Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,568,22,19
Virizion DK+LB/SSw,391,3,0
Drifblim H+IW/SB,568,6,19
Gourgeist (Large) I+SB/SeB,571,14,20
Rapidash I+WC/DR,539,3,11
Dodrio Pk+DrlP/BrB,386,2,0
Uxie Cf+Sw/FS,658,3,44
Nidoqueen (Shadow) MSl+PF/EP,579,3,22
Regice LO+T/Bl,367,11,0
Magnezone VS+WC/MrS,751,3,70
Mawile (Mega) FW+VG/IH,568,11,19
Pelipper WA+WBW/Hu,415,22,0
Toxicroak (Shadow) PSt+DyP/SB,564,14,18
Xerneas Geo+CC/M,597,3,27
Flamigo WA+UH/BrB,719,38,61
Golurk (Shadow) A+ShP/DyP,539,6,11
Conkeldurr (Shadow) FPm+DyP/BrS,723,22,62
Drifblim (Shadow) H+SB/IW,319,5,0
Heracross FC+UH/RT,625,4,35
Latios (Shadow) DB+AuS/LrP,838,6,94
Pangoro KC+CC/NS,361,11,0
Dragonite (Shadow) DB+TP/SP,769,14,75
Skuntank (Shadow) PJ+Cr/TBl,399,11,0
Bellossom (Shadow) Ac+LB/DG,392,22,0
Lucario FPm+AuS/SB,593,22,26
Perrserker SC+CC/FoP,415,30,0
Throh LK+FB/BS,791,4,81
Yveltal SkP+DP/ObW,248,6,0
Garganacl MS+RB/RT,611,2,31
Regirock (Shadow) LO+SE/FB,633,4,37
Skuntank PJ+Cr/TBl,328,11,0
Palossand A+SB/ST,474,6,0
Genesect (Shock) FC+XS/TBS,755,30,71
Machamp KC+CrC/RS,741,3,67
Victini Cf+VC/Psh,690,6,53
Decidueye (Hisuian) PC+AuS/TBl,399,30,0
Electivire (Shadow) TS+WC/IP,715,6,60
Electrode (Hisuian) TS+WC/EB,429,30,0
Gallade PC+CC/LB,712,6,59
Genesect (Burn) FC+XS/TBB,611,30,31
Gourgeist (Small) I+SB/SeB,744,6,68
Greninja (Shadow) WSh+HC/NS,316,6,0
Toxicroak PSt+DyP/SB,604,3,29
Cofagrigus (Shadow) SC+SB/DP,500,6,0
Starmie (Shadow) Psy+AJ/PG,539,6,11
Latios DB+AuS/LrP,838,6,94
Slowbro Cf+DrP/IB,633,22,37
Victreebel (Shadow) Ac+LB/SlB,625,14,35
Amoonguss (Shadow) A+FoP/GK,352,6,0
Avalugg IF+IW/Cr,393,11,0
Genesect (Chill) FC+XS/TBC,444,6,0
Hawlucha LK+FlP/AA,647,11,41
Victreebel Ac+LB/SlB,440,22,0
Blaziken E+AuS/BB,615,30,32
Conkeldurr FPm+DyP/BrS,553,3,15
Magnezone (Shadow) VS+WC/MrS,845,14,96
Mew SC+Psh/WC,744,6,68
Barbaracle FC+CrC/SE,769,19,75
Dhelmise SC+SB/BrS,387,13,0
Reshiram (Shadow) DB+FuF/SE,589,6,25
Electivire TS+WC/IP,733,22,65
Flygon (Shadow) DT+Tw/ST,636,38,38
Abomasnow (Mega) PS+WBI/EB,412,22,0
Camerupt I+EP/RT,582,38,23
Gholdengo H+SB/PG,507,6,2
Oinkologne MSl+BS/TBl,291,34,0
Starmie Psy+AJ/PG,640,6,39
Armarouge I+Psh/FmC,744,6,68
Golurk A+ShP/DyP,607,6,30
Palkia DB+AT/DM,484,22,0
Typhlosion I+BB/TP,557,3,16
Typhlosion (Shadow) I+BB/TP,521,22,6
Clodsire PSt+SE/Eq,550,36,14
Ferrothorn BS+PW/FC,418,11,0
Flygon DT+Tw/ST,532,3,9
Zygarde (50% Forme) DT+Cr/Eq,465,11,0
Decidueye A+FP/SSh,647,6,41
Gogoat VW+LB/RS,343,22,0
Palkia (Origin) DB+AT/DM,492,22,0
Gliscor (Shadow) WA+Acr/NS,575,3,21
Salamence (Shadow) DT+Fl/BrS,661,6,45
Bellossom Ac+LB/DG,349,22,0
Dubwool DK+BS/Pbk,368,7,0
Marshadow SC+CC/TP,798,6,83
Sliggoo DB+BS/DgP,654,3,43
Amoonguss A+FoP/GK,337,30,0
Baxcalibur DB+GlR/Av,466,30,0
Genesect (Douse) FC+XS/TBD,444,6,0
Slowbro (Galarian) Cf+DrP/SlB,791,3,81
Slowbro (Shadow) Cf+DrP/IB,809,22,86
Thievul SkP+NS/PR,248,30,0
Throh (Shadow) LK+BS/BkB,809,4,86
Gigalith LO+SP/MeB,751,3,70
Overqwil PJ+AT/DP,393,11,0
Ursaring (Shadow) SC+Sw/CC,448,34,0
Talonflame (Shadow) I+Fl/BrB,413,6,0
Shelgon (Shadow) DB+Tw/Ft,625,22,35
Charizard (Mega X) DB+BB/AC,500,38,0
Hariyama FPm+UH/HS,755,11,71
Scrafty C+FoP/TP,381,4,0
Garchomp (Shadow) DT+ST/Tw,679,22,50
Wailord RO+S/Bl,388,38,0
Dialga (Origin) DB+ROT/IH,463,30,0
Drampa DB+Sw/DgP,409,42,0
Piloswine PS+ISp/Av,372,22,0
Altaria DB+SA/Ft,546,4,13
Blacephalon I+MdB/SB,604,5,29
Medicham (Mega) PC+DyP/IP,751,6,70
Charizard DB+BB/AC,453,38,0
Dragonite DB+TP/SP,748,3,69
Ferrothorn (Shadow) BS+PW/FC,496,3,0
Venusaur VW+FP/Sl,371,22,0
Dragonite (Mega) DB+SP/TP,741,38,67
Morpeko (Full Belly) TS+AuW/PsF,356,22,0
Piloswine (Shadow) PS+Av/ISp,219,5,0
Venusaur (Shadow) VW+FP/Sl,220,5,0
Hypno Cf+TP/SB,615,38,32
Incineroar Sn+BrS/BB,279,38,0
Sableye (Mega) SC+FoP/PG,389,30,0
Toxtricity Ac+WC/PUP,823,38,90
Vikavolt (Shadow) VS+XS/D,820,6,89
Gyarados (Mega) DB+AT/Cr,275,22,0
Salamence (Mega) DT+Fl/BrS,654,38,43
Toedscruel MSl+SeB/EP,411,11,0
Tyranitar DB+BrS/SE,277,22,0
Altaria (Shadow) DB+SA/Ft,672,3,48
Suicune IF+IB/Sc,383,3,0
Greninja WSh+HC/NS,280,6,0
Sandslash MS+NS/RT,633,11,37
Shelgon DB+Tw/Ft,672,3,48
Deoxys (Defense) C+PB/RS,794,3,82
Garchomp DT+ST/Tw,525,3,7
Gengar (Shadow) SC+ShP/SB,838,5,94
Roserade PSt+WBF/LfS,266,13,0
Scizor BP+NS/TBl,474,30,0
Swampert (Mega) MS+HC/Sl,437,22,0
Hariyama (Shadow) FPm+UH/HS,744,3,68
Magneton (Shadow) VS+D/MgB,733,6,65
Scizor (Shadow) BP+NS/TBl,679,6,50
Enamorus (Therian) FW+MF/M,615,38,32
Raichu (Alolan) TS+TBl/WC,748,6,69
Kingambit MSo+FoP/FB,250,30,0
Meganium VW+FP/Eq,319,38,0
Snorlax L+BS/Eq,248,42,0
Tyranitar (Shadow) DB+BrS/SE,308,22,0
Charizard (Shadow) DB+BB/AC,564,22,18
Lokix SkP+XS/TBl,291,22,0
Muk (Shadow) PJ+DP/TP,661,3,45
Scolipede (Shadow) PSt+AT/Mh,532,22,9
Urshifu (Single Strike) SkP+Pbk/DyP,281,14,0
Avalugg (Hisuian) PS+RS/IW,389,3,0
Camerupt (Mega) I+EP/RT,625,30,35
Druddigon DT+NS/RT,539,3,11
Latios (Mega) DB+AuS/LrP,838,21,94
Palkia (Shadow) DB+AT/DM,582,6,23
Rapidash (Galarian) FW+BS/WC,892,6,109
Salamence DT+Fl/BrS,476,14,0
Steelix (Mega) DT+PsF/Eq,600,4,28
Arctibax DB+Av/DC,525,3,7
Lucario (Mega) FPm+AuS/MM,852,6,98
Mamoswine PS+ISp/HH,480,30,0
Tapu Lele A+NM/Psh,669,6,47
Victreebel (Mega) Ac+LB/SlB,658,22,44
Blaziken (Mega) E+AuS/BB,604,6,29
Pidgeot WA+Tw/BrB,272,18,0
Camerupt (Shadow) I+EP/RT,827,6,91
Glalie PS+Av/SB,369,30,0
Slowbro (Mega) Cf+S/DrP,611,14,31
Raichu TS+BkB/WC,733,3,65
Sandslash (Shadow) SdA+NS/RT,503,3,1
Centiskorch E+HW/Lu,553,3,15
Lurantis Lf+LB/SP,389,22,0
Chesnaught (Shadow) LK+SP/FP,521,3,6
Meganium (Shadow) VW+FP/Eq,88,48,0
Quaquaval LK+CC/HC,480,30,0
Torkoal E+FW/Ov,353,46,0
Torterra MSl+FP/SE,367,30,0
Keldeo (Resolute) LK+SeS/AJ,658,30,44
Magneton VS+D/MgB,766,22,74
Pidgeot (Shadow) WA+BrB/Tw,349,18,0
Rayquaza DT+BkS/DrA,597,22,27
Scizor (Mega) FC+NS/XS,546,30,13
Vikavolt VS+XS/Fl,773,22,76
Dachsbun Ch+BS/PsF,683,4,51
Muk PJ+TP/DP,690,4,53
Chesnaught LK+SP/FP,450,3,0
Excadrill (Shadow) MS+DR/RS,726,6,63
Venusaur (Mega) VW+FP/Sl,411,22,0
Dialga DB+IH/T,665,3,46
Genesect FC+XS/TBN,755,30,71
Gengar SC+ShP/SB,484,13,0
Kartana FC+LB/SSw,568,6,19
Lugia (Shadow) DT+Fl/FS,733,14,65
Mamoswine (Shadow) PS+ISp/HH,497,6,0
Metagross SC+MM/Eq,636,6,38
Pawmot TS+BkB/WC,884,22,107
Regice (Shadow) LO+T/Bl,303,6,0
Weezing RO+SlB/SB,466,3,0
Glalie (Shadow) PS+Av/SB,212,5,0
Machoke (Shadow) KC+CrC/DyP,848,14,97
Xatu (Shadow) Pk+Psh/SB,453,13,0
Volcanion I+Sc/Ov,470,30,0
Weezing (Shadow) RO+SlB/SB,589,3,25
Aggron (Mega) DT+MeB/RT,773,11,76
Kabutops FC+AJ/SE,473,30,0
Scolipede PSt+AT/Mh,625,3,35
Sinistcha A+SB/EB,766,6,74
Slowking (Galarian) Ac+S/SB,669,14,47
Xatu Pk+Psh/SB,586,6,24
Fearow Pk+DrlP/DR,419,34,0
Ho-Oh I+BrB/SF,550,3,14
Raichu (Mega X) VS+WC/TP,895,14,110
Qwilfish (Hisuian) PJ+AT/DP,416,11,0
Mr. Mime Psy+SB/P,586,6,24
Ursaring SC+Sw/CC,589,7,25
Zekrom DB+Cr/WC,607,3,30
Ceruledge I+SB/FmC,848,6,97
Kabutops (Shadow) FC+AJ/SE,568,14,19
Samurott (Hisuian) FC+IW/DP,384,11,0
Swanna (Shadow) G+AJ/Fl,568,14,19
Chimecho A+Psh/SB,705,6,57
Arcanine (Shadow) FF+WC/PsF,669,22,47
Noctowl WA+SB/SA,243,26,0
Relicanth WG+AT/AP,368,11,0
Tyranitar (Mega) DB+BrS/SE,274,22,0
Bruxish Cf+AT/PsF,672,6,48
Dewgong IS+IW/DR,604,4,29
Gigalith (Shadow) LO+MeB/SP,726,30,63
Kilowattrel TS+Acr/AA,654,30,43
Lanturn Sp+S/Tb,733,4,65
Orbeetle Cf+Psh/BBu,701,30,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,906,6,113
Alomomola W+HP/Bl,342,3,0
Gallade (Mega) PC+CC/LB,687,6,52
Leavanny SC+LB/XS,400,22,0
Snorlax (Shadow) L+BS/Eq,269,26,0
Eternatus DT+DyC/SlB,658,3,44
Muk (Alolan) PJ+DP/AS,371,12,0
Solgaleo FS+PsF/IH,823,6,90
Wyrdeer Cf+WC/St,625,42,35
Electrode (Shadow) VS+FoP/D,705,30,57
Garchomp (Mega) DT+Tw/EP,643,14,40
Metagross (Shadow) SC+MM/Eq,823,6,90
Qwilfish (Shadow) PSt+AT/IB,715,6,60
Tapu Koko VS+Tb/NM,723,30,62
Vaporeon WG+AT/LR,483,11,0
Dialga (Shadow) DB+IH/T,643,6,40
Froslass PS+Av/SB,510,6,3
Golem (Alolan) (Shadow) VS+WC/RB,762,38,73
Swanna G+AJ/Fl,568,3,19
Torterra (Shadow) MSl+FP/ST,388,6,0
Dipplin DT+SeB/O,618,4,33
Reshiram DB+Cr/Ov,607,3,30
Tauros (Aqua) DK+AJ/TBl,432,38,0
Hypno (Shadow) Cf+TP/IP,719,6,61
Serperior VW+FP/AA,328,38,0
Zoroark (Hisuian) SC+SB/FoP,392,13,0
Galvantula (Shadow) VS+D/CP,881,6,106
Heatran FS+MgS/EP,651,3,42
Rhyperior MSl+DR/RW,669,3,47
Sceptile (Shadow) FC+LB/BkS,564,14,18
Magmar KC+FiP/ScS,640,3,39
Metagross (Mega) SC+MM/Eq,633,6,37
Muk (Alolan) (Shadow) PJ+DP/AS,460,12,0
Regieleki VS+ThC/HB,895,6,110
Swalot MS+Sl/IB,651,4,42
Ampharos (Mega) VS+BrS/TP,758,22,72
Blastoise (Mega) RO+HC/IB,484,38,0
Hitmontop C+CC/TAx,715,11,60
Machoke KC+CrC/DyP,769,3,75
Delphox FS+Psh/BB,723,6,62
Electabuzz (Shadow) TS+TP/Tb,834,22,93
Flapple DB+Fl/SeB,490,30,0
Meloetta (Aria) Cf+Psh/DG,480,18,0
Salazzle I+PF/DgP,643,22,40
Wailord (Shadow) RO+Sc/Bl,418,22,0
Zamazenta (Crowned Shield) IF+CC/BB,496,11,0
Golem (Alolan) VS+RB/WC,791,3,81
Qwilfish PSt+AT/SB,661,30,45
Delphox (Shadow) FS+Psh/BB,676,6,49
Cinderace FS+BB/PB,615,38,32
Hatterene PC+Psh/PW,636,6,38
Rhyperior (Shadow) MSl+DR/RW,586,38,24
Suicune (Shadow) IF+Sc/IB,329,14,0
Aerodactyl DB+RS/EP,658,3,44
Excadrill MS+DR/RS,550,30,14
Mudsdale MSl+BS/Eq,561,3,17
Sneasler (Shadow) SC+CC/XS,823,6,90
Staraptor (Shadow) WA+Fl/CC,437,18,0
Urshifu (Rapid Strike) W+AJ/DyP,462,22,0
Klefki A+FoP/PR,600,3,28
Slowking Cf+S/Bl,633,22,37
Tauros (Combat) DK+CC/TBl,755,3,71
Whiscash MS+MB/Sc,372,46,0
Gurdurr LK+BkB/SE,830,3,92
Gurdurr (Shadow) LK+BkB/SE,787,30,80
Heatran (Shadow) FS+MgS/EP,658,22,44
Celebi Cf+SeB/AuS,705,6,57
Electrode VS+FoP/D,553,3,15
Gothitelle Cf+RS/FS,791,14,81
Quagsire MS+AT/SE,575,11,21
Sceptile FC+LB/BkS,440,22,0
Crawdaunt (Shadow) W+NS/Sc,365,6,0
Emboar E+BB/RS,525,3,7
Magmar (Shadow) E+FiP/ScS,694,14,54
Quagsire (Shadow) MS+AT/SE,525,3,7
Zapdos (Galarian) LK+Fl/BrB,730,38,64
Galvantula VS+D/CP,820,38,89
Bewear SC+SP/St,354,31,0
Escavalier BBi+RSh/DR,697,3,55
Houndstone L+SB/PsF,838,6,94
Donphan MSl+BS/Eq,561,3,17
Enamorus (Incarnate) FW+Fl/DG,719,6,61
Golduck (Shadow) Cf+CrC/Li,528,3,8
Landorus (Therian) MS+SSt/SE,582,3,23
Whimsicott FW+M/SeB,658,3,44
Aggron DT+RT/T,741,4,67
Obstagoon C+NS/CrC,264,31,0
Tyrantrum DT+RT/Cr,636,3,38
Articuno (Galarian) PC+Fl/BrB,748,6,69
Electabuzz TS+TP/Re,856,3,99
Emboar (Shadow) E+BB/RS,568,14,19
Escavalier (Shadow) BBi+DR/RSh,708,22,58
Golduck Cf+CrC/Li,611,3,31
Mienshao FPm+BrS/BkB,741,6,67
Fraxure (Shadow) DT+AT/NS,658,6,44
Obstagoon (Shadow) C+CrC/NS,292,23,0
Togedemaru TS+FeS/WC,827,38,91
Vespiquen FC+XS/PG,755,4,71
Zacian (Hero) Sn+WC/CC,723,3,62
Durant BBi+XS/SE,712,3,59
Jolteon VS+D/LR,820,38,89
Mismagius H+SB/DG,514,6,4
Aerodactyl (Shadow) DB+RS/EP,672,14,48
Cacturne (Shadow) SkP+DyP/TBl,218,13,0
Cryogonal IS+NS/TAx,347,38,0
Gengar (Mega) SC+ShP/SlB,597,5,27
Hydrapple DT+SeB/O,382,38,0
Meowscarada Lf+NS/FP,153,5,0
Donphan (Shadow) MSl+BS/Eq,472,30,0
Froslass (Shadow) PS+Av/SB,391,5,0
Nidoking (Shadow) FC+ST/EP,625,22,35
Zebstrika (Shadow) LK+WC/D,892,6,109
Nidoking FC+ST/EP,712,3,59
Noivern AS+HW/Hu,712,3,59
Typhlosion (Hisuian) E+FiP/WC,787,6,80
Whiscash (Shadow) MS+MB/Sc,611,3,31
Cacturne SkP+DyP/TBl,179,13,0
Magmortar (Shadow) KC+FiP/Tb,780,6,78
Sirfetch'd FC+LB/CC,633,22,37
Pinsir (Shadow) FC+CC/XS,780,6,78
Appletun A+EB/O,459,3,0
Charizard (Mega Y) E+BB/AC,643,6,40
Glalie (Mega) PS+Av/SB,246,5,0
Haxorus (Shadow) DT+NS/DC,672,6,48
Kecleon SkP+DyP/FoP,295,18,0
Scyther (Shadow) FC+NS/XS,683,22,51
Lunala SC+SB/M,892,5,109
Tangrowth VW+RS/PW,380,38,0
Tapu Bulu BS+GK/NM,507,38,2
Grafaiai MSl+PF/SlB,622,15,34
Thundurus (Incarnate) TS+Cr/T,701,14,56
Claydol MSl+IB/RT,870,22,103
Kleavor FC+XS/SE,733,14,65
Mismagius (Shadow) H+SB/DG,406,5,0
Passimian C+CC/BkB,859,3,100
Zangoose SC+CC/NS,232,37,0
Magmortar KC+FiP/Tb,640,30,39
Skarmory AS+BrB/SA,615,11,32
Terrakion DK+SSw/RS,809,38,86
Heracross (Mega) FC+CC/UH,823,6,90
Klawf MSl+Bd/RT,705,19,57
Kyogre W+Av/OP,445,22,0
Noctowl (Shadow) WA+SB/SA,308,26,0
Landorus (Incarnate) MS+EP/RS,672,30,48
Tornadus (Therian) G+BwS/HW,654,3,43
Zweilous (Shadow) DB+BS/DP,487,3,0
Beartic PS+IP/Li,458,30,0
Sneasler SC+CC/XS,719,22,61
Venomoth Psy+SvW/PF,697,3,55
Hitmontop (Shadow) C+CC/TAx,676,38,49
Pyroar I+FmC/DP,363,26,0
Tauros (Blaze) DK+FmC/TBl,755,3,71
Zebstrika LK+WC/D,820,3,89
Moltres (Shadow) WA+Fl/HW,683,6,51
Absol (Shadow) PC+BrS/Mh,422,14,0
Aggron (Shadow) DT+RT/T,733,3,65
Duraludon DT+DC/FC,629,3,36
Girafarig (Shadow) Cf+PsF/TBl,593,2,26
Staraptor WA+Fl/CC,381,18,0
Floatzel W+AJ/Sw,454,6,0
Girafarig Cf+PsF/TBl,661,2,45
Shiftry Sn+LB/FoP,265,14,0
Chandelure (Shadow) I+SB/FmC,870,5,103
Pinsir FC+CC/XS,654,38,43
Armaldo (Shadow) FC+RB/Li,607,22,30
Crawdaunt W+NS/Crbh,297,6,0
Pidgeot (Mega) G+BrB/AC,228,21,0
Serperior (Shadow) VW+FP/LT,92,48,0
Shiftry (Shadow) Sn+LB/FoP,323,14,0
Thundurus (Therian) VS+WbS/FB,845,30,96
Venomoth (Shadow) Psy+SvW/PF,758,14,72
Honchkrow Pk+BrB/DP,348,30,0
Moltres WA+Fl/HW,651,38,42
Scyther FC+NS/XS,525,3,7
Tangrowth (Shadow) VW+RS/PW,227,13,0
Entei FS+FmC/ScS,672,3,48
Fraxure DT+AT/NS,490,14,0
Sceptile (Mega) FC+LB/DC,586,6,24
Gardevoir Cf+TAx/SB,881,6,106
Armaldo FC+RB/Li,615,3,32
Rayquaza (Mega) DT+DrA/O,597,6,27
Dewgong (Shadow) IS+AJ/DR,535,3,10
Rotom (Fan) A+Tb/OW,611,3,31
Slowking (Shadow) Cf+S/Bl,881,6,106
Furfrou SkP+S/GK,280,18,0
Rotom (Wash) TS+Tb/HP,391,14,0
Aegislash (Shield) PC+SB/FC,408,14,0
Aerodactyl (Mega) DB+RS/EP,665,30,46
Celesteela AS+BS/Bd,748,11,69
Darmanitan (Standard) I+RS/Ov,838,6,94
Ho-Oh (Shadow) I+BrB/SF,434,6,0
Krookodile MSl+Cr/ST,390,11,0
Bouffalant MS+St/Mh,500,12,0
Claydol (Shadow) MSl+RT/IB,874,6,104
Falinks C+SP/Mh,791,3,81
Groudon (Primal) MS+FiP/PrB,571,22,20
Diancie RTh+RS/M,629,11,36
Lairon MSo+RT/RS,683,4,51
Cloyster IS+IW/HP,539,4,11
Exploud A+Cr/DV,307,34,0
Gothitelle (Shadow) Cf+RS/FS,881,6,106
Haxorus DT+DC/NS,723,6,62
Leafeon QA+LB/LR,386,22,0
Wigglytuff Ch+DV/IW,303,31,0
Kyurem (Black) DT+FuB/FSh,463,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,805,6,85
Golbat (Shadow) WA+AC/SB,521,38,6
Noivern (Shadow) AS+HW/Hu,535,3,10
Skarmory (Shadow) AS+BrB/SA,561,3,17
Granbull Ch+CC/Cr,579,3,22
Grapploct W+SP/IP,568,3,19
Rotom (Heat) TS+Ov/Tb,881,3,106
Sawk (Shadow) LK+BS/BkB,899,6,111
Buzzwole C+SP/Lu,820,19,89
Heatmor FS+TP/Ft,589,3,25
Zweilous DB+BS/DP,409,11,0
Dedenne TS+D/PbC,902,3,112
