Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,322,45,0
Blastoise (Shadow) RO+HC/IB,433,36,0
Dudunsparce RO+BS/DR,567,0,24
Jirachi Cf+DD/AuS,243,14,0
Primeape KC+RF/CC,258,45,0
Regirock LO+SE/FB,476,5,0
Forretress (Shadow) VS+RT/ST,312,5,0
Stunfisk (Galarian) MS+RS/Eq,511,9,4
Grimmsnarl SkP+FoP/PR,408,36,0
Latias (Shadow) DB+MsB/AuS,316,18,0
Lugia DT+A/Fl,301,14,0
Sandslash (Alolan) PS+IP/DR,314,45,0
Gyarados (Shadow) DB+AT/Tw,365,45,0
Mandibuzz Sn+FoP/SB,635,0,48
Tapu Fini WG+S/NM,304,9,0
Articuno (Shadow) PS+IW/Hu,284,27,0
Cofagrigus SC+SB/DP,431,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,283,45,0
Gastrodon MSl+BS/EP,424,5,0
Skeledirge I+TSo/SB,427,36,0
Mantine WA+Tw/WP,359,45,0
Nidoqueen MSl+PF/EP,629,45,46
Bronzong Cf+WBW/Pbk,355,9,0
Greedent MS+BS/TBl,384,27,0
Oinkologne (Female) MSl+BS/TBl,404,18,0
Abomasnow PS+WBI/EB,278,9,0
Primeape (Shadow) KC+RF/IP,496,18,0
Zapdos TS+DrlP/Tb,295,36,0
Coalossal FS+RS/FmC,624,0,44
Machamp (Shadow) KC+CrC/RS,453,18,0
Spiritomb SkP+SB/RT,528,0,10
Ampharos VS+BrS/TBl,384,14,0
Bombirdier SkP+Fl/RT,447,18,0
Ludicolo A+WBW/EB,297,27,0
Umbreon Sn+FoP/LR,601,18,36
Solrock Psy+WBF/RS,550,5,18
Swampert (Shadow) MS+HC/Eq,401,36,0
Trevenant (Shadow) SC+SB/SeB,306,45,0
Zapdos (Shadow) TS+DrlP/Tb,346,36,0
Latias (Mega) DB+AuS/MsB,290,27,0
Giratina (Origin) SC+SB/DgP,474,45,0
Gourgeist (Super) I+SB/SeB,607,5,38
Cetitan PS+ISp/SP,496,5,0
Blaziken (Shadow) E+AuS/BB,266,36,0
Gliscor WA+Acr/NS,550,0,18
Slurpuff FW+EB/Ft,169,45,0
Trevenant SC+SB/SeB,476,14,0
Hydreigon DB+BrS/DgP,644,0,51
Lunatone Psy+WBI/RS,550,5,18
Ampharos (Shadow) VS+BrS/TBl,298,45,0
Gallade (Shadow) PC+CC/LB,263,27,0
Politoed MS+WBW/Eq,362,0,0
Politoed (Shadow) MS+WBW/Eq,379,27,0
Poliwrath (Shadow) MS+IW/DyP,276,36,0
Zeraora VS+PF/WC,221,5,0
Rapidash (Shadow) I+WC/DR,379,18,0
Talonflame I+Fl/BrB,398,0,0
Gourgeist (Average) I+SB/SeB,384,45,0
Virizion DK+LB/SSw,216,36,0
Drifblim H+IW/SB,536,0,13
Gourgeist (Large) I+SB/SeB,607,5,38
Rapidash I+WC/DR,348,18,0
Dodrio Pk+DrlP/BrB,276,9,0
Uxie Cf+Sw/FS,229,0,0
Nidoqueen (Shadow) MSl+PF/EP,632,0,47
Regice LO+T/Bl,285,27,0
Magnezone VS+WC/MrS,185,5,0
Mawile (Mega) FW+VG/IH,317,36,0
Pelipper WA+WBW/Hu,295,5,0
Toxicroak (Shadow) PSt+DyP/SB,319,45,0
Xerneas Geo+CC/M,206,27,0
Flamigo WA+UH/BrB,257,9,0
Golurk (Shadow) A+ShP/DyP,587,0,31
Conkeldurr (Shadow) FPm+DyP/BrS,441,18,0
Drifblim (Shadow) H+SB/IW,466,23,0
Heracross FC+UH/RT,385,45,0
Latios (Shadow) DB+AuS/LrP,377,18,0
Pangoro KC+CC/NS,231,45,0
Dragonite (Shadow) DB+TP/SP,475,45,0
Skuntank (Shadow) PJ+Cr/TBl,426,18,0
Bellossom (Shadow) Ac+LB/DG,260,36,0
Lucario FPm+AuS/SB,372,18,0
Perrserker SC+CC/FoP,570,9,25
Throh LK+FB/BS,400,18,0
Yveltal SkP+DP/ObW,425,36,0
Garganacl MS+RB/RT,596,36,34
Regirock (Shadow) LO+SE/FB,368,45,0
Skuntank PJ+Cr/TBl,352,18,0
Palossand A+SB/ST,422,45,0
Genesect (Shock) FC+XS/TBS,291,18,0
Machamp KC+CrC/RS,511,0,4
Victini Cf+VC/Psh,243,14,0
Decidueye (Hisuian) PC+AuS/TBl,262,45,0
Electivire (Shadow) TS+WC/IP,281,5,0
Electrode (Hisuian) TS+WC/EB,274,45,0
Gallade PC+CC/LB,206,27,0
Genesect (Burn) FC+XS/TBB,559,5,21
Gourgeist (Small) I+SB/SeB,414,45,0
Greninja (Shadow) WSh+HC/NS,542,9,15
Toxicroak PSt+DyP/SB,420,14,0
Cofagrigus (Shadow) SC+SB/DP,330,18,0
Starmie (Shadow) Psy+AJ/PG,340,18,0
Latios DB+AuS/LrP,320,18,0
Slowbro Cf+DrP/IB,250,18,0
Victreebel (Shadow) Ac+LB/SlB,353,36,0
Amoonguss (Shadow) A+FoP/GK,481,27,0
Avalugg IF+IW/Cr,463,0,0
Genesect (Chill) FC+XS/TBC,559,5,21
Hawlucha LK+FlP/AA,234,45,0
Victreebel Ac+LB/SlB,308,36,0
Blaziken E+AuS/BB,383,36,0
Conkeldurr FPm+DyP/BrS,392,27,0
Magnezone (Shadow) VS+WC/MrS,219,5,0
Mew SC+Psh/WC,174,45,0
Barbaracle FC+CrC/SE,542,9,15
Dhelmise SC+SB/BrS,646,0,52
Reshiram (Shadow) DB+FuF/SE,655,0,55
Electivire TS+WC/IP,232,5,0
Flygon (Shadow) DT+Tw/ST,672,0,61
Abomasnow (Mega) PS+WBI/EB,344,9,0
Camerupt I+EP/RT,511,5,4
Gholdengo H+SB/PG,346,18,0
Oinkologne MSl+BS/TBl,441,9,0
Starmie Psy+AJ/PG,281,45,0
Armarouge I+Psh/FmC,218,45,0
Golurk A+ShP/DyP,649,0,53
Palkia DB+AT/DM,457,18,0
Typhlosion I+BB/TP,370,45,0
Typhlosion (Shadow) I+BB/TP,235,45,0
Clodsire PSt+SE/Eq,607,0,38
Ferrothorn BS+PW/FC,262,18,0
Flygon DT+Tw/ST,723,0,79
Zygarde (50% Forme) DT+Cr/Eq,669,0,60
Decidueye A+FP/SSh,477,5,0
Gogoat VW+LB/RS,219,36,0
Palkia (Origin) DB+AT/DM,412,18,0
Gliscor (Shadow) WA+Acr/NS,344,27,0
Salamence (Shadow) DT+Fl/BrS,824,0,115
Bellossom Ac+LB/DG,226,36,0
Dubwool DK+BS/Pbk,519,0,7
Marshadow SC+CC/TP,260,45,0
Sliggoo DB+BS/DgP,522,0,8
Amoonguss A+FoP/GK,427,45,0
Baxcalibur DB+GlR/Av,417,5,0
Genesect (Douse) FC+XS/TBD,559,5,21
Slowbro (Galarian) Cf+DrP/SlB,357,27,0
Slowbro (Shadow) Cf+DrP/IB,255,27,0
Thievul SkP+NS/PR,474,9,0
Throh (Shadow) LK+BS/BkB,461,27,0
Gigalith LO+SP/MeB,635,5,48
Overqwil PJ+AT/DP,612,0,40
Ursaring (Shadow) SC+Sw/CC,451,5,0
Talonflame (Shadow) I+Fl/BrB,181,9,0
Shelgon (Shadow) DB+Tw/Ft,536,0,13
Charizard (Mega X) DB+BB/AC,553,27,19
Hariyama FPm+UH/HS,342,45,0
Scrafty C+FoP/TP,425,27,0
Garchomp (Shadow) DT+ST/Tw,675,45,62
Wailord RO+S/Bl,624,0,44
Dialga (Origin) DB+ROT/IH,474,27,0
Drampa DB+Sw/DgP,644,0,51
Piloswine PS+ISp/Av,604,36,37
Altaria DB+SA/Ft,706,0,73
Blacephalon I+MdB/SB,564,0,23
Medicham (Mega) PC+DyP/IP,209,45,0
Charizard DB+BB/AC,370,36,0
Dragonite DB+TP/SP,514,5,5
Ferrothorn (Shadow) BS+PW/FC,300,18,0
Venusaur VW+FP/Sl,433,5,0
Dragonite (Mega) DB+SP/TP,514,5,5
Morpeko (Full Belly) TS+AuW/PsF,309,18,0
Piloswine (Shadow) PS+Av/ISp,635,0,48
Venusaur (Shadow) VW+FP/Sl,270,5,0
Hypno Cf+TP/SB,264,27,0
Incineroar Sn+BrS/BB,593,0,33
Sableye (Mega) SC+FoP/PG,632,36,47
Toxtricity Ac+WC/PUP,267,5,0
Vikavolt (Shadow) VS+XS/D,302,45,0
Gyarados (Mega) DB+AT/Cr,415,36,0
Salamence (Mega) DT+Fl/BrS,593,0,33
Toedscruel MSl+SeB/EP,703,0,72
Tyranitar DB+BrS/SE,576,0,27
Altaria (Shadow) DB+SA/Ft,638,0,49
Suicune IF+IB/Sc,536,18,13
Greninja WSh+HC/NS,519,0,7
Sandslash MS+NS/RT,776,0,98
Shelgon DB+Tw/Ft,607,0,38
Deoxys (Defense) C+PB/RS,384,18,0
Garchomp DT+ST/Tw,714,0,76
Gengar (Shadow) SC+ShP/SB,533,5,12
Roserade PSt+WBF/LfS,302,9,0
Scizor BP+NS/TBl,343,36,0
Swampert (Mega) MS+HC/Sl,539,0,14
Hariyama (Shadow) FPm+UH/HS,398,18,0
Magneton (Shadow) VS+D/MgB,406,45,0
Scizor (Shadow) BP+NS/TBl,357,18,0
Enamorus (Therian) FW+MF/M,274,45,0
Raichu (Alolan) TS+TBl/WC,218,5,0
Kingambit MSo+FoP/FB,446,18,0
Meganium VW+FP/Eq,372,9,0
Snorlax L+BS/Eq,570,18,25
Tyranitar (Shadow) DB+BrS/SE,593,45,33
Charizard (Shadow) DB+BB/AC,225,36,0
Lokix SkP+XS/TBl,365,18,0
Muk (Shadow) PJ+DP/TP,392,27,0
Scolipede (Shadow) PSt+AT/Mh,539,0,14
Urshifu (Single Strike) SkP+Pbk/DyP,502,5,1
Avalugg (Hisuian) PS+RS/IW,548,0,17
Camerupt (Mega) I+EP/RT,508,18,3
Druddigon DT+NS/RT,686,36,66
Latios (Mega) DB+AuS/LrP,373,18,0
Palkia (Shadow) DB+AT/DM,290,27,0
Rapidash (Galarian) FW+BS/WC,386,5,0
Salamence DT+Fl/BrS,567,0,24
Steelix (Mega) DT+PsF/Eq,484,9,0
Arctibax DB+Av/DC,567,0,24
Lucario (Mega) FPm+AuS/MM,453,18,0
Mamoswine PS+ISp/HH,405,36,0
Tapu Lele A+NM/Psh,404,18,0
Victreebel (Mega) Ac+LB/SlB,348,36,0
Blaziken (Mega) E+AuS/BB,452,5,0
Pidgeot WA+Tw/BrB,227,45,0
Camerupt (Shadow) I+EP/RT,646,0,52
Glalie PS+Av/SB,406,5,0
Slowbro (Mega) Cf+S/DrP,307,5,0
Raichu TS+BkB/WC,288,45,0
Sandslash (Shadow) SdA+NS/RT,692,36,68
Centiskorch E+HW/Lu,432,18,0
Lurantis Lf+LB/SP,256,36,0
Chesnaught (Shadow) LK+SP/FP,490,14,0
Meganium (Shadow) VW+FP/Eq,426,5,0
Quaquaval LK+CC/HC,423,5,0
Torkoal E+FW/Ov,635,0,48
Torterra MSl+FP/SE,556,0,20
Keldeo (Resolute) LK+SeS/AJ,331,36,0
Magneton VS+D/MgB,345,45,0
Pidgeot (Shadow) WA+BrB/Tw,241,9,0
Rayquaza DT+BkS/DrA,442,5,0
Scizor (Mega) FC+NS/XS,550,0,18
Vikavolt VS+XS/Fl,437,0,0
Dachsbun Ch+BS/PsF,321,27,0
Muk PJ+TP/DP,514,18,5
Chesnaught LK+SP/FP,422,14,0
Excadrill (Shadow) MS+DR/RS,516,0,6
Venusaur (Mega) VW+FP/Sl,477,5,0
Dialga DB+IH/T,516,36,6
Genesect FC+XS/TBN,307,36,0
Gengar SC+ShP/SB,621,5,43
Kartana FC+LB/SSw,357,36,0
Lugia (Shadow) DT+Fl/FS,368,18,0
Mamoswine (Shadow) PS+ISp/HH,528,36,10
Metagross SC+MM/Eq,425,5,0
Pawmot TS+BkB/WC,67,45,0
Regice (Shadow) LO+T/Bl,213,18,0
Weezing RO+SlB/SB,655,18,55
Glalie (Shadow) PS+Av/SB,409,18,0
Machoke (Shadow) KC+CrC/DyP,261,45,0
Xatu (Shadow) Pk+Psh/SB,325,18,0
Volcanion I+Sc/Ov,477,45,0
Weezing (Shadow) RO+SlB/SB,581,0,29
Aggron (Mega) DT+MeB/RT,576,0,27
Kabutops FC+AJ/SE,545,45,16
Scolipede PSt+AT/Mh,615,0,41
Sinistcha A+SB/EB,548,0,17
Slowking (Galarian) Ac+S/SB,553,9,19
Xatu Pk+Psh/SB,265,45,0
Fearow Pk+DrlP/DR,285,45,0
Ho-Oh I+BrB/SF,414,27,0
Raichu (Mega X) VS+WC/TP,260,5,0
Qwilfish (Hisuian) PJ+AT/DP,615,0,41
Mr. Mime Psy+SB/P,230,45,0
Ursaring SC+Sw/CC,432,36,0
Zekrom DB+Cr/WC,328,14,0
Ceruledge I+SB/FmC,340,9,0
Kabutops (Shadow) FC+AJ/SE,598,0,35
Samurott (Hisuian) FC+IW/DP,519,45,7
Swanna (Shadow) G+AJ/Fl,216,18,0
Chimecho A+Psh/SB,304,18,0
Arcanine (Shadow) FF+WC/PsF,401,27,0
Noctowl WA+SB/SA,353,18,0
Relicanth WG+AT/AP,596,45,34
Tyranitar (Mega) DB+BrS/SE,607,0,38
Bruxish Cf+AT/PsF,190,45,0
Dewgong IS+IW/DR,403,5,0
Gigalith (Shadow) LO+MeB/SP,493,36,0
Kilowattrel TS+Acr/AA,315,36,0
Lanturn Sp+S/Tb,318,9,0
Orbeetle Cf+Psh/BBu,235,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,391,36,0
Alomomola W+HP/Bl,514,0,5
Gallade (Mega) PC+CC/LB,256,27,0
Leavanny SC+LB/XS,237,36,0
Snorlax (Shadow) L+BS/Eq,440,27,0
Eternatus DT+DyC/SlB,692,0,68
Muk (Alolan) PJ+DP/AS,607,18,38
Solgaleo FS+PsF/IH,418,0,0
Wyrdeer Cf+WC/St,197,36,0
Electrode (Shadow) VS+FoP/D,299,45,0
Garchomp (Mega) DT+Tw/EP,714,18,76
Metagross (Shadow) SC+MM/Eq,402,27,0
Qwilfish (Shadow) PSt+AT/IB,593,0,33
Tapu Koko VS+Tb/NM,265,18,0
Vaporeon WG+AT/LR,573,0,26
Dialga (Shadow) DB+IH/T,316,36,0
Froslass PS+Av/SB,429,27,0
Golem (Alolan) (Shadow) VS+WC/RB,243,5,0
Swanna G+AJ/Fl,173,45,0
Torterra (Shadow) MSl+FP/ST,391,27,0
Dipplin DT+SeB/O,683,0,65
Reshiram DB+Cr/Ov,573,36,26
Tauros (Aqua) DK+AJ/TBl,256,45,0
Hypno (Shadow) Cf+TP/IP,286,9,0
Serperior VW+FP/AA,346,9,0
Zoroark (Hisuian) SC+SB/FoP,596,0,34
Galvantula (Shadow) VS+D/CP,280,45,0
Heatran FS+MgS/EP,559,45,21
Rhyperior MSl+DR/RW,700,0,71
Sceptile (Shadow) FC+LB/BkS,339,36,0
Magmar KC+FiP/ScS,508,18,3
Metagross (Mega) SC+MM/Eq,461,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,618,0,42
Regieleki VS+ThC/HB,338,45,0
Swalot MS+Sl/IB,545,0,16
Ampharos (Mega) VS+BrS/TP,404,45,0
Blastoise (Mega) RO+HC/IB,562,0,22
Hitmontop C+CC/TAx,366,36,0
Machoke KC+CrC/DyP,404,27,0
Delphox FS+Psh/BB,347,18,0
Electabuzz (Shadow) TS+TP/Tb,291,36,0
Flapple DB+Fl/SeB,447,45,0
Meloetta (Aria) Cf+Psh/DG,324,0,0
Salazzle I+PF/DgP,573,27,26
Wailord (Shadow) RO+Sc/Bl,584,18,30
Zamazenta (Crowned Shield) IF+CC/BB,618,27,42
Golem (Alolan) VS+RB/WC,203,5,0
Qwilfish PSt+AT/SB,519,9,7
Delphox (Shadow) FS+Psh/BB,382,18,0
Cinderace FS+BB/PB,598,18,35
Hatterene PC+Psh/PW,229,36,0
Rhyperior (Shadow) MSl+DR/RW,641,0,50
Suicune (Shadow) IF+Sc/IB,533,27,12
Aerodactyl DB+RS/EP,706,0,73
Excadrill MS+DR/RS,576,27,27
Mudsdale MSl+BS/Eq,632,27,47
Sneasler (Shadow) SC+CC/XS,742,5,86
Staraptor (Shadow) WA+Fl/CC,326,5,0
Urshifu (Rapid Strike) W+AJ/DyP,455,36,0
Klefki A+FoP/PR,437,23,0
Slowking Cf+S/Bl,279,9,0
Tauros (Combat) DK+CC/TBl,331,23,0
Whiscash MS+MB/Sc,612,0,40
Gurdurr LK+BkB/SE,390,45,0
Gurdurr (Shadow) LK+BkB/SE,441,45,0
Heatran (Shadow) FS+MgS/EP,652,45,54
Celebi Cf+SeB/AuS,427,14,0
Electrode VS+FoP/D,235,45,0
Gothitelle Cf+RS/FS,164,36,0
Quagsire MS+AT/SE,675,0,62
Sceptile FC+LB/BkS,293,36,0
Crawdaunt (Shadow) W+NS/Sc,553,0,19
Emboar E+BB/RS,542,18,15
Magmar (Shadow) E+FiP/ScS,601,0,36
Quagsire (Shadow) MS+AT/SE,709,0,74
Zapdos (Galarian) LK+Fl/BrB,251,9,0
Galvantula VS+D/CP,251,45,0
Bewear SC+SP/St,422,45,0
Escavalier BBi+RSh/DR,400,45,0
Houndstone L+SB/PsF,447,9,0
Donphan MSl+BS/Eq,528,0,10
Enamorus (Incarnate) FW+Fl/DG,334,45,0
Golduck (Shadow) Cf+CrC/Li,282,14,0
Landorus (Therian) MS+SSt/SE,629,0,46
Whimsicott FW+M/SeB,485,9,0
Aggron DT+RT/T,357,45,0
Obstagoon C+NS/CrC,581,0,29
Tyrantrum DT+RT/Cr,765,0,94
Articuno (Galarian) PC+Fl/BrB,244,9,0
Electabuzz TS+TP/Re,255,36,0
Emboar (Shadow) E+BB/RS,587,0,31
Escavalier (Shadow) BBi+DR/RSh,482,9,0
Golduck Cf+CrC/Li,366,5,0
Mienshao FPm+BrS/BkB,615,0,41
Fraxure (Shadow) DT+AT/NS,661,0,57
Obstagoon (Shadow) C+CrC/NS,587,18,31
Togedemaru TS+FeS/WC,271,36,0
Vespiquen FC+XS/PG,737,0,84
Zacian (Hero) Sn+WC/CC,361,14,0
Durant BBi+XS/SE,579,0,28
Jolteon VS+D/LR,300,45,0
Mismagius H+SB/DG,373,27,0
Aerodactyl (Shadow) DB+RS/EP,646,0,52
Cacturne (Shadow) SkP+DyP/TBl,564,0,23
Cryogonal IS+NS/TAx,562,9,22
Gengar (Mega) SC+ShP/SlB,649,5,53
Hydrapple DT+SeB/O,672,0,61
Meowscarada Lf+NS/FP,276,5,0
Donphan (Shadow) MSl+BS/Eq,533,0,12
Froslass (Shadow) PS+Av/SB,318,18,0
Nidoking (Shadow) FC+ST/EP,680,0,64
Zebstrika (Shadow) LK+WC/D,254,5,0
Nidoking FC+ST/EP,714,0,76
Noivern AS+HW/Hu,344,45,0
Typhlosion (Hisuian) E+FiP/WC,386,5,0
Whiscash (Shadow) MS+MB/Sc,573,27,26
Cacturne SkP+DyP/TBl,638,0,49
Magmortar (Shadow) KC+FiP/Tb,411,5,0
Sirfetch'd FC+LB/CC,271,36,0
Pinsir (Shadow) FC+CC/XS,525,5,9
Appletun A+EB/O,638,0,49
Charizard (Mega Y) E+BB/AC,458,18,0
Glalie (Mega) PS+Av/SB,479,18,0
Haxorus (Shadow) DT+NS/DC,584,0,30
Kecleon SkP+DyP/FoP,511,45,4
Scyther (Shadow) FC+NS/XS,694,0,69
Lunala SC+SB/M,366,18,0
Tangrowth VW+RS/PW,426,9,0
Tapu Bulu BS+GK/NM,584,0,30
Grafaiai MSl+PF/SlB,638,45,49
Thundurus (Incarnate) TS+Cr/T,505,5,2
Claydol MSl+IB/RT,703,0,72
Kleavor FC+XS/SE,584,0,30
Mismagius (Shadow) H+SB/DG,462,18,0
Passimian C+CC/BkB,379,36,0
Zangoose SC+CC/NS,615,0,41
Magmortar KC+FiP/Tb,368,18,0
Skarmory AS+BrB/SA,228,5,0
Terrakion DK+SSw/RS,486,36,0
Heracross (Mega) FC+CC/UH,461,14,0
Klawf MSl+Bd/RT,601,0,36
Kyogre W+Av/OP,584,0,30
Noctowl (Shadow) WA+SB/SA,417,18,0
Landorus (Incarnate) MS+EP/RS,731,0,82
Tornadus (Therian) G+BwS/HW,446,0,0
Zweilous (Shadow) DB+BS/DP,635,0,48
Beartic PS+IP/Li,548,0,17
Sneasler SC+CC/XS,486,9,0
Venomoth Psy+SvW/PF,423,45,0
Hitmontop (Shadow) C+CC/TAx,409,36,0
Pyroar I+FmC/DP,615,45,41
Tauros (Blaze) DK+FmC/TBl,307,45,0
Zebstrika LK+WC/D,421,5,0
Moltres (Shadow) WA+Fl/HW,213,5,0
Absol (Shadow) PC+BrS/Mh,661,0,57
Aggron (Shadow) DT+RT/T,434,45,0
Duraludon DT+DC/FC,519,36,7
Girafarig (Shadow) Cf+PsF/TBl,277,45,0
Staraptor WA+Fl/CC,542,0,15
Floatzel W+AJ/Sw,550,5,18
Girafarig Cf+PsF/TBl,245,45,0
Shiftry Sn+LB/FoP,279,36,0
Chandelure (Shadow) I+SB/FmC,495,9,0
Pinsir FC+CC/XS,672,0,61
Armaldo (Shadow) FC+RB/Li,669,0,60
Crawdaunt W+NS/Crbh,596,27,34
Pidgeot (Mega) G+BrB/AC,293,18,0
Serperior (Shadow) VW+FP/LT,441,5,0
Shiftry (Shadow) Sn+LB/FoP,325,36,0
Thundurus (Therian) VS+WbS/FB,379,45,0
Venomoth (Shadow) Psy+SvW/PF,461,27,0
Honchkrow Pk+BrB/DP,308,9,0
Moltres WA+Fl/HW,369,9,0
Scyther FC+NS/XS,689,45,67
Tangrowth (Shadow) VW+RS/PW,494,5,0
Entei FS+FmC/ScS,579,0,28
Fraxure DT+AT/NS,720,0,78
Sceptile (Mega) FC+LB/DC,621,0,43
Gardevoir Cf+TAx/SB,390,27,0
Armaldo FC+RB/Li,666,0,59
Rayquaza (Mega) DT+DrA/O,915,5,147
Dewgong (Shadow) IS+AJ/DR,384,45,0
Rotom (Fan) A+Tb/OW,479,45,0
Slowking (Shadow) Cf+S/Bl,255,27,0
Furfrou SkP+S/GK,317,36,0
Rotom (Wash) TS+Tb/HP,316,18,0
Aegislash (Shield) PC+SB/FC,717,0,77
Aerodactyl (Mega) DB+RS/EP,694,0,69
Celesteela AS+BS/Bd,446,27,0
Darmanitan (Standard) I+RS/Ov,587,0,31
Ho-Oh (Shadow) I+BrB/SF,189,9,0
Krookodile MSl+Cr/ST,731,0,82
Bouffalant MS+St/Mh,522,0,8
Claydol (Shadow) MSl+RT/IB,652,0,54
Falinks C+SP/Mh,358,36,0
Groudon (Primal) MS+FiP/PrB,641,0,50
Diancie RTh+RS/M,579,0,28
Lairon MSo+RT/RS,675,0,62
Cloyster IS+IW/HP,426,18,0
Exploud A+Cr/DV,342,45,0
Gothitelle (Shadow) Cf+RS/FS,183,36,0
Haxorus DT+DC/NS,658,0,56
Leafeon QA+LB/LR,272,36,0
Wigglytuff Ch+DV/IW,361,36,0
Kyurem (Black) DT+FuB/FSh,453,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,533,36,12
Golbat (Shadow) WA+AC/SB,545,0,16
Noivern (Shadow) AS+HW/Hu,405,45,0
Skarmory (Shadow) AS+BrB/SA,302,5,0
Granbull Ch+CC/Cr,382,18,0
Grapploct W+SP/IP,627,0,45
Rotom (Heat) TS+Ov/Tb,366,18,0
Sawk (Shadow) LK+BS/BkB,489,18,0
Buzzwole C+SP/Lu,348,36,0
Heatmor FS+TP/Ft,468,27,0
Zweilous DB+BS/DP,694,0,69
Dedenne TS+D/PbC,286,45,0
