Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,446,45,0
Articuno (Shadow) PS+IW/Hu,614,5,38
Cofagrigus SC+SB/DP,305,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,557,1,19
Gastrodon MSl+BS/EP,228,1,0
Skeledirge I+TSo/SB,116,30,0
Mantine WA+Tw/WP,617,5,39
Nidoqueen MSl+PF/EP,66,41,0
Bronzong Cf+WBW/Pbk,296,45,0
Greedent MS+BS/TBl,551,5,17
Oinkologne (Female) MSl+BS/TBl,316,1,0
Abomasnow PS+WBI/EB,590,5,30
Primeape (Shadow) KC+RF/IP,142,8,0
Zapdos TS+DrlP/Tb,335,23,0
Coalossal FS+RS/FmC,251,1,0
Machamp (Shadow) KC+CrC/RS,177,41,0
Spiritomb SkP+SB/RT,133,41,0
Ampharos VS+BrS/TBl,286,12,0
Bombirdier SkP+Fl/RT,184,19,0
Ludicolo A+WBW/EB,291,1,0
Umbreon Sn+FoP/LR,262,23,0
Solrock Psy+WBF/RS,447,12,0
Swampert (Shadow) MS+HC/Eq,293,1,0
Trevenant (Shadow) SC+SB/SeB,95,30,0
Zapdos (Shadow) TS+DrlP/Tb,176,30,0
Latias (Mega) DB+AuS/MsB,350,23,0
Giratina (Origin) SC+SB/DgP,284,12,0
Gourgeist (Super) I+SB/SeB,241,1,0
Cetitan PS+ISp/SP,554,5,18
Blaziken (Shadow) E+AuS/BB,181,19,0
Gliscor WA+Acr/NS,271,34,0
Slurpuff FW+EB/Ft,575,5,25
Trevenant SC+SB/SeB,95,30,0
Hydreigon DB+BrS/DgP,446,12,0
Lunatone Psy+WBI/RS,629,5,43
Ampharos (Shadow) VS+BrS/TBl,94,30,0
Gallade (Shadow) PC+CC/LB,581,1,27
Politoed MS+WBW/Eq,170,30,0
Politoed (Shadow) MS+WBW/Eq,197,30,0
Poliwrath (Shadow) MS+IW/DyP,437,23,0
Zeraora VS+PF/WC,333,1,0
Rapidash (Shadow) I+WC/DR,124,37,0
Talonflame I+Fl/BrB,309,30,0
Gourgeist (Average) I+SB/SeB,258,1,0
Virizion DK+LB/SSw,259,34,0
Drifblim H+IW/SB,277,1,0
Gourgeist (Large) I+SB/SeB,250,1,0
Rapidash I+WC/DR,117,8,0
Dodrio Pk+DrlP/BrB,677,1,59
Uxie Cf+Sw/FS,626,9,42
Nidoqueen (Shadow) MSl+PF/EP,49,8,0
Regice LO+T/Bl,683,5,61
Magnezone VS+WC/MrS,446,1,0
Mawile (Mega) FW+VG/IH,596,5,32
Pelipper WA+WBW/Hu,671,12,57
Toxicroak (Shadow) PSt+DyP/SB,201,41,0
Xerneas Geo+CC/M,614,1,38
Flamigo WA+UH/BrB,635,12,45
Golurk (Shadow) A+ShP/DyP,51,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,197,41,0
Drifblim (Shadow) H+SB/IW,321,1,0
Heracross FC+UH/RT,388,1,0
Latios (Shadow) DB+AuS/LrP,122,30,0
Pangoro KC+CC/NS,164,41,0
Dragonite (Shadow) DB+TP/SP,554,12,18
Skuntank (Shadow) PJ+Cr/TBl,397,23,0
Bellossom (Shadow) Ac+LB/DG,614,5,38
Lucario FPm+AuS/SB,563,1,21
Perrserker SC+CC/FoP,136,30,0
Throh LK+FB/BS,271,12,0
Yveltal SkP+DP/ObW,176,19,0
Garganacl MS+RB/RT,417,38,0
Regirock (Shadow) LO+SE/FB,545,5,15
Skuntank PJ+Cr/TBl,515,5,5
Palossand A+SB/ST,62,30,0
Genesect (Shock) FC+XS/TBS,397,1,0
Machamp KC+CrC/RS,142,41,0
Victini Cf+VC/Psh,388,12,0
Decidueye (Hisuian) PC+AuS/TBl,326,12,0
Electivire (Shadow) TS+WC/IP,366,19,0
Electrode (Hisuian) TS+WC/EB,285,34,0
Gallade PC+CC/LB,617,74,39
Genesect (Burn) FC+XS/TBB,397,1,0
Gourgeist (Small) I+SB/SeB,276,1,0
Greninja (Shadow) WSh+HC/NS,300,41,0
Toxicroak PSt+DyP/SB,437,23,0
Cofagrigus (Shadow) SC+SB/DP,327,1,0
Starmie (Shadow) Psy+AJ/PG,539,23,13
Latios DB+AuS/LrP,406,23,0
Slowbro Cf+DrP/IB,572,2,24
Victreebel (Shadow) Ac+LB/SlB,470,45,0
Amoonguss (Shadow) A+FoP/GK,72,30,0
Avalugg IF+IW/Cr,475,5,0
Genesect (Chill) FC+XS/TBC,397,1,0
Hawlucha LK+FlP/AA,418,1,0
Victreebel Ac+LB/SlB,377,45,0
Blaziken E+AuS/BB,168,30,0
Conkeldurr FPm+DyP/BrS,165,41,0
Magnezone (Shadow) VS+WC/MrS,446,23,0
Mew SC+Psh/WC,325,41,0
Barbaracle FC+CrC/SE,479,23,0
Dhelmise SC+SB/BrS,105,19,0
Reshiram (Shadow) DB+FuF/SE,379,1,0
Electivire TS+WC/IP,355,12,0
Flygon (Shadow) DT+Tw/ST,67,30,0
Abomasnow (Mega) PS+WBI/EB,527,34,9
Camerupt I+EP/RT,57,8,0
Gholdengo H+SB/PG,306,1,0
Oinkologne MSl+BS/TBl,350,1,0
Starmie Psy+AJ/PG,440,23,0
Armarouge I+Psh/FmC,112,8,0
Golurk A+ShP/DyP,54,8,0
Palkia DB+AT/DM,414,12,0
Typhlosion I+BB/TP,112,8,0
Typhlosion (Shadow) I+BB/TP,119,37,0
Clodsire PSt+SE/Eq,363,38,0
Ferrothorn BS+PW/FC,737,5,79
Flygon DT+Tw/ST,262,34,0
Zygarde (50% Forme) DT+Cr/Eq,210,12,0
Decidueye A+FP/SSh,84,8,0
Gogoat VW+LB/RS,478,5,0
Palkia (Origin) DB+AT/DM,420,12,0
Gliscor (Shadow) WA+Acr/NS,334,12,0
Salamence (Shadow) DT+Fl/BrS,533,1,11
Bellossom Ac+LB/DG,478,38,0
Dubwool DK+BS/Pbk,337,1,0
Marshadow SC+CC/TP,401,30,0
Sliggoo DB+BS/DgP,530,5,10
Amoonguss A+FoP/GK,248,1,0
Baxcalibur DB+GlR/Av,632,12,44
Genesect (Douse) FC+XS/TBD,397,1,0
Slowbro (Galarian) Cf+DrP/SlB,626,31,42
Slowbro (Shadow) Cf+DrP/IB,542,9,14
Thievul SkP+NS/PR,121,19,0
Throh (Shadow) LK+BS/BkB,341,23,0
Gigalith LO+SP/MeB,707,1,69
Overqwil PJ+AT/DP,380,12,0
Ursaring (Shadow) SC+Sw/CC,170,19,0
Talonflame (Shadow) I+Fl/BrB,321,8,0
Shelgon (Shadow) DB+Tw/Ft,392,1,0
Charizard (Mega X) DB+BB/AC,123,30,0
Hariyama FPm+UH/HS,348,1,0
Scrafty C+FoP/TP,364,23,0
Garchomp (Shadow) DT+ST/Tw,67,30,0
Wailord RO+S/Bl,512,5,4
Dialga (Origin) DB+ROT/IH,478,34,0
Drampa DB+Sw/DgP,473,34,0
Piloswine PS+ISp/Av,392,34,0
Altaria DB+SA/Ft,298,34,0
Blacephalon I+MdB/SB,165,37,0
Medicham (Mega) PC+DyP/IP,426,23,0
Charizard DB+BB/AC,205,30,0
Dragonite DB+TP/SP,441,34,0
Ferrothorn (Shadow) BS+PW/FC,713,5,71
Venusaur VW+FP/Sl,490,5,0
Dragonite (Mega) DB+SP/TP,469,34,0
Morpeko (Full Belly) TS+AuW/PsF,104,19,0
Piloswine (Shadow) PS+Av/ISp,451,23,0
Venusaur (Shadow) VW+FP/Sl,533,5,11
Hypno Cf+TP/SB,480,49,0
Incineroar Sn+BrS/BB,123,30,0
Sableye (Mega) SC+FoP/PG,125,30,0
Toxtricity Ac+WC/PUP,293,23,0
Vikavolt (Shadow) VS+XS/D,368,1,0
Gyarados (Mega) DB+AT/Cr,250,41,0
Salamence (Mega) DT+Fl/BrS,442,12,0
Toedscruel MSl+SeB/EP,195,1,0
Tyranitar DB+BrS/SE,572,1,24
Altaria (Shadow) DB+SA/Ft,362,23,0
Suicune IF+IB/Sc,572,38,24
Greninja WSh+HC/NS,263,41,0
Sandslash MS+NS/RT,73,41,0
Shelgon DB+Tw/Ft,345,1,0
Deoxys (Defense) C+PB/RS,420,38,0
Garchomp DT+ST/Tw,274,34,0
Gengar (Shadow) SC+ShP/SB,165,8,0
Roserade PSt+WBF/LfS,141,41,0
Scizor BP+NS/TBl,401,23,0
Swampert (Mega) MS+HC/Sl,331,12,0
Hariyama (Shadow) FPm+UH/HS,412,1,0
Magneton (Shadow) VS+D/MgB,608,1,36
Scizor (Shadow) BP+NS/TBl,474,12,0
Enamorus (Therian) FW+MF/M,480,23,0
Raichu (Alolan) TS+TBl/WC,264,30,0
Kingambit MSo+FoP/FB,590,1,30
Meganium VW+FP/Eq,242,23,0
Snorlax L+BS/Eq,328,45,0
Tyranitar (Shadow) DB+BrS/SE,527,1,9
Charizard (Shadow) DB+BB/AC,238,30,0
Lokix SkP+XS/TBl,108,8,0
Muk (Shadow) PJ+DP/TP,413,45,0
Scolipede (Shadow) PSt+AT/Mh,512,5,4
Urshifu (Single Strike) SkP+Pbk/DyP,132,8,0
Avalugg (Hisuian) PS+RS/IW,698,5,66
Camerupt (Mega) I+EP/RT,68,8,0
Druddigon DT+NS/RT,345,12,0
Latios (Mega) DB+AuS/LrP,473,23,0
Palkia (Shadow) DB+AT/DM,509,1,3
Rapidash (Galarian) FW+BS/WC,638,1,46
Salamence DT+Fl/BrS,476,12,0
Steelix (Mega) DT+PsF/Eq,269,1,0
Arctibax DB+Av/DC,475,45,0
Lucario (Mega) FPm+AuS/MM,218,30,0
Mamoswine PS+ISp/HH,458,12,0
Tapu Lele A+NM/Psh,150,19,0
Victreebel (Mega) Ac+LB/SlB,435,45,0
Blaziken (Mega) E+AuS/BB,186,19,0
Pidgeot WA+Tw/BrB,521,5,7
Camerupt (Shadow) I+EP/RT,47,37,0
Glalie PS+Av/SB,473,34,0
Slowbro (Mega) Cf+S/DrP,641,27,47
Raichu TS+BkB/WC,302,19,0
Sandslash (Shadow) SdA+NS/RT,61,19,0
Centiskorch E+HW/Lu,110,30,0
Lurantis Lf+LB/SP,340,23,0
Chesnaught (Shadow) LK+SP/FP,329,1,0
Meganium (Shadow) VW+FP/Eq,313,23,0
Quaquaval LK+CC/HC,253,41,0
Torkoal E+FW/Ov,101,30,0
Torterra MSl+FP/SE,35,30,0
Keldeo (Resolute) LK+SeS/AJ,462,12,0
Magneton VS+D/MgB,656,1,52
Pidgeot (Shadow) WA+BrB/Tw,719,23,73
Rayquaza DT+BkS/DrA,795,1,98
Scizor (Mega) FC+NS/XS,406,1,0
Vikavolt VS+XS/Fl,295,1,0
Dachsbun Ch+BS/PsF,656,5,52
Muk PJ+TP/DP,551,5,17
Chesnaught LK+SP/FP,472,5,0
Excadrill (Shadow) MS+DR/RS,80,19,0
Venusaur (Mega) VW+FP/Sl,569,5,23
Dialga DB+IH/T,500,45,0
Genesect FC+XS/TBN,397,1,0
Gengar SC+ShP/SB,185,19,0
Kartana FC+LB/SSw,527,1,9
Lugia (Shadow) DT+Fl/FS,689,5,63
Mamoswine (Shadow) PS+ISp/HH,659,1,53
Metagross SC+MM/Eq,365,1,0
Pawmot TS+BkB/WC,324,19,0
Regice (Shadow) LO+T/Bl,647,5,49
Weezing RO+SlB/SB,548,5,16
Glalie (Shadow) PS+Av/SB,789,1,96
Machoke (Shadow) KC+CrC/DyP,197,41,0
Xatu (Shadow) Pk+Psh/SB,713,1,71
Volcanion I+Sc/Ov,186,8,0
Weezing (Shadow) RO+SlB/SB,384,1,0
Aggron (Mega) DT+MeB/RT,533,38,11
Kabutops FC+AJ/SE,509,1,3
Scolipede PSt+AT/Mh,569,5,23
Sinistcha A+SB/EB,93,8,0
Slowking (Galarian) Ac+S/SB,548,5,16
Xatu Pk+Psh/SB,469,1,0
Fearow Pk+DrlP/DR,566,1,22
Ho-Oh I+BrB/SF,176,30,0
Raichu (Mega X) VS+WC/TP,391,1,0
Qwilfish (Hisuian) PJ+AT/DP,402,12,0
Mr. Mime Psy+SB/P,789,1,96
Ursaring SC+Sw/CC,158,30,0
Zekrom DB+Cr/WC,302,12,0
Ceruledge I+SB/FmC,120,8,0
Kabutops (Shadow) FC+AJ/SE,274,30,0
Samurott (Hisuian) FC+IW/DP,411,1,0
Swanna (Shadow) G+AJ/Fl,728,1,76
Chimecho A+Psh/SB,335,1,0
Arcanine (Shadow) FF+WC/PsF,349,48,0
Noctowl WA+SB/SA,512,5,4
Relicanth WG+AT/AP,376,34,0
Tyranitar (Mega) DB+BrS/SE,563,1,21
Bruxish Cf+AT/PsF,518,45,6
Dewgong IS+IW/DR,629,5,43
Gigalith (Shadow) LO+MeB/SP,668,1,56
Kilowattrel TS+Acr/AA,421,45,0
Lanturn Sp+S/Tb,417,27,0
Orbeetle Cf+Psh/BBu,813,16,104
Thundurus (Incarnate) (Shadow) TS+TP/BkB,170,19,0
Alomomola W+HP/Bl,427,27,0
Gallade (Mega) PC+CC/LB,602,1,34
Leavanny SC+LB/XS,112,41,0
Snorlax (Shadow) L+BS/Eq,369,12,0
Eternatus DT+DyC/SlB,503,5,1
Muk (Alolan) PJ+DP/AS,319,23,0
Solgaleo FS+PsF/IH,133,41,0
Wyrdeer Cf+WC/St,605,5,35
Electrode (Shadow) VS+FoP/D,341,1,0
Garchomp (Mega) DT+Tw/EP,47,41,0
Metagross (Shadow) SC+MM/Eq,402,1,0
Qwilfish (Shadow) PSt+AT/IB,554,12,18
Tapu Koko VS+Tb/NM,431,34,0
Vaporeon WG+AT/LR,372,23,0
Dialga (Shadow) DB+IH/T,686,1,62
Froslass PS+Av/SB,840,1,113
Golem (Alolan) (Shadow) VS+WC/RB,437,1,0
Swanna G+AJ/Fl,777,1,92
Torterra (Shadow) MSl+FP/ST,32,19,0
Dipplin DT+SeB/O,444,16,0
Reshiram DB+Cr/Ov,346,12,0
Tauros (Aqua) DK+AJ/TBl,466,34,0
Hypno (Shadow) Cf+TP/IP,689,5,63
Serperior VW+FP/AA,435,16,0
Zoroark (Hisuian) SC+SB/FoP,186,19,0
Galvantula (Shadow) VS+D/CP,133,30,0
Heatran FS+MgS/EP,145,30,0
Rhyperior MSl+DR/RW,62,30,0
Sceptile (Shadow) FC+LB/BkS,423,12,0
Magmar KC+FiP/ScS,356,1,0
Metagross (Mega) SC+MM/Eq,350,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,387,23,0
Regieleki VS+ThC/HB,361,1,0
Swalot MS+Sl/IB,581,27,27
Ampharos (Mega) VS+BrS/TP,80,30,0
Blastoise (Mega) RO+HC/IB,626,23,42
Hitmontop C+CC/TAx,370,23,0
Machoke KC+CrC/DyP,165,41,0
Delphox FS+Psh/BB,134,19,0
Electabuzz (Shadow) TS+TP/Tb,109,30,0
Flapple DB+Fl/SeB,355,45,0
Meloetta (Aria) Cf+Psh/DG,677,5,59
Salazzle I+PF/DgP,140,8,0
Wailord (Shadow) RO+Sc/Bl,569,5,23
Zamazenta (Crowned Shield) IF+CC/BB,453,45,0
Golem (Alolan) VS+RB/WC,348,1,0
Qwilfish PSt+AT/SB,496,34,0
Delphox (Shadow) FS+Psh/BB,145,48,0
Cinderace FS+BB/PB,127,19,0
Hatterene PC+Psh/PW,819,1,106
Rhyperior (Shadow) MSl+DR/RW,51,8,0
Suicune (Shadow) IF+Sc/IB,716,5,72
Aerodactyl DB+RS/EP,789,1,96
Excadrill MS+DR/RS,55,19,0
Mudsdale MSl+BS/Eq,62,30,0
Sneasler (Shadow) SC+CC/XS,212,30,0
Staraptor (Shadow) WA+Fl/CC,789,1,96
Urshifu (Rapid Strike) W+AJ/DyP,455,1,0
Klefki A+FoP/PR,386,1,0
Slowking Cf+S/Bl,629,38,43
Tauros (Combat) DK+CC/TBl,364,1,0
Whiscash MS+MB/Sc,239,23,0
Gurdurr LK+BkB/SE,407,23,0
Gurdurr (Shadow) LK+BkB/SE,146,30,0
Heatran (Shadow) FS+MgS/EP,144,48,0
Celebi Cf+SeB/AuS,683,5,61
Electrode VS+FoP/D,267,1,0
Gothitelle Cf+RS/FS,737,5,79
Quagsire MS+AT/SE,270,34,0
Sceptile FC+LB/BkS,374,12,0
Crawdaunt (Shadow) W+NS/Sc,319,41,0
Emboar E+BB/RS,150,41,0
Magmar (Shadow) E+FiP/ScS,160,19,0
Quagsire (Shadow) MS+AT/SE,280,1,0
Zapdos (Galarian) LK+Fl/BrB,489,12,0
Galvantula VS+D/CP,283,12,0
Bewear SC+SP/St,419,30,0
Escavalier BBi+RSh/DR,357,1,0
Houndstone L+SB/PsF,300,1,0
Donphan MSl+BS/Eq,67,30,0
Enamorus (Incarnate) FW+Fl/DG,695,1,65
Golduck (Shadow) Cf+CrC/Li,626,34,42
Landorus (Therian) MS+SSt/SE,104,30,0
Whimsicott FW+M/SeB,695,5,65
Aggron DT+RT/T,620,5,40
Obstagoon C+NS/CrC,530,23,10
Tyrantrum DT+RT/Cr,545,34,15
Articuno (Galarian) PC+Fl/BrB,746,23,82
Electabuzz TS+TP/Re,315,12,0
Emboar (Shadow) E+BB/RS,178,41,0
Escavalier (Shadow) BBi+DR/RSh,150,30,0
Golduck Cf+CrC/Li,671,5,57
Mienshao FPm+BrS/BkB,188,30,0
Fraxure (Shadow) DT+AT/NS,509,12,3
Obstagoon (Shadow) C+CrC/NS,686,1,62
Togedemaru TS+FeS/WC,453,12,0
Vespiquen FC+XS/PG,394,23,0
Zacian (Hero) Sn+WC/CC,578,1,26
Durant BBi+XS/SE,406,23,0
Jolteon VS+D/LR,349,12,0
Mismagius H+SB/DG,402,1,0
Aerodactyl (Shadow) DB+RS/EP,789,1,96
Cacturne (Shadow) SkP+DyP/TBl,81,26,0
Cryogonal IS+NS/TAx,420,34,0
Gengar (Mega) SC+ShP/SlB,186,19,0
Hydrapple DT+SeB/O,483,16,0
Meowscarada Lf+NS/FP,466,12,0
Donphan (Shadow) MSl+BS/Eq,55,8,0
Froslass (Shadow) PS+Av/SB,789,1,96
Nidoking (Shadow) FC+ST/EP,67,30,0
Zebstrika (Shadow) LK+WC/D,386,41,0
Nidoking FC+ST/EP,67,30,0
Noivern AS+HW/Hu,521,5,7
Typhlosion (Hisuian) E+FiP/WC,134,19,0
Whiscash (Shadow) MS+MB/Sc,81,41,0
Cacturne SkP+DyP/TBl,81,48,0
Magmortar (Shadow) KC+FiP/Tb,166,19,0
Sirfetch'd FC+LB/CC,165,30,0
Pinsir (Shadow) FC+CC/XS,196,30,0
Appletun A+EB/O,56,41,0
Charizard (Mega Y) E+BB/AC,233,19,0
Glalie (Mega) PS+Av/SB,789,1,96
Haxorus (Shadow) DT+NS/DC,545,1,15
Kecleon SkP+DyP/FoP,401,12,0
Scyther (Shadow) FC+NS/XS,224,19,0
Lunala SC+SB/M,351,1,0
Tangrowth VW+RS/PW,650,5,50
Tapu Bulu BS+GK/NM,731,1,77
Grafaiai MSl+PF/SlB,143,30,0
Thundurus (Incarnate) TS+Cr/T,384,1,0
Claydol MSl+IB/RT,165,23,0
Kleavor FC+XS/SE,512,1,4
Mismagius (Shadow) H+SB/DG,447,1,0
Passimian C+CC/BkB,373,23,0
Zangoose SC+CC/NS,149,19,0
Magmortar KC+FiP/Tb,393,12,0
Skarmory AS+BrB/SA,689,67,63
Terrakion DK+SSw/RS,590,1,30
Heracross (Mega) FC+CC/UH,196,41,0
Klawf MSl+Bd/RT,350,23,0
Kyogre W+Av/OP,489,23,0
Noctowl (Shadow) WA+SB/SA,417,12,0
Landorus (Incarnate) MS+EP/RS,119,41,0
Tornadus (Therian) G+BwS/HW,418,34,0
Zweilous (Shadow) DB+BS/DP,131,30,0
Beartic PS+IP/Li,644,1,48
Sneasler SC+CC/XS,178,30,0
Venomoth Psy+SvW/PF,433,45,0
Hitmontop (Shadow) C+CC/TAx,429,1,0
Pyroar I+FmC/DP,127,8,0
Tauros (Blaze) DK+FmC/TBl,331,1,0
Zebstrika LK+WC/D,323,12,0
Moltres (Shadow) WA+Fl/HW,486,1,0
Absol (Shadow) PC+BrS/Mh,239,41,0
Aggron (Shadow) DT+RT/T,638,5,46
Duraludon DT+DC/FC,536,45,12
Girafarig (Shadow) Cf+PsF/TBl,731,23,77
Staraptor WA+Fl/CC,840,1,113
Floatzel W+AJ/Sw,258,41,0
Girafarig Cf+PsF/TBl,689,5,63
Shiftry Sn+LB/FoP,80,19,0
Chandelure (Shadow) I+SB/FmC,150,37,0
Pinsir FC+CC/XS,424,41,0
Armaldo (Shadow) FC+RB/Li,192,41,0
Crawdaunt W+NS/Crbh,280,41,0
Pidgeot (Mega) G+BrB/AC,753,1,84
Serperior (Shadow) VW+FP/LT,554,5,18
Shiftry (Shadow) Sn+LB/FoP,104,19,0
Thundurus (Therian) VS+WbS/FB,330,12,0
Venomoth (Shadow) Psy+SvW/PF,644,34,48
Honchkrow Pk+BrB/DP,789,1,96
Moltres WA+Fl/HW,407,12,0
Scyther FC+NS/XS,468,1,0
Tangrowth (Shadow) VW+RS/PW,626,5,42
Entei FS+FmC/ScS,130,19,0
Fraxure DT+AT/NS,406,12,0
Sceptile (Mega) FC+LB/DC,444,12,0
Gardevoir Cf+TAx/SB,834,1,111
Armaldo FC+RB/Li,542,1,14
Rayquaza (Mega) DT+DrA/O,795,1,98
Dewgong (Shadow) IS+AJ/DR,575,23,25
Rotom (Fan) A+Tb/OW,133,30,0
Slowking (Shadow) Cf+S/Bl,593,5,31
Furfrou SkP+S/GK,399,1,0
Rotom (Wash) TS+Tb/HP,366,34,0
Aegislash (Shield) PC+SB/FC,369,16,0
Aerodactyl (Mega) DB+RS/EP,789,1,96
Celesteela AS+BS/Bd,575,5,25
Darmanitan (Standard) I+RS/Ov,141,8,0
Ho-Oh (Shadow) I+BrB/SF,172,8,0
Krookodile MSl+Cr/ST,65,30,0
Bouffalant MS+St/Mh,503,5,1
Claydol (Shadow) MSl+RT/IB,193,1,0
Falinks C+SP/Mh,408,23,0
Groudon (Primal) MS+FiP/PrB,90,30,0
Diancie RTh+RS/M,792,1,97
Lairon MSo+RT/RS,680,5,60
Cloyster IS+IW/HP,680,5,60
Exploud A+Cr/DV,140,41,0
Gothitelle (Shadow) Cf+RS/FS,686,5,62
Haxorus DT+DC/NS,439,12,0
Leafeon QA+LB/LR,333,45,0
Wigglytuff Ch+DV/IW,704,5,68
Kyurem (Black) DT+FuB/FSh,795,1,98
Darmanitan (Standard) (Shadow) I+RS/Ov,141,37,0
Golbat (Shadow) WA+AC/SB,219,30,0
Noivern (Shadow) AS+HW/Hu,463,34,0
Skarmory (Shadow) AS+BrB/SA,753,5,84
Granbull Ch+CC/Cr,740,1,80
Grapploct W+SP/IP,362,1,0
Rotom (Heat) TS+Ov/Tb,291,12,0
Sawk (Shadow) LK+BS/BkB,174,30,0
Buzzwole C+SP/Lu,392,45,0
Heatmor FS+TP/Ft,133,19,0
Zweilous DB+BS/DP,431,1,0
Dedenne TS+D/PbC,299,23,0
