Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,233,20,0
Raikou (Shadow) TS+WC/AuS,473,6,0
Steelix TF+PsF/Eq,266,30,0
Ninetales (Shadow) E+WBF/EB,342,33,0
Samurott (Shadow) FC+HC/Mh,544,3,13
Stunfisk TS+MB/D,334,21,0
Crustle (Shadow) FC+XS/RW,343,29,0
Poliwrath MS+IW/DyP,500,33,0
Abomasnow (Shadow) PS+WBI/EB,591,15,27
Hippowdon (Shadow) SdA+WBR/EP,285,20,0
Drapion (Shadow) PSt+AT/Cr,467,6,0
Orthworm MSl+RT/Eq,298,21,0
Runerigus SC+RT/SB,449,21,0
Seismitoad MS+EP/IW,219,20,0
Steelix (Shadow) TF+PsF/Cr,297,21,0
Blastoise (Shadow) RO+HC/IB,581,7,24
Dudunsparce RO+BS/DR,605,2,31
Jirachi Cf+DD/AuS,310,29,0
Primeape KC+RF/CC,581,6,24
Regirock LO+SE/FB,462,4,0
Forretress (Shadow) VS+RT/ST,239,29,0
Stunfisk (Galarian) MS+RS/Eq,287,3,0
Grimmsnarl SkP+FoP/PR,843,6,101
Latias (Shadow) DB+MsB/AuS,874,11,110
Lugia DT+A/Fl,435,21,0
Sandslash (Alolan) PS+IP/DR,373,21,0
Gyarados (Shadow) DB+AT/Tw,632,33,39
Mandibuzz Sn+FoP/SB,625,33,37
Tapu Fini WG+S/NM,721,2,65
Articuno (Shadow) PS+IW/Hu,487,11,0
Cofagrigus SC+SB/DP,680,3,53
Sandslash (Alolan) (Shadow) PS+IP/DR,231,11,0
Gastrodon MSl+BS/EP,252,29,0
Skeledirge I+TSo/SB,313,38,0
Mantine WA+Tw/WP,564,24,19
Nidoqueen MSl+PF/EP,215,29,0
Bronzong Cf+WBW/Pbk,269,38,0
Greedent MS+BS/TBl,500,33,0
Oinkologne (Female) MSl+BS/TBl,483,2,0
Abomasnow PS+WBI/EB,608,7,32
Primeape (Shadow) KC+RF/IP,721,6,65
Zapdos TS+DrlP/Tb,608,3,32
Coalossal FS+RS/FmC,276,21,0
Machamp (Shadow) KC+CrC/RS,904,6,119
Spiritomb SkP+SB/RT,775,3,81
Ampharos VS+BrS/TBl,598,7,29
Bombirdier SkP+Fl/RT,775,28,81
Ludicolo A+WBW/EB,585,7,25
Umbreon Sn+FoP/LR,663,7,48
Solrock Psy+WBF/RS,339,11,0
Swampert (Shadow) MS+HC/Eq,319,29,0
Trevenant (Shadow) SC+SB/SeB,482,29,0
Zapdos (Shadow) TS+DrlP/Tb,843,6,101
Latias (Mega) DB+AuS/MsB,778,20,82
Giratina (Origin) SC+SB/DgP,775,3,81
Gourgeist (Super) I+SB/SeB,714,3,63
Cetitan PS+ISp/SP,578,2,23
Blaziken (Shadow) E+AuS/BB,843,6,101
Gliscor WA+Acr/NS,427,21,0
Slurpuff FW+EB/Ft,653,2,45
Trevenant SC+SB/SeB,401,29,0
Hydreigon DB+BrS/DgP,765,6,78
Lunatone Psy+WBI/RS,339,11,0
Ampharos (Shadow) VS+BrS/TBl,372,29,0
Gallade (Shadow) PC+CC/LB,639,6,41
Politoed MS+WBW/Eq,299,24,0
Politoed (Shadow) MS+WBW/Eq,365,24,0
Poliwrath (Shadow) MS+IW/DyP,642,6,42
Zeraora VS+PF/WC,333,6,0
Rapidash (Shadow) I+WC/DR,465,33,0
Talonflame I+Fl/BrB,386,38,0
Gourgeist (Average) I+SB/SeB,710,3,62
Virizion DK+LB/SSw,809,33,91
Drifblim H+IW/SB,581,3,24
Gourgeist (Large) I+SB/SeB,710,3,62
Rapidash I+WC/DR,372,33,0
Dodrio Pk+DrlP/BrB,382,29,0
Uxie Cf+Sw/FS,417,3,0
Nidoqueen (Shadow) MSl+PF/EP,240,29,0
Regice LO+T/Bl,673,3,51
Magnezone VS+WC/MrS,268,11,0
Mawile (Mega) FW+VG/IH,210,1,0
Pelipper WA+WBW/Hu,387,24,0
Toxicroak (Shadow) PSt+DyP/SB,423,42,0
Xerneas Geo+CC/M,894,6,116
Flamigo WA+UH/BrB,738,15,70
Golurk (Shadow) A+ShP/DyP,469,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,874,6,110
Drifblim (Shadow) H+SB/IW,506,3,2
Heracross FC+UH/RT,765,19,78
Latios (Shadow) DB+AuS/LrP,887,2,114
Pangoro KC+CC/NS,843,6,101
Dragonite (Shadow) DB+TP/SP,874,6,110
Skuntank (Shadow) PJ+Cr/TBl,333,33,0
Bellossom (Shadow) Ac+LB/DG,843,6,101
Lucario FPm+AuS/SB,537,39,11
Perrserker SC+CC/FoP,520,4,6
Throh LK+FB/BS,761,6,77
Yveltal SkP+DP/ObW,758,2,76
Garganacl MS+RB/RT,331,30,0
Regirock (Shadow) LO+SE/FB,588,4,26
Skuntank PJ+Cr/TBl,397,20,0
Palossand A+SB/ST,717,3,64
Genesect (Shock) FC+XS/TBS,503,3,1
Machamp KC+CrC/RS,731,15,68
Victini Cf+VC/Psh,310,29,0
Decidueye (Hisuian) PC+AuS/TBl,710,6,62
Electivire (Shadow) TS+WC/IP,843,6,101
Electrode (Hisuian) TS+WC/EB,568,15,20
Gallade PC+CC/LB,676,15,52
Genesect (Burn) FC+XS/TBB,503,3,1
Gourgeist (Small) I+SB/SeB,707,3,61
Greninja (Shadow) WSh+HC/NS,540,6,12
Toxicroak PSt+DyP/SB,581,2,24
Cofagrigus (Shadow) SC+SB/DP,384,29,0
Starmie (Shadow) Psy+AJ/PG,474,11,0
Latios DB+AuS/LrP,874,11,110
Slowbro Cf+DrP/IB,413,3,0
Victreebel (Shadow) Ac+LB/SlB,317,20,0
Amoonguss (Shadow) A+FoP/GK,619,2,35
Avalugg IF+IW/Cr,417,2,0
Genesect (Chill) FC+XS/TBC,503,3,1
Hawlucha LK+FlP/AA,683,37,54
Victreebel Ac+LB/SlB,359,33,0
Blaziken E+AuS/BB,431,1,0
Conkeldurr FPm+DyP/BrS,785,24,84
Magnezone (Shadow) VS+WC/MrS,299,11,0
Mew SC+Psh/WC,343,29,0
Barbaracle FC+CrC/SE,602,4,30
Dhelmise SC+SB/BrS,452,20,0
Reshiram (Shadow) DB+FuF/SE,853,15,104
Electivire TS+WC/IP,380,29,0
Flygon (Shadow) DT+Tw/ST,557,3,17
Abomasnow (Mega) PS+WBI/EB,629,6,38
Camerupt I+EP/RT,286,38,0
Gholdengo H+SB/PG,520,3,6
Oinkologne MSl+BS/TBl,325,24,0
Starmie Psy+AJ/PG,388,11,0
Armarouge I+Psh/FmC,370,38,0
Golurk A+ShP/DyP,523,3,7
Palkia DB+AT/DM,690,6,56
Typhlosion I+BB/TP,364,33,0
Typhlosion (Shadow) I+BB/TP,350,38,0
Clodsire PSt+SE/Eq,271,3,0
Ferrothorn BS+PW/FC,296,3,0
Flygon DT+Tw/ST,622,3,36
Zygarde (50% Forme) DT+Cr/Eq,482,21,0
Decidueye A+FP/SSh,547,3,14
Gogoat VW+LB/RS,690,2,56
Palkia (Origin) DB+AT/DM,690,6,56
Gliscor (Shadow) WA+Acr/NS,291,29,0
Salamence (Shadow) DT+Fl/BrS,894,11,116
Bellossom Ac+LB/DG,653,2,45
Dubwool DK+BS/Pbk,741,2,71
Marshadow SC+CC/TP,588,3,26
Sliggoo DB+BS/DgP,768,3,79
Amoonguss A+FoP/GK,608,3,32
Baxcalibur DB+GlR/Av,853,15,104
Genesect (Douse) FC+XS/TBD,503,3,1
Slowbro (Galarian) Cf+DrP/SlB,389,3,0
Slowbro (Shadow) Cf+DrP/IB,317,29,0
Thievul SkP+NS/PR,683,37,54
Throh (Shadow) LK+BS/BkB,693,2,57
Gigalith LO+SP/MeB,496,30,0
Overqwil PJ+AT/DP,544,2,13
Ursaring (Shadow) SC+Sw/CC,578,15,23
Talonflame (Shadow) I+Fl/BrB,312,38,0
Shelgon (Shadow) DB+Tw/Ft,874,6,110
Charizard (Mega X) DB+BB/AC,350,29,0
Hariyama FPm+UH/HS,761,2,77
Scrafty C+FoP/TP,863,28,107
Garchomp (Shadow) DT+ST/Tw,496,29,0
Wailord RO+S/Bl,629,2,38
Dialga (Origin) DB+ROT/IH,343,38,0
Drampa DB+Sw/DgP,670,24,50
Piloswine PS+ISp/Av,293,38,0
Altaria DB+SA/Ft,727,7,67
Blacephalon I+MdB/SB,751,2,74
Medicham (Mega) PC+DyP/IP,595,33,28
Charizard DB+BB/AC,564,7,19
Dragonite DB+TP/SP,700,15,59
Ferrothorn (Shadow) BS+PW/FC,371,3,0
Venusaur VW+FP/Sl,663,2,48
Dragonite (Mega) DB+SP/TP/O+,874,6,110
Morpeko (Full Belly) TS+AuW/PsF,704,6,60
Piloswine (Shadow) PS+Av/ISp,318,20,0
Venusaur (Shadow) VW+FP/Sl,578,7,23
Hypno Cf+TP/SB,300,29,0
Incineroar Sn+BrS/BB,581,11,24
Sableye (Mega) SC+FoP/PG,612,3,33
Toxtricity Ac+WC/PUP,267,11,0
Vikavolt (Shadow) VS+XS/D,765,6,78
Gyarados (Mega) DB+AT/Cr,755,15,75
Salamence (Mega) DT+Fl/BrS,914,6,122
Toedscruel MSl+SeB/EP,482,2,0
Tyranitar DB+BrS/SE,904,7,119
Altaria (Shadow) DB+SA/Ft,911,3,121
Suicune IF+IB/Sc,485,15,0
Greninja WSh+HC/NS,615,6,34
Sandslash MS+NS/RT,358,39,0
Shelgon DB+Tw/Ft,918,24,123
Deoxys (Defense) C+PB/RS,557,4,17
Garchomp DT+ST/Tw,615,3,34
Gengar (Shadow) SC+ShP/SB,778,2,82
Roserade PSt+WBF/LfS,330,38,0
Scizor BP+NS/TBl,295,29,0
Swampert (Mega) MS+HC/Sl,537,3,11
Hariyama (Shadow) FPm+UH/HS,874,15,110
Magneton (Shadow) VS+D/MgB,333,11,0
Scizor (Shadow) BP+NS/TBl,339,11,0
Enamorus (Therian) FW+MF/M,700,24,59
Raichu (Alolan) TS+TBl/WC,433,11,0
Kingambit MSo+FoP/FB,346,12,0
Meganium VW+FP/Eq,700,2,59
Snorlax L+BS/Eq,428,29,0
Tyranitar (Shadow) DB+BrS/SE,398,29,0
Charizard (Shadow) DB+BB/AC,337,29,0
Lokix SkP+XS/TBl,690,15,56
Muk (Shadow) PJ+DP/TP,431,12,0
Scolipede (Shadow) PSt+AT/Mh,320,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,843,6,101
Avalugg (Hisuian) PS+RS/IW,367,39,0
Camerupt (Mega) I+EP/RT,324,38,0
Druddigon DT+NS/RT,806,3,90
Latios (Mega) DB+AuS/LrP,887,2,114
Palkia (Shadow) DB+AT/DM,653,11,45
Rapidash (Galarian) FW+BS/WC,734,6,69
Salamence DT+Fl/BrS,914,6,122
Steelix (Mega) DT+PsF/Eq,326,3,0
Arctibax DB+Av/DC,656,3,46
Lucario (Mega) FPm+AuS/MM,714,3,63
Mamoswine PS+ISp/HH,352,29,0
Tapu Lele A+NM/Psh,792,6,86
Victreebel (Mega) Ac+LB/SlB/AS+,305,29,0
Blaziken (Mega) E+AuS/BB,843,6,101
Pidgeot WA+Tw/BrB,292,29,0
Camerupt (Shadow) I+EP/RT,359,38,0
Glalie PS+Av/SB,530,2,9
Slowbro (Mega) Cf+S/DrP,437,3,0
Raichu TS+BkB/WC,330,11,0
Sandslash (Shadow) SdA+NS/RT,312,20,0
Centiskorch E+HW/Lu,591,2,27
Lurantis Lf+LB/SP,704,33,60
Chesnaught (Shadow) LK+SP/FP,904,6,119
Meganium (Shadow) VW+FP/Eq,666,7,49
Quaquaval LK+CC/HC,639,15,41
Torkoal E+FW/Ov,388,11,0
Torterra MSl+FP/SE,537,2,11
Keldeo (Resolute) LK+SeS/AJ,670,15,50
Magneton VS+D/MgB,296,11,0
Pidgeot (Shadow) WA+BrB/Tw,321,29,0
Rayquaza DT+BkS/DrA,914,6,122
Scizor (Mega) FC+NS/XS,748,3,73
Vikavolt VS+XS/Fl,482,24,0
Dachsbun Ch+BS/PsF,653,42,45
Muk PJ+TP/DP,497,4,0
Chesnaught LK+SP/FP,921,15,124
Excadrill (Shadow) MS+DR/RS,333,2,0
Venusaur (Mega) VW+FP/Sl,656,7,46
Dialga DB+IH/T,394,38,0
Genesect FC+XS/TBN,503,3,1
Gengar SC+ShP/SB,464,20,0
Kartana FC+LB/SSw,659,3,47
Lugia (Shadow) DT+Fl/FS,680,3,53
Mamoswine (Shadow) PS+ISp/HH,377,11,0
Metagross SC+MM/Eq,380,29,0
Pawmot TS+BkB/WC,860,6,106
Regice (Shadow) LO+T/Bl,663,2,48
Weezing RO+SlB/SB,585,4,25
Glalie (Shadow) PS+Av/SB,404,24,0
Machoke (Shadow) KC+CrC/DyP,904,6,119
Xatu (Shadow) Pk+Psh/SB,758,11,76
Volcanion I+Sc/Ov,391,33,0
Weezing (Shadow) RO+SlB/SB,479,39,0
Aggron (Mega) DT+MeB/RT,585,4,25
Kabutops FC+AJ/SE,693,3,57
Scolipede PSt+AT/Mh,492,39,0
Sinistcha A+SB/EB,697,3,58
Slowking (Galarian) Ac+S/SB,551,12,15
Xatu Pk+Psh/SB,419,11,0
Fearow Pk+DrlP/DR,369,29,0
Ho-Oh I+BrB/SF,408,12,0
Raichu (Mega X) VS+WC/TP/VT+,741,6,71
Qwilfish (Hisuian) PJ+AT/DP,547,2,14
Mr. Mime Psy+SB/P,690,6,56
Ursaring SC+Sw/CC,612,3,33
Zekrom DB+Cr/WC,853,15,104
Ceruledge I+SB/FmC,397,38,0
Kabutops (Shadow) FC+AJ/SE,412,29,0
Samurott (Hisuian) FC+IW/DP,751,2,74
Swanna (Shadow) G+AJ/Fl,649,24,44
Chimecho A+Psh/SB,350,29,0
Arcanine (Shadow) FF+WC/PsF,325,29,0
Noctowl WA+SB/SA,636,2,40
Relicanth WG+AT/AP,461,4,0
Tyranitar (Mega) DB+BrS/SE,904,7,119
Bruxish Cf+AT/PsF,417,11,0
Dewgong IS+IW/DR,537,20,11
Gigalith (Shadow) LO+MeB/SP,360,29,0
Kilowattrel TS+Acr/AA,368,29,0
Lanturn Sp+S/Tb,581,24,24
Orbeetle Cf+Psh/BBu,295,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,595,6,28
Alomomola W+HP/Bl,670,7,50
Gallade (Mega) PC+CC/LB,673,11,51
Leavanny SC+LB/XS,710,6,62
Snorlax (Shadow) L+BS/Eq,721,2,65
Eternatus DT+DyC/SlB,789,3,85
Muk (Alolan) PJ+DP/AS,460,33,0
Solgaleo FS+PsF/IH,337,29,0
Wyrdeer Cf+WC/St,376,29,0
Electrode (Shadow) VS+FoP/D,394,38,0
Garchomp (Mega) DT+Tw/EP,806,29,90
Metagross (Shadow) SC+MM/Eq,429,29,0
Qwilfish (Shadow) PSt+AT/IB,375,38,0
Tapu Koko VS+Tb/NM,806,6,90
Vaporeon WG+AT/LR,578,2,23
Dialga (Shadow) DB+IH/T,433,38,0
Froslass PS+Av/SB,537,3,11
Golem (Alolan) (Shadow) VS+WC/RB,351,29,0
Swanna G+AJ/Fl,335,29,0
Torterra (Shadow) MSl+FP/ST,400,24,0
Dipplin DT+SeB/O,833,33,98
Reshiram DB+Cr/Ov,394,38,0
Tauros (Aqua) DK+AJ/TBl,707,2,61
Hypno (Shadow) Cf+TP/IP,334,29,0
Serperior VW+FP/AA,697,2,58
Zoroark (Hisuian) SC+SB/FoP,806,2,90
Galvantula (Shadow) VS+D/CP,765,6,78
Heatran FS+MgS/EP,399,3,0
Rhyperior MSl+DR/RW,302,29,0
Sceptile (Shadow) FC+LB/BkS,707,6,61
Magmar KC+FiP/ScS,571,7,21
Metagross (Mega) SC+MM/Eq,410,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,298,28,0
Regieleki VS+ThC/HB,487,6,0
Swalot MS+Sl/IB,335,21,0
Ampharos (Mega) VS+BrS/TP,806,6,90
Blastoise (Mega) RO+HC/IB,585,3,25
Hitmontop C+CC/TAx,693,2,57
Machoke KC+CrC/DyP,816,19,93
Delphox FS+Psh/BB,375,29,0
Electabuzz (Shadow) TS+TP/Tb,469,15,0
Flapple DB+Fl/SeB,874,6,110
Meloetta (Aria) Cf+Psh/DG,387,29,0
Salazzle I+PF/DgP,278,38,0
Wailord (Shadow) RO+Sc/Bl,523,7,7
Zamazenta (Crowned Shield) IF+CC/BB,383,12,0
Golem (Alolan) VS+RB/WC,421,29,0
Qwilfish PSt+AT/SB,298,38,0
Delphox (Shadow) FS+Psh/BB,425,29,0
Cinderace FS+BB/PB,375,24,0
Hatterene PC+Psh/PW,314,2,0
Rhyperior (Shadow) MSl+DR/RW,362,29,0
Suicune (Shadow) IF+Sc/IB,710,2,62
Aerodactyl DB+RS/EP,680,3,53
Excadrill MS+DR/RS,275,2,0
Mudsdale MSl+BS/Eq,296,29,0
Sneasler (Shadow) SC+CC/XS,731,3,68
Staraptor (Shadow) WA+Fl/CC,772,15,80
Urshifu (Rapid Strike) W+AJ/DyP,772,15,80
Klefki A+FoP/PR,605,3,31
Slowking Cf+S/Bl,588,3,26
Tauros (Combat) DK+CC/TBl,683,2,54
Whiscash MS+MB/Sc,402,21,0
Gurdurr LK+BkB/SE,816,28,93
Gurdurr (Shadow) LK+BkB/SE,904,6,119
Heatran (Shadow) FS+MgS/EP,271,29,0
Celebi Cf+SeB/AuS,343,29,0
Electrode VS+FoP/D,591,7,27
Gothitelle Cf+RS/FS,568,3,20
Quagsire MS+AT/SE,432,12,0
Sceptile FC+LB/BkS,795,6,87
Crawdaunt (Shadow) W+NS/Sc,710,6,62
Emboar E+BB/RS,418,10,0
Magmar (Shadow) E+FiP/ScS,321,11,0
Quagsire (Shadow) MS+AT/SE,622,3,36
Zapdos (Galarian) LK+Fl/BrB,874,19,110
Galvantula VS+D/CP,527,3,8
Bewear SC+SP/St,625,28,37
Escavalier BBi+RSh/DR,478,30,0
Houndstone L+SB/PsF,523,3,7
Donphan MSl+BS/Eq,279,29,0
Enamorus (Incarnate) FW+Fl/DG,904,6,119
Golduck (Shadow) Cf+CrC/Li,333,29,0
Landorus (Therian) MS+SSt/SE,302,11,0
Whimsicott FW+M/SeB,935,6,128
Aggron DT+RT/T,441,22,0
Obstagoon C+NS/CrC,768,6,79
Tyrantrum DT+RT/Cr,775,3,81
Articuno (Galarian) PC+Fl/BrB,446,29,0
Electabuzz TS+TP/Re,359,38,0
Emboar (Shadow) E+BB/RS,494,15,0
Escavalier (Shadow) BBi+DR/RSh,321,38,0
Golduck Cf+CrC/Li,377,24,0
Mienshao FPm+BrS/BkB,874,6,110
Fraxure (Shadow) DT+AT/NS,911,2,121
Obstagoon (Shadow) C+CrC/NS,765,2,78
Togedemaru TS+FeS/WC,251,2,0
Vespiquen FC+XS/PG,734,2,69
Zacian (Hero) Sn+WC/CC,935,6,128
Durant BBi+XS/SE,710,30,62
Jolteon VS+D/LR,342,29,0
Mismagius H+SB/DG,527,3,8
Aerodactyl (Shadow) DB+RS/EP,407,29,0
Cacturne (Shadow) SkP+DyP/TBl,775,6,81
Cryogonal IS+NS/TAx,683,2,54
Gengar (Mega) SC+ShP/SlB,806,2,90
Hydrapple DT+SeB/O,935,6,128
Meowscarada Lf+NS/FP,874,6,110
Donphan (Shadow) MSl+BS/Eq,340,29,0
Froslass (Shadow) PS+Av/SB,751,29,74
Nidoking (Shadow) FC+ST/EP,317,29,0
Zebstrika (Shadow) LK+WC/D,680,15,53
Nidoking FC+ST/EP,253,29,0
Noivern AS+HW/Hu,778,3,82
Typhlosion (Hisuian) E+FiP/WC,819,3,94
Whiscash (Shadow) MS+MB/Sc,300,29,0
Cacturne SkP+DyP/TBl,666,6,49
Magmortar (Shadow) KC+FiP/Tb,676,33,52
Sirfetch'd FC+LB/CC,809,6,91
Pinsir (Shadow) FC+CC/XS,758,15,76
Appletun A+EB/O,806,24,90
Charizard (Mega Y) E+BB/AC,320,11,0
Glalie (Mega) PS+Av/SB,375,29,0
Haxorus (Shadow) DT+NS/DC,911,2,121
Kecleon SkP+DyP/FoP,727,7,67
Scyther (Shadow) FC+NS/XS,734,33,69
Lunala SC+SB/M,833,2,98
Tangrowth VW+RS/PW,687,7,55
Tapu Bulu BS+GK/NM,935,6,128
Grafaiai MSl+PF/SlB,284,29,0
Thundurus (Incarnate) TS+Cr/T,683,24,54
Claydol MSl+IB/RT,485,21,0
Kleavor FC+XS/SE,398,29,0
Mismagius (Shadow) H+SB/DG,806,29,90
Passimian C+CC/BkB,799,68,88
Zangoose SC+CC/NS,721,24,65
Magmortar KC+FiP/Tb,659,7,47
Skarmory AS+BrB/SA,442,4,0
Terrakion DK+SSw/RS,673,3,51
Heracross (Mega) FC+CC/UH,874,6,110
Klawf MSl+Bd/RT,399,12,0
Kyogre W+Av/OP,697,3,58
Noctowl (Shadow) WA+SB/SA,554,7,16
Landorus (Incarnate) MS+EP/RS,350,20,0
Tornadus (Therian) G+BwS/HW,414,42,0
Zweilous (Shadow) DB+BS/DP,887,2,114
Beartic PS+IP/Li,561,3,18
Sneasler SC+CC/XS,700,7,59
Venomoth Psy+SvW/PF,270,29,0
Hitmontop (Shadow) C+CC/TAx,676,15,52
Pyroar I+FmC/DP,360,33,0
Tauros (Blaze) DK+FmC/TBl,700,11,59
Zebstrika LK+WC/D,738,3,70
Moltres (Shadow) WA+Fl/HW,356,29,0
Absol (Shadow) PC+BrS/Mh,656,11,46
Aggron (Shadow) DT+RT/T,649,4,44
Duraludon DT+DC/FC,887,3,114
Girafarig (Shadow) Cf+PsF/TBl,484,2,0
Staraptor WA+Fl/CC,527,3,8
Floatzel W+AJ/Sw,376,29,0
Girafarig Cf+PsF/TBl,420,11,0
Shiftry Sn+LB/FoP,795,6,87
Chandelure (Shadow) I+SB/FmC,741,2,71
Pinsir FC+CC/XS,748,3,73
Armaldo (Shadow) FC+RB/Li,646,3,43
Crawdaunt W+NS/Crbh,772,6,80
Pidgeot (Mega) G+BrB/AC,649,24,44
Serperior (Shadow) VW+FP/LT,666,7,49
Shiftry (Shadow) Sn+LB/FoP,748,6,73
Thundurus (Therian) VS+WbS/FB,496,24,0
Venomoth (Shadow) Psy+SvW/PF,312,11,0
Honchkrow Pk+BrB/DP,782,6,83
Moltres WA+Fl/HW,517,2,5
Scyther FC+NS/XS,751,3,74
Tangrowth (Shadow) VW+RS/PW,874,6,110
Entei FS+FmC/ScS,690,2,56
Fraxure DT+AT/NS,755,6,75
Sceptile (Mega) FC+LB/DC,887,2,114
Gardevoir Cf+TAx/SB,670,6,50
Armaldo FC+RB/Li,676,3,52
Rayquaza (Mega) DT+DrA/O,914,11,122
Dewgong (Shadow) IS+AJ/DR,517,2,5
Rotom (Fan) A+Tb/OW,751,3,74
Slowking (Shadow) Cf+S/Bl,506,3,2
Furfrou SkP+S/GK,649,7,44
Rotom (Wash) TS+Tb/HP,819,3,94
Aegislash (Shield) PC+SB/FC,914,4,122
Aerodactyl (Mega) DB+RS/EP,510,3,3
Celesteela AS+BS/Bd,392,30,0
Darmanitan (Standard) I+RS/Ov,341,38,0
Ho-Oh (Shadow) I+BrB/SF,639,3,41
Krookodile MSl+Cr/ST,461,42,0
Bouffalant MS+St/Mh,666,2,49
Claydol (Shadow) MSl+RT/IB,588,3,26
Falinks C+SP/Mh,874,68,110
Groudon (Primal) MS+FiP/PrB,331,29,0
Diancie RTh+RS/M,639,6,41
Lairon MSo+RT/RS,320,3,0
Cloyster IS+IW/HP,557,29,17
Exploud A+Cr/DV,615,2,34
Gothitelle (Shadow) Cf+RS/FS,364,20,0
Haxorus DT+DC/NS,823,6,95
Leafeon QA+LB/LR,727,15,67
Wigglytuff Ch+DV/IW,812,7,92
Kyurem (Black) DT+FuB/FSh,914,6,122
Darmanitan (Standard) (Shadow) I+RS/Ov,741,6,71
Golbat (Shadow) WA+AC/SB,551,3,15
Noivern (Shadow) AS+HW/Hu,758,15,76
Skarmory (Shadow) AS+BrB/SA,697,4,58
Granbull Ch+CC/Cr,853,6,104
Grapploct W+SP/IP,598,37,29
Rotom (Heat) TS+Ov/Tb,333,33,0
Sawk (Shadow) LK+BS/BkB,904,6,119
Buzzwole C+SP/Lu,853,2,104
Heatmor FS+TP/Ft,503,7,1
Zweilous DB+BS/DP,935,6,128
Dedenne TS+D/PbC,874,6,110
