Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,574,2,22
Poliwrath MS+IW/DyP,510,0,3
Abomasnow (Shadow) PS+WBI/EB,554,4,16
Hippowdon (Shadow) SdA+WBR/EP,252,13,0
Drapion (Shadow) PSt+AT/Cr,557,1,17
Orthworm MSl+RT/Eq,240,2,0
Runerigus SC+RT/SB,388,26,0
Seismitoad MS+EP/IW,358,28,0
Steelix (Shadow) TF+PsF/Cr,457,31,0
Blastoise (Shadow) RO+HC/IB,564,1,19
Dudunsparce RO+BS/DR,398,36,0
Jirachi Cf+DD/AuS,277,18,0
Primeape KC+RF/CC,819,4,94
Regirock LO+SE/FB,425,33,0
Forretress (Shadow) VS+RT/ST,417,7,0
Stunfisk (Galarian) MS+RS/Eq,317,26,0
Grimmsnarl SkP+FoP/PR,653,2,45
Latias (Shadow) DB+MsB/AuS,216,21,0
Lugia DT+A/Fl,332,36,0
Sandslash (Alolan) PS+IP/DR,253,2,0
Gyarados (Shadow) DB+AT/Tw,510,4,3
Mandibuzz Sn+FoP/SB,488,16,0
Tapu Fini WG+S/NM,612,15,33
Articuno (Shadow) PS+IW/Hu,362,20,0
Cofagrigus SC+SB/DP,366,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,290,2,0
Gastrodon MSl+BS/EP,165,21,0
Skeledirge I+TSo/SB,622,1,36
Mantine WA+Tw/WP,449,9,0
Nidoqueen MSl+PF/EP,196,21,0
Bronzong Cf+WBW/Pbk,256,10,0
Greedent MS+BS/TBl,540,0,12
Oinkologne (Female) MSl+BS/TBl,448,9,0
Abomasnow PS+WBI/EB,442,12,0
Primeape (Shadow) KC+RF/IP,676,4,52
Zapdos TS+DrlP/Tb,761,12,77
Coalossal FS+RS/FmC,598,7,29
Machamp (Shadow) KC+CrC/RS,741,4,71
Spiritomb SkP+SB/RT,530,1,9
Ampharos VS+BrS/TBl,663,1,48
Bombirdier SkP+Fl/RT,564,1,19
Ludicolo A+WBW/EB,748,28,73
Umbreon Sn+FoP/LR,534,24,10
Solrock Psy+WBF/RS,370,20,0
Swampert (Shadow) MS+HC/Eq,209,21,0
Trevenant (Shadow) SC+SB/SeB,571,4,21
Zapdos (Shadow) TS+DrlP/Tb,714,4,63
Latias (Mega) DB+AuS/MsB,200,21,0
Giratina (Origin) SC+SB/DgP,642,20,42
Gourgeist (Super) I+SB/SeB,467,1,0
Cetitan PS+ISp/SP,400,20,0
Blaziken (Shadow) E+AuS/BB,707,4,61
Gliscor WA+Acr/NS,602,1,30
Slurpuff FW+EB/Ft,656,34,46
Trevenant SC+SB/SeB,557,36,17
Hydreigon DB+BrS/DgP,223,21,0
Lunatone Psy+WBI/RS,359,12,0
Ampharos (Shadow) VS+BrS/TBl,789,4,85
Gallade (Shadow) PC+CC/LB,836,4,99
Politoed MS+WBW/Eq,390,36,0
Politoed (Shadow) MS+WBW/Eq,434,20,0
Poliwrath (Shadow) MS+IW/DyP,378,20,0
Zeraora VS+PF/WC,829,4,97
Rapidash (Shadow) I+WC/DR,608,4,32
Talonflame I+Fl/BrB,578,10,23
Gourgeist (Average) I+SB/SeB,459,1,0
Virizion DK+LB/SSw,727,1,67
Drifblim H+IW/SB,356,36,0
Gourgeist (Large) I+SB/SeB,443,1,0
Rapidash I+WC/DR,666,2,49
Dodrio Pk+DrlP/BrB,534,4,10
Uxie Cf+Sw/FS,296,12,0
Nidoqueen (Shadow) MSl+PF/EP,248,21,0
Regice LO+T/Bl,326,20,0
Magnezone VS+WC/MrS,544,31,13
Mawile (Mega) FW+VG/IH,396,42,0
Pelipper WA+WBW/Hu,585,36,25
Toxicroak (Shadow) PSt+DyP/SB,676,4,52
Xerneas Geo+CC/M,591,10,27
Flamigo WA+UH/BrB,765,12,78
Golurk (Shadow) A+ShP/DyP,612,2,33
Conkeldurr (Shadow) FPm+DyP/BrS,693,4,57
Drifblim (Shadow) H+SB/IW,351,28,0
Heracross FC+UH/RT,673,1,51
Latios (Shadow) DB+AuS/LrP,270,21,0
Pangoro KC+CC/NS,646,28,43
Dragonite (Shadow) DB+TP/SP,710,4,62
Skuntank (Shadow) PJ+Cr/TBl,646,1,43
Bellossom (Shadow) Ac+LB/DG,731,4,68
Lucario FPm+AuS/SB,585,1,25
Perrserker SC+CC/FoP,451,7,0
Throh LK+FB/BS,714,25,63
Yveltal SkP+DP/ObW,547,1,14
Garganacl MS+RB/RT,328,50,0
Regirock (Shadow) LO+SE/FB,424,18,0
Skuntank PJ+Cr/TBl,537,17,11
Palossand A+SB/ST,382,26,0
Genesect (Shock) FC+XS/TBS,401,42,0
Machamp KC+CrC/RS,663,20,48
Victini Cf+VC/Psh,472,2,0
Decidueye (Hisuian) PC+AuS/TBl,785,4,84
Electivire (Shadow) TS+WC/IP,673,4,51
Electrode (Hisuian) TS+WC/EB,877,4,111
Gallade PC+CC/LB,687,12,55
Genesect (Burn) FC+XS/TBB,401,42,0
Gourgeist (Small) I+SB/SeB,496,1,0
Greninja (Shadow) WSh+HC/NS,619,4,35
Toxicroak PSt+DyP/SB,461,36,0
Cofagrigus (Shadow) SC+SB/DP,540,1,12
Starmie (Shadow) Psy+AJ/PG,517,4,5
Latios DB+AuS/LrP,220,21,0
Slowbro Cf+DrP/IB,346,12,0
Victreebel (Shadow) Ac+LB/SlB,755,4,75
Amoonguss (Shadow) A+FoP/GK,646,1,43
Avalugg IF+IW/Cr,350,28,0
Genesect (Chill) FC+XS/TBC,200,21,0
Hawlucha LK+FlP/AA,622,36,36
Victreebel Ac+LB/SlB,761,28,77
Blaziken E+AuS/BB,768,4,79
Conkeldurr FPm+DyP/BrS,741,28,71
Magnezone (Shadow) VS+WC/MrS,653,1,45
Mew SC+Psh/WC,403,20,0
Barbaracle FC+CrC/SE,527,17,8
Dhelmise SC+SB/BrS,574,20,22
Reshiram (Shadow) DB+FuF/SE,321,21,0
Electivire TS+WC/IP,738,4,70
Flygon (Shadow) DT+Tw/ST,228,21,0
Abomasnow (Mega) PS+WBI/EB,598,4,29
Camerupt I+EP/RT,534,2,10
Gholdengo H+SB/PG,346,26,0
Oinkologne MSl+BS/TBl,416,36,0
Starmie Psy+AJ/PG,510,28,3
Armarouge I+Psh/FmC,636,2,40
Golurk A+ShP/DyP,649,10,44
Palkia DB+AT/DM,768,4,79
Typhlosion I+BB/TP,727,2,67
Typhlosion (Shadow) I+BB/TP,683,4,54
Clodsire PSt+SE/Eq,306,34,0
Ferrothorn BS+PW/FC,403,0,0
Flygon DT+Tw/ST,547,4,14
Zygarde (50% Forme) DT+Cr/Eq,430,4,0
Decidueye A+FP/SSh,517,1,5
Gogoat VW+LB/RS,731,28,68
Palkia (Origin) DB+AT/DM,768,4,79
Gliscor (Shadow) WA+Acr/NS,554,1,16
Salamence (Shadow) DT+Fl/BrS,503,4,1
Bellossom Ac+LB/DG,693,1,57
Dubwool DK+BS/Pbk,676,17,52
Marshadow SC+CC/TP,666,28,49
Sliggoo DB+BS/DgP,544,4,13
Amoonguss A+FoP/GK,537,0,11
Baxcalibur DB+GlR/Av,91,40,0
Genesect (Douse) FC+XS/TBD,401,42,0
Slowbro (Galarian) Cf+DrP/SlB,484,9,0
Slowbro (Shadow) Cf+DrP/IB,397,4,0
Thievul SkP+NS/PR,585,1,25
Throh (Shadow) LK+BS/BkB,663,1,48
Gigalith LO+SP/MeB,403,36,0
Overqwil PJ+AT/DP,642,1,42
Ursaring (Shadow) SC+Sw/CC,710,4,62
Talonflame (Shadow) I+Fl/BrB,527,2,8
Shelgon (Shadow) DB+Tw/Ft,238,21,0
Charizard (Mega X) DB+BB/AC,602,4,30
Hariyama FPm+UH/HS,700,1,59
Scrafty C+FoP/TP,530,17,9
Garchomp (Shadow) DT+ST/Tw,212,5,0
Wailord RO+S/Bl,373,4,0
Dialga (Origin) DB+ROT/IH,375,4,0
Drampa DB+Sw/DgP,228,21,0
Piloswine PS+ISp/Av,346,4,0
Altaria DB+SA/Ft,602,1,30
Blacephalon I+MdB/SB,554,29,16
Medicham (Mega) PC+DyP/IP,470,12,0
Charizard DB+BB/AC,636,2,40
Dragonite DB+TP/SP,768,4,79
Ferrothorn (Shadow) BS+PW/FC,453,0,0
Venusaur VW+FP/Sl,727,1,67
Dragonite (Mega) DB+SP/TP,768,4,79
Morpeko (Full Belly) TS+AuW/PsF,806,4,90
Piloswine (Shadow) PS+Av/ISp,275,5,0
Venusaur (Shadow) VW+FP/Sl,812,20,92
Hypno Cf+TP/SB,480,9,0
Incineroar Sn+BrS/BB,659,2,47
Sableye (Mega) SC+FoP/PG,585,1,25
Toxtricity Ac+WC/PUP,799,1,88
Vikavolt (Shadow) VS+XS/D,775,4,81
Gyarados (Mega) DB+AT/Cr,619,20,35
Salamence (Mega) DT+Fl/BrS,608,4,32
Toedscruel MSl+SeB/EP,304,4,0
Tyranitar DB+BrS/SE,564,2,19
Altaria (Shadow) DB+SA/Ft,612,4,33
Suicune IF+IB/Sc,323,28,0
Greninja WSh+HC/NS,690,12,56
Sandslash MS+NS/RT,574,17,22
Shelgon DB+Tw/Ft,527,4,8
Deoxys (Defense) C+PB/RS,513,0,4
Garchomp DT+ST/Tw,540,4,12
Gengar (Shadow) SC+ShP/SB,279,13,0
Roserade PSt+WBF/LfS,867,4,108
Scizor BP+NS/TBl,379,42,0
Swampert (Mega) MS+HC/Sl,598,1,29
Hariyama (Shadow) FPm+UH/HS,693,12,57
Magneton (Shadow) VS+D/MgB,414,36,0
Scizor (Shadow) BP+NS/TBl,448,18,0
Enamorus (Therian) FW+MF/M,625,2,37
Raichu (Alolan) TS+TBl/WC,945,4,131
Kingambit MSo+FoP/FB,325,42,0
Meganium VW+FP/Eq,588,1,26
Snorlax L+BS/Eq,361,44,0
Tyranitar (Shadow) DB+BrS/SE,334,29,0
Charizard (Shadow) DB+BB/AC,649,4,44
Lokix SkP+XS/TBl,693,20,57
Muk (Shadow) PJ+DP/TP,663,1,48
Scolipede (Shadow) PSt+AT/Mh,693,20,57
Urshifu (Single Strike) SkP+Pbk/DyP,537,12,11
Avalugg (Hisuian) PS+RS/IW,395,18,0
Camerupt (Mega) I+EP/RT,517,37,5
Druddigon DT+NS/RT,659,4,47
Latios (Mega) DB+AuS/LrP,256,21,0
Palkia (Shadow) DB+AT/DM,710,4,62
Rapidash (Galarian) FW+BS/WC,687,2,55
Salamence DT+Fl/BrS,581,4,24
Steelix (Mega) DT+PsF/Eq,180,37,0
Arctibax DB+Av/DC,174,13,0
Lucario (Mega) FPm+AuS/MM,513,18,4
Mamoswine PS+ISp/HH,294,21,0
Tapu Lele A+NM/Psh,547,2,14
Victreebel (Mega) Ac+LB/SlB,795,4,87
Blaziken (Mega) E+AuS/BB,721,21,65
Pidgeot WA+Tw/BrB,403,20,0
Camerupt (Shadow) I+EP/RT,918,13,123
Glalie PS+Av/SB,372,4,0
Slowbro (Mega) Cf+S/DrP,473,9,0
Raichu TS+BkB/WC,782,12,83
Sandslash (Shadow) SdA+NS/RT,487,18,0
Centiskorch E+HW/Lu,741,1,71
Lurantis Lf+LB/SP,874,12,110
Chesnaught (Shadow) LK+SP/FP,823,4,95
Meganium (Shadow) VW+FP/Eq,530,28,9
Quaquaval LK+CC/HC,778,12,82
Torkoal E+FW/Ov,721,1,65
Torterra MSl+FP/SE,426,36,0
Keldeo (Resolute) LK+SeS/AJ,816,4,93
Magneton VS+D/MgB,390,18,0
Pidgeot (Shadow) WA+BrB/Tw,482,20,0
Rayquaza DT+BkS/DrA,241,21,0
Scizor (Mega) FC+NS/XS,398,42,0
Vikavolt VS+XS/Fl,748,4,73
Dachsbun Ch+BS/PsF,496,34,0
Muk PJ+TP/DP,642,0,42
Chesnaught LK+SP/FP,680,36,53
Excadrill (Shadow) MS+DR/RS,358,37,0
Venusaur (Mega) VW+FP/Sl,714,36,63
Dialga DB+IH/T,419,36,0
Genesect FC+XS/TBN,385,26,0
Gengar SC+ShP/SB,697,4,58
Kartana FC+LB/SSw,680,20,53
Lugia (Shadow) DT+Fl/FS,331,4,0
Mamoswine (Shadow) PS+ISp/HH,341,13,0
Metagross SC+MM/Eq,190,29,0
Pawmot TS+BkB/WC,860,4,106
Regice (Shadow) LO+T/Bl,196,21,0
Weezing RO+SlB/SB,493,17,0
Glalie (Shadow) PS+Av/SB,104,48,0
Machoke (Shadow) KC+CrC/DyP,772,4,80
Xatu (Shadow) Pk+Psh/SB,520,4,6
Volcanion I+Sc/Ov,727,20,67
Weezing (Shadow) RO+SlB/SB,465,36,0
Aggron (Mega) DT+MeB/RT,306,34,0
Kabutops FC+AJ/SE,458,36,0
Scolipede PSt+AT/Mh,748,1,73
Sinistcha A+SB/EB,540,28,12
Slowking (Galarian) Ac+S/SB,443,1,0
Xatu Pk+Psh/SB,568,12,20
Fearow Pk+DrlP/DR,659,4,47
Ho-Oh I+BrB/SF,612,2,33
Raichu (Mega X) VS+WC/TP,812,4,92
Qwilfish (Hisuian) PJ+AT/DP,642,1,42
Mr. Mime Psy+SB/P,349,21,0
Ursaring SC+Sw/CC,734,12,69
Zekrom DB+Cr/WC,768,4,79
Ceruledge I+SB/FmC,646,2,43
Kabutops (Shadow) FC+AJ/SE,588,4,26
Samurott (Hisuian) FC+IW/DP,440,36,0
Swanna (Shadow) G+AJ/Fl,581,4,24
Chimecho A+Psh/SB,442,36,0
Arcanine (Shadow) FF+WC/PsF,721,4,65
Noctowl WA+SB/SA,530,25,9
Relicanth WG+AT/AP,544,8,13
Tyranitar (Mega) DB+BrS/SE,557,2,17
Bruxish Cf+AT/PsF,561,12,18
Dewgong IS+IW/DR,435,1,0
Gigalith (Shadow) LO+MeB/SP,595,2,28
Kilowattrel TS+Acr/AA,659,4,47
Lanturn Sp+S/Tb,721,0,65
Orbeetle Cf+Psh/BBu,355,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,843,4,101
Alomomola W+HP/Bl,520,0,6
Gallade (Mega) PC+CC/LB,836,4,99
Leavanny SC+LB/XS,778,12,82
Snorlax (Shadow) L+BS/Eq,400,28,0
Eternatus DT+DyC/SlB,168,21,0
Muk (Alolan) PJ+DP/AS,656,0,46
Solgaleo FS+PsF/IH,357,34,0
Wyrdeer Cf+WC/St,468,36,0
Electrode (Shadow) VS+FoP/D,778,4,82
Garchomp (Mega) DT+Tw/EP,259,21,0
Metagross (Shadow) SC+MM/Eq,242,29,0
Qwilfish (Shadow) PSt+AT/IB,581,4,24
Tapu Koko VS+Tb/NM,693,2,57
Vaporeon WG+AT/LR,639,17,41
Dialga (Shadow) DB+IH/T,496,4,0
Froslass PS+Av/SB,401,4,0
Golem (Alolan) (Shadow) VS+WC/RB,751,2,74
Swanna G+AJ/Fl,646,20,43
Torterra (Shadow) MSl+FP/ST,476,20,0
Dipplin DT+SeB/O,181,21,0
Reshiram DB+Cr/Ov,632,4,39
Tauros (Aqua) DK+AJ/TBl,687,1,55
Hypno (Shadow) Cf+TP/IP,421,36,0
Serperior VW+FP/AA,812,1,92
Zoroark (Hisuian) SC+SB/FoP,554,4,16
Galvantula (Shadow) VS+D/CP,799,4,88
Heatran FS+MgS/EP,493,34,0
Rhyperior MSl+DR/RW,371,37,0
Sceptile (Shadow) FC+LB/BkS,687,4,55
Magmar KC+FiP/ScS,670,12,50
Metagross (Mega) SC+MM/Eq,205,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,629,1,38
Regieleki VS+ThC/HB,785,4,84
Swalot MS+Sl/IB,350,44,0
Ampharos (Mega) VS+BrS/TP,806,4,90
Blastoise (Mega) RO+HC/IB,602,20,30
Hitmontop C+CC/TAx,639,1,41
Machoke KC+CrC/DyP,775,12,81
Delphox FS+Psh/BB,622,2,36
Electabuzz (Shadow) TS+TP/Tb,758,4,76
Flapple DB+Fl/SeB,612,4,33
Meloetta (Aria) Cf+Psh/DG,420,4,0
Salazzle I+PF/DgP,571,2,21
Wailord (Shadow) RO+Sc/Bl,438,4,0
Zamazenta (Crowned Shield) IF+CC/BB,310,18,0
Golem (Alolan) VS+RB/WC,666,1,49
Qwilfish PSt+AT/SB,639,36,41
Delphox (Shadow) FS+Psh/BB,564,4,19
Cinderace FS+BB/PB,700,12,59
Hatterene PC+Psh/PW,439,37,0
Rhyperior (Shadow) MSl+DR/RW,397,5,0
Suicune (Shadow) IF+Sc/IB,375,12,0
Aerodactyl DB+RS/EP,506,2,2
Excadrill MS+DR/RS,286,37,0
Mudsdale MSl+BS/Eq,372,12,0
Sneasler (Shadow) SC+CC/XS,768,4,79
Staraptor (Shadow) WA+Fl/CC,629,4,38
Urshifu (Rapid Strike) W+AJ/DyP,734,12,69
Klefki A+FoP/PR,571,7,21
Slowking Cf+S/Bl,373,28,0
Tauros (Combat) DK+CC/TBl,598,1,29
Whiscash MS+MB/Sc,323,20,0
Gurdurr LK+BkB/SE,605,1,31
Gurdurr (Shadow) LK+BkB/SE,693,4,57
Heatran (Shadow) FS+MgS/EP,523,2,7
Celebi Cf+SeB/AuS,615,28,34
Electrode VS+FoP/D,653,36,45
Gothitelle Cf+RS/FS,348,12,0
Quagsire MS+AT/SE,517,17,5
Sceptile FC+LB/BkS,721,4,65
Crawdaunt (Shadow) W+NS/Sc,710,4,62
Emboar E+BB/RS,778,2,82
Magmar (Shadow) E+FiP/ScS,608,4,32
Quagsire (Shadow) MS+AT/SE,561,1,18
Zapdos (Galarian) LK+Fl/BrB,707,12,61
Galvantula VS+D/CP,812,12,92
Bewear SC+SP/St,585,36,25
Escavalier BBi+RSh/DR,350,34,0
Houndstone L+SB/PsF,480,9,0
Donphan MSl+BS/Eq,352,12,0
Enamorus (Incarnate) FW+Fl/DG,649,37,44
Golduck (Shadow) Cf+CrC/Li,632,20,39
Landorus (Therian) MS+SSt/SE,615,2,34
Whimsicott FW+M/SeB,670,2,50
Aggron DT+RT/T,332,34,0
Obstagoon C+NS/CrC,646,17,43
Tyrantrum DT+RT/Cr,496,36,0
Articuno (Galarian) PC+Fl/BrB,632,20,39
Electabuzz TS+TP/Re,656,36,46
Emboar (Shadow) E+BB/RS,717,4,64
Escavalier (Shadow) BBi+DR/RSh,414,10,0
Golduck Cf+CrC/Li,523,1,7
Mienshao FPm+BrS/BkB,744,4,72
Fraxure (Shadow) DT+AT/NS,625,4,37
Obstagoon (Shadow) C+CrC/NS,710,1,62
Togedemaru TS+FeS/WC,585,7,25
Vespiquen FC+XS/PG,612,1,33
Zacian (Hero) Sn+WC/CC,809,2,91
Durant BBi+XS/SE,585,7,25
Jolteon VS+D/LR,710,12,62
Mismagius H+SB/DG,440,36,0
Aerodactyl (Shadow) DB+RS/EP,328,13,0
Cacturne (Shadow) SkP+DyP/TBl,653,4,45
Cryogonal IS+NS/TAx,385,36,0
Gengar (Mega) SC+ShP/SlB,687,4,55
Hydrapple DT+SeB/O,219,21,0
Meowscarada Lf+NS/FP,823,4,95
Donphan (Shadow) MSl+BS/Eq,564,2,19
Froslass (Shadow) PS+Av/SB,213,5,0
Nidoking (Shadow) FC+ST/EP,286,13,0
Zebstrika (Shadow) LK+WC/D,823,4,95
Nidoking FC+ST/EP,390,28,0
Noivern AS+HW/Hu,789,4,85
Typhlosion (Hisuian) E+FiP/WC,741,2,71
Whiscash (Shadow) MS+MB/Sc,393,20,0
Cacturne SkP+DyP/TBl,700,4,59
Magmortar (Shadow) KC+FiP/Tb,809,4,91
Sirfetch'd FC+LB/CC,884,4,113
Pinsir (Shadow) FC+CC/XS,761,4,77
Appletun A+EB/O,812,4,92
Charizard (Mega Y) E+BB/AC,734,4,69
Glalie (Mega) PS+Av/SB,250,5,0
Haxorus (Shadow) DT+NS/DC,310,21,0
Kecleon SkP+DyP/FoP,680,1,53
Scyther (Shadow) FC+NS/XS,765,4,78
Lunala SC+SB/M,554,1,16
Tangrowth VW+RS/PW,785,28,84
Tapu Bulu BS+GK/NM,761,4,77
Grafaiai MSl+PF/SlB,571,1,21
Thundurus (Incarnate) TS+Cr/T,792,4,86
Claydol MSl+IB/RT,503,1,1
Kleavor FC+XS/SE,602,2,30
Mismagius (Shadow) H+SB/DG,561,12,18
Passimian C+CC/BkB,744,1,72
Zangoose SC+CC/NS,792,4,86
Magmortar KC+FiP/Tb,853,4,104
Skarmory AS+BrB/SA,432,6,0
Terrakion DK+SSw/RS,721,2,65
Heracross (Mega) FC+CC/UH,765,4,78
Klawf MSl+Bd/RT,409,42,0
Kyogre W+Av/OP,578,20,23
Noctowl (Shadow) WA+SB/SA,642,1,42
Landorus (Incarnate) MS+EP/RS,503,2,1
Tornadus (Therian) G+BwS/HW,605,1,31
Zweilous (Shadow) DB+BS/DP,666,4,49
Beartic PS+IP/Li,497,20,0
Sneasler SC+CC/XS,772,20,80
Venomoth Psy+SvW/PF,503,1,1
Hitmontop (Shadow) C+CC/TAx,656,12,46
Pyroar I+FmC/DP,731,2,68
Tauros (Blaze) DK+FmC/TBl,823,2,95
Zebstrika LK+WC/D,850,12,103
Moltres (Shadow) WA+Fl/HW,636,4,40
Absol (Shadow) PC+BrS/Mh,666,4,49
Aggron (Shadow) DT+RT/T,423,34,0
Duraludon DT+DC/FC,139,21,0
Girafarig (Shadow) Cf+PsF/TBl,591,4,27
Staraptor WA+Fl/CC,693,4,57
Floatzel W+AJ/Sw,775,4,81
Girafarig Cf+PsF/TBl,585,12,25
Shiftry Sn+LB/FoP,768,4,79
Chandelure (Shadow) I+SB/FmC,530,4,9
Pinsir FC+CC/XS,772,12,80
Armaldo (Shadow) FC+RB/Li,721,2,65
Crawdaunt W+NS/Crbh,755,4,75
Pidgeot (Mega) G+BrB/AC,311,21,0
Serperior (Shadow) VW+FP/LT,833,20,98
Shiftry (Shadow) Sn+LB/FoP,717,4,64
Thundurus (Therian) VS+WbS/FB,809,4,91
Venomoth (Shadow) Psy+SvW/PF,615,20,34
Honchkrow Pk+BrB/DP,520,4,6
Moltres WA+Fl/HW,673,12,51
Scyther FC+NS/XS,646,28,43
Tangrowth (Shadow) VW+RS/PW,782,4,83
Entei FS+FmC/ScS,642,2,42
Fraxure DT+AT/NS,680,4,53
Sceptile (Mega) FC+LB/DC,513,4,4
Gardevoir Cf+TAx/SB,537,2,11
Armaldo FC+RB/Li,744,2,72
Rayquaza (Mega) DT+DrA/O,234,5,0
Dewgong (Shadow) IS+AJ/DR,520,1,6
Rotom (Fan) A+Tb/OW,646,1,43
Slowking (Shadow) Cf+S/Bl,446,28,0
Furfrou SkP+S/GK,710,1,62
Rotom (Wash) TS+Tb/HP,724,1,66
Aegislash (Shield) PC+SB/FC,299,15,0
Aerodactyl (Mega) DB+RS/EP,351,21,0
Celesteela AS+BS/Bd,419,39,0
Darmanitan (Standard) I+RS/Ov,659,4,47
Ho-Oh (Shadow) I+BrB/SF,527,29,8
Krookodile MSl+Cr/ST,561,2,18
Bouffalant MS+St/Mh,642,1,42
Claydol (Shadow) MSl+RT/IB,352,4,0
Falinks C+SP/Mh,700,1,59
Groudon (Primal) MS+FiP/PrB,495,13,0
Diancie RTh+RS/M,608,10,32
Lairon MSo+RT/RS,359,42,0
Cloyster IS+IW/HP,430,1,0
Exploud A+Cr/DV,676,1,52
Gothitelle (Shadow) Cf+RS/FS,425,12,0
Haxorus DT+DC/NS,265,21,0
Leafeon QA+LB/LR,731,12,68
Wigglytuff Ch+DV/IW,615,26,34
Kyurem (Black) DT+FuB/FSh,259,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,867,21,108
Golbat (Shadow) WA+AC/SB,520,1,6
Noivern (Shadow) AS+HW/Hu,755,4,75
Skarmory (Shadow) AS+BrB/SA,308,34,0
Granbull Ch+CC/Cr,670,2,50
Grapploct W+SP/IP,687,28,55
Rotom (Heat) TS+Ov/Tb,802,2,89
Sawk (Shadow) LK+BS/BkB,785,4,84
Buzzwole C+SP/Lu,697,1,58
Heatmor FS+TP/Ft,758,2,76
Zweilous DB+BS/DP,666,4,49
Dedenne TS+D/PbC,843,2,101
