Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,662,7,52
Hydreigon (Shadow) DB+BrS/Fl,443,43,0
Sylveon FW+M/SB,628,7,41
Dragalge DT+AT/O,482,14,0
Tentacruel Ac+Sc/Pbk,414,32,0
Aurorus PS+WBI/MeB,303,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,575,7,24
Cresselia (Shadow) PC+GK/M,449,32,0
Goodra DB+AT/PW,512,7,4
Malamar (Mega) Psy+FoP/SP,725,7,72
Seaking Pk+DR/IW,401,16,0
Cobalion DK+SSw/SE,114,36,0
Kommo-o DT+ClS/UH,354,51,0
Latias DB+MsB/AuS,762,6,84
Miltank RO+BS/IB,286,7,0
Golisopod FC+XS/AJ,637,7,44
Melmetal TS+DbI/DyP,141,44,0
Milotic (Shadow) W+AT/Wr,295,14,0
Ninetales E+WBF/EB,317,6,0
Samurott FC+HC/Mh,593,15,30
Toucannon (Shadow) Pk+BBl/DrlP,493,51,0
Articuno PS+IW/Hu,459,38,0
Feraligatr SC+HC/IB,553,15,17
Raikou TS+WC/AuS,201,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,7,0
Toucannon Pk+BBl/DrlP,418,51,0
Aurorus (Shadow) PS+WBI/MeB,369,6,0
Cradily (Shadow) Ac+RT/GK,311,59,0
Kyurem DB+G/DC,509,7,3
Primarina W+DV/HC,339,14,0
Swampert MS+HC/Eq,750,7,80
Altaria (Mega) DB+SA/M,593,14,30
Gyarados DB+AT/Tw,590,22,29
Hippowdon SdA+WBR/EP,423,22,0
Raikou (Shadow) TS+WC/AuS,268,35,0
Steelix TF+PsF/Eq,322,8,0
Ninetales (Shadow) E+WBF/EB,141,43,0
Samurott (Shadow) FC+HC/Mh,562,7,20
Stunfisk TS+MB/D,460,0,0
Crustle (Shadow) FC+XS/RW,243,51,0
Poliwrath MS+IW/DyP,737,7,76
Abomasnow (Shadow) PS+WBI/EB,571,14,23
Hippowdon (Shadow) SdA+WBR/EP,537,22,12
Drapion (Shadow) PSt+AT/Cr,411,14,0
Orthworm MSl+RT/Eq,311,32,0
Runerigus SC+RT/SB,348,6,0
Seismitoad MS+EP/IW,550,3,16
Steelix (Shadow) TF+PsF/Cr,217,52,0
Blastoise (Shadow) RO+HC/IB,135,43,0
Dudunsparce RO+BS/DR,336,14,0
Jirachi Cf+DD/AuS,147,36,0
Primeape KC+RF/CC,404,6,0
Regirock LO+SE/FB,153,43,0
Forretress (Shadow) VS+RT/ST,291,6,0
Stunfisk (Galarian) MS+RS/Eq,355,0,0
Grimmsnarl SkP+FoP/PR,471,14,0
Latias (Shadow) DB+MsB/AuS,444,51,0
Lugia DT+A/Fl,653,7,49
Sandslash (Alolan) PS+IP/DR,219,30,0
Gyarados (Shadow) DB+AT/Tw,590,6,29
Mandibuzz Sn+FoP/SB,693,31,62
Tapu Fini WG+S/NM,439,8,0
Articuno (Shadow) PS+IW/Hu,525,38,8
Cofagrigus SC+SB/DP,500,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,345,15,0
Gastrodon MSl+BS/EP,771,7,87
Skeledirge I+TSo/SB,352,6,0
Mantine WA+Tw/WP,631,15,42
Nidoqueen MSl+PF/EP,621,7,39
Bronzong Cf+WBW/Pbk,141,52,0
Greedent MS+BS/TBl,562,48,20
Oinkologne (Female) MSl+BS/TBl,628,32,41
Abomasnow PS+WBI/EB,643,7,46
Primeape (Shadow) KC+RF/IP,469,6,0
Zapdos TS+DrlP/Tb,372,43,0
Coalossal FS+RS/FmC,237,14,0
Machamp (Shadow) KC+CrC/RS,226,27,0
Spiritomb SkP+SB/RT,690,7,61
Ampharos VS+BrS/TBl,215,51,0
Bombirdier SkP+Fl/RT,734,6,75
Ludicolo A+WBW/EB,621,7,39
Umbreon Sn+FoP/LR,391,40,0
Solrock Psy+WBF/RS,168,35,0
Swampert (Shadow) MS+HC/Eq,668,7,54
Trevenant (Shadow) SC+SB/SeB,431,51,0
Zapdos (Shadow) TS+DrlP/Tb,452,43,0
Latias (Mega) DB+AuS/MsB,762,6,84
Giratina (Origin) SC+SB/DgP,540,7,13
Gourgeist (Super) I+SB/SeB,410,6,0
Cetitan PS+ISp/SP,662,7,52
Blaziken (Shadow) E+AuS/BB,178,27,0
Gliscor WA+Acr/NS,743,6,78
Slurpuff FW+EB/Ft,534,7,11
Trevenant SC+SB/SeB,360,51,0
Hydreigon DB+BrS/DgP,515,6,5
Lunatone Psy+WBI/RS,168,35,0
Ampharos (Shadow) VS+BrS/TBl,239,35,0
Gallade (Shadow) PC+CC/LB,266,35,0
Politoed MS+WBW/Eq,506,3,2
Politoed (Shadow) MS+WBW/Eq,603,31,33
Poliwrath (Shadow) MS+IW/DyP,693,7,62
Zeraora VS+PF/WC,241,35,0
Rapidash (Shadow) I+WC/DR,158,27,0
Talonflame I+Fl/BrB,575,6,24
Gourgeist (Average) I+SB/SeB,414,6,0
Virizion DK+LB/SSw,656,7,50
Drifblim H+IW/SB,596,6,31
Gourgeist (Large) I+SB/SeB,430,6,0
Rapidash I+WC/DR,434,6,0
Dodrio Pk+DrlP/BrB,471,51,0
Uxie Cf+Sw/FS,404,0,0
Nidoqueen (Shadow) MSl+PF/EP,709,22,67
Regice LO+T/Bl,593,9,30
Magnezone VS+WC/MrS,257,35,0
Mawile (Mega) FW+VG/IH,388,8,0
Pelipper WA+WBW/Hu,521,6,7
Toxicroak (Shadow) PSt+DyP/SB,449,6,0
Xerneas Geo+CC/M,615,6,37
Flamigo WA+UH/BrB,418,51,0
Golurk (Shadow) A+ShP/DyP,472,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,316,51,0
Drifblim (Shadow) H+SB/IW,521,6,7
Heracross FC+UH/RT,246,51,0
Latios (Shadow) DB+AuS/LrP,465,28,0
Pangoro KC+CC/NS,369,14,0
Dragonite (Shadow) DB+TP/SP,809,64,99
Skuntank (Shadow) PJ+Cr/TBl,431,6,0
Bellossom (Shadow) Ac+LB/DG,693,6,62
Lucario FPm+AuS/SB,210,51,0
Perrserker SC+CC/FoP,405,0,0
Throh LK+FB/BS,728,7,73
Yveltal SkP+DP/ObW,734,6,75
Garganacl MS+RB/RT,334,7,0
Regirock (Shadow) LO+SE/FB,193,43,0
Skuntank PJ+Cr/TBl,571,7,23
Palossand A+SB/ST,417,14,0
Genesect (Shock) FC+XS/TBS,192,51,0
Machamp KC+CrC/RS,198,27,0
Victini Cf+VC/Psh,147,51,0
Decidueye (Hisuian) PC+AuS/TBl,659,7,51
Electivire (Shadow) TS+WC/IP,285,35,0
Electrode (Hisuian) TS+WC/EB,320,35,0
Gallade PC+CC/LB,406,14,0
Genesect (Burn) FC+XS/TBB,192,51,0
Gourgeist (Small) I+SB/SeB,447,6,0
Greninja (Shadow) WSh+HC/NS,416,6,0
Toxicroak PSt+DyP/SB,578,7,25
Cofagrigus (Shadow) SC+SB/DP,363,6,0
Starmie (Shadow) Psy+AJ/PG,166,43,0
Latios DB+AuS/LrP,762,6,84
Slowbro Cf+DrP/IB,354,0,0
Victreebel (Shadow) Ac+LB/SlB,431,43,0
Amoonguss (Shadow) A+FoP/GK,771,6,87
Avalugg IF+IW/Cr,362,47,0
Genesect (Chill) FC+XS/TBC,525,7,8
Hawlucha LK+FlP/AA,581,6,26
Victreebel Ac+LB/SlB,665,6,53
Blaziken E+AuS/BB,165,35,0
Conkeldurr FPm+DyP/BrS,247,51,0
Magnezone (Shadow) VS+WC/MrS,276,35,0
Mew SC+Psh/WC,201,43,0
Barbaracle FC+CrC/SE,124,51,0
Dhelmise SC+SB/BrS,402,43,0
Reshiram (Shadow) DB+FuF/SE,310,51,0
Electivire TS+WC/IP,250,35,0
Flygon (Shadow) DT+Tw/ST,840,72,109
Abomasnow (Mega) PS+WBI/EB,587,14,28
Camerupt I+EP/RT,398,6,0
Gholdengo H+SB/PG,166,36,0
Oinkologne MSl+BS/TBl,775,7,88
Starmie Psy+AJ/PG,181,51,0
Armarouge I+Psh/FmC,122,27,0
Golurk A+ShP/DyP,509,6,3
Palkia DB+AT/DM,468,6,0
Typhlosion I+BB/TP,122,27,0
Typhlosion (Shadow) I+BB/TP,152,27,0
Clodsire PSt+SE/Eq,267,59,0
Ferrothorn BS+PW/FC,290,7,0
Flygon DT+Tw/ST,821,88,103
Zygarde (50% Forme) DT+Cr/Eq,681,6,58
Decidueye A+FP/SSh,584,6,27
Gogoat VW+LB/RS,310,51,0
Palkia (Origin) DB+AT/DM,476,6,0
Gliscor (Shadow) WA+Acr/NS,734,88,75
Salamence (Shadow) DT+Fl/BrS,859,56,115
Bellossom Ac+LB/DG,646,7,47
Dubwool DK+BS/Pbk,590,15,29
Marshadow SC+CC/TP,274,43,0
Sliggoo DB+BS/DgP,537,14,12
Amoonguss A+FoP/GK,643,7,46
Baxcalibur DB+GlR/Av,762,6,84
Genesect (Douse) FC+XS/TBD,525,7,8
Slowbro (Galarian) Cf+DrP/SlB,450,0,0
Slowbro (Shadow) Cf+DrP/IB,153,52,0
Thievul SkP+NS/PR,398,14,0
Throh (Shadow) LK+BS/BkB,628,7,41
Gigalith LO+SP/MeB,243,51,0
Overqwil PJ+AT/DP,386,6,0
Ursaring (Shadow) SC+Sw/CC,304,43,0
Talonflame (Shadow) I+Fl/BrB,252,51,0
Shelgon (Shadow) DB+Tw/Ft,486,51,0
Charizard (Mega X) DB+BB/AC,257,43,0
Hariyama FPm+UH/HS,336,14,0
Scrafty C+FoP/TP,297,14,0
Garchomp (Shadow) DT+ST/Tw,840,72,109
Wailord RO+S/Bl,141,51,0
Dialga (Origin) DB+ROT/IH,372,6,0
Drampa DB+Sw/DgP,512,6,4
Piloswine PS+ISp/Av,612,7,36
Altaria DB+SA/Ft,762,6,84
Blacephalon I+MdB/SB,233,35,0
Medicham (Mega) PC+DyP/IP,584,7,27
Charizard DB+BB/AC,221,43,0
Dragonite DB+TP/SP,828,27,105
Ferrothorn (Shadow) BS+PW/FC,331,14,0
Venusaur VW+FP/Sl,693,14,62
Dragonite (Mega) DB+SP/TP,818,80,102
Morpeko (Full Belly) TS+AuW/PsF,262,27,0
Piloswine (Shadow) PS+Av/ISp,415,6,0
Venusaur (Shadow) VW+FP/Sl,643,6,46
Hypno Cf+TP/SB,500,24,0
Incineroar Sn+BrS/BB,132,43,0
Sableye (Mega) SC+FoP/PG,240,51,0
Toxtricity Ac+WC/PUP,229,35,0
Vikavolt (Shadow) VS+XS/D,281,35,0
Gyarados (Mega) DB+AT/Cr,378,22,0
Salamence (Mega) DT+Fl/BrS,828,80,105
Toedscruel MSl+SeB/EP,896,6,127
Tyranitar DB+BrS/SE,232,51,0
Altaria (Shadow) DB+SA/Ft,781,96,90
Suicune IF+IB/Sc,403,40,0
Greninja WSh+HC/NS,340,6,0
Sandslash MS+NS/RT,550,7,16
Shelgon DB+Tw/Ft,406,51,0
Deoxys (Defense) C+PB/RS,392,0,0
Garchomp DT+ST/Tw,821,88,103
Gengar (Shadow) SC+ShP/SB,393,43,0
Roserade PSt+WBF/LfS,618,6,38
Scizor BP+NS/TBl,178,51,0
Swampert (Mega) MS+HC/Sl,687,7,60
Hariyama (Shadow) FPm+UH/HS,275,51,0
Magneton (Shadow) VS+D/MgB,207,35,0
Scizor (Shadow) BP+NS/TBl,186,35,0
Enamorus (Therian) FW+MF/M,528,6,9
Raichu (Alolan) TS+TBl/WC,214,35,0
Kingambit MSo+FoP/FB,271,7,0
Meganium VW+FP/Eq,728,7,73
Snorlax L+BS/Eq,515,32,5
Tyranitar (Shadow) DB+BrS/SE,270,51,0
Charizard (Shadow) DB+BB/AC,294,43,0
Lokix SkP+XS/TBl,665,6,53
Muk (Shadow) PJ+DP/TP,222,51,0
Scolipede (Shadow) PSt+AT/Mh,671,6,55
Urshifu (Single Strike) SkP+Pbk/DyP,379,6,0
Avalugg (Hisuian) PS+RS/IW,117,51,0
Camerupt (Mega) I+EP/RT,412,6,0
Druddigon DT+NS/RT,390,51,0
Latios (Mega) DB+AuS/LrP,512,96,4
Palkia (Shadow) DB+AT/DM,342,51,0
Rapidash (Galarian) FW+BS/WC,210,35,0
Salamence DT+Fl/BrS,856,72,114
Steelix (Mega) DT+PsF/Eq,457,32,0
Arctibax DB+Av/DC,503,7,1
Lucario (Mega) FPm+AuS/MM,256,51,0
Mamoswine PS+ISp/HH,550,7,16
Tapu Lele A+NM/Psh,496,14,0
Victreebel (Mega) Ac+LB/SlB,550,6,16
Blaziken (Mega) E+AuS/BB,202,35,0
Pidgeot WA+Tw/BrB,525,6,8
Camerupt (Shadow) I+EP/RT,296,51,0
Glalie PS+Av/SB,415,46,0
Slowbro (Mega) Cf+S/DrP,374,0,0
Raichu TS+BkB/WC,214,35,0
Sandslash (Shadow) SdA+NS/RT,374,43,0
Centiskorch E+HW/Lu,129,35,0
Lurantis Lf+LB/SP,740,6,77
Chesnaught (Shadow) LK+SP/FP,537,14,12
Meganium (Shadow) VW+FP/Eq,700,22,64
Quaquaval LK+CC/HC,320,14,0
Torkoal E+FW/Ov,308,6,0
Torterra MSl+FP/SE,896,6,127
Keldeo (Resolute) LK+SeS/AJ,590,7,29
Magneton VS+D/MgB,166,35,0
Pidgeot (Shadow) WA+BrB/Tw,411,51,0
Rayquaza DT+BkS/DrA,856,72,114
Scizor (Mega) FC+NS/XS,584,7,27
Vikavolt VS+XS/Fl,295,51,0
Dachsbun Ch+BS/PsF,609,7,35
Muk PJ+TP/DP,518,15,6
Chesnaught LK+SP/FP,821,7,103
Excadrill (Shadow) MS+DR/RS,280,35,0
Venusaur (Mega) VW+FP/Sl,706,6,66
Dialga DB+IH/T,375,6,0
Genesect FC+XS/TBN,525,7,8
Gengar SC+ShP/SB,307,43,0
Kartana FC+LB/SSw,668,6,54
Lugia (Shadow) DT+Fl/FS,609,14,35
Mamoswine (Shadow) PS+ISp/HH,515,6,5
Metagross SC+MM/Eq,182,36,0
Pawmot TS+BkB/WC,239,35,0
Regice (Shadow) LO+T/Bl,534,1,11
Weezing RO+SlB/SB,204,51,0
Glalie (Shadow) PS+Av/SB,450,14,0
Machoke (Shadow) KC+CrC/DyP,444,6,0
Xatu (Shadow) Pk+Psh/SB,486,51,0
Volcanion I+Sc/Ov,410,6,0
Weezing (Shadow) RO+SlB/SB,248,51,0
Aggron (Mega) DT+MeB/RT,159,52,0
Kabutops FC+AJ/SE,187,51,0
Scolipede PSt+AT/Mh,731,6,74
Sinistcha A+SB/EB,721,6,71
Slowking (Galarian) Ac+S/SB,637,7,44
Xatu Pk+Psh/SB,534,6,11
Fearow Pk+DrlP/DR,600,6,32
Ho-Oh I+BrB/SF,575,6,24
Raichu (Mega X) VS+WC/TP,265,35,0
Qwilfish (Hisuian) PJ+AT/DP,412,6,0
Mr. Mime Psy+SB/P,314,67,0
Ursaring SC+Sw/CC,631,7,42
Zekrom DB+Cr/WC,441,51,0
Ceruledge I+SB/FmC,173,51,0
Kabutops (Shadow) FC+AJ/SE,187,51,0
Samurott (Hisuian) FC+IW/DP,562,31,20
Swanna (Shadow) G+AJ/Fl,295,51,0
Chimecho A+Psh/SB,528,7,9
Arcanine (Shadow) FF+WC/PsF,171,43,0
Noctowl WA+SB/SA,650,14,48
Relicanth WG+AT/AP,110,52,0
Tyranitar (Mega) DB+BrS/SE,278,51,0
Bruxish Cf+AT/PsF,332,6,0
Dewgong IS+IW/DR,362,33,0
Gigalith (Shadow) LO+MeB/SP,283,51,0
Kilowattrel TS+Acr/AA,437,51,0
Lanturn Sp+S/Tb,305,7,0
Orbeetle Cf+Psh/BBu,609,7,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,27,0
Alomomola W+HP/Bl,489,11,0
Gallade (Mega) PC+CC/LB,334,51,0
Leavanny SC+LB/XS,706,6,66
Snorlax (Shadow) L+BS/Eq,584,7,27
Eternatus DT+DyC/SlB,543,6,14
Muk (Alolan) PJ+DP/AS,332,14,0
Solgaleo FS+PsF/IH,142,36,0
Wyrdeer Cf+WC/St,389,14,0
Electrode (Shadow) VS+FoP/D,250,35,0
Garchomp (Mega) DT+Tw/EP,856,72,114
Metagross (Shadow) SC+MM/Eq,182,51,0
Qwilfish (Shadow) PSt+AT/IB,419,6,0
Tapu Koko VS+Tb/NM,488,14,0
Vaporeon WG+AT/LR,471,8,0
Dialga (Shadow) DB+IH/T,492,6,0
Froslass PS+Av/SB,537,7,12
Golem (Alolan) (Shadow) VS+WC/RB,233,35,0
Swanna G+AJ/Fl,543,6,14
Torterra (Shadow) MSl+FP/ST,903,80,129
Dipplin DT+SeB/O,737,6,76
Reshiram DB+Cr/Ov,762,6,84
Tauros (Aqua) DK+AJ/TBl,612,7,36
Hypno (Shadow) Cf+TP/IP,525,7,8
Serperior VW+FP/AA,725,7,72
Zoroark (Hisuian) SC+SB/FoP,384,51,0
Galvantula (Shadow) VS+D/CP,289,35,0
Heatran FS+MgS/EP,128,51,0
Rhyperior MSl+DR/RW,465,14,0
Sceptile (Shadow) FC+LB/BkS,709,96,67
Magmar KC+FiP/ScS,559,7,19
Metagross (Mega) SC+MM/Eq,158,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,390,14,0
Regieleki VS+ThC/HB,261,35,0
Swalot MS+Sl/IB,646,16,47
Ampharos (Mega) VS+BrS/TP,371,35,0
Blastoise (Mega) RO+HC/IB,173,43,0
Hitmontop C+CC/TAx,668,7,54
Machoke KC+CrC/DyP,375,14,0
Delphox FS+Psh/BB,173,51,0
Electabuzz (Shadow) TS+TP/Tb,219,27,0
Flapple DB+Fl/SeB,837,72,108
Meloetta (Aria) Cf+Psh/DG,413,14,0
Salazzle I+PF/DgP,154,27,0
Wailord (Shadow) RO+Sc/Bl,161,51,0
Zamazenta (Crowned Shield) IF+CC/BB,480,7,0
Golem (Alolan) VS+RB/WC,342,35,0
Qwilfish PSt+AT/SB,606,7,34
Delphox (Shadow) FS+Psh/BB,216,51,0
Cinderace FS+BB/PB,164,51,0
Hatterene PC+Psh/PW,625,14,40
Rhyperior (Shadow) MSl+DR/RW,784,6,91
Suicune (Shadow) IF+Sc/IB,468,8,0
Aerodactyl DB+RS/EP,385,51,0
Excadrill MS+DR/RS,252,35,0
Mudsdale MSl+BS/Eq,762,7,84
Sneasler (Shadow) SC+CC/XS,342,43,0
Staraptor (Shadow) WA+Fl/CC,790,96,93
Urshifu (Rapid Strike) W+AJ/DyP,319,14,0
Klefki A+FoP/PR,478,24,0
Slowking Cf+S/Bl,424,0,0
Tauros (Combat) DK+CC/TBl,246,51,0
Whiscash MS+MB/Sc,756,15,82
Gurdurr LK+BkB/SE,238,51,0
Gurdurr (Shadow) LK+BkB/SE,272,51,0
Heatran (Shadow) FS+MgS/EP,130,51,0
Celebi Cf+SeB/AuS,584,22,27
Electrode VS+FoP/D,214,35,0
Gothitelle Cf+RS/FS,335,14,0
Quagsire MS+AT/SE,182,35,0
Sceptile FC+LB/BkS,721,6,71
Crawdaunt (Shadow) W+NS/Sc,216,51,0
Emboar E+BB/RS,134,35,0
Magmar (Shadow) E+FiP/ScS,157,27,0
Quagsire (Shadow) MS+AT/SE,208,35,0
Zapdos (Galarian) LK+Fl/BrB,809,6,99
Galvantula VS+D/CP,226,35,0
Bewear SC+SP/St,778,7,89
Escavalier BBi+RSh/DR,653,7,49
Houndstone L+SB/PsF,690,7,61
Donphan MSl+BS/Eq,762,7,84
Enamorus (Incarnate) FW+Fl/DG,581,96,26
Golduck (Shadow) Cf+CrC/Li,512,7,4
Landorus (Therian) MS+SSt/SE,946,72,143
Whimsicott FW+M/SeB,846,6,111
Aggron DT+RT/T,197,6,0
Obstagoon C+NS/CrC,559,16,19
Tyrantrum DT+RT/Cr,637,14,44
Articuno (Galarian) PC+Fl/BrB,406,51,0
Electabuzz TS+TP/Re,406,6,0
Emboar (Shadow) E+BB/RS,160,35,0
Escavalier (Shadow) BBi+DR/RSh,625,7,40
Golduck Cf+CrC/Li,575,23,24
Mienshao FPm+BrS/BkB,351,51,0
Fraxure (Shadow) DT+AT/NS,618,88,38
Obstagoon (Shadow) C+CrC/NS,568,7,22
Togedemaru TS+FeS/WC,124,27,0
Vespiquen FC+XS/PG,308,51,0
Zacian (Hero) Sn+WC/CC,540,6,13
Durant BBi+XS/SE,725,7,72
Jolteon VS+D/LR,229,35,0
Mismagius H+SB/DG,521,7,7
Aerodactyl (Shadow) DB+RS/EP,461,51,0
Cacturne (Shadow) SkP+DyP/TBl,684,88,59
Cryogonal IS+NS/TAx,571,1,23
Gengar (Mega) SC+ShP/SlB,382,43,0
Hydrapple DT+SeB/O,731,96,74
Meowscarada Lf+NS/FP,675,6,56
Donphan (Shadow) MSl+BS/Eq,728,6,73
Froslass (Shadow) PS+Av/SB,194,51,0
Nidoking (Shadow) FC+ST/EP,840,6,109
Zebstrika (Shadow) LK+WC/D,279,43,0
Nidoking FC+ST/EP,706,22,66
Noivern AS+HW/Hu,821,88,103
Typhlosion (Hisuian) E+FiP/WC,145,35,0
Whiscash (Shadow) MS+MB/Sc,684,7,59
Cacturne SkP+DyP/TBl,687,96,60
Magmortar (Shadow) KC+FiP/Tb,198,43,0
Sirfetch'd FC+LB/CC,815,7,101
Pinsir (Shadow) FC+CC/XS,295,43,0
Appletun A+EB/O,796,6,95
Charizard (Mega Y) E+BB/AC,295,35,0
Glalie (Mega) PS+Av/SB,479,14,0
Haxorus (Shadow) DT+NS/DC,756,88,82
Kecleon SkP+DyP/FoP,571,7,23
Scyther (Shadow) FC+NS/XS,640,51,45
Lunala SC+SB/M,401,6,0
Tangrowth VW+RS/PW,309,51,0
Tapu Bulu BS+GK/NM,681,6,58
Grafaiai MSl+PF/SlB,740,7,77
Thundurus (Incarnate) TS+Cr/T,481,51,0
Claydol MSl+IB/RT,912,7,132
Kleavor FC+XS/SE,319,51,0
Mismagius (Shadow) H+SB/DG,317,51,0
Passimian C+CC/BkB,362,14,0
Zangoose SC+CC/NS,809,6,99
Magmortar KC+FiP/Tb,464,6,0
Skarmory AS+BrB/SA,734,1,75
Terrakion DK+SSw/RS,263,43,0
Heracross (Mega) FC+CC/UH,840,6,109
Klawf MSl+Bd/RT,360,7,0
Kyogre W+Av/OP,503,7,1
Noctowl (Shadow) WA+SB/SA,809,6,99
Landorus (Incarnate) MS+EP/RS,946,72,143
Tornadus (Therian) G+BwS/HW,715,6,69
Zweilous (Shadow) DB+BS/DP,640,6,45
Beartic PS+IP/Li,581,7,26
Sneasler SC+CC/XS,414,6,0
Venomoth Psy+SvW/PF,640,6,45
Hitmontop (Shadow) C+CC/TAx,621,7,39
Pyroar I+FmC/DP,184,51,0
Tauros (Blaze) DK+FmC/TBl,165,51,0
Zebstrika LK+WC/D,245,43,0
Moltres (Shadow) WA+Fl/HW,323,51,0
Absol (Shadow) PC+BrS/Mh,609,6,35
Aggron (Shadow) DT+RT/T,244,6,0
Duraludon DT+DC/FC,509,7,3
Girafarig (Shadow) Cf+PsF/TBl,543,6,14
Staraptor WA+Fl/CC,562,6,20
Floatzel W+AJ/Sw,376,14,0
Girafarig Cf+PsF/TBl,578,7,25
Shiftry Sn+LB/FoP,684,6,59
Chandelure (Shadow) I+SB/FmC,208,80,0
Pinsir FC+CC/XS,725,6,72
Armaldo (Shadow) FC+RB/Li,239,35,0
Crawdaunt W+NS/Crbh,425,14,0
Pidgeot (Mega) G+BrB/AC,556,6,18
Serperior (Shadow) VW+FP/LT,696,14,63
Shiftry (Shadow) Sn+LB/FoP,643,51,46
Thundurus (Therian) VS+WbS/FB,546,51,15
Venomoth (Shadow) Psy+SvW/PF,587,6,28
Honchkrow Pk+BrB/DP,734,6,75
Moltres WA+Fl/HW,291,51,0
Scyther FC+NS/XS,728,6,73
Tangrowth (Shadow) VW+RS/PW,377,51,0
Entei FS+FmC/ScS,509,7,3
Fraxure DT+AT/NS,628,6,41
Sceptile (Mega) FC+LB/DC,921,56,135
Gardevoir Cf+TAx/SB,469,14,0
Armaldo FC+RB/Li,226,43,0
Rayquaza (Mega) DT+DrA/O,871,56,119
Dewgong (Shadow) IS+AJ/DR,543,1,14
Rotom (Fan) A+Tb/OW,771,6,87
Slowking (Shadow) Cf+S/Bl,284,14,0
Furfrou SkP+S/GK,600,7,32
Rotom (Wash) TS+Tb/HP,308,6,0
Aegislash (Shield) PC+SB/FC,426,39,0
Aerodactyl (Mega) DB+RS/EP,472,51,0
Celesteela AS+BS/Bd,606,1,34
Darmanitan (Standard) I+RS/Ov,172,35,0
Ho-Oh (Shadow) I+BrB/SF,293,51,0
Krookodile MSl+Cr/ST,884,14,123
Bouffalant MS+St/Mh,818,7,102
Claydol (Shadow) MSl+RT/IB,884,7,123
Falinks C+SP/Mh,408,22,0
Groudon (Primal) MS+FiP/PrB,618,14,38
Diancie RTh+RS/M,162,27,0
Lairon MSo+RT/RS,200,6,0
Cloyster IS+IW/HP,381,39,0
Exploud A+Cr/DV,593,7,30
Gothitelle (Shadow) Cf+RS/FS,403,14,0
Haxorus DT+DC/NS,643,96,46
Leafeon QA+LB/LR,643,6,46
Wigglytuff Ch+DV/IW,743,7,78
Kyurem (Black) DT+FuB/FSh,319,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,200,35,0
Golbat (Shadow) WA+AC/SB,584,6,27
Noivern (Shadow) AS+HW/Hu,809,80,99
Skarmory (Shadow) AS+BrB/SA,696,1,63
Granbull Ch+CC/Cr,687,7,60
Grapploct W+SP/IP,540,7,13
Rotom (Heat) TS+Ov/Tb,400,6,0
Sawk (Shadow) LK+BS/BkB,515,7,5
Buzzwole C+SP/Lu,690,7,61
Heatmor FS+TP/Ft,173,51,0
Zweilous DB+BS/DP,590,6,29
Dedenne TS+D/PbC,259,51,0
