Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,403,57,0
Malamar (Mega) Psy+FoP/SP,346,40,0
Seaking Pk+DR/IW,375,30,0
Cobalion DK+SSw/SE,502,3,1
Kommo-o DT+ClS/UH,288,48,0
Latias DB+MsB/AuS,477,3,0
Miltank RO+BS/IB,642,6,48
Golisopod FC+XS/AJ,633,7,45
Melmetal TS+DbI/DyP,618,8,40
Milotic (Shadow) W+AT/Wr,562,7,21
Ninetales E+WBF/EB,633,8,45
Samurott FC+HC/Mh,597,7,33
Toucannon (Shadow) Pk+BBl/DrlP,443,12,0
Articuno PS+IW/Hu,644,7,49
Feraligatr SC+HC/IB,579,7,27
Raikou TS+WC/AuS,341,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,6,0
Toucannon Pk+BBl/DrlP,443,40,0
Aurorus (Shadow) PS+WBI/MeB,453,58,0
Cradily (Shadow) Ac+RT/GK,665,8,56
Kyurem DB+G/DC,335,58,0
Primarina W+DV/HC,603,8,35
Swampert MS+HC/Eq,285,13,0
Altaria (Mega) DB+SA/M,624,8,42
Gyarados DB+AT/Tw,425,48,0
Hippowdon SdA+WBR/EP,407,40,0
Raikou (Shadow) TS+WC/AuS,82,45,0
Steelix TF+PsF/Eq,263,40,0
Ninetales (Shadow) E+WBF/EB,736,31,80
Samurott (Shadow) FC+HC/Mh,535,8,12
Stunfisk TS+MB/D,338,40,0
Crustle (Shadow) FC+XS/RW,585,31,29
Poliwrath MS+IW/DyP,423,35,0
Abomasnow (Shadow) PS+WBI/EB,544,48,15
Hippowdon (Shadow) SdA+WBR/EP,440,4,0
Drapion (Shadow) PSt+AT/Cr,517,8,6
Orthworm MSl+RT/Eq,269,30,0
Runerigus SC+RT/SB,600,8,34
Seismitoad MS+EP/IW,297,49,0
Steelix (Shadow) TF+PsF/Cr,523,8,8
Blastoise (Shadow) RO+HC/IB,597,7,33
Dudunsparce RO+BS/DR,329,49,0
Jirachi Cf+DD/AuS,292,58,0
Primeape KC+RF/CC,612,58,38
Regirock LO+SE/FB,529,8,10
Forretress (Shadow) VS+RT/ST,288,40,0
Stunfisk (Galarian) MS+RS/Eq,292,40,0
Grimmsnarl SkP+FoP/PR,591,40,31
Latias (Shadow) DB+MsB/AuS,866,3,124
Lugia DT+A/Fl,502,7,1
Sandslash (Alolan) PS+IP/DR,280,30,0
Gyarados (Shadow) DB+AT/Tw,487,30,0
Mandibuzz Sn+FoP/SB,388,35,0
Tapu Fini WG+S/NM,715,16,73
Articuno (Shadow) PS+IW/Hu,568,8,23
Cofagrigus SC+SB/DP,428,57,0
Sandslash (Alolan) (Shadow) PS+IP/DR,305,40,0
Gastrodon MSl+BS/EP,268,3,0
Skeledirge I+TSo/SB,615,8,39
Mantine WA+Tw/WP,603,6,35
Nidoqueen MSl+PF/EP,361,4,0
Bronzong Cf+WBW/Pbk,398,21,0
Greedent MS+BS/TBl,491,6,0
Oinkologne (Female) MSl+BS/TBl,497,7,0
Abomasnow PS+WBI/EB,526,7,9
Primeape (Shadow) KC+RF/IP,582,31,28
Zapdos TS+DrlP/Tb,362,4,0
Coalossal FS+RS/FmC,736,8,80
Machamp (Shadow) KC+CrC/RS,484,40,0
Spiritomb SkP+SB/RT,517,8,6
Ampharos VS+BrS/TBl,360,40,0
Bombirdier SkP+Fl/RT,553,8,18
Ludicolo A+WBW/EB,538,7,13
Umbreon Sn+FoP/LR,556,3,19
Solrock Psy+WBF/RS,450,49,0
Swampert (Shadow) MS+HC/Eq,330,13,0
Trevenant (Shadow) SC+SB/SeB,556,3,19
Zapdos (Shadow) TS+DrlP/Tb,448,4,0
Latias (Mega) DB+AuS/MsB,866,3,124
Giratina (Origin) SC+SB/DgP,471,57,0
Gourgeist (Super) I+SB/SeB,494,57,0
Cetitan PS+ISp/SP,695,8,66
Blaziken (Shadow) E+AuS/BB,715,4,73
Gliscor WA+Acr/NS,612,8,38
Slurpuff FW+EB/Ft,627,8,43
Trevenant SC+SB/SeB,627,3,43
Hydreigon DB+BrS/DgP,333,58,0
Lunatone Psy+WBI/RS,450,49,0
Ampharos (Shadow) VS+BrS/TBl,437,40,0
Gallade (Shadow) PC+CC/LB,647,12,50
Politoed MS+WBW/Eq,343,48,0
Politoed (Shadow) MS+WBW/Eq,329,3,0
Poliwrath (Shadow) MS+IW/DyP,556,7,19
Zeraora VS+PF/WC,102,54,0
Rapidash (Shadow) I+WC/DR,627,4,43
Talonflame I+Fl/BrB,556,49,19
Gourgeist (Average) I+SB/SeB,482,57,0
Virizion DK+LB/SSw,453,7,0
Drifblim H+IW/SB,301,58,0
Gourgeist (Large) I+SB/SeB,468,57,0
Rapidash I+WC/DR,692,4,65
Dodrio Pk+DrlP/BrB,514,3,5
Uxie Cf+Sw/FS,356,21,0
Nidoqueen (Shadow) MSl+PF/EP,425,4,0
Regice LO+T/Bl,299,48,0
Magnezone VS+WC/MrS,318,4,0
Mawile (Mega) FW+VG/IH,618,8,40
Pelipper WA+WBW/Hu,440,48,0
Toxicroak (Shadow) PSt+DyP/SB,464,49,0
Xerneas Geo+CC/M,707,58,70
Flamigo WA+UH/BrB,500,49,0
Golurk (Shadow) A+ShP/DyP,674,4,59
Conkeldurr (Shadow) FPm+DyP/BrS,662,40,55
Drifblim (Shadow) H+SB/IW,642,3,48
Heracross FC+UH/RT,689,8,64
Latios (Shadow) DB+AuS/LrP,822,3,109
Pangoro KC+CC/NS,642,8,48
Dragonite (Shadow) DB+TP/SP,556,12,19
Skuntank (Shadow) PJ+Cr/TBl,621,8,41
Bellossom (Shadow) Ac+LB/DG,526,39,9
Lucario FPm+AuS/SB,576,8,26
Perrserker SC+CC/FoP,565,8,22
Throh LK+FB/BS,582,35,28
Yveltal SkP+DP/ObW,535,8,12
Garganacl MS+RB/RT,644,8,49
Regirock (Shadow) LO+SE/FB,400,49,0
Skuntank PJ+Cr/TBl,692,8,65
Palossand A+SB/ST,394,58,0
Genesect (Shock) FC+XS/TBS,358,13,0
Machamp KC+CrC/RS,571,8,24
Victini Cf+VC/Psh,463,3,0
Decidueye (Hisuian) PC+AuS/TBl,335,40,0
Electivire (Shadow) TS+WC/IP,88,45,0
Electrode (Hisuian) TS+WC/EB,281,4,0
Gallade PC+CC/LB,462,58,0
Genesect (Burn) FC+XS/TBB,680,8,61
Gourgeist (Small) I+SB/SeB,662,48,55
Greninja (Shadow) WSh+HC/NS,556,8,19
Toxicroak PSt+DyP/SB,384,58,0
Cofagrigus (Shadow) SC+SB/DP,523,8,8
Starmie (Shadow) Psy+AJ/PG,573,3,25
Latios DB+AuS/LrP,866,3,124
Slowbro Cf+DrP/IB,559,7,20
Victreebel (Shadow) Ac+LB/SlB,674,21,59
Amoonguss (Shadow) A+FoP/GK,529,7,10
Avalugg IF+IW/Cr,718,7,74
Genesect (Chill) FC+XS/TBC,680,8,61
Hawlucha LK+FlP/AA,624,8,42
Victreebel Ac+LB/SlB,502,8,1
Blaziken E+AuS/BB,754,4,86
Conkeldurr FPm+DyP/BrS,541,8,14
Magnezone (Shadow) VS+WC/MrS,371,4,0
Mew SC+Psh/WC,618,30,40
Barbaracle FC+CrC/SE,618,8,40
Dhelmise SC+SB/BrS,609,3,37
Reshiram (Shadow) DB+FuF/SE,565,3,22
Electivire TS+WC/IP,88,45,0
Flygon (Shadow) DT+Tw/ST,398,49,0
Abomasnow (Mega) PS+WBI/EB,677,30,60
Camerupt I+EP/RT,928,4,145
Gholdengo H+SB/PG,653,3,52
Oinkologne MSl+BS/TBl,316,49,0
Starmie Psy+AJ/PG,680,3,61
Armarouge I+Psh/FmC,647,13,50
Golurk A+ShP/DyP,727,3,77
Palkia DB+AT/DM,453,12,0
Typhlosion I+BB/TP,727,4,77
Typhlosion (Shadow) I+BB/TP,668,4,57
Clodsire PSt+SE/Eq,585,8,29
Ferrothorn BS+PW/FC,475,6,0
Flygon DT+Tw/ST,348,49,0
Zygarde (50% Forme) DT+Cr/Eq,263,21,0
Decidueye A+FP/SSh,745,3,83
Gogoat VW+LB/RS,532,7,11
Palkia (Origin) DB+AT/DM,456,12,0
Gliscor (Shadow) WA+Acr/NS,526,58,9
Salamence (Shadow) DT+Fl/BrS,715,3,73
Bellossom Ac+LB/DG,573,7,25
Dubwool DK+BS/Pbk,582,8,28
Marshadow SC+CC/TP,404,40,0
Sliggoo DB+BS/DgP,402,48,0
Amoonguss A+FoP/GK,484,7,0
Baxcalibur DB+GlR/Av,326,40,0
Genesect (Douse) FC+XS/TBD,680,8,61
Slowbro (Galarian) Cf+DrP/SlB,529,8,10
Slowbro (Shadow) Cf+DrP/IB,603,12,35
Thievul SkP+NS/PR,535,8,12
Throh (Shadow) LK+BS/BkB,665,8,56
Gigalith LO+SP/MeB,508,49,3
Overqwil PJ+AT/DP,653,8,52
Ursaring (Shadow) SC+Sw/CC,715,3,73
Talonflame (Shadow) I+Fl/BrB,923,4,143
Shelgon (Shadow) DB+Tw/Ft,624,30,42
Charizard (Mega X) DB+BB/AC,514,48,5
Hariyama FPm+UH/HS,615,8,39
Scrafty C+FoP/TP,680,8,61
Garchomp (Shadow) DT+ST/Tw,416,49,0
Wailord RO+S/Bl,662,7,55
Dialga (Origin) DB+ROT/IH,354,12,0
Drampa DB+Sw/DgP,338,58,0
Piloswine PS+ISp/Av,627,8,43
Altaria DB+SA/Ft,538,6,13
Blacephalon I+MdB/SB,721,4,75
Medicham (Mega) PC+DyP/IP,514,8,5
Charizard DB+BB/AC,884,4,130
Dragonite DB+TP/SP,313,40,0
Ferrothorn (Shadow) BS+PW/FC,346,48,0
Venusaur VW+FP/Sl,393,48,0
Dragonite (Mega) DB+SP/TP,330,40,0
Morpeko (Full Belly) TS+AuW/PsF,89,45,0
Piloswine (Shadow) PS+Av/ISp,766,4,90
Venusaur (Shadow) VW+FP/Sl,342,49,0
Hypno Cf+TP/SB,517,8,6
Incineroar Sn+BrS/BB,644,49,49
Sableye (Mega) SC+FoP/PG,565,8,22
Toxtricity Ac+WC/PUP,58,54,0
Vikavolt (Shadow) VS+XS/D,125,54,0
Gyarados (Mega) DB+AT/Cr,349,58,0
Salamence (Mega) DT+Fl/BrS,350,49,0
Toedscruel MSl+SeB/EP,275,21,0
Tyranitar DB+BrS/SE,553,49,18
Altaria (Shadow) DB+SA/Ft,405,57,0
Suicune IF+IB/Sc,748,15,84
Greninja WSh+HC/NS,633,8,45
Sandslash MS+NS/RT,624,8,42
Shelgon DB+Tw/Ft,419,30,0
Deoxys (Defense) C+PB/RS,526,7,9
Garchomp DT+ST/Tw,364,49,0
Gengar (Shadow) SC+ShP/SB,857,4,121
Roserade PSt+WBF/LfS,491,30,0
Scizor BP+NS/TBl,698,8,67
Swampert (Mega) MS+HC/Sl,571,8,24
Hariyama (Shadow) FPm+UH/HS,526,8,9
Magneton (Shadow) VS+D/MgB,48,54,0
Scizor (Shadow) BP+NS/TBl,430,58,0
Enamorus (Therian) FW+MF/M,727,40,77
Raichu (Alolan) TS+TBl/WC,70,45,0
Kingambit MSo+FoP/FB,582,8,28
Meganium VW+FP/Eq,378,48,0
Snorlax L+BS/Eq,497,7,0
Tyranitar (Shadow) DB+BrS/SE,727,4,77
Charizard (Shadow) DB+BB/AC,884,4,130
Lokix SkP+XS/TBl,559,8,20
Muk (Shadow) PJ+DP/TP,340,58,0
Scolipede (Shadow) PSt+AT/Mh,680,8,61
Urshifu (Single Strike) SkP+Pbk/DyP,411,22,0
Avalugg (Hisuian) PS+RS/IW,550,8,17
Camerupt (Mega) I+EP/RT,928,4,145
Druddigon DT+NS/RT,544,7,15
Latios (Mega) DB+AuS/LrP,866,3,124
Palkia (Shadow) DB+AT/DM,822,3,109
Rapidash (Galarian) FW+BS/WC,479,21,0
Salamence DT+Fl/BrS,615,30,39
Steelix (Mega) DT+PsF/Eq,338,31,0
Arctibax DB+Av/DC,432,48,0
Lucario (Mega) FPm+AuS/MM,483,58,0
Mamoswine PS+ISp/HH,801,13,102
Tapu Lele A+NM/Psh,550,12,17
Victreebel (Mega) Ac+LB/SlB,489,39,0
Blaziken (Mega) E+AuS/BB,730,4,78
Pidgeot WA+Tw/BrB,363,58,0
Camerupt (Shadow) I+EP/RT,917,4,141
Glalie PS+Av/SB,707,8,70
Slowbro (Mega) Cf+S/DrP,538,7,13
Raichu TS+BkB/WC,70,45,0
Sandslash (Shadow) SdA+NS/RT,609,31,37
Centiskorch E+HW/Lu,713,8,72
Lurantis Lf+LB/SP,383,58,0
Chesnaught (Shadow) LK+SP/FP,422,58,0
Meganium (Shadow) VW+FP/Eq,381,12,0
Quaquaval LK+CC/HC,636,8,46
Torkoal E+FW/Ov,721,8,75
Torterra MSl+FP/SE,335,40,0
Keldeo (Resolute) LK+SeS/AJ,665,8,56
Magneton VS+D/MgB,390,40,0
Pidgeot (Shadow) WA+BrB/Tw,446,40,0
Rayquaza DT+BkS/DrA,559,21,20
Scizor (Mega) FC+NS/XS,633,8,45
Vikavolt VS+XS/Fl,550,21,17
Dachsbun Ch+BS/PsF,733,8,79
Muk PJ+TP/DP,298,58,0
Chesnaught LK+SP/FP,369,48,0
Excadrill (Shadow) MS+DR/RS,538,4,13
Venusaur (Mega) VW+FP/Sl,422,39,0
Dialga DB+IH/T,368,12,0
Genesect FC+XS/TBN,397,58,0
Gengar SC+ShP/SB,710,3,71
Kartana FC+LB/SSw,686,3,63
Lugia (Shadow) DT+Fl/FS,284,31,0
Mamoswine (Shadow) PS+ISp/HH,928,4,145
Metagross SC+MM/Eq,896,3,134
Pawmot TS+BkB/WC,84,45,0
Regice (Shadow) LO+T/Bl,603,8,35
Weezing RO+SlB/SB,295,58,0
Glalie (Shadow) PS+Av/SB,438,58,0
Machoke (Shadow) KC+CrC/DyP,627,40,43
Xatu (Shadow) Pk+Psh/SB,523,3,8
Volcanion I+Sc/Ov,683,8,62
Weezing (Shadow) RO+SlB/SB,384,58,0
Aggron (Mega) DT+MeB/RT,609,8,37
Kabutops FC+AJ/SE,412,58,0
Scolipede PSt+AT/Mh,715,8,73
Sinistcha A+SB/EB,837,3,114
Slowking (Galarian) Ac+S/SB,704,8,69
Xatu Pk+Psh/SB,600,3,34
Fearow Pk+DrlP/DR,496,30,0
Ho-Oh I+BrB/SF,881,40,129
Raichu (Mega X) VS+WC/TP,104,54,0
Qwilfish (Hisuian) PJ+AT/DP,656,8,53
Mr. Mime Psy+SB/P,429,13,0
Ursaring SC+Sw/CC,541,8,14
Zekrom DB+Cr/WC,87,54,0
Ceruledge I+SB/FmC,928,4,145
Kabutops (Shadow) FC+AJ/SE,469,58,0
Samurott (Hisuian) FC+IW/DP,647,8,50
Swanna (Shadow) G+AJ/Fl,559,12,20
Chimecho A+Psh/SB,594,30,32
Arcanine (Shadow) FF+WC/PsF,893,4,133
Noctowl WA+SB/SA,689,8,64
Relicanth WG+AT/AP,600,3,34
Tyranitar (Mega) DB+BrS/SE,884,4,130
Bruxish Cf+AT/PsF,627,3,43
Dewgong IS+IW/DR,526,6,9
Gigalith (Shadow) LO+MeB/SP,609,4,37
Kilowattrel TS+Acr/AA,496,30,0
Lanturn Sp+S/Tb,327,48,0
Orbeetle Cf+Psh/BBu,292,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,553,4,18
Alomomola W+HP/Bl,665,2,56
Gallade (Mega) PC+CC/LB,701,3,68
Leavanny SC+LB/XS,483,39,0
Snorlax (Shadow) L+BS/Eq,322,49,0
Eternatus DT+DyC/SlB,406,48,0
Muk (Alolan) PJ+DP/AS,677,8,60
Solgaleo FS+PsF/IH,529,48,10
Wyrdeer Cf+WC/St,668,3,57
Electrode (Shadow) VS+FoP/D,447,3,0
Garchomp (Mega) DT+Tw/EP,386,4,0
Metagross (Shadow) SC+MM/Eq,875,3,127
Qwilfish (Shadow) PSt+AT/IB,721,21,75
Tapu Koko VS+Tb/NM,492,13,0
Vaporeon WG+AT/LR,668,7,57
Dialga (Shadow) DB+IH/T,272,13,0
Froslass PS+Av/SB,701,3,68
Golem (Alolan) (Shadow) VS+WC/RB,59,54,0
Swanna G+AJ/Fl,553,8,18
Torterra (Shadow) MSl+FP/ST,350,4,0
Dipplin DT+SeB/O,568,7,23
Reshiram DB+Cr/Ov,463,58,0
Tauros (Aqua) DK+AJ/TBl,559,16,20
Hypno (Shadow) Cf+TP/IP,488,30,0
Serperior VW+FP/AA,389,48,0
Zoroark (Hisuian) SC+SB/FoP,541,3,14
Galvantula (Shadow) VS+D/CP,114,54,0
Heatran FS+MgS/EP,553,58,18
Rhyperior MSl+DR/RW,547,4,16
Sceptile (Shadow) FC+LB/BkS,695,3,66
Magmar KC+FiP/ScS,665,4,56
Metagross (Mega) SC+MM/Eq,896,3,134
Muk (Alolan) (Shadow) PJ+DP/AS,642,8,48
Regieleki VS+ThC/HB,483,3,0
Swalot MS+Sl/IB,713,16,72
Ampharos (Mega) VS+BrS/TP,437,3,0
Blastoise (Mega) RO+HC/IB,597,8,33
Hitmontop C+CC/TAx,846,8,117
Machoke KC+CrC/DyP,630,8,44
Delphox FS+Psh/BB,639,4,47
Electabuzz (Shadow) TS+TP/Tb,428,4,0
Flapple DB+Fl/SeB,659,21,54
Meloetta (Aria) Cf+Psh/DG,526,3,9
Salazzle I+PF/DgP,849,4,118
Wailord (Shadow) RO+Sc/Bl,636,7,46
Zamazenta (Crowned Shield) IF+CC/BB,846,8,117
Golem (Alolan) VS+RB/WC,430,4,0
Qwilfish PSt+AT/SB,439,48,0
Delphox (Shadow) FS+Psh/BB,559,4,20
Cinderace FS+BB/PB,789,4,98
Hatterene PC+Psh/PW,585,3,29
Rhyperior (Shadow) MSl+DR/RW,34,54,0
Suicune (Shadow) IF+Sc/IB,713,7,72
Aerodactyl DB+RS/EP,573,13,25
Excadrill MS+DR/RS,615,4,39
Mudsdale MSl+BS/Eq,457,40,0
Sneasler (Shadow) SC+CC/XS,724,31,76
Staraptor (Shadow) WA+Fl/CC,633,3,45
Urshifu (Rapid Strike) W+AJ/DyP,683,8,62
Klefki A+FoP/PR,568,8,23
Slowking Cf+S/Bl,454,39,0
Tauros (Combat) DK+CC/TBl,550,8,17
Whiscash MS+MB/Sc,286,30,0
Gurdurr LK+BkB/SE,686,8,63
Gurdurr (Shadow) LK+BkB/SE,612,58,38
Heatran (Shadow) FS+MgS/EP,778,4,94
Celebi Cf+SeB/AuS,683,3,62
Electrode VS+FoP/D,394,40,0
Gothitelle Cf+RS/FS,290,31,0
Quagsire MS+AT/SE,618,8,40
Sceptile FC+LB/BkS,520,30,7
Crawdaunt (Shadow) W+NS/Sc,429,49,0
Emboar E+BB/RS,789,4,98
Magmar (Shadow) E+FiP/ScS,612,4,38
Quagsire (Shadow) MS+AT/SE,538,8,13
Zapdos (Galarian) LK+Fl/BrB,439,58,0
Galvantula VS+D/CP,480,30,0
Bewear SC+SP/St,559,8,20
Escavalier BBi+RSh/DR,538,8,13
Houndstone L+SB/PsF,505,8,2
Donphan MSl+BS/Eq,466,40,0
Enamorus (Incarnate) FW+Fl/DG,715,4,73
Golduck (Shadow) Cf+CrC/Li,354,58,0
Landorus (Therian) MS+SSt/SE,609,22,37
Whimsicott FW+M/SeB,692,49,65
Aggron DT+RT/T,686,8,63
Obstagoon C+NS/CrC,639,8,47
Tyrantrum DT+RT/Cr,365,58,0
Articuno (Galarian) PC+Fl/BrB,538,3,13
Electabuzz TS+TP/Re,382,31,0
Emboar (Shadow) E+BB/RS,727,4,77
Escavalier (Shadow) BBi+DR/RSh,403,58,0
Golduck Cf+CrC/Li,502,7,1
Mienshao FPm+BrS/BkB,751,13,85
Fraxure (Shadow) DT+AT/NS,727,3,77
Obstagoon (Shadow) C+CrC/NS,591,8,31
Togedemaru TS+FeS/WC,33,45,0
Vespiquen FC+XS/PG,624,8,42
Zacian (Hero) Sn+WC/CC,576,49,26
Durant BBi+XS/SE,559,8,20
Jolteon VS+D/LR,439,40,0
Mismagius H+SB/DG,659,3,54
Aerodactyl (Shadow) DB+RS/EP,884,4,130
Cacturne (Shadow) SkP+DyP/TBl,565,3,22
Cryogonal IS+NS/TAx,671,8,58
Gengar (Mega) SC+ShP/SlB,695,3,66
Hydrapple DT+SeB/O,526,7,9
Meowscarada Lf+NS/FP,420,40,0
Donphan (Shadow) MSl+BS/Eq,653,4,52
Froslass (Shadow) PS+Av/SB,636,3,46
Nidoking (Shadow) FC+ST/EP,923,4,143
Zebstrika (Shadow) LK+WC/D,113,54,0
Nidoking FC+ST/EP,475,58,0
Noivern AS+HW/Hu,520,7,7
Typhlosion (Hisuian) E+FiP/WC,946,4,151
Whiscash (Shadow) MS+MB/Sc,332,40,0
Cacturne SkP+DyP/TBl,526,49,9
Magmortar (Shadow) KC+FiP/Tb,946,4,151
Sirfetch'd FC+LB/CC,532,58,11
Pinsir (Shadow) FC+CC/XS,742,3,82
Appletun A+EB/O,606,7,36
Charizard (Mega Y) E+BB/AC,745,4,83
Glalie (Mega) PS+Av/SB,650,30,51
Haxorus (Shadow) DT+NS/DC,721,3,75
Kecleon SkP+DyP/FoP,579,8,27
Scyther (Shadow) FC+NS/XS,763,21,89
Lunala SC+SB/M,624,3,42
Tangrowth VW+RS/PW,440,48,0
Tapu Bulu BS+GK/NM,686,21,63
Grafaiai MSl+PF/SlB,404,58,0
Thundurus (Incarnate) TS+Cr/T,438,4,0
Claydol MSl+IB/RT,591,8,31
Kleavor FC+XS/SE,923,4,143
Mismagius (Shadow) H+SB/DG,597,3,33
Passimian C+CC/BkB,727,8,77
Zangoose SC+CC/NS,615,39,39
Magmortar KC+FiP/Tb,946,4,151
Skarmory AS+BrB/SA,544,7,15
Terrakion DK+SSw/RS,739,4,81
Heracross (Mega) FC+CC/UH,763,31,89
Klawf MSl+Bd/RT,538,8,13
Kyogre W+Av/OP,621,8,41
Noctowl (Shadow) WA+SB/SA,621,8,41
Landorus (Incarnate) MS+EP/RS,520,4,7
Tornadus (Therian) G+BwS/HW,576,8,26
Zweilous (Shadow) DB+BS/DP,415,49,0
Beartic PS+IP/Li,668,8,57
Sneasler SC+CC/XS,642,8,48
Venomoth Psy+SvW/PF,385,58,0
Hitmontop (Shadow) C+CC/TAx,630,8,44
Pyroar I+FmC/DP,934,4,147
Tauros (Blaze) DK+FmC/TBl,792,31,99
Zebstrika LK+WC/D,411,22,0
Moltres (Shadow) WA+Fl/HW,639,4,47
Absol (Shadow) PC+BrS/Mh,698,4,67
Aggron (Shadow) DT+RT/T,430,40,0
Duraludon DT+DC/FC,544,7,15
Girafarig (Shadow) Cf+PsF/TBl,576,3,26
Staraptor WA+Fl/CC,603,48,35
Floatzel W+AJ/Sw,748,30,84
Girafarig Cf+PsF/TBl,644,3,49
Shiftry Sn+LB/FoP,514,8,5
Chandelure (Shadow) I+SB/FmC,911,4,139
Pinsir FC+CC/XS,639,48,47
Armaldo (Shadow) FC+RB/Li,772,4,92
Crawdaunt W+NS/Crbh,686,8,63
Pidgeot (Mega) G+BrB/AC,478,3,0
Serperior (Shadow) VW+FP/LT,346,49,0
Shiftry (Shadow) Sn+LB/FoP,444,12,0
Thundurus (Therian) VS+WbS/FB,443,3,0
Venomoth (Shadow) Psy+SvW/PF,439,58,0
Honchkrow Pk+BrB/DP,432,4,0
Moltres WA+Fl/HW,698,4,67
Scyther FC+NS/XS,639,8,47
Tangrowth (Shadow) VW+RS/PW,585,39,29
Entei FS+FmC/ScS,644,22,49
Fraxure DT+AT/NS,721,21,75
Sceptile (Mega) FC+LB/DC,701,3,68
Gardevoir Cf+TAx/SB,508,21,3
Armaldo FC+RB/Li,786,13,97
Rayquaza (Mega) DT+DrA/O,544,3,15
Dewgong (Shadow) IS+AJ/DR,373,48,0
Rotom (Fan) A+Tb/OW,362,31,0
Slowking (Shadow) Cf+S/Bl,603,12,35
Furfrou SkP+S/GK,615,8,39
Rotom (Wash) TS+Tb/HP,370,12,0
Aegislash (Shield) PC+SB/FC,621,16,41
Aerodactyl (Mega) DB+RS/EP,884,4,130
Celesteela AS+BS/Bd,671,8,58
Darmanitan (Standard) I+RS/Ov,923,4,143
Ho-Oh (Shadow) I+BrB/SF,923,4,143
Krookodile MSl+Cr/ST,597,31,33
Bouffalant MS+St/Mh,615,8,39
Claydol (Shadow) MSl+RT/IB,520,8,7
Falinks C+SP/Mh,680,8,61
Groudon (Primal) MS+FiP/PrB,911,4,139
Diancie RTh+RS/M,576,58,26
Lairon MSo+RT/RS,562,8,21
Cloyster IS+IW/HP,689,6,64
Exploud A+Cr/DV,671,8,58
Gothitelle (Shadow) Cf+RS/FS,786,3,97
Haxorus DT+DC/NS,772,3,92
Leafeon QA+LB/LR,382,58,0
Wigglytuff Ch+DV/IW,789,8,98
Kyurem (Black) DT+FuB/FSh,493,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,911,4,139
Golbat (Shadow) WA+AC/SB,399,49,0
Noivern (Shadow) AS+HW/Hu,329,40,0
Skarmory (Shadow) AS+BrB/SA,312,58,0
Granbull Ch+CC/Cr,701,49,68
Grapploct W+SP/IP,668,8,57
Rotom (Heat) TS+Ov/Tb,500,22,0
Sawk (Shadow) LK+BS/BkB,742,31,82
Buzzwole C+SP/Lu,807,8,104
Heatmor FS+TP/Ft,721,4,75
Zweilous DB+BS/DP,600,8,34
Dedenne TS+D/PbC,668,31,57
