Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,368,32,0
Hippowdon SdA+WBR/EP,698,2,56
Raikou (Shadow) TS+WC/AuS,695,3,55
Steelix TF+PsF/Eq,288,12,0
Ninetales (Shadow) E+WBF/EB,617,2,33
Samurott (Shadow) FC+HC/Mh,503,9,1
Stunfisk TS+MB/D,474,28,0
Crustle (Shadow) FC+XS/RW,695,3,55
Poliwrath MS+IW/DyP,546,1,13
Abomasnow (Shadow) PS+WBI/EB,794,7,83
Hippowdon (Shadow) SdA+WBR/EP,560,2,17
Drapion (Shadow) PSt+AT/Cr,574,9,21
Orthworm MSl+RT/Eq,517,4,5
Runerigus SC+RT/SB,356,32,0
Seismitoad MS+EP/IW,709,1,59
Steelix (Shadow) TF+PsF/Cr,184,36,0
Blastoise (Shadow) RO+HC/IB,469,36,0
Dudunsparce RO+BS/DR,398,16,0
Jirachi Cf+DD/AuS,609,24,31
Primeape KC+RF/CC,465,12,0
Regirock LO+SE/FB,503,1,1
Forretress (Shadow) VS+RT/ST,368,0,0
Stunfisk (Galarian) MS+RS/Eq,634,1,38
Grimmsnarl SkP+FoP/PR,645,2,41
Latias (Shadow) DB+MsB/AuS,716,34,61
Lugia DT+A/Fl,368,36,0
Sandslash (Alolan) PS+IP/DR,687,0,53
Gyarados (Shadow) DB+AT/Tw,278,36,0
Mandibuzz Sn+FoP/SB,599,0,28
Tapu Fini WG+S/NM,680,8,51
Articuno (Shadow) PS+IW/Hu,365,32,0
Cofagrigus SC+SB/DP,431,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,599,1,28
Gastrodon MSl+BS/EP,648,1,42
Skeledirge I+TSo/SB,475,25,0
Mantine WA+Tw/WP,463,0,0
Nidoqueen MSl+PF/EP,581,1,23
Bronzong Cf+WBW/Pbk,424,40,0
Greedent MS+BS/TBl,595,0,27
Oinkologne (Female) MSl+BS/TBl,656,0,44
Abomasnow PS+WBI/EB,843,2,97
Primeape (Shadow) KC+RF/IP,617,2,33
Zapdos TS+DrlP/Tb,201,36,0
Coalossal FS+RS/FmC,641,2,40
Machamp (Shadow) KC+CrC/RS,507,2,2
Spiritomb SkP+SB/RT,588,37,25
Ampharos VS+BrS/TBl,254,32,0
Bombirdier SkP+Fl/RT,588,3,25
Ludicolo A+WBW/EB,695,24,55
Umbreon Sn+FoP/LR,606,0,30
Solrock Psy+WBF/RS,705,3,58
Swampert (Shadow) MS+HC/Eq,893,2,111
Trevenant (Shadow) SC+SB/SeB,695,2,55
Zapdos (Shadow) TS+DrlP/Tb,462,7,0
Latias (Mega) DB+AuS/MsB,705,38,58
Giratina (Origin) SC+SB/DgP,305,32,0
Gourgeist (Super) I+SB/SeB,416,20,0
Cetitan PS+ISp/SP,670,1,48
Blaziken (Shadow) E+AuS/BB,563,2,18
Gliscor WA+Acr/NS,470,8,0
Slurpuff FW+EB/Ft,613,0,32
Trevenant SC+SB/SeB,431,16,0
Hydreigon DB+BrS/DgP,549,3,14
Lunatone Psy+WBI/RS,705,3,58
Ampharos (Shadow) VS+BrS/TBl,349,38,0
Gallade (Shadow) PC+CC/LB,609,3,31
Politoed MS+WBW/Eq,673,0,49
Politoed (Shadow) MS+WBW/Eq,645,1,41
Poliwrath (Shadow) MS+IW/DyP,503,24,1
Zeraora VS+PF/WC,469,7,0
Rapidash (Shadow) I+WC/DR,656,3,44
Talonflame I+Fl/BrB,620,21,34
Gourgeist (Average) I+SB/SeB,343,20,0
Virizion DK+LB/SSw,444,28,0
Drifblim H+IW/SB,415,0,0
Gourgeist (Large) I+SB/SeB,436,20,0
Rapidash I+WC/DR,709,3,59
Dodrio Pk+DrlP/BrB,446,2,0
Uxie Cf+Sw/FS,574,36,21
Nidoqueen (Shadow) MSl+PF/EP,698,21,56
Regice LO+T/Bl,560,0,17
Magnezone VS+WC/MrS,428,37,0
Mawile (Mega) FW+VG/IH,337,28,0
Pelipper WA+WBW/Hu,369,16,0
Toxicroak (Shadow) PSt+DyP/SB,449,4,0
Xerneas Geo+CC/M,528,1,8
Flamigo WA+UH/BrB,421,5,0
Golurk (Shadow) A+ShP/DyP,609,3,31
Conkeldurr (Shadow) FPm+DyP/BrS,737,2,67
Drifblim (Shadow) H+SB/IW,257,12,0
Heracross FC+UH/RT,442,12,0
Latios (Shadow) DB+AuS/LrP,762,18,74
Pangoro KC+CC/NS,702,2,57
Dragonite (Shadow) DB+TP/SP,482,5,0
Skuntank (Shadow) PJ+Cr/TBl,613,2,32
Bellossom (Shadow) Ac+LB/DG,744,3,69
Lucario FPm+AuS/SB,695,24,55
Perrserker SC+CC/FoP,563,1,18
Throh LK+FB/BS,493,20,0
Yveltal SkP+DP/ObW,464,36,0
Garganacl MS+RB/RT,467,36,0
Regirock (Shadow) LO+SE/FB,486,12,0
Skuntank PJ+Cr/TBl,581,12,23
Palossand A+SB/ST,465,24,0
Genesect (Shock) FC+XS/TBS,362,5,0
Machamp KC+CrC/RS,462,36,0
Victini Cf+VC/Psh,695,2,55
Decidueye (Hisuian) PC+AuS/TBl,535,1,10
Electivire (Shadow) TS+WC/IP,645,3,41
Electrode (Hisuian) TS+WC/EB,744,7,69
Gallade PC+CC/LB,627,2,36
Genesect (Burn) FC+XS/TBB,362,5,0
Gourgeist (Small) I+SB/SeB,373,20,0
Greninja (Shadow) WSh+HC/NS,879,30,107
Toxicroak PSt+DyP/SB,434,24,0
Cofagrigus (Shadow) SC+SB/DP,464,32,0
Starmie (Shadow) Psy+AJ/PG,716,34,61
Latios DB+AuS/LrP,716,34,61
Slowbro Cf+DrP/IB,467,40,0
Victreebel (Shadow) Ac+LB/SlB,467,7,0
Amoonguss (Shadow) A+FoP/GK,445,24,0
Avalugg IF+IW/Cr,695,4,55
Genesect (Chill) FC+XS/TBC,362,5,0
Hawlucha LK+FlP/AA,627,1,36
Victreebel Ac+LB/SlB,546,2,13
Blaziken E+AuS/BB,645,2,41
Conkeldurr FPm+DyP/BrS,510,1,3
Magnezone (Shadow) VS+WC/MrS,204,29,0
Mew SC+Psh/WC,794,2,83
Barbaracle FC+CrC/SE,691,13,54
Dhelmise SC+SB/BrS,402,5,0
Reshiram (Shadow) DB+FuF/SE,684,2,52
Electivire TS+WC/IP,485,7,0
Flygon (Shadow) DT+Tw/ST,670,2,48
Abomasnow (Mega) PS+WBI/EB,843,3,97
Camerupt I+EP/RT,709,2,59
Gholdengo H+SB/PG,469,24,0
Oinkologne MSl+BS/TBl,645,1,41
Starmie Psy+AJ/PG,695,3,55
Armarouge I+Psh/FmC,709,3,59
Golurk A+ShP/DyP,673,2,49
Palkia DB+AT/DM,496,16,0
Typhlosion I+BB/TP,709,2,59
Typhlosion (Shadow) I+BB/TP,656,3,44
Clodsire PSt+SE/Eq,521,0,6
Ferrothorn BS+PW/FC,481,32,0
Flygon DT+Tw/ST,531,12,9
Zygarde (50% Forme) DT+Cr/Eq,539,1,11
Decidueye A+FP/SSh,480,24,0
Gogoat VW+LB/RS,503,16,1
Palkia (Origin) DB+AT/DM,631,16,37
Gliscor (Shadow) WA+Acr/NS,645,2,41
Salamence (Shadow) DT+Fl/BrS,397,5,0
Bellossom Ac+LB/DG,592,8,26
Dubwool DK+BS/Pbk,734,28,66
Marshadow SC+CC/TP,334,5,0
Sliggoo DB+BS/DgP,503,36,1
Amoonguss A+FoP/GK,366,36,0
Baxcalibur DB+GlR/Av,677,2,50
Genesect (Douse) FC+XS/TBD,362,5,0
Slowbro (Galarian) Cf+DrP/SlB,400,40,0
Slowbro (Shadow) Cf+DrP/IB,578,25,22
Thievul SkP+NS/PR,695,7,55
Throh (Shadow) LK+BS/BkB,535,1,10
Gigalith LO+SP/MeB,890,7,110
Overqwil PJ+AT/DP,595,9,27
Ursaring (Shadow) SC+Sw/CC,744,3,69
Talonflame (Shadow) I+Fl/BrB,673,3,49
Shelgon (Shadow) DB+Tw/Ft,684,2,52
Charizard (Mega X) DB+BB/AC,353,5,0
Hariyama FPm+UH/HS,549,1,14
Scrafty C+FoP/TP,709,1,59
Garchomp (Shadow) DT+ST/Tw,670,3,48
Wailord RO+S/Bl,435,36,0
Dialga (Origin) DB+ROT/IH,419,32,0
Drampa DB+Sw/DgP,466,8,0
Piloswine PS+ISp/Av,843,2,97
Altaria DB+SA/Ft,332,32,0
Blacephalon I+MdB/SB,620,3,34
Medicham (Mega) PC+DyP/IP,794,2,83
Charizard DB+BB/AC,787,2,81
Dragonite DB+TP/SP,282,5,0
Ferrothorn (Shadow) BS+PW/FC,560,1,17
Venusaur VW+FP/Sl,437,16,0
Dragonite (Mega) DB+SP/TP,307,5,0
Morpeko (Full Belly) TS+AuW/PsF,730,22,65
Piloswine (Shadow) PS+Av/ISp,794,3,83
Venusaur (Shadow) VW+FP/Sl,440,8,0
Hypno Cf+TP/SB,709,8,59
Incineroar Sn+BrS/BB,719,2,62
Sableye (Mega) SC+FoP/PG,456,16,0
Toxtricity Ac+WC/PUP,432,5,0
Vikavolt (Shadow) VS+XS/D,381,34,0
Gyarados (Mega) DB+AT/Cr,794,3,83
Salamence (Mega) DT+Fl/BrS,311,5,0
Toedscruel MSl+SeB/EP,833,2,94
Tyranitar DB+BrS/SE,794,3,83
Altaria (Shadow) DB+SA/Ft,350,32,0
Suicune IF+IB/Sc,769,0,76
Greninja WSh+HC/NS,719,3,62
Sandslash MS+NS/RT,606,2,30
Shelgon DB+Tw/Ft,439,0,0
Deoxys (Defense) C+PB/RS,822,9,91
Garchomp DT+ST/Tw,553,8,15
Gengar (Shadow) SC+ShP/SB,440,7,0
Roserade PSt+WBF/LfS,479,7,0
Scizor BP+NS/TBl,492,24,0
Swampert (Mega) MS+HC/Sl,726,2,64
Hariyama (Shadow) FPm+UH/HS,470,36,0
Magneton (Shadow) VS+D/MgB,235,34,0
Scizor (Shadow) BP+NS/TBl,695,9,55
Enamorus (Therian) FW+MF/M,286,16,0
Raichu (Alolan) TS+TBl/WC,687,38,53
Kingambit MSo+FoP/FB,648,12,42
Meganium VW+FP/Eq,751,16,71
Snorlax L+BS/Eq,578,0,22
Tyranitar (Shadow) DB+BrS/SE,726,30,64
Charizard (Shadow) DB+BB/AC,185,38,0
Lokix SkP+XS/TBl,613,3,32
Muk (Shadow) PJ+DP/TP,384,24,0
Scolipede (Shadow) PSt+AT/Mh,208,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,645,2,41
Avalugg (Hisuian) PS+RS/IW,490,37,0
Camerupt (Mega) I+EP/RT,691,2,54
Druddigon DT+NS/RT,361,5,0
Latios (Mega) DB+AuS/LrP,762,18,74
Palkia (Shadow) DB+AT/DM,443,38,0
Rapidash (Galarian) FW+BS/WC,310,38,0
Salamence DT+Fl/BrS,281,5,0
Steelix (Mega) DT+PsF/Eq,638,12,39
Arctibax DB+Av/DC,494,16,0
Lucario (Mega) FPm+AuS/MM,737,2,67
Mamoswine PS+ISp/HH,843,3,97
Tapu Lele A+NM/Psh,705,3,58
Victreebel (Mega) Ac+LB/SlB,406,5,0
Blaziken (Mega) E+AuS/BB,794,3,83
Pidgeot WA+Tw/BrB,389,26,0
Camerupt (Shadow) I+EP/RT,638,3,39
Glalie PS+Av/SB,666,28,47
Slowbro (Mega) Cf+S/DrP,524,3,7
Raichu TS+BkB/WC,475,7,0
Sandslash (Shadow) SdA+NS/RT,666,2,47
Centiskorch E+HW/Lu,521,2,6
Lurantis Lf+LB/SP,560,2,17
Chesnaught (Shadow) LK+SP/FP,487,32,0
Meganium (Shadow) VW+FP/Eq,794,7,83
Quaquaval LK+CC/HC,648,7,42
Torkoal E+FW/Ov,503,36,1
Torterra MSl+FP/SE,833,2,94
Keldeo (Resolute) LK+SeS/AJ,524,0,7
Magneton VS+D/MgB,521,2,6
Pidgeot (Shadow) WA+BrB/Tw,392,10,0
Rayquaza DT+BkS/DrA,448,24,0
Scizor (Mega) FC+NS/XS,368,6,0
Vikavolt VS+XS/Fl,381,38,0
Dachsbun Ch+BS/PsF,539,1,11
Muk PJ+TP/DP,353,24,0
Chesnaught LK+SP/FP,531,1,9
Excadrill (Shadow) MS+DR/RS,893,3,111
Venusaur (Mega) VW+FP/Sl,470,4,0
Dialga DB+IH/T,427,32,0
Genesect FC+XS/TBN,362,5,0
Gengar SC+ShP/SB,517,2,5
Kartana FC+LB/SSw,446,38,0
Lugia (Shadow) DT+Fl/FS,737,24,67
Mamoswine (Shadow) PS+ISp/HH,794,3,83
Metagross SC+MM/Eq,794,2,83
Pawmot TS+BkB/WC,439,37,0
Regice (Shadow) LO+T/Bl,434,36,0
Weezing RO+SlB/SB,416,24,0
Glalie (Shadow) PS+Av/SB,794,2,83
Machoke (Shadow) KC+CrC/DyP,666,2,47
Xatu (Shadow) Pk+Psh/SB,395,38,0
Volcanion I+Sc/Ov,595,28,27
Weezing (Shadow) RO+SlB/SB,455,24,0
Aggron (Mega) DT+MeB/RT,357,36,0
Kabutops FC+AJ/SE,787,7,81
Scolipede PSt+AT/Mh,215,36,0
Sinistcha A+SB/EB,570,16,20
Slowking (Galarian) Ac+S/SB,471,24,0
Xatu Pk+Psh/SB,595,2,27
Fearow Pk+DrlP/DR,328,5,0
Ho-Oh I+BrB/SF,620,3,34
Raichu (Mega X) VS+WC/TP,395,38,0
Qwilfish (Hisuian) PJ+AT/DP,695,2,55
Mr. Mime Psy+SB/P,695,3,55
Ursaring SC+Sw/CC,585,2,24
Zekrom DB+Cr/WC,641,18,40
Ceruledge I+SB/FmC,680,2,51
Kabutops (Shadow) FC+AJ/SE,695,3,55
Samurott (Hisuian) FC+IW/DP,787,2,81
Swanna (Shadow) G+AJ/Fl,189,0,0
Chimecho A+Psh/SB,737,2,67
Arcanine (Shadow) FF+WC/PsF,553,3,15
Noctowl WA+SB/SA,345,32,0
Relicanth WG+AT/AP,435,36,0
Tyranitar (Mega) DB+BrS/SE,794,3,83
Bruxish Cf+AT/PsF,599,3,28
Dewgong IS+IW/DR,673,0,49
Gigalith (Shadow) LO+MeB/SP,879,3,107
Kilowattrel TS+Acr/AA,325,5,0
Lanturn Sp+S/Tb,445,4,0
Orbeetle Cf+Psh/BBu,680,12,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,581,7,23
Alomomola W+HP/Bl,691,1,54
Gallade (Mega) PC+CC/LB,620,3,34
Leavanny SC+LB/XS,794,3,83
Snorlax (Shadow) L+BS/Eq,560,1,17
Eternatus DT+DyC/SlB,358,24,0
Muk (Alolan) PJ+DP/AS,471,36,0
Solgaleo FS+PsF/IH,482,8,0
Wyrdeer Cf+WC/St,695,3,55
Electrode (Shadow) VS+FoP/D,320,38,0
Garchomp (Mega) DT+Tw/EP,737,7,67
Metagross (Shadow) SC+MM/Eq,744,7,69
Qwilfish (Shadow) PSt+AT/IB,613,13,32
Tapu Koko VS+Tb/NM,212,33,0
Vaporeon WG+AT/LR,609,4,31
Dialga (Shadow) DB+IH/T,684,2,52
Froslass PS+Av/SB,528,1,8
Golem (Alolan) (Shadow) VS+WC/RB,299,38,0
Swanna G+AJ/Fl,170,28,0
Torterra (Shadow) MSl+FP/ST,773,3,77
Dipplin DT+SeB/O,488,24,0
Reshiram DB+Cr/Ov,481,16,0
Tauros (Aqua) DK+AJ/TBl,609,0,31
Hypno (Shadow) Cf+TP/IP,695,3,55
Serperior VW+FP/AA,751,12,71
Zoroark (Hisuian) SC+SB/FoP,695,3,55
Galvantula (Shadow) VS+D/CP,350,34,0
Heatran FS+MgS/EP,454,24,0
Rhyperior MSl+DR/RW,801,3,85
Sceptile (Shadow) FC+LB/BkS,748,22,70
Magmar KC+FiP/ScS,673,2,49
Metagross (Mega) SC+MM/Eq,794,7,83
Muk (Alolan) (Shadow) PJ+DP/AS,631,2,37
Regieleki VS+ThC/HB,332,26,0
Swalot MS+Sl/IB,624,0,35
Ampharos (Mega) VS+BrS/TP,316,37,0
Blastoise (Mega) RO+HC/IB,570,8,20
Hitmontop C+CC/TAx,684,3,52
Machoke KC+CrC/DyP,450,36,0
Delphox FS+Psh/BB,705,3,58
Electabuzz (Shadow) TS+TP/Tb,645,3,41
Flapple DB+Fl/SeB,695,3,55
Meloetta (Aria) Cf+Psh/DG,695,3,55
Salazzle I+PF/DgP,617,2,33
Wailord (Shadow) RO+Sc/Bl,491,24,0
Zamazenta (Crowned Shield) IF+CC/BB,709,2,59
Golem (Alolan) VS+RB/WC,570,2,20
Qwilfish PSt+AT/SB,406,32,0
Delphox (Shadow) FS+Psh/BB,641,3,40
Cinderace FS+BB/PB,705,2,58
Hatterene PC+Psh/PW,794,3,83
Rhyperior (Shadow) MSl+DR/RW,769,3,76
Suicune (Shadow) IF+Sc/IB,695,5,55
Aerodactyl DB+RS/EP,787,2,81
Excadrill MS+DR/RS,893,2,111
Mudsdale MSl+BS/Eq,801,2,85
Sneasler (Shadow) SC+CC/XS,695,2,55
Staraptor (Shadow) WA+Fl/CC,570,2,20
Urshifu (Rapid Strike) W+AJ/DyP,553,0,15
Klefki A+FoP/PR,539,0,11
Slowking Cf+S/Bl,641,28,40
Tauros (Combat) DK+CC/TBl,613,1,32
Whiscash MS+MB/Sc,730,5,65
Gurdurr LK+BkB/SE,393,16,0
Gurdurr (Shadow) LK+BkB/SE,645,9,41
Heatran (Shadow) FS+MgS/EP,641,2,40
Celebi Cf+SeB/AuS,741,22,68
Electrode VS+FoP/D,570,2,20
Gothitelle Cf+RS/FS,719,2,62
Quagsire MS+AT/SE,549,1,14
Sceptile FC+LB/BkS,801,38,85
Crawdaunt (Shadow) W+NS/Sc,819,22,90
Emboar E+BB/RS,794,2,83
Magmar (Shadow) E+FiP/ScS,794,3,83
Quagsire (Shadow) MS+AT/SE,893,2,111
Zapdos (Galarian) LK+Fl/BrB,453,26,0
Galvantula VS+D/CP,521,7,6
Bewear SC+SP/St,560,1,17
Escavalier BBi+RSh/DR,457,16,0
Houndstone L+SB/PsF,405,20,0
Donphan MSl+BS/Eq,801,2,85
Enamorus (Incarnate) FW+Fl/DG,794,2,83
Golduck (Shadow) Cf+CrC/Li,695,2,55
Landorus (Therian) MS+SSt/SE,893,2,111
Whimsicott FW+M/SeB,542,20,12
Aggron DT+RT/T,375,36,0
Obstagoon C+NS/CrC,822,9,91
Tyrantrum DT+RT/Cr,486,37,0
Articuno (Galarian) PC+Fl/BrB,794,2,83
Electabuzz TS+TP/Re,442,7,0
Emboar (Shadow) E+BB/RS,794,2,83
Escavalier (Shadow) BBi+DR/RSh,485,8,0
Golduck Cf+CrC/Li,563,1,18
Mienshao FPm+BrS/BkB,702,2,57
Fraxure (Shadow) DT+AT/NS,521,3,6
Obstagoon (Shadow) C+CrC/NS,794,3,83
Togedemaru TS+FeS/WC,406,33,0
Vespiquen FC+XS/PG,385,16,0
Zacian (Hero) Sn+WC/CC,836,22,95
Durant BBi+XS/SE,476,12,0
Jolteon VS+D/LR,521,2,6
Mismagius H+SB/DG,485,24,0
Aerodactyl (Shadow) DB+RS/EP,695,3,55
Cacturne (Shadow) SkP+DyP/TBl,776,21,78
Cryogonal IS+NS/TAx,709,20,59
Gengar (Mega) SC+ShP/SlB,503,2,1
Hydrapple DT+SeB/O,602,9,29
Meowscarada Lf+NS/FP,836,41,95
Donphan (Shadow) MSl+BS/Eq,769,3,76
Froslass (Shadow) PS+Av/SB,794,2,83
Nidoking (Shadow) FC+ST/EP,663,2,46
Zebstrika (Shadow) LK+WC/D,843,3,97
Nidoking FC+ST/EP,666,2,47
Noivern AS+HW/Hu,341,24,0
Typhlosion (Hisuian) E+FiP/WC,432,7,0
Whiscash (Shadow) MS+MB/Sc,872,12,105
Cacturne SkP+DyP/TBl,765,33,75
Magmortar (Shadow) KC+FiP/Tb,843,3,97
Sirfetch'd FC+LB/CC,517,2,5
Pinsir (Shadow) FC+CC/XS,695,3,55
Appletun A+EB/O,695,28,55
Charizard (Mega Y) E+BB/AC,581,3,23
Glalie (Mega) PS+Av/SB,794,2,83
Haxorus (Shadow) DT+NS/DC,514,3,4
Kecleon SkP+DyP/FoP,744,2,69
Scyther (Shadow) FC+NS/XS,206,36,0
Lunala SC+SB/M,691,16,54
Tangrowth VW+RS/PW,794,2,83
Tapu Bulu BS+GK/NM,599,9,28
Grafaiai MSl+PF/SlB,493,36,0
Thundurus (Incarnate) TS+Cr/T,481,5,0
Claydol MSl+IB/RT,819,2,90
Kleavor FC+XS/SE,695,3,55
Mismagius (Shadow) H+SB/DG,719,17,62
Passimian C+CC/BkB,666,3,47
Zangoose SC+CC/NS,744,3,69
Magmortar KC+FiP/Tb,666,2,47
Skarmory AS+BrB/SA,449,26,0
Terrakion DK+SSw/RS,723,2,63
Heracross (Mega) FC+CC/UH,684,2,52
Klawf MSl+Bd/RT,762,2,74
Kyogre W+Av/OP,758,12,73
Noctowl (Shadow) WA+SB/SA,378,32,0
Landorus (Incarnate) MS+EP/RS,893,2,111
Tornadus (Therian) G+BwS/HW,198,28,0
Zweilous (Shadow) DB+BS/DP,726,30,64
Beartic PS+IP/Li,843,2,97
Sneasler SC+CC/XS,489,16,0
Venomoth Psy+SvW/PF,420,8,0
Hitmontop (Shadow) C+CC/TAx,659,26,45
Pyroar I+FmC/DP,680,2,51
Tauros (Blaze) DK+FmC/TBl,609,1,31
Zebstrika LK+WC/D,843,2,97
Moltres (Shadow) WA+Fl/HW,570,2,20
Absol (Shadow) PC+BrS/Mh,854,10,100
Aggron (Shadow) DT+RT/T,670,2,48
Duraludon DT+DC/FC,433,36,0
Girafarig (Shadow) Cf+PsF/TBl,631,30,37
Staraptor WA+Fl/CC,450,16,0
Floatzel W+AJ/Sw,801,2,85
Girafarig Cf+PsF/TBl,606,3,30
Shiftry Sn+LB/FoP,907,45,115
Chandelure (Shadow) I+SB/FmC,567,3,19
Pinsir FC+CC/XS,684,7,52
Armaldo (Shadow) FC+RB/Li,695,3,55
Crawdaunt W+NS/Crbh,801,38,85
Pidgeot (Mega) G+BrB/AC,195,29,0
Serperior (Shadow) VW+FP/LT,444,13,0
Shiftry (Shadow) Sn+LB/FoP,907,33,115
Thundurus (Therian) VS+WbS/FB,274,38,0
Venomoth (Shadow) Psy+SvW/PF,652,2,43
Honchkrow Pk+BrB/DP,549,3,14
Moltres WA+Fl/HW,645,2,41
Scyther FC+NS/XS,320,5,0
Tangrowth (Shadow) VW+RS/PW,744,3,69
Entei FS+FmC/ScS,592,17,26
Fraxure DT+AT/NS,609,7,31
Sceptile (Mega) FC+LB/DC,748,22,70
Gardevoir Cf+TAx/SB,638,2,39
Armaldo FC+RB/Li,695,3,55
Rayquaza (Mega) DT+DrA/O,673,1,49
Dewgong (Shadow) IS+AJ/DR,698,0,56
Rotom (Fan) A+Tb/OW,652,24,43
Slowking (Shadow) Cf+S/Bl,670,2,48
Furfrou SkP+S/GK,673,20,49
Rotom (Wash) TS+Tb/HP,744,2,69
Aegislash (Shield) PC+SB/FC,503,3,1
Aerodactyl (Mega) DB+RS/EP,684,7,52
Celesteela AS+BS/Bd,282,24,0
Darmanitan (Standard) I+RS/Ov,673,3,49
Ho-Oh (Shadow) I+BrB/SF,613,2,32
Krookodile MSl+Cr/ST,787,3,81
Bouffalant MS+St/Mh,631,36,37
Claydol (Shadow) MSl+RT/IB,836,3,95
Falinks C+SP/Mh,709,1,59
Groudon (Primal) MS+FiP/PrB,893,3,111
Diancie RTh+RS/M,517,2,5
Lairon MSo+RT/RS,822,14,91
Cloyster IS+IW/HP,684,20,52
Exploud A+Cr/DV,680,12,51
Gothitelle (Shadow) Cf+RS/FS,648,3,42
Haxorus DT+DC/NS,606,3,30
Leafeon QA+LB/LR,794,3,83
Wigglytuff Ch+DV/IW,595,0,27
Kyurem (Black) DT+FuB/FSh,737,7,67
Darmanitan (Standard) (Shadow) I+RS/Ov,602,3,29
Golbat (Shadow) WA+AC/SB,182,36,0
Noivern (Shadow) AS+HW/Hu,253,1,0
Skarmory (Shadow) AS+BrB/SA,473,24,0
Granbull Ch+CC/Cr,570,16,20
Grapploct W+SP/IP,677,3,50
Rotom (Heat) TS+Ov/Tb,744,2,69
Sawk (Shadow) LK+BS/BkB,631,2,37
Buzzwole C+SP/Lu,695,0,55
Heatmor FS+TP/Ft,705,2,58
Zweilous DB+BS/DP,801,3,85
Dedenne TS+D/PbC,434,0,0
