Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,632,6,47
Alakazam (Shadow) PC+FiP/SB,819,1,113
Hitmonlee (Shadow) DK+CC/BK,793,1,104
Kyurem (White) DB+FuF/IBu,725,3,80
Raichu (Mega Y) VS+WC/TP/ZC+,838,1,120
Honchkrow (Shadow) Pk+BrB/DP,686,10,66
Vileplume Ac+SlB/M,827,3,116
Espeon Cf+PsF/SB,496,1,0
Exploud (Shadow) A+Cr/DV,703,3,72
Lopunny (Mega) DK+TAx/SB,486,19,0
Banette SC+SB/DG,725,3,80
Crobat AS+PF/SB,610,6,39
Lopunny DK+TP/SB,615,6,41
Luxray Sn+WC/PsF,782,10,100
Stoutland SdA+WC/Cr,661,21,57
Hitmonchan C+IP/TP,692,3,68
Hitmonchan (Shadow) C+IP/TP,624,19,44
Sandaconda MSl+EP/Bd,725,28,80
Eelektross VS+DC/Tb,827,28,116
Hitmonlee DK+CC/BK,445,10,0
Polteageist H+SB/DP,467,19,0
Crobat (Shadow) AS+PF/SB,528,6,10
Meowstic (Female) Cf+SB/EB,361,37,0
Sawk LK+BS/BkB,539,3,14
Squawkabilly Pk+BrB/Fl,410,28,0
Gardevoir (Shadow) Cf+TAx/SB,658,10,56
Omastar (Shadow) MS+RS/RB,711,10,75
Infernape FS+CC/BB,844,1,122
Absol PC+BrS/Mh,870,1,131
Marowak (Shadow) MSl+BC/RS,827,1,116
Mesprit Cf+Sw/FS,570,12,25
Carracosta (Shadow) RTh+BS/AP,759,28,92
Tyrantrum (Shadow) DT+MeB/RT,785,1,101
Alakazam PC+FiP/SB,844,1,122
Beedrill (Mega) PSt+DR/XS/FeS,686,1,66
Lairon (Shadow) MSo+RT/RS,895,1,140
Bisharp Sn+DP/IH,610,19,39
Blissey ZH+WC/DG,771,7,96
Rotom (Mow) TS+Tb/LfS,895,3,140
Marowak (Alolan) H+BC/FW,878,1,134
Carracosta RTh+BS/AP,793,3,104
Dragapult DT+SB/O,748,3,88
Groudon MS+PrB/FiP,895,1,140
Mightyena (Shadow) SkP+Cr/PF,725,1,80
Sharpedo (Shadow) W+Cr/PF,661,1,57
Octillery LO+WP/AB,672,3,61
Zygarde (10% Forme) DT+Cr/Eq,553,3,19
Heliolisk VS+BkS/PbC,810,3,110
Mightyena SkP+Cr/PF,692,3,68
Kyogre (Shadow) W+Av/S,635,3,48
Marowak (Alolan) (Shadow) H+FW/BC,861,1,128
Marowak MSl+BC/RS,827,10,116
Sharpedo (Mega) W+Cr/PF,465,19,0
Zarude VW+EB/DP,235,19,0
Cursola A+NSh/PG,742,10,86
Omastar MS+RS/RB,759,3,92
Flareon E+SP/HW,895,1,140
Revavroom MSo+GS/GB,884,1,136
Tsareena ML+TAx/HJK,237,1,0
Cloyster (Shadow) IS+IW/HP,471,21,0
Manectric Sn+WC/PsF,768,1,95
Keldeo (Ordinary) PJ+HP/SSw,641,3,50
Exeggutor (Alolan) DT+SeB/DM,204,10,0
Metang (Shadow) FC+Psh/GB,844,1,122
Breloom FPm+DyP/GK,373,37,0
Shiinotic A+M/SeB,250,19,0
Araquanid BBi+WP/BBu,353,24,0
Groudon (Shadow) MS+PrB/FiP,870,1,131
Huntail WG+AT/Cr,725,3,80
Kingler (Shadow) MS+Crbh/VG,516,3,6
Pinsir (Mega) FC+CC/XS,408,10,0
Probopass Sp+RS/ZC,895,3,140
Weavile Sn+Av/FoP,548,3,17
Granbull (Shadow) Ch+CC/Cr,661,19,57
Porygon2 LO+TA/Re,339,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,844,1,122
Tauros Tk+TBl/HA,496,12,0
Entei (Shadow) FS+ScS/FmC,827,1,116
Metang FC+Psh/GB,632,3,47
Oricorio (Pom-Pom) AS+AC/Hu,522,6,8
Probopass (Shadow) Sp+RS/ZC,920,1,149
Sneasel (Hisuian) PJ+CC/XS,870,1,131
Sudowoodo C+MeB/RT,759,3,92
Rotom (Frost) TS+Tb/Bl,895,3,140
Tropius AS+LB/BrS,155,19,0
Vileplume (Shadow) Ac+SlB/M,827,3,116
Banette (Shadow) SC+SB/DG,742,1,86
Exeggutor (Shadow) Cf+SeB/P,319,19,0
Luxray (Shadow) Sn+WC/PsF,742,1,86
Necrozma (Dusk Mane) SC+DP/Stl,793,19,104
Zoroark SC+FoP/NSh,819,1,113
Exeggutor Cf+SeB/P,284,19,0
Meowstic (Male) Cf+EB/Tb,361,37,0
Shiinotic (Shadow) A+M/SeB,323,19,0
Nihilego PJ+PG/SlB,870,1,131
Ursaluna Tk+Sw/HH,771,10,96
Weavile (Shadow) Sn+Av/FoP,861,1,128
Zamazenta (Hero) QA+CC/Cr,827,3,116
Braviary AS+Fl/CC,717,6,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,227,10,0
Seviper PJ+Wr/Cr,646,1,52
Kangaskhan LK+PUP/O,751,6,89
Kangaskhan (Mega) LK+St/Cr,641,3,50
Sharpedo W+Cr/PF,658,19,56
Lycanroc (Midday) SkP+DR/SE,768,1,95
Stakataka RTh+SE/Bd,830,1,117
Vanilluxe A+Av/FC,725,3,80
Gligar (Shadow) WA+NS/AA,844,1,122
Infernape (Shadow) FS+CC/BB,827,1,116
Ribombee FW+DG/BBu,440,28,0
Xurkitree TS+D/PW,895,1,140
Jynx Cf+Av/Psh,471,19,0
Rotom A+Tb/OW,720,19,78
Simisear FS+Cr/Ft,844,1,122
Togetic FW+Psh/HW,697,6,70
Alakazam (Mega) PC+SB/FiP,844,1,122
Kyogre (Primal) W+Av/S,680,3,64
Ursaluna (Shadow) Tk+Sw/IP,793,1,104
Arboliva ML+EP/TBl,230,1,0
Jumpluff (Shadow) FW+Acr/EB,195,1,0
Lumineon G+AT/SvW,621,21,43
Klang MSo+VG/Tb,751,3,89
Falinks (Mega) C+SP/Mh/BkB+,457,19,0
Gligar WA+NS/AA,649,6,53
Vigoroth C+BS/RS,759,3,92
Kingler MS+Crbh/VG,669,3,60
Mr. Rime IS+IW/P,556,6,20
Musharna CB+Psh/DG,703,6,72
Stonjourner RTh+RS/St,844,1,122
Reuniclus Ch+Psh/SB,748,3,88
Vigoroth (Shadow) C+BS/RS,725,3,80
Necrozma (Dawn Wings) SC+DP/MoG,502,3,1
Jumpluff FW+EB/Acr,167,1,0
Klinklang MSo+MrS/FC,861,3,128
Porygon2 (Shadow) LO+TA/ZC,607,21,38
Manectric (Shadow) Sn+WC/PsF,728,1,81
Cherrim (Sunshine) BS+WBF/SoB,254,37,0
Necrozma PC+DP/FS,827,3,116
Ambipom (Shadow) A+AA/LS,759,10,92
Lilligant (Hisuian) BS+UH/PlB,238,1,0
Maushold MS+Sw/Cr,751,3,89
Crocalor I+DV/Cr,887,1,137
Lycanroc (Midnight) C+PsF/Cr,776,1,98
Comfey VW+GK/DK,317,37,0
Dartrix Pk+BrB/EB,208,19,0
Gabite (Shadow) MS+Tw/Dg,895,1,140
Indeedee (Female) Ex+EB/P,364,37,0
Sealeo (Shadow) PS+S/BS,562,3,22
Houndoom (Shadow) Sn+FoP/Ft,861,1,128
Manectric (Mega) Sn+WC/PsF,762,1,93
Pignite E+RT/FmC,920,1,149
Rillaboom RL+DrB/EP,56,14,0
Basculin WG+AT/AJ,725,3,80
Archeops (Shadow) WA+AP/Cr,768,1,95
Simisage VW+GK/Cr,280,10,0
Zacian (Crowned Sword) MC+CC/BB,887,1,137
Beedrill (Shadow) PSt+DR/XS,895,1,140
Houndoom Sn+FoP/Ft,895,1,140
Beedrill PSt+DR/XS,714,3,76
Gardevoir (Mega) Cf+SB/TAx,748,1,88
Graveler (Alolan) (Shadow) VS+SE/RB,841,10,121
Carnivine VW+EB/Cr,276,10,0
Graveler (Alolan) VS+SE/RB,870,10,131
Darmanitan (Galarian) IF+Av/SP,655,10,55
Munchlax Tk+BS/Bd,604,6,37
Reuniclus (Shadow) Ch+Psh/SB,703,3,72
Tangela VW+GK/SlB,238,19,0
Gabite MS+Tw/Dg,666,3,59
Beheeyem Cf+RS/DP,675,3,62
Furret SkP+Sw/TBl,638,3,49
Oricorio (Baile) AS+AC/Hu,810,1,110
Ambipom A+AA/Re,725,3,80
Toxapex PJ+Bri/SW,861,3,128
Chandelure FS+SB/FmC,844,1,122
Lycanroc (Dusk) SkP+SE/TBl,757,1,91
Banette (Mega) SC+SB/DG,768,1,95
Tangela (Shadow) VW+GK/SlB,288,1,0
Sealeo PS+S/BS,680,3,64
Yanmega WA+AA/AP,559,6,21
Accelgor WSh+EB/BBu,407,1,0
Golem MSl+SE/Eq,793,1,104
Sneasel (Shadow) IS+Av/FoP,776,1,98
Crabominable B+IP/BkB,638,3,49
Parasect FC+XS/CP,295,46,0
Magcargo I+RT/HW,903,1,143
Sneasel IS+Av/FoP,539,28,14
Pignite (Shadow) E+RT/FmC,895,1,140
Simipour WG+S/Cr,725,3,80
Sudowoodo (Shadow) C+MeB/RT,768,1,95
Arcanine Sn+Cr/Ft,912,1,146
Cinccino Ch+AT/Tb,725,3,80
Frosmoth PS+IB/BBu,454,37,0
Masquerain Inf+AC/SvW,317,19,0
Carbink RTh+RS/M,861,3,128
Accelgor (Shadow) WSh+EB/BBu,497,1,0
Marshtomp (Shadow) MS+S/Sl,895,1,140
Rhydon MSl+SE/Eq,793,1,104
Archeops WA+AP/Cr,819,1,113
Boltund Sp+Cr/T,872,10,132
Sigilyph AS+AC/AP,553,6,19
Garbodor (Shadow) Inf+BS/SeB,473,10,0
Oricorio (Sensu) AS+AC/Hu,522,6,8
Azelf Cf+Sw/FS,700,1,71
Houndoom (Mega) Sn+FoP/Ft,878,1,134
Braviary (Hisuian) AS+BrB/Fl,742,6,86
Glimmora RTh+MeB/DG,830,1,117
Dunsparce RO+DR/RS,793,12,104
Garbodor Inf+BS/SeB,395,10,0
Skarmory (Mega) AS+BrB/SA/DrP+,435,37,0
Glaceon IS+Av/WP,748,3,88
Misdreavus A+SS/DP,703,3,72
Oricorio (Pa'u) AS+AC/Hu,522,6,8
Sawsbuck FA+WC/TBl,379,21,0
Marshtomp MS+S/Sl,700,3,71
Audino (Mega) ZH+DV/HB,793,17,104
Arcanine (Hisuian) Sn+RS/Cr,912,1,146
Azumarill B+PR/IB,658,8,56
Bibarel (Shadow) RO+S/HF,646,3,52
Misdreavus (Shadow) A+SS/DP,700,19,71
Unfezant AS+SA/HW,717,6,77
Mudbray MSl+BS/Eq,793,1,104
Wormadam (Plant) SkP+EB/BBu,250,28,0
Darkrai (Shadow) Sn+SB/DP,861,1,128
Arbok Ac+DP/SW,872,10,132
Naganadel PJ+DC/SlB,793,3,104
Eldegoss BS+EB/GK,211,10,0
Mr. Mime (Galarian) Cf+IP/TAx,502,3,1
Rhydon (Shadow) MSl+SE/Eq,742,1,86
Shaymin (Sky) ML+EB/GK,27,32,0
Bibarel RO+S/HF,709,3,74
Diancie (Mega) RTh+RS/M,771,1,96
Golem (Shadow) MSl+SE/Eq,742,1,86
Darkrai Sn+SB/DP,878,1,134
Unfezant (Shadow) AS+SA/HW,666,6,59
Clawitzer WG+Crbh/IB,725,3,80
Boldore MSl+RS/Bd,827,1,116
Stantler Tk+WC/St,725,3,80
Indeedee (Male) Ex+SB/P,771,3,96
Maractus PJ+AA/PlB,785,6,101
Bastiodon SD+SE/Ft,898,3,141
Komala RO+Pbk/PR,884,3,136
Purugly SC+AA/T,793,3,104
Sunflora BS+SlB/LfS,301,37,0
Volcarona FS+Ov/Hu,844,1,122
Brionne WG+AJ/DV,725,3,80
Seadra DB+DgP/HP,793,3,104
Graveler MSl+RS/Dg,841,1,121
Purugly (Shadow) SC+AA/T,819,1,113
Hoopa (Confined) Cf+SB/P,658,19,56
Stantler (Shadow) Tk+WC/St,742,1,86
Wormadam (Sandy) SkP+BBu/Bd,725,37,80
Graveler (Shadow) MSl+RS/Dg,799,1,106
Absol (Mega) PC+DP/Mh,870,1,131
Arbok (Shadow) Ac+DP/SW,870,1,131
Gorebyss Cf+WP/P,725,3,80
Hoopa Cf+SB/P,658,19,56
Rampardos (Shadow) SD+RS/Ft,793,1,104
Bastiodon (Shadow) SD+SE/Ft,881,10,135
Boldore (Shadow) MSl+RS/Bd,793,1,104
Porygon-Z LO+TA/Bl,861,3,128
Inteleon WG+S/SB,725,3,80
Raticate (Alolan) (Shadow) QA+Cr/HF,793,3,104
Raticate (Alolan) QA+Cr/HF,827,3,116
Grotle (Shadow) RL+EB/BS,57,14,0
Cherrim (Overcast) BS+DG/SoB,254,37,0
Porygon-Z (Shadow) LO+TA/Bl,895,1,140
Grotle RL+EB/BS,67,23,0
Seadra (Shadow) DB+DgP/HP,725,3,80
Gumshoos Bi+RT/Cr,675,3,62
Hoopa (Unbound) Cf+SB/DP,748,1,88
Rampardos SD+RS/Ft,827,1,116
Lilligant Ch+PlB/HB,658,6,56
Thwackey RL+EB/GK,70,23,0
Tornadus (Incarnate) AS+Hu/GK,692,6,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,680,28,64
Deoxys (Speed) CB+PB/Sw,618,3,42
Illumise Tk+SvW/DG,751,6,89
Regigigas HPI+CrG/T,793,3,104
Regigigas (Shadow) HPI+CrG/T,813,1,111
Volbeat Tk+Tb/BBu,751,6,89
Shaymin (Land) ZH+GK/SFl,759,2,92
Audino ZH+BS/DV,841,24,121
Chansey ZH+DG/P,878,4,134
Slaking Y+BS/Eq,980,3,170
Slaking (Shadow) Y+BS/Eq,983,10,171
