Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,826,0,171
Aurorus (Shadow) PS+WBI/MeB,224,11,0
Cradily (Shadow) Ac+RT/GK,824,11,170
Kyurem DB+G/DC,564,35,34
Primarina W+DV/HC,380,43,0
Swampert MS+HC/Eq,513,0,7
Altaria (Mega) DB+SA/M,837,0,177
Gyarados DB+AT/Tw,637,27,72
Hippowdon SdA+WBR/EP,692,3,101
Raikou (Shadow) TS+WC/AuS,538,8,20
Steelix TF+PsF/Eq,570,14,37
Ninetales (Shadow) E+WBF/EB,305,11,0
Samurott (Shadow) FC+HC/Mh,394,35,0
Stunfisk TS+MB/D,744,19,128
Crustle (Shadow) FC+XS/RW,436,3,0
Poliwrath MS+IW/DyP,251,30,0
Abomasnow (Shadow) PS+WBI/EB,606,0,56
Hippowdon (Shadow) SdA+WBR/EP,673,0,91
Drapion (Shadow) PSt+AT/Cr,418,32,0
Orthworm MSl+RT/Eq,331,25,0
Runerigus SC+RT/SB,604,19,55
Seismitoad MS+EP/IW,675,0,92
Steelix (Shadow) TF+PsF/Cr,624,3,65
Blastoise (Shadow) RO+HC/IB,274,30,0
Dudunsparce RO+BS/DR,534,0,18
Jirachi Cf+DD/AuS,204,3,0
Primeape KC+RF/CC,187,32,0
Regirock LO+SE/FB,616,3,61
Forretress (Shadow) VS+RT/ST,251,6,0
Stunfisk (Galarian) MS+RS/Eq,341,35,0
Grimmsnarl SkP+FoP/PR,576,11,40
Latias (Shadow) DB+MsB/AuS,334,40,0
Lugia DT+A/Fl,860,27,189
Sandslash (Alolan) PS+IP/DR,280,25,0
Gyarados (Shadow) DB+AT/Tw,664,3,86
Mandibuzz Sn+FoP/SB,751,0,132
Tapu Fini WG+S/NM,386,19,0
Articuno (Shadow) PS+IW/Hu,538,0,20
Cofagrigus SC+SB/DP,578,0,41
Sandslash (Alolan) (Shadow) PS+IP/DR,293,1,0
Gastrodon MSl+BS/EP,547,0,25
Skeledirge I+TSo/SB,269,6,0
Mantine WA+Tw/WP,650,3,79
Nidoqueen MSl+PF/EP,816,3,166
Bronzong Cf+WBW/Pbk,279,38,0
Greedent MS+BS/TBl,687,3,98
Oinkologne (Female) MSl+BS/TBl,633,3,70
Abomasnow PS+WBI/EB,671,0,90
Primeape (Shadow) KC+RF/IP,576,0,40
Zapdos TS+DrlP/Tb,709,0,110
Coalossal FS+RS/FmC,181,14,0
Machamp (Shadow) KC+CrC/RS,198,32,0
Spiritomb SkP+SB/RT,401,32,0
Ampharos VS+BrS/TBl,585,35,45
Bombirdier SkP+Fl/RT,767,8,140
Ludicolo A+WBW/EB,631,0,69
Umbreon Sn+FoP/LR,616,3,61
Solrock Psy+WBF/RS,403,32,0
Swampert (Shadow) MS+HC/Eq,658,11,83
Trevenant (Shadow) SC+SB/SeB,807,0,161
Zapdos (Shadow) TS+DrlP/Tb,654,0,81
Latias (Mega) DB+AuS/MsB,534,0,18
Giratina (Origin) SC+SB/DgP,830,8,173
Gourgeist (Super) I+SB/SeB,761,3,137
Cetitan PS+ISp/SP,274,35,0
Blaziken (Shadow) E+AuS/BB,149,32,0
Gliscor WA+Acr/NS,883,0,201
Slurpuff FW+EB/Ft,580,0,42
Trevenant SC+SB/SeB,709,0,110
Hydreigon DB+BrS/DgP,664,0,86
Lunatone Psy+WBI/RS,403,32,0
Ampharos (Shadow) VS+BrS/TBl,610,3,58
Gallade (Shadow) PC+CC/LB,206,32,0
Politoed MS+WBW/Eq,395,17,0
Politoed (Shadow) MS+WBW/Eq,307,30,0
Poliwrath (Shadow) MS+IW/DyP,259,30,0
Zeraora VS+PF/WC,538,8,20
Rapidash (Shadow) I+WC/DR,289,40,0
Talonflame I+Fl/BrB,375,8,0
Gourgeist (Average) I+SB/SeB,753,8,133
Virizion DK+LB/SSw,587,3,46
Drifblim H+IW/SB,877,3,198
Gourgeist (Large) I+SB/SeB,761,3,137
Rapidash I+WC/DR,282,8,0
Dodrio Pk+DrlP/BrB,826,0,171
Uxie Cf+Sw/FS,522,6,12
Nidoqueen (Shadow) MSl+PF/EP,784,0,149
Regice LO+T/Bl,442,17,0
Magnezone VS+WC/MrS,318,19,0
Mawile (Mega) FW+VG/IH,337,43,0
Pelipper WA+WBW/Hu,524,35,13
Toxicroak (Shadow) PSt+DyP/SB,239,40,0
Xerneas Geo+CC/M,428,11,0
Flamigo WA+UH/BrB,566,0,35
Golurk (Shadow) A+ShP/DyP,730,0,121
Conkeldurr (Shadow) FPm+DyP/BrS,479,0,0
Drifblim (Shadow) H+SB/IW,851,0,184
Heracross FC+UH/RT,429,8,0
Latios (Shadow) DB+AuS/LrP,385,40,0
Pangoro KC+CC/NS,358,32,0
Dragonite (Shadow) DB+TP/SP,826,32,171
Skuntank (Shadow) PJ+Cr/TBl,497,11,0
Bellossom (Shadow) Ac+LB/DG,669,0,89
Lucario FPm+AuS/SB,317,16,0
Perrserker SC+CC/FoP,308,11,0
Throh LK+FB/BS,355,19,0
Yveltal SkP+DP/ObW,788,0,151
Garganacl MS+RB/RT,387,3,0
Regirock (Shadow) LO+SE/FB,334,24,0
Skuntank PJ+Cr/TBl,574,0,39
Palossand A+SB/ST,791,8,153
Genesect (Shock) FC+XS/TBS,334,16,0
Machamp KC+CrC/RS,490,11,0
Victini Cf+VC/Psh,234,3,0
Decidueye (Hisuian) PC+AuS/TBl,599,0,52
Electivire (Shadow) TS+WC/IP,864,0,191
Electrode (Hisuian) TS+WC/EB,883,0,201
Gallade PC+CC/LB,172,32,0
Genesect (Burn) FC+XS/TBB,334,16,0
Gourgeist (Small) I+SB/SeB,618,8,62
Greninja (Shadow) WSh+HC/NS,366,16,0
Toxicroak PSt+DyP/SB,405,8,0
Cofagrigus (Shadow) SC+SB/DP,482,27,0
Starmie (Shadow) Psy+AJ/PG,314,8,0
Latios DB+AuS/LrP,522,0,12
Slowbro Cf+DrP/IB,282,1,0
Victreebel (Shadow) Ac+LB/SlB,807,0,161
Amoonguss (Shadow) A+FoP/GK,811,0,163
Avalugg IF+IW/Cr,608,1,57
Genesect (Chill) FC+XS/TBC,381,40,0
Hawlucha LK+FlP/AA,274,40,0
Victreebel Ac+LB/SlB,662,0,85
Blaziken E+AuS/BB,120,32,0
Conkeldurr FPm+DyP/BrS,380,0,0
Magnezone (Shadow) VS+WC/MrS,306,40,0
Mew SC+Psh/WC,394,40,0
Barbaracle FC+CrC/SE,218,3,0
Dhelmise SC+SB/BrS,826,0,171
Reshiram (Shadow) DB+FuF/SE,797,0,156
Electivire TS+WC/IP,872,3,195
Flygon (Shadow) DT+Tw/ST,811,0,163
Abomasnow (Mega) PS+WBI/EB,671,19,90
Camerupt I+EP/RT,378,8,0
Gholdengo H+SB/PG,387,43,0
Oinkologne MSl+BS/TBl,643,0,75
Starmie Psy+AJ/PG,318,27,0
Armarouge I+Psh/FmC,135,40,0
Golurk A+ShP/DyP,770,0,142
Palkia DB+AT/DM,778,3,146
Typhlosion I+BB/TP,311,3,0
Typhlosion (Shadow) I+BB/TP,135,40,0
Clodsire PSt+SE/Eq,654,27,81
Ferrothorn BS+PW/FC,501,3,1
Flygon DT+Tw/ST,837,0,177
Zygarde (50% Forme) DT+Cr/Eq,851,0,184
Decidueye A+FP/SSh,784,0,149
Gogoat VW+LB/RS,654,8,81
Palkia (Origin) DB+AT/DM,778,3,146
Gliscor (Shadow) WA+Acr/NS,767,0,140
Salamence (Shadow) DT+Fl/BrS,875,64,197
Bellossom Ac+LB/DG,725,3,118
Dubwool DK+BS/Pbk,549,0,26
Marshadow SC+CC/TP,436,0,0
Sliggoo DB+BS/DgP,744,0,128
Amoonguss A+FoP/GK,837,3,177
Baxcalibur DB+GlR/Av,493,27,0
Genesect (Douse) FC+XS/TBD,334,16,0
Slowbro (Galarian) Cf+DrP/SlB,509,3,5
Slowbro (Shadow) Cf+DrP/IB,344,1,0
Thievul SkP+NS/PR,420,40,0
Throh (Shadow) LK+BS/BkB,357,16,0
Gigalith LO+SP/MeB,386,16,0
Overqwil PJ+AT/DP,614,27,60
Ursaring (Shadow) SC+Sw/CC,246,40,0
Talonflame (Shadow) I+Fl/BrB,624,0,65
Shelgon (Shadow) DB+Tw/Ft,797,0,156
Charizard (Mega X) DB+BB/AC,438,8,0
Hariyama FPm+UH/HS,381,16,0
Scrafty C+FoP/TP,368,19,0
Garchomp (Shadow) DT+ST/Tw,826,80,171
Wailord RO+S/Bl,367,3,0
Dialga (Origin) DB+ROT/IH,489,11,0
Drampa DB+Sw/DgP,662,0,85
Piloswine PS+ISp/Av,721,0,116
Altaria DB+SA/Ft,837,0,177
Blacephalon I+MdB/SB,188,40,0
Medicham (Mega) PC+DyP/IP,477,11,0
Charizard DB+BB/AC,420,8,0
Dragonite DB+TP/SP,511,0,6
Ferrothorn (Shadow) BS+PW/FC,368,24,0
Venusaur VW+FP/Sl,700,0,105
Dragonite (Mega) DB+SP/TP,509,0,5
Morpeko (Full Belly) TS+AuW/PsF,614,0,60
Piloswine (Shadow) PS+Av/ISp,688,19,99
Venusaur (Shadow) VW+FP/Sl,845,0,181
Hypno Cf+TP/SB,572,3,38
Incineroar Sn+BrS/BB,232,0,0
Sableye (Mega) SC+FoP/PG,561,0,32
Toxtricity Ac+WC/PUP,196,40,0
Vikavolt (Shadow) VS+XS/D,541,0,22
Gyarados (Mega) DB+AT/Cr,323,27,0
Salamence (Mega) DT+Fl/BrS,849,80,183
Toedscruel MSl+SeB/EP,824,0,170
Tyranitar DB+BrS/SE,455,3,0
Altaria (Shadow) DB+SA/Ft,837,0,177
Suicune IF+IB/Sc,593,4,49
Greninja WSh+HC/NS,363,27,0
Sandslash MS+NS/RT,914,3,217
Shelgon DB+Tw/Ft,837,0,177
Deoxys (Defense) C+PB/RS,321,27,0
Garchomp DT+ST/Tw,837,0,177
Gengar (Shadow) SC+ShP/SB,769,0,141
Roserade PSt+WBF/LfS,675,0,92
Scizor BP+NS/TBl,335,3,0
Swampert (Mega) MS+HC/Sl,675,11,92
Hariyama (Shadow) FPm+UH/HS,483,3,0
Magneton (Shadow) VS+D/MgB,406,3,0
Scizor (Shadow) BP+NS/TBl,324,8,0
Enamorus (Therian) FW+MF/M,671,0,90
Raichu (Alolan) TS+TBl/WC,727,3,119
Kingambit MSo+FoP/FB,325,27,0
Meganium VW+FP/Eq,872,3,195
Snorlax L+BS/Eq,694,3,102
Tyranitar (Shadow) DB+BrS/SE,822,3,169
Charizard (Shadow) DB+BB/AC,496,8,0
Lokix SkP+XS/TBl,690,11,100
Muk (Shadow) PJ+DP/TP,532,0,17
Scolipede (Shadow) PSt+AT/Mh,528,3,15
Urshifu (Single Strike) SkP+Pbk/DyP,700,11,105
Avalugg (Hisuian) PS+RS/IW,417,1,0
Camerupt (Mega) I+EP/RT,488,3,0
Druddigon DT+NS/RT,837,0,177
Latios (Mega) DB+AuS/LrP,395,40,0
Palkia (Shadow) DB+AT/DM,757,0,135
Rapidash (Galarian) FW+BS/WC,742,11,127
Salamence DT+Fl/BrS,837,80,177
Steelix (Mega) DT+PsF/Eq,753,0,133
Arctibax DB+Av/DC,627,0,67
Lucario (Mega) FPm+AuS/MM,352,0,0
Mamoswine PS+ISp/HH,849,11,183
Tapu Lele A+NM/Psh,791,3,153
Victreebel (Mega) Ac+LB/SlB,652,0,80
Blaziken (Mega) E+AuS/BB,146,32,0
Pidgeot WA+Tw/BrB,883,0,201
Camerupt (Shadow) I+EP/RT,593,3,49
Glalie PS+Av/SB,479,9,0
Slowbro (Mega) Cf+S/DrP,334,1,0
Raichu TS+BkB/WC,688,3,99
Sandslash (Shadow) SdA+NS/RT,877,0,198
Centiskorch E+HW/Lu,240,6,0
Lurantis Lf+LB/SP,845,0,181
Chesnaught (Shadow) LK+SP/FP,769,0,141
Meganium (Shadow) VW+FP/Eq,864,0,191
Quaquaval LK+CC/HC,266,0,0
Torkoal E+FW/Ov,235,6,0
Torterra MSl+FP/SE,811,0,163
Keldeo (Resolute) LK+SeS/AJ,127,32,0
Magneton VS+D/MgB,369,3,0
Pidgeot (Shadow) WA+BrB/Tw,845,0,181
Rayquaza DT+BkS/DrA,837,80,177
Scizor (Mega) FC+NS/XS,360,27,0
Vikavolt VS+XS/Fl,616,3,61
Dachsbun Ch+BS/PsF,622,0,64
Muk PJ+TP/DP,627,0,67
Chesnaught LK+SP/FP,807,0,161
Excadrill (Shadow) MS+DR/RS,553,0,28
Venusaur (Mega) VW+FP/Sl,692,0,101
Dialga DB+IH/T,778,3,146
Genesect FC+XS/TBN,334,16,0
Gengar SC+ShP/SB,807,0,161
Kartana FC+LB/SSw,545,0,24
Lugia (Shadow) DT+Fl/FS,864,3,191
Mamoswine (Shadow) PS+ISp/HH,851,3,184
Metagross SC+MM/Eq,287,3,0
Pawmot TS+BkB/WC,627,3,67
Regice (Shadow) LO+T/Bl,382,19,0
Weezing RO+SlB/SB,578,0,41
Glalie (Shadow) PS+Av/SB,582,6,43
Machoke (Shadow) KC+CrC/DyP,212,32,0
Xatu (Shadow) Pk+Psh/SB,807,0,161
Volcanion I+Sc/Ov,197,6,0
Weezing (Shadow) RO+SlB/SB,524,35,13
Aggron (Mega) DT+MeB/RT,336,35,0
Kabutops FC+AJ/SE,309,11,0
Scolipede PSt+AT/Mh,559,27,31
Sinistcha A+SB/EB,784,0,149
Slowking (Galarian) Ac+S/SB,627,0,67
Xatu Pk+Psh/SB,645,0,76
Fearow Pk+DrlP/DR,671,0,90
Ho-Oh I+BrB/SF,431,40,0
Raichu (Mega X) VS+WC/TP,625,3,66
Qwilfish (Hisuian) PJ+AT/DP,654,11,81
Mr. Mime Psy+SB/P,515,27,8
Ursaring SC+Sw/CC,435,0,0
Zekrom DB+Cr/WC,797,0,156
Ceruledge I+SB/FmC,326,3,0
Kabutops (Shadow) FC+AJ/SE,343,16,0
Samurott (Hisuian) FC+IW/DP,528,6,15
Swanna (Shadow) G+AJ/Fl,759,3,136
Chimecho A+Psh/SB,585,0,45
Arcanine (Shadow) FF+WC/PsF,319,3,0
Noctowl WA+SB/SA,872,3,195
Relicanth WG+AT/AP,342,9,0
Tyranitar (Mega) DB+BrS/SE,473,3,0
Bruxish Cf+AT/PsF,384,43,0
Dewgong IS+IW/DR,344,4,0
Gigalith (Shadow) LO+MeB/SP,443,8,0
Kilowattrel TS+Acr/AA,717,0,114
Lanturn Sp+S/Tb,386,17,0
Orbeetle Cf+Psh/BBu,509,3,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,0,66
Alomomola W+HP/Bl,339,41,0
Gallade (Mega) PC+CC/LB,211,32,0
Leavanny SC+LB/XS,704,0,107
Snorlax (Shadow) L+BS/Eq,624,0,65
Eternatus DT+DyC/SlB,824,0,170
Muk (Alolan) PJ+DP/AS,561,0,32
Solgaleo FS+PsF/IH,293,11,0
Wyrdeer Cf+WC/St,421,40,0
Electrode (Shadow) VS+FoP/D,641,3,74
Garchomp (Mega) DT+Tw/EP,837,80,177
Metagross (Shadow) SC+MM/Eq,317,8,0
Qwilfish (Shadow) PSt+AT/IB,402,32,0
Tapu Koko VS+Tb/NM,797,3,156
Vaporeon WG+AT/LR,414,1,0
Dialga (Shadow) DB+IH/T,757,0,135
Froslass PS+Av/SB,603,6,54
Golem (Alolan) (Shadow) VS+WC/RB,490,3,0
Swanna G+AJ/Fl,717,19,114
Torterra (Shadow) MSl+FP/ST,784,0,149
Dipplin DT+SeB/O,851,0,184
Reshiram DB+Cr/Ov,778,3,146
Tauros (Aqua) DK+AJ/TBl,270,6,0
Hypno (Shadow) Cf+TP/IP,610,0,58
Serperior VW+FP/AA,872,3,195
Zoroark (Hisuian) SC+SB/FoP,807,0,161
Galvantula (Shadow) VS+D/CP,589,0,47
Heatran FS+MgS/EP,156,3,0
Rhyperior MSl+DR/RW,811,0,163
Sceptile (Shadow) FC+LB/BkS,587,0,46
Magmar KC+FiP/ScS,349,19,0
Metagross (Mega) SC+MM/Eq,311,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,390,24,0
Regieleki VS+ThC/HB,551,8,27
Swalot MS+Sl/IB,637,3,72
Ampharos (Mega) VS+BrS/TP,631,0,69
Blastoise (Mega) RO+HC/IB,338,35,0
Hitmontop C+CC/TAx,405,32,0
Machoke KC+CrC/DyP,186,32,0
Delphox FS+Psh/BB,322,3,0
Electabuzz (Shadow) TS+TP/Tb,679,8,94
Flapple DB+Fl/SeB,660,0,84
Meloetta (Aria) Cf+Psh/DG,532,0,17
Salazzle I+PF/DgP,137,40,0
Wailord (Shadow) RO+Sc/Bl,335,35,0
Zamazenta (Crowned Shield) IF+CC/BB,310,27,0
Golem (Alolan) VS+RB/WC,530,0,16
Qwilfish PSt+AT/SB,369,27,0
Delphox (Shadow) FS+Psh/BB,326,16,0
Cinderace FS+BB/PB,325,3,0
Hatterene PC+Psh/PW,692,3,101
Rhyperior (Shadow) MSl+DR/RW,770,0,142
Suicune (Shadow) IF+Sc/IB,522,1,12
Aerodactyl DB+RS/EP,837,0,177
Excadrill MS+DR/RS,627,3,67
Mudsdale MSl+BS/Eq,811,0,163
Sneasler (Shadow) SC+CC/XS,826,0,171
Staraptor (Shadow) WA+Fl/CC,826,0,171
Urshifu (Rapid Strike) W+AJ/DyP,325,11,0
Klefki A+FoP/PR,496,6,0
Slowking Cf+S/Bl,392,17,0
Tauros (Combat) DK+CC/TBl,388,11,0
Whiscash MS+MB/Sc,706,0,108
Gurdurr LK+BkB/SE,379,8,0
Gurdurr (Shadow) LK+BkB/SE,199,40,0
Heatran (Shadow) FS+MgS/EP,214,3,0
Celebi Cf+SeB/AuS,807,0,161
Electrode VS+FoP/D,627,35,67
Gothitelle Cf+RS/FS,520,0,11
Quagsire MS+AT/SE,604,0,55
Sceptile FC+LB/BkS,662,0,85
Crawdaunt (Shadow) W+NS/Sc,411,24,0
Emboar E+BB/RS,268,0,0
Magmar (Shadow) E+FiP/ScS,294,0,0
Quagsire (Shadow) MS+AT/SE,557,27,30
Zapdos (Galarian) LK+Fl/BrB,788,0,151
Galvantula VS+D/CP,658,3,83
Bewear SC+SP/St,439,3,0
Escavalier BBi+RSh/DR,325,35,0
Houndstone L+SB/PsF,656,0,82
Donphan MSl+BS/Eq,811,0,163
Enamorus (Incarnate) FW+Fl/DG,627,0,67
Golduck (Shadow) Cf+CrC/Li,363,43,0
Landorus (Therian) MS+SSt/SE,912,80,216
Whimsicott FW+M/SeB,788,0,151
Aggron DT+RT/T,357,17,0
Obstagoon C+NS/CrC,342,32,0
Tyrantrum DT+RT/Cr,837,0,177
Articuno (Galarian) PC+Fl/BrB,883,0,201
Electabuzz TS+TP/Re,553,35,28
Emboar (Shadow) E+BB/RS,160,40,0
Escavalier (Shadow) BBi+DR/RSh,325,16,0
Golduck Cf+CrC/Li,333,43,0
Mienshao FPm+BrS/BkB,528,0,15
Fraxure (Shadow) DT+AT/NS,658,0,83
Obstagoon (Shadow) C+CrC/NS,362,8,0
Togedemaru TS+FeS/WC,312,24,0
Vespiquen FC+XS/PG,704,8,107
Zacian (Hero) Sn+WC/CC,580,8,42
Durant BBi+XS/SE,333,27,0
Jolteon VS+D/LR,568,11,36
Mismagius H+SB/DG,589,19,47
Aerodactyl (Shadow) DB+RS/EP,797,0,156
Cacturne (Shadow) SkP+DyP/TBl,711,0,111
Cryogonal IS+NS/TAx,530,1,16
Gengar (Mega) SC+ShP/SlB,788,0,151
Hydrapple DT+SeB/O,837,0,177
Meowscarada Lf+NS/FP,826,0,171
Donphan (Shadow) MSl+BS/Eq,770,0,142
Froslass (Shadow) PS+Av/SB,656,3,82
Nidoking (Shadow) FC+ST/EP,837,0,177
Zebstrika (Shadow) LK+WC/D,477,0,0
Nidoking FC+ST/EP,837,0,177
Noivern AS+HW/Hu,837,0,177
Typhlosion (Hisuian) E+FiP/WC,379,27,0
Whiscash (Shadow) MS+MB/Sc,671,0,90
Cacturne SkP+DyP/TBl,750,0,131
Magmortar (Shadow) KC+FiP/Tb,163,32,0
Sirfetch'd FC+LB/CC,240,40,0
Pinsir (Shadow) FC+CC/XS,547,8,25
Appletun A+EB/O,837,0,177
Charizard (Mega Y) E+BB/AC,254,40,0
Glalie (Mega) PS+Av/SB,660,3,84
Haxorus (Shadow) DT+NS/DC,658,0,83
Kecleon SkP+DyP/FoP,503,0,2
Scyther (Shadow) FC+NS/XS,677,0,93
Lunala SC+SB/M,520,35,11
Tangrowth VW+RS/PW,851,8,184
Tapu Bulu BS+GK/NM,692,0,101
Grafaiai MSl+PF/SlB,818,3,167
Thundurus (Incarnate) TS+Cr/T,717,0,114
Claydol MSl+IB/RT,791,19,153
Kleavor FC+XS/SE,778,3,146
Mismagius (Shadow) H+SB/DG,837,3,177
Passimian C+CC/BkB,416,24,0
Zangoose SC+CC/NS,226,40,0
Magmortar KC+FiP/Tb,329,24,0
Skarmory AS+BrB/SA,788,8,151
Terrakion DK+SSw/RS,418,0,0
Heracross (Mega) FC+CC/UH,260,40,0
Klawf MSl+Bd/RT,399,35,0
Kyogre W+Av/OP,343,43,0
Noctowl (Shadow) WA+SB/SA,864,0,191
Landorus (Incarnate) MS+EP/RS,912,80,216
Tornadus (Therian) G+BwS/HW,788,0,151
Zweilous (Shadow) DB+BS/DP,696,0,103
Beartic PS+IP/Li,488,3,0
Sneasler SC+CC/XS,448,0,0
Venomoth Psy+SvW/PF,679,19,94
Hitmontop (Shadow) C+CC/TAx,500,11,0
Pyroar I+FmC/DP,300,3,0
Tauros (Blaze) DK+FmC/TBl,229,3,0
Zebstrika LK+WC/D,503,11,2
Moltres (Shadow) WA+Fl/HW,809,3,162
Absol (Shadow) PC+BrS/Mh,679,0,94
Aggron (Shadow) DT+RT/T,266,19,0
Duraludon DT+DC/FC,799,11,157
Girafarig (Shadow) Cf+PsF/TBl,587,8,46
Staraptor WA+Fl/CC,845,0,181
Floatzel W+AJ/Sw,362,40,0
Girafarig Cf+PsF/TBl,679,11,94
Shiftry Sn+LB/FoP,734,0,123
Chandelure (Shadow) I+SB/FmC,437,3,0
Pinsir FC+CC/XS,431,8,0
Armaldo (Shadow) FC+RB/Li,541,8,22
Crawdaunt W+NS/Crbh,336,24,0
Pidgeot (Mega) G+BrB/AC,641,0,74
Serperior (Shadow) VW+FP/LT,864,0,191
Shiftry (Shadow) Sn+LB/FoP,675,0,92
Thundurus (Therian) VS+WbS/FB,788,0,151
Venomoth (Shadow) Psy+SvW/PF,675,3,92
Honchkrow Pk+BrB/DP,826,0,171
Moltres WA+Fl/HW,851,3,184
Scyther FC+NS/XS,639,0,73
Tangrowth (Shadow) VW+RS/PW,845,0,181
Entei FS+FmC/ScS,319,35,0
Fraxure DT+AT/NS,708,0,109
Sceptile (Mega) FC+LB/DC,854,64,186
Gardevoir Cf+TAx/SB,723,11,117
Armaldo FC+RB/Li,562,11,33
Rayquaza (Mega) DT+DrA/O,883,64,201
Dewgong (Shadow) IS+AJ/DR,327,17,0
Rotom (Fan) A+Tb/OW,824,0,170
Slowking (Shadow) Cf+S/Bl,314,38,0
Furfrou SkP+S/GK,601,0,53
Rotom (Wash) TS+Tb/HP,358,43,0
Aegislash (Shield) PC+SB/FC,348,1,0
Aerodactyl (Mega) DB+RS/EP,837,0,177
Celesteela AS+BS/Bd,681,0,95
Darmanitan (Standard) I+RS/Ov,319,8,0
Ho-Oh (Shadow) I+BrB/SF,624,3,65
Krookodile MSl+Cr/ST,797,0,156
Bouffalant MS+St/Mh,702,0,106
Claydol (Shadow) MSl+RT/IB,811,3,163
Falinks C+SP/Mh,412,24,0
Groudon (Primal) MS+FiP/PrB,893,8,206
Diancie RTh+RS/M,429,40,0
Lairon MSo+RT/RS,239,6,0
Cloyster IS+IW/HP,315,41,0
Exploud A+Cr/DV,612,0,59
Gothitelle (Shadow) Cf+RS/FS,393,24,0
Haxorus DT+DC/NS,715,0,113
Leafeon QA+LB/LR,723,0,117
Wigglytuff Ch+DV/IW,730,0,121
Kyurem (Black) DT+FuB/FSh,811,3,163
Darmanitan (Standard) (Shadow) I+RS/Ov,435,3,0
Golbat (Shadow) WA+AC/SB,757,0,135
Noivern (Shadow) AS+HW/Hu,811,0,163
Skarmory (Shadow) AS+BrB/SA,769,0,141
Granbull Ch+CC/Cr,738,11,125
Grapploct W+SP/IP,400,3,0
Rotom (Heat) TS+Ov/Tb,308,11,0
Sawk (Shadow) LK+BS/BkB,238,40,0
Buzzwole C+SP/Lu,405,32,0
Heatmor FS+TP/Ft,301,11,0
Zweilous DB+BS/DP,744,0,128
Dedenne TS+D/PbC,696,0,103
