Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,314,29,0
Runerigus SC+RT/SB,442,42,0
Seismitoad MS+EP/IW,431,24,0
Steelix (Shadow) TF+PsF/Cr,242,33,0
Blastoise (Shadow) RO+HC/IB,466,0,0
Dudunsparce RO+BS/DR,412,33,0
Jirachi Cf+DD/AuS,123,4,0
Primeape KC+RF/CC,633,10,53
Regirock LO+SE/FB,505,11,2
Forretress (Shadow) VS+RT/ST,273,15,0
Stunfisk (Galarian) MS+RS/Eq,282,2,0
Grimmsnarl SkP+FoP/PR,830,4,131
Latias (Shadow) DB+MsB/AuS,881,4,151
Lugia DT+A/Fl,402,24,0
Sandslash (Alolan) PS+IP/DR,262,24,0
Gyarados (Shadow) DB+AT/Tw,532,6,13
Mandibuzz Sn+FoP/SB,608,6,43
Tapu Fini WG+S/NM,443,42,0
Articuno (Shadow) PS+IW/Hu,259,37,0
Cofagrigus SC+SB/DP,442,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,336,0,0
Gastrodon MSl+BS/EP,417,33,0
Skeledirge I+TSo/SB,238,28,0
Mantine WA+Tw/WP,608,2,43
Nidoqueen MSl+PF/EP,488,6,0
Bronzong Cf+WBW/Pbk,187,34,0
Greedent MS+BS/TBl,495,20,0
Oinkologne (Female) MSl+BS/TBl,397,42,0
Abomasnow PS+WBI/EB,418,6,0
Primeape (Shadow) KC+RF/IP,772,1,108
Zapdos TS+DrlP/Tb,365,46,0
Coalossal FS+RS/FmC,367,20,0
Machamp (Shadow) KC+CrC/RS,714,1,85
Spiritomb SkP+SB/RT,820,22,127
Ampharos VS+BrS/TBl,485,0,0
Bombirdier SkP+Fl/RT,641,22,56
Ludicolo A+WBW/EB,443,15,0
Umbreon Sn+FoP/LR,628,33,51
Solrock Psy+WBF/RS,312,40,0
Swampert (Shadow) MS+HC/Eq,367,46,0
Trevenant (Shadow) SC+SB/SeB,351,19,0
Zapdos (Shadow) TS+DrlP/Tb,455,46,0
Latias (Mega) DB+AuS/MsB,881,4,151
Giratina (Origin) SC+SB/DgP,545,0,18
Gourgeist (Super) I+SB/SeB,398,33,0
Cetitan PS+ISp/SP,402,6,0
Blaziken (Shadow) E+AuS/BB,861,1,143
Gliscor WA+Acr/NS,517,2,7
Slurpuff FW+EB/Ft,468,33,0
Trevenant SC+SB/SeB,500,24,0
Hydreigon DB+BrS/DgP,797,4,118
Lunatone Psy+WBI/RS,312,40,0
Ampharos (Shadow) VS+BrS/TBl,507,6,3
Gallade (Shadow) PC+CC/LB,691,19,76
Politoed MS+WBW/Eq,376,24,0
Politoed (Shadow) MS+WBW/Eq,447,6,0
Poliwrath (Shadow) MS+IW/DyP,760,6,103
Zeraora VS+PF/WC,377,46,0
Rapidash (Shadow) I+WC/DR,331,28,0
Talonflame I+Fl/BrB,398,28,0
Gourgeist (Average) I+SB/SeB,428,33,0
Virizion DK+LB/SSw,585,6,34
Drifblim H+IW/SB,431,42,0
Gourgeist (Large) I+SB/SeB,411,33,0
Rapidash I+WC/DR,496,15,0
Dodrio Pk+DrlP/BrB,351,19,0
Uxie Cf+Sw/FS,328,3,0
Nidoqueen (Shadow) MSl+PF/EP,353,37,0
Regice LO+T/Bl,623,11,49
Magnezone VS+WC/MrS,208,37,0
Mawile (Mega) FW+VG/IH,305,15,0
Pelipper WA+WBW/Hu,485,9,0
Toxicroak (Shadow) PSt+DyP/SB,815,1,125
Xerneas Geo+CC/M,525,0,10
Flamigo WA+UH/BrB,729,10,91
Golurk (Shadow) A+ShP/DyP,397,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,845,1,137
Drifblim (Shadow) H+SB/IW,507,3,3
Heracross FC+UH/RT,881,4,151
Latios (Shadow) DB+AuS/LrP,881,4,151
Pangoro KC+CC/NS,815,4,125
Dragonite (Shadow) DB+TP/SP,732,4,92
Skuntank (Shadow) PJ+Cr/TBl,321,13,0
Bellossom (Shadow) Ac+LB/DG,334,31,0
Lucario FPm+AuS/SB,565,6,26
Perrserker SC+CC/FoP,480,11,0
Throh LK+FB/BS,795,6,117
Yveltal SkP+DP/ObW,573,9,29
Garganacl MS+RB/RT,363,29,0
Regirock (Shadow) LO+SE/FB,424,24,0
Skuntank PJ+Cr/TBl,208,13,0
Palossand A+SB/ST,280,37,0
Genesect (Shock) FC+XS/TBS,540,2,16
Machamp KC+CrC/RS,717,28,86
Victini Cf+VC/Psh,262,6,0
Decidueye (Hisuian) PC+AuS/TBl,689,46,75
Electivire (Shadow) TS+WC/IP,426,19,0
Electrode (Hisuian) TS+WC/EB,320,40,0
Gallade PC+CC/LB,719,4,87
Genesect (Burn) FC+XS/TBB,540,2,16
Gourgeist (Small) I+SB/SeB,462,33,0
Greninja (Shadow) WSh+HC/NS,606,4,42
Toxicroak PSt+DyP/SB,838,1,134
Cofagrigus (Shadow) SC+SB/DP,298,46,0
Starmie (Shadow) Psy+AJ/PG,414,31,0
Latios DB+AuS/LrP,881,4,151
Slowbro Cf+DrP/IB,405,21,0
Victreebel (Shadow) Ac+LB/SlB,419,10,0
Amoonguss (Shadow) A+FoP/GK,545,6,18
Avalugg IF+IW/Cr,414,11,0
Genesect (Chill) FC+XS/TBC,540,2,16
Hawlucha LK+FlP/AA,755,46,101
Victreebel Ac+LB/SlB,365,10,0
Blaziken E+AuS/BB,547,28,19
Conkeldurr FPm+DyP/BrS,838,4,134
Magnezone (Shadow) VS+WC/MrS,234,1,0
Mew SC+Psh/WC,325,40,0
Barbaracle FC+CrC/SE,517,2,7
Dhelmise SC+SB/BrS,384,46,0
Reshiram (Shadow) DB+FuF/SE,570,6,28
Electivire TS+WC/IP,394,46,0
Flygon (Shadow) DT+Tw/ST,646,4,58
Abomasnow (Mega) PS+WBI/EB,347,46,0
Camerupt I+EP/RT,292,28,0
Gholdengo H+SB/PG,394,33,0
Oinkologne MSl+BS/TBl,433,42,0
Starmie Psy+AJ/PG,396,40,0
Armarouge I+Psh/FmC,347,6,0
Golurk A+ShP/DyP,585,6,34
Palkia DB+AT/DM,739,4,95
Typhlosion I+BB/TP,288,28,0
Typhlosion (Shadow) I+BB/TP,321,28,0
Clodsire PSt+SE/Eq,611,2,44
Ferrothorn BS+PW/FC,246,24,0
Flygon DT+Tw/ST,676,31,70
Zygarde (50% Forme) DT+Cr/Eq,843,0,136
Decidueye A+FP/SSh,316,13,0
Gogoat VW+LB/RS,408,15,0
Palkia (Origin) DB+AT/DM,737,4,94
Gliscor (Shadow) WA+Acr/NS,341,31,0
Salamence (Shadow) DT+Fl/BrS,909,10,162
Bellossom Ac+LB/DG,389,6,0
Dubwool DK+BS/Pbk,633,2,53
Marshadow SC+CC/TP,686,10,74
Sliggoo DB+BS/DgP,729,6,91
Amoonguss A+FoP/GK,580,24,32
Baxcalibur DB+GlR/Av,881,4,151
Genesect (Douse) FC+XS/TBD,540,2,16
Slowbro (Galarian) Cf+DrP/SlB,194,37,0
Slowbro (Shadow) Cf+DrP/IB,333,0,0
Thievul SkP+NS/PR,648,31,59
Throh (Shadow) LK+BS/BkB,739,6,95
Gigalith LO+SP/MeB,613,0,45
Overqwil PJ+AT/DP,345,31,0
Ursaring (Shadow) SC+Sw/CC,432,46,0
Talonflame (Shadow) I+Fl/BrB,458,28,0
Shelgon (Shadow) DB+Tw/Ft,881,4,151
Charizard (Mega X) DB+BB/AC,560,6,24
Hariyama FPm+UH/HS,709,6,83
Scrafty C+FoP/TP,858,4,142
Garchomp (Shadow) DT+ST/Tw,641,4,56
Wailord RO+S/Bl,423,15,0
Dialga (Origin) DB+ROT/IH,555,0,22
Drampa DB+Sw/DgP,742,4,96
Piloswine PS+ISp/Av,431,6,0
Altaria DB+SA/Ft,775,0,109
Blacephalon I+MdB/SB,454,28,0
Medicham (Mega) PC+DyP/IP,739,22,95
Charizard DB+BB/AC,636,33,54
Dragonite DB+TP/SP,757,4,102
Ferrothorn (Shadow) BS+PW/FC,168,37,0
Venusaur VW+FP/Sl,563,6,25
Dragonite (Mega) DB+SP/TP,757,4,102
Morpeko (Full Belly) TS+AuW/PsF,601,4,40
Piloswine (Shadow) PS+Av/ISp,352,46,0
Venusaur (Shadow) VW+FP/Sl,393,37,0
Hypno Cf+TP/SB,393,6,0
Incineroar Sn+BrS/BB,411,3,0
Sableye (Mega) SC+FoP/PG,638,43,55
Toxtricity Ac+WC/PUP,383,1,0
Vikavolt (Shadow) VS+XS/D,482,46,0
Gyarados (Mega) DB+AT/Cr,800,4,119
Salamence (Mega) DT+Fl/BrS,851,4,139
Toedscruel MSl+SeB/EP,387,42,0
Tyranitar DB+BrS/SE,848,22,138
Altaria (Shadow) DB+SA/Ft,679,6,71
Suicune IF+IB/Sc,507,5,3
Greninja WSh+HC/NS,664,4,65
Sandslash MS+NS/RT,475,5,0
Shelgon DB+Tw/Ft,876,13,149
Deoxys (Defense) C+PB/RS,530,5,12
Garchomp DT+ST/Tw,686,22,74
Gengar (Shadow) SC+ShP/SB,792,1,116
Roserade PSt+WBF/LfS,415,1,0
Scizor BP+NS/TBl,237,19,0
Swampert (Mega) MS+HC/Sl,368,46,0
Hariyama (Shadow) FPm+UH/HS,820,19,127
Magneton (Shadow) VS+D/MgB,288,4,0
Scizor (Shadow) BP+NS/TBl,259,19,0
Enamorus (Therian) FW+MF/M,535,6,14
Raichu (Alolan) TS+TBl/WC,426,6,0
Kingambit MSo+FoP/FB,346,25,0
Meganium VW+FP/Eq,375,24,0
Snorlax L+BS/Eq,369,27,0
Tyranitar (Shadow) DB+BrS/SE,881,4,151
Charizard (Shadow) DB+BB/AC,520,6,8
Lokix SkP+XS/TBl,648,13,59
Muk (Shadow) PJ+DP/TP,340,28,0
Scolipede (Shadow) PSt+AT/Mh,446,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,830,4,131
Avalugg (Hisuian) PS+RS/IW,367,9,0
Camerupt (Mega) I+EP/RT,332,28,0
Druddigon DT+NS/RT,742,15,96
Latios (Mega) DB+AuS/LrP,881,4,151
Palkia (Shadow) DB+AT/DM,722,10,88
Rapidash (Galarian) FW+BS/WC,603,9,41
Salamence DT+Fl/BrS,848,4,138
Steelix (Mega) DT+PsF/Eq,496,1,0
Arctibax DB+Av/DC,659,22,63
Lucario (Mega) FPm+AuS/MM,457,37,0
Mamoswine PS+ISp/HH,369,46,0
Tapu Lele A+NM/Psh,432,40,0
Victreebel (Mega) Ac+LB/SlB,413,10,0
Blaziken (Mega) E+AuS/BB,883,1,152
Pidgeot WA+Tw/BrB,463,24,0
Camerupt (Shadow) I+EP/RT,328,28,0
Glalie PS+Av/SB,462,24,0
Slowbro (Mega) Cf+S/DrP,403,21,0
Raichu TS+BkB/WC,376,46,0
Sandslash (Shadow) SdA+NS/RT,423,33,0
Centiskorch E+HW/Lu,432,6,0
Lurantis Lf+LB/SP,337,31,0
Chesnaught (Shadow) LK+SP/FP,595,37,38
Meganium (Shadow) VW+FP/Eq,488,3,0
Quaquaval LK+CC/HC,689,4,75
Torkoal E+FW/Ov,347,24,0
Torterra MSl+FP/SE,461,24,0
Keldeo (Resolute) LK+SeS/AJ,714,19,85
Magneton VS+D/MgB,260,19,0
Pidgeot (Shadow) WA+BrB/Tw,326,19,0
Rayquaza DT+BkS/DrA,926,19,169
Scizor (Mega) FC+NS/XS,598,2,39
Vikavolt VS+XS/Fl,532,6,13
Dachsbun Ch+BS/PsF,553,2,21
Muk PJ+TP/DP,532,6,13
Chesnaught LK+SP/FP,666,6,66
Excadrill (Shadow) MS+DR/RS,302,46,0
Venusaur (Mega) VW+FP/Sl,553,6,21
Dialga DB+IH/T,550,0,20
Genesect FC+XS/TBN,540,2,16
Gengar SC+ShP/SB,500,28,0
Kartana FC+LB/SSw,377,46,0
Lugia (Shadow) DT+Fl/FS,437,6,0
Mamoswine (Shadow) PS+ISp/HH,411,28,0
Metagross SC+MM/Eq,152,4,0
Pawmot TS+BkB/WC,871,1,147
Regice (Shadow) LO+T/Bl,568,2,27
Weezing RO+SlB/SB,573,6,29
Glalie (Shadow) PS+Av/SB,345,40,0
Machoke (Shadow) KC+CrC/DyP,906,1,161
Xatu (Shadow) Pk+Psh/SB,318,19,0
Volcanion I+Sc/Ov,451,6,0
Weezing (Shadow) RO+SlB/SB,394,37,0
Aggron (Mega) DT+MeB/RT,396,5,0
Kabutops FC+AJ/SE,671,6,68
Scolipede PSt+AT/Mh,363,46,0
Sinistcha A+SB/EB,525,6,10
Slowking (Galarian) Ac+S/SB,210,46,0
Xatu Pk+Psh/SB,382,40,0
Fearow Pk+DrlP/DR,616,6,46
Ho-Oh I+BrB/SF,384,6,0
Raichu (Mega X) VS+WC/TP,404,19,0
Qwilfish (Hisuian) PJ+AT/DP,365,31,0
Mr. Mime Psy+SB/P,520,18,8
Ursaring SC+Sw/CC,396,46,0
Zekrom DB+Cr/WC,881,4,151
Ceruledge I+SB/FmC,304,28,0
Kabutops (Shadow) FC+AJ/SE,636,6,54
Samurott (Hisuian) FC+IW/DP,558,21,23
Swanna (Shadow) G+AJ/Fl,408,37,0
Chimecho A+Psh/SB,496,3,0
Arcanine (Shadow) FF+WC/PsF,319,37,0
Noctowl WA+SB/SA,641,2,56
Relicanth WG+AT/AP,347,42,0
Tyranitar (Mega) DB+BrS/SE,851,13,139
Bruxish Cf+AT/PsF,490,0,0
Dewgong IS+IW/DR,467,47,0
Gigalith (Shadow) LO+MeB/SP,346,28,0
Kilowattrel TS+Acr/AA,659,6,63
Lanturn Sp+S/Tb,656,2,62
Orbeetle Cf+Psh/BBu,376,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,585,46,34
Alomomola W+HP/Bl,432,29,0
Gallade (Mega) PC+CC/LB,702,10,80
Leavanny SC+LB/XS,342,31,0
Snorlax (Shadow) L+BS/Eq,426,24,0
Eternatus DT+DyC/SlB,580,6,32
Muk (Alolan) PJ+DP/AS,269,7,0
Solgaleo FS+PsF/IH,218,7,0
Wyrdeer Cf+WC/St,339,6,0
Electrode (Shadow) VS+FoP/D,560,6,24
Garchomp (Mega) DT+Tw/EP,926,4,169
Metagross (Shadow) SC+MM/Eq,205,4,0
Qwilfish (Shadow) PSt+AT/IB,473,28,0
Tapu Koko VS+Tb/NM,393,37,0
Vaporeon WG+AT/LR,424,33,0
Dialga (Shadow) DB+IH/T,400,46,0
Froslass PS+Av/SB,578,6,31
Golem (Alolan) (Shadow) VS+WC/RB,322,19,0
Swanna G+AJ/Fl,520,6,8
Torterra (Shadow) MSl+FP/ST,311,13,0
Dipplin DT+SeB/O,803,0,120
Reshiram DB+Cr/Ov,520,6,8
Tauros (Aqua) DK+AJ/TBl,742,6,96
Hypno (Shadow) Cf+TP/IP,474,3,0
Serperior VW+FP/AA,389,24,0
Zoroark (Hisuian) SC+SB/FoP,468,19,0
Galvantula (Shadow) VS+D/CP,449,46,0
Heatran FS+MgS/EP,322,33,0
Rhyperior MSl+DR/RW,291,13,0
Sceptile (Shadow) FC+LB/BkS,454,46,0
Magmar KC+FiP/ScS,575,15,30
Metagross (Mega) SC+MM/Eq,166,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,285,13,0
Regieleki VS+ThC/HB,441,46,0
Swalot MS+Sl/IB,490,6,0
Ampharos (Mega) VS+BrS/TP,646,4,58
Blastoise (Mega) RO+HC/IB,659,6,63
Hitmontop C+CC/TAx,691,22,76
Machoke KC+CrC/DyP,787,19,114
Delphox FS+Psh/BB,198,37,0
Electabuzz (Shadow) TS+TP/Tb,445,46,0
Flapple DB+Fl/SeB,712,4,84
Meloetta (Aria) Cf+Psh/DG,456,0,0
Salazzle I+PF/DgP,406,28,0
Wailord (Shadow) RO+Sc/Bl,502,0,1
Zamazenta (Crowned Shield) IF+CC/BB,317,31,0
Golem (Alolan) VS+RB/WC,430,6,0
Qwilfish PSt+AT/SB,436,46,0
Delphox (Shadow) FS+Psh/BB,265,37,0
Cinderace FS+BB/PB,315,37,0
Hatterene PC+Psh/PW,423,31,0
Rhyperior (Shadow) MSl+DR/RW,365,37,0
Suicune (Shadow) IF+Sc/IB,440,15,0
Aerodactyl DB+RS/EP,734,6,93
Excadrill MS+DR/RS,238,46,0
Mudsdale MSl+BS/Eq,322,40,0
Sneasler (Shadow) SC+CC/XS,838,1,134
Staraptor (Shadow) WA+Fl/CC,440,46,0
Urshifu (Rapid Strike) W+AJ/DyP,785,10,113
Klefki A+FoP/PR,445,20,0
Slowking Cf+S/Bl,384,3,0
Tauros (Combat) DK+CC/TBl,742,6,96
Whiscash MS+MB/Sc,512,2,5
Gurdurr LK+BkB/SE,823,37,128
Gurdurr (Shadow) LK+BkB/SE,906,1,161
Heatran (Shadow) FS+MgS/EP,221,37,0
Celebi Cf+SeB/AuS,490,3,0
Electrode VS+FoP/D,638,6,55
Gothitelle Cf+RS/FS,277,25,0
Quagsire MS+AT/SE,527,2,11
Sceptile FC+LB/BkS,374,46,0
Crawdaunt (Shadow) W+NS/Sc,628,4,51
Emboar E+BB/RS,659,6,63
Magmar (Shadow) E+FiP/ScS,352,46,0
Quagsire (Shadow) MS+AT/SE,626,6,50
Zapdos (Galarian) LK+Fl/BrB,886,19,153
Galvantula VS+D/CP,366,46,0
Bewear SC+SP/St,686,31,74
Escavalier BBi+RSh/DR,450,11,0
Houndstone L+SB/PsF,437,33,0
Donphan MSl+BS/Eq,337,40,0
Enamorus (Incarnate) FW+Fl/DG,588,6,35
Golduck (Shadow) Cf+CrC/Li,535,6,14
Landorus (Therian) MS+SSt/SE,626,6,50
Whimsicott FW+M/SeB,330,49,0
Aggron DT+RT/T,386,25,0
Obstagoon C+NS/CrC,679,12,71
Tyrantrum DT+RT/Cr,722,6,88
Articuno (Galarian) PC+Fl/BrB,375,40,0
Electabuzz TS+TP/Re,588,6,35
Emboar (Shadow) E+BB/RS,517,19,7
Escavalier (Shadow) BBi+DR/RSh,535,2,14
Golduck Cf+CrC/Li,570,3,28
Mienshao FPm+BrS/BkB,755,1,101
Fraxure (Shadow) DT+AT/NS,770,10,107
Obstagoon (Shadow) C+CrC/NS,714,34,85
Togedemaru TS+FeS/WC,352,37,0
Vespiquen FC+XS/PG,583,2,33
Zacian (Hero) Sn+WC/CC,722,6,88
Durant BBi+XS/SE,360,42,0
Jolteon VS+D/LR,535,6,14
Mismagius H+SB/DG,570,0,28
Aerodactyl (Shadow) DB+RS/EP,623,6,49
Cacturne (Shadow) SkP+DyP/TBl,782,4,112
Cryogonal IS+NS/TAx,520,2,8
Gengar (Mega) SC+ShP/SlB,815,1,125
Hydrapple DT+SeB/O,780,6,111
Meowscarada Lf+NS/FP,803,4,120
Donphan (Shadow) MSl+BS/Eq,573,6,29
Froslass (Shadow) PS+Av/SB,404,37,0
Nidoking (Shadow) FC+ST/EP,588,6,35
Zebstrika (Shadow) LK+WC/D,845,6,137
Nidoking FC+ST/EP,631,6,52
Noivern AS+HW/Hu,792,31,116
Typhlosion (Hisuian) E+FiP/WC,333,46,0
Whiscash (Shadow) MS+MB/Sc,510,18,4
Cacturne SkP+DyP/TBl,638,4,55
Magmortar (Shadow) KC+FiP/Tb,375,46,0
Sirfetch'd FC+LB/CC,747,1,98
Pinsir (Shadow) FC+CC/XS,648,6,59
Appletun A+EB/O,593,0,37
Charizard (Mega Y) E+BB/AC,395,46,0
Glalie (Mega) PS+Av/SB,510,6,4
Haxorus (Shadow) DT+NS/DC,833,1,132
Kecleon SkP+DyP/FoP,704,2,81
Scyther (Shadow) FC+NS/XS,654,6,61
Lunala SC+SB/M,447,9,0
Tangrowth VW+RS/PW,457,24,0
Tapu Bulu BS+GK/NM,646,6,58
Grafaiai MSl+PF/SlB,417,37,0
Thundurus (Incarnate) TS+Cr/T,542,6,17
Claydol MSl+IB/RT,373,33,0
Kleavor FC+XS/SE,507,6,3
Mismagius (Shadow) H+SB/DG,395,37,0
Passimian C+CC/BkB,689,6,75
Zangoose SC+CC/NS,714,6,85
Magmortar KC+FiP/Tb,573,6,29
Skarmory AS+BrB/SA,265,33,0
Terrakion DK+SSw/RS,792,19,116
Heracross (Mega) FC+CC/UH,853,1,140
Klawf MSl+Bd/RT,507,5,3
Kyogre W+Av/OP,532,6,13
Noctowl (Shadow) WA+SB/SA,560,2,24
Landorus (Incarnate) MS+EP/RS,618,6,47
Tornadus (Therian) G+BwS/HW,443,0,0
Zweilous (Shadow) DB+BS/DP,767,4,106
Beartic PS+IP/Li,595,6,38
Sneasler SC+CC/XS,861,1,143
Venomoth Psy+SvW/PF,583,6,33
Hitmontop (Shadow) C+CC/TAx,686,19,74
Pyroar I+FmC/DP,469,6,0
Tauros (Blaze) DK+FmC/TBl,742,6,96
Zebstrika LK+WC/D,747,6,98
Moltres (Shadow) WA+Fl/HW,502,6,1
Absol (Shadow) PC+BrS/Mh,669,4,67
Aggron (Shadow) DT+RT/T,354,2,0
Duraludon DT+DC/FC,408,40,0
Girafarig (Shadow) Cf+PsF/TBl,398,4,0
Staraptor WA+Fl/CC,573,6,29
Floatzel W+AJ/Sw,535,6,14
Girafarig Cf+PsF/TBl,490,0,0
Shiftry Sn+LB/FoP,737,13,94
Chandelure (Shadow) I+SB/FmC,408,28,0
Pinsir FC+CC/XS,742,6,96
Armaldo (Shadow) FC+RB/Li,626,6,50
Crawdaunt W+NS/Crbh,699,4,79
Pidgeot (Mega) G+BrB/AC,394,37,0
Serperior (Shadow) VW+FP/LT,475,0,0
Shiftry (Shadow) Sn+LB/FoP,712,4,84
Thundurus (Therian) VS+WbS/FB,520,6,8
Venomoth (Shadow) Psy+SvW/PF,505,6,2
Honchkrow Pk+BrB/DP,803,4,120
Moltres WA+Fl/HW,578,6,31
Scyther FC+NS/XS,747,6,98
Tangrowth (Shadow) VW+RS/PW,525,0,10
Entei FS+FmC/ScS,430,6,0
Fraxure DT+AT/NS,800,4,119
Sceptile (Mega) FC+LB/DC,696,1,78
Gardevoir Cf+TAx/SB,379,22,0
Armaldo FC+RB/Li,704,6,81
Rayquaza (Mega) DT+DrA/O,921,1,167
Dewgong (Shadow) IS+AJ/DR,475,42,0
Rotom (Fan) A+Tb/OW,525,0,10
Slowking (Shadow) Cf+S/Bl,403,0,0
Furfrou SkP+S/GK,638,42,55
Rotom (Wash) TS+Tb/HP,530,0,12
Aegislash (Shield) PC+SB/FC,341,33,0
Aerodactyl (Mega) DB+RS/EP,646,6,58
Celesteela AS+BS/Bd,360,2,0
Darmanitan (Standard) I+RS/Ov,350,28,0
Ho-Oh (Shadow) I+BrB/SF,648,6,59
Krookodile MSl+Cr/ST,696,4,78
Bouffalant MS+St/Mh,471,42,0
Claydol (Shadow) MSl+RT/IB,443,21,0
Falinks C+SP/Mh,808,6,122
Groudon (Primal) MS+FiP/PrB,377,46,0
Diancie RTh+RS/M,491,9,0
Lairon MSo+RT/RS,281,33,0
Cloyster IS+IW/HP,393,33,0
Exploud A+Cr/DV,560,2,24
Gothitelle (Shadow) Cf+RS/FS,445,0,0
Haxorus DT+DC/NS,851,19,139
Leafeon QA+LB/LR,484,0,0
Wigglytuff Ch+DV/IW,547,2,19
Kyurem (Black) DT+FuB/FSh,926,4,169
Darmanitan (Standard) (Shadow) I+RS/Ov,392,28,0
Golbat (Shadow) WA+AC/SB,568,6,27
Noivern (Shadow) AS+HW/Hu,803,4,120
Skarmory (Shadow) AS+BrB/SA,291,33,0
Granbull Ch+CC/Cr,694,6,77
Grapploct W+SP/IP,684,37,73
Rotom (Heat) TS+Ov/Tb,470,42,0
Sawk (Shadow) LK+BS/BkB,760,1,103
Buzzwole C+SP/Lu,823,86,128
Heatmor FS+TP/Ft,457,6,0
Zweilous DB+BS/DP,843,4,136
Dedenne TS+D/PbC,500,36,0
