Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,663,16,49
Blastoise (Shadow) RO+HC/IB,370,26,0
Dudunsparce RO+BS/DR,646,3,44
Jirachi Cf+DD/AuS,556,19,17
Primeape KC+RF/CC,248,37,0
Regirock LO+SE/FB,289,34,0
Forretress (Shadow) VS+RT/ST,663,0,49
Stunfisk (Galarian) MS+RS/Eq,390,31,0
Grimmsnarl SkP+FoP/PR,313,7,0
Latias (Shadow) DB+MsB/AuS,616,2,35
Lugia DT+A/Fl,338,38,0
Sandslash (Alolan) PS+IP/DR,132,49,0
Gyarados (Shadow) DB+AT/Tw,253,45,0
Mandibuzz Sn+FoP/SB,566,13,20
Tapu Fini WG+S/NM,290,27,0
Articuno (Shadow) PS+IW/Hu,356,26,0
Cofagrigus SC+SB/DP,646,23,44
Sandslash (Alolan) (Shadow) PS+IP/DR,290,10,0
Gastrodon MSl+BS/EP,393,38,0
Skeledirge I+TSo/SB,826,3,98
Mantine WA+Tw/WP,563,3,19
Nidoqueen MSl+PF/EP,364,38,0
Bronzong Cf+WBW/Pbk,766,3,80
Greedent MS+BS/TBl,596,12,29
Oinkologne (Female) MSl+BS/TBl,580,0,24
Abomasnow PS+WBI/EB,292,2,0
Primeape (Shadow) KC+RF/IP,248,37,0
Zapdos TS+DrlP/Tb,650,3,45
Coalossal FS+RS/FmC,573,0,22
Machamp (Shadow) KC+CrC/RS,214,33,0
Spiritomb SkP+SB/RT,763,3,79
Ampharos VS+BrS/TBl,646,3,44
Bombirdier SkP+Fl/RT,500,11,0
Ludicolo A+WBW/EB,666,3,50
Umbreon Sn+FoP/LR,425,21,0
Solrock Psy+WBF/RS,753,3,76
Swampert (Shadow) MS+HC/Eq,666,3,50
Trevenant (Shadow) SC+SB/SeB,846,2,104
Zapdos (Shadow) TS+DrlP/Tb,576,10,23
Latias (Mega) DB+AuS/MsB,679,2,54
Giratina (Origin) SC+SB/DgP,850,14,105
Gourgeist (Super) I+SB/SeB,776,3,83
Cetitan PS+ISp/SP,335,10,0
Blaziken (Shadow) E+AuS/BB,295,37,0
Gliscor WA+Acr/NS,377,26,0
Slurpuff FW+EB/Ft,232,26,0
Trevenant SC+SB/SeB,863,10,109
Hydreigon DB+BrS/DgP,513,3,4
Lunatone Psy+WBI/RS,606,3,32
Ampharos (Shadow) VS+BrS/TBl,679,3,54
Gallade (Shadow) PC+CC/LB,274,37,0
Politoed MS+WBW/Eq,563,11,19
Politoed (Shadow) MS+WBW/Eq,536,15,11
Poliwrath (Shadow) MS+IW/DyP,211,49,0
Zeraora VS+PF/WC,610,14,33
Rapidash (Shadow) I+WC/DR,563,14,19
Talonflame I+Fl/BrB,383,30,0
Gourgeist (Average) I+SB/SeB,776,3,83
Virizion DK+LB/SSw,271,10,0
Drifblim H+IW/SB,640,3,42
Gourgeist (Large) I+SB/SeB,776,3,83
Rapidash I+WC/DR,626,7,38
Dodrio Pk+DrlP/BrB,513,14,4
Uxie Cf+Sw/FS,763,3,79
Nidoqueen (Shadow) MSl+PF/EP,646,11,44
Regice LO+T/Bl,295,38,0
Magnezone VS+WC/MrS,670,3,51
Mawile (Mega) FW+VG/IH,182,10,0
Pelipper WA+WBW/Hu,679,11,54
Toxicroak (Shadow) PSt+DyP/SB,313,49,0
Xerneas Geo+CC/M,248,22,0
Flamigo WA+UH/BrB,377,10,0
Golurk (Shadow) A+ShP/DyP,816,2,95
Conkeldurr (Shadow) FPm+DyP/BrS,250,33,0
Drifblim (Shadow) H+SB/IW,596,7,29
Heracross FC+UH/RT,320,10,0
Latios (Shadow) DB+AuS/LrP,616,2,35
Pangoro KC+CC/NS,291,41,0
Dragonite (Shadow) DB+TP/SP,600,2,30
Skuntank (Shadow) PJ+Cr/TBl,433,34,0
Bellossom (Shadow) Ac+LB/DG,392,26,0
Lucario FPm+AuS/SB,324,2,0
Perrserker SC+CC/FoP,311,18,0
Throh LK+FB/BS,269,42,0
Yveltal SkP+DP/ObW,446,35,0
Garganacl MS+RB/RT,411,23,0
Regirock (Shadow) LO+SE/FB,406,34,0
Skuntank PJ+Cr/TBl,414,27,0
Palossand A+SB/ST,700,3,60
Genesect (Shock) FC+XS/TBS,366,10,0
Machamp KC+CrC/RS,214,33,0
Victini Cf+VC/Psh,896,3,119
Decidueye (Hisuian) PC+AuS/TBl,408,27,0
Electivire (Shadow) TS+WC/IP,533,2,10
Electrode (Hisuian) TS+WC/EB,693,7,58
Gallade PC+CC/LB,206,37,0
Genesect (Burn) FC+XS/TBB,366,10,0
Gourgeist (Small) I+SB/SeB,760,3,78
Greninja (Shadow) WSh+HC/NS,673,3,52
Toxicroak PSt+DyP/SB,357,10,0
Cofagrigus (Shadow) SC+SB/DP,850,3,105
Starmie (Shadow) Psy+AJ/PG,870,2,111
Latios DB+AuS/LrP,679,2,54
Slowbro Cf+DrP/IB,706,3,62
Victreebel (Shadow) Ac+LB/SlB,526,3,8
Amoonguss (Shadow) A+FoP/GK,673,3,52
Avalugg IF+IW/Cr,317,38,0
Genesect (Chill) FC+XS/TBC,366,10,0
Hawlucha LK+FlP/AA,192,49,0
Victreebel Ac+LB/SlB,630,3,39
Blaziken E+AuS/BB,237,37,0
Conkeldurr FPm+DyP/BrS,360,14,0
Magnezone (Shadow) VS+WC/MrS,563,18,19
Mew SC+Psh/WC,803,3,91
Barbaracle FC+CrC/SE,362,14,0
Dhelmise SC+SB/BrS,776,2,83
Reshiram (Shadow) DB+FuF/SE,616,2,35
Electivire TS+WC/IP,610,14,33
Flygon (Shadow) DT+Tw/ST,656,2,47
Abomasnow (Mega) PS+WBI/EB,188,41,0
Camerupt I+EP/RT,780,11,84
Gholdengo H+SB/PG,880,3,114
Oinkologne MSl+BS/TBl,596,3,29
Starmie Psy+AJ/PG,863,6,109
Armarouge I+Psh/FmC,683,18,55
Golurk A+ShP/DyP,836,2,101
Palkia DB+AT/DM,513,2,4
Typhlosion I+BB/TP,780,11,84
Typhlosion (Shadow) I+BB/TP,670,18,51
Clodsire PSt+SE/Eq,633,1,40
Ferrothorn BS+PW/FC,586,8,26
Flygon DT+Tw/ST,342,53,0
Zygarde (50% Forme) DT+Cr/Eq,606,23,32
Decidueye A+FP/SSh,810,3,93
Gogoat VW+LB/RS,670,3,51
Palkia (Origin) DB+AT/DM,513,2,4
Gliscor (Shadow) WA+Acr/NS,476,11,0
Salamence (Shadow) DT+Fl/BrS,420,37,0
Bellossom Ac+LB/DG,365,26,0
Dubwool DK+BS/Pbk,570,3,21
Marshadow SC+CC/TP,753,14,76
Sliggoo DB+BS/DgP,360,53,0
Amoonguss A+FoP/GK,660,3,48
Baxcalibur DB+GlR/Av,679,2,54
Genesect (Douse) FC+XS/TBD,366,10,0
Slowbro (Galarian) Cf+DrP/SlB,700,3,60
Slowbro (Shadow) Cf+DrP/IB,880,3,114
Thievul SkP+NS/PR,417,27,0
Throh (Shadow) LK+BS/BkB,192,49,0
Gigalith LO+SP/MeB,520,3,6
Overqwil PJ+AT/DP,443,35,0
Ursaring (Shadow) SC+Sw/CC,646,2,44
Talonflame (Shadow) I+Fl/BrB,810,3,93
Shelgon (Shadow) DB+Tw/Ft,616,2,35
Charizard (Mega X) DB+BB/AC,679,2,54
Hariyama FPm+UH/HS,331,18,0
Scrafty C+FoP/TP,317,34,0
Garchomp (Shadow) DT+ST/Tw,656,2,47
Wailord RO+S/Bl,676,3,53
Dialga (Origin) DB+ROT/IH,613,3,34
Drampa DB+Sw/DgP,500,6,0
Piloswine PS+ISp/Av,216,49,0
Altaria DB+SA/Ft,493,15,0
Blacephalon I+MdB/SB,826,2,98
Medicham (Mega) PC+DyP/IP,235,49,0
Charizard DB+BB/AC,480,3,0
Dragonite DB+TP/SP,666,2,50
Ferrothorn (Shadow) BS+PW/FC,503,0,1
Venusaur VW+FP/Sl,643,3,43
Dragonite (Mega) DB+SP/TP,666,2,50
Morpeko (Full Belly) TS+AuW/PsF,656,3,47
Piloswine (Shadow) PS+Av/ISp,216,49,0
Venusaur (Shadow) VW+FP/Sl,593,3,28
Hypno Cf+TP/SB,896,19,119
Incineroar Sn+BrS/BB,683,0,55
Sableye (Mega) SC+FoP/PG,740,7,72
Toxtricity Ac+WC/PUP,461,10,0
Vikavolt (Shadow) VS+XS/D,836,2,101
Gyarados (Mega) DB+AT/Cr,352,14,0
Salamence (Mega) DT+Fl/BrS,596,2,29
Toedscruel MSl+SeB/EP,363,38,0
Tyranitar DB+BrS/SE,375,7,0
Altaria (Shadow) DB+SA/Ft,613,3,34
Suicune IF+IB/Sc,516,0,5
Greninja WSh+HC/NS,716,11,65
Sandslash MS+NS/RT,656,0,47
Shelgon DB+Tw/Ft,663,6,49
Deoxys (Defense) C+PB/RS,623,3,37
Garchomp DT+ST/Tw,646,14,44
Gengar (Shadow) SC+ShP/SB,656,2,47
Roserade PSt+WBF/LfS,700,3,60
Scizor BP+NS/TBl,383,34,0
Swampert (Mega) MS+HC/Sl,653,3,46
Hariyama (Shadow) FPm+UH/HS,346,2,0
Magneton (Shadow) VS+D/MgB,650,14,45
Scizor (Shadow) BP+NS/TBl,560,3,18
Enamorus (Therian) FW+MF/M,240,18,0
Raichu (Alolan) TS+TBl/WC,906,2,122
Kingambit MSo+FoP/FB,390,11,0
Meganium VW+FP/Eq,683,7,55
Snorlax L+BS/Eq,640,0,42
Tyranitar (Shadow) DB+BrS/SE,283,53,0
Charizard (Shadow) DB+BB/AC,254,41,0
Lokix SkP+XS/TBl,477,11,0
Muk (Shadow) PJ+DP/TP,566,15,20
Scolipede (Shadow) PSt+AT/Mh,716,10,65
Urshifu (Single Strike) SkP+Pbk/DyP,408,34,0
Avalugg (Hisuian) PS+RS/IW,357,11,0
Camerupt (Mega) I+EP/RT,810,7,93
Druddigon DT+NS/RT,610,10,33
Latios (Mega) DB+AuS/LrP,616,2,35
Palkia (Shadow) DB+AT/DM,439,37,0
Rapidash (Galarian) FW+BS/WC,324,10,0
Salamence DT+Fl/BrS,573,2,22
Steelix (Mega) DT+PsF/Eq,396,23,0
Arctibax DB+Av/DC,630,14,39
Lucario (Mega) FPm+AuS/MM,218,33,0
Mamoswine PS+ISp/HH,411,10,0
Tapu Lele A+NM/Psh,786,19,86
Victreebel (Mega) Ac+LB/SlB,606,14,32
Blaziken (Mega) E+AuS/BB,289,37,0
Pidgeot WA+Tw/BrB,357,26,0
Camerupt (Shadow) I+EP/RT,783,3,85
Glalie PS+Av/SB,360,26,0
Slowbro (Mega) Cf+S/DrP,700,3,60
Raichu TS+BkB/WC,640,3,42
Sandslash (Shadow) SdA+NS/RT,432,38,0
Centiskorch E+HW/Lu,546,3,14
Lurantis Lf+LB/SP,451,3,0
Chesnaught (Shadow) LK+SP/FP,316,18,0
Meganium (Shadow) VW+FP/Eq,603,3,31
Quaquaval LK+CC/HC,403,18,0
Torkoal E+FW/Ov,720,3,66
Torterra MSl+FP/SE,510,3,3
Keldeo (Resolute) LK+SeS/AJ,251,37,0
Magneton VS+D/MgB,796,11,89
Pidgeot (Shadow) WA+BrB/Tw,241,49,0
Rayquaza DT+BkS/DrA,676,2,53
Scizor (Mega) FC+NS/XS,360,6,0
Vikavolt VS+XS/Fl,479,6,0
Dachsbun Ch+BS/PsF,69,37,0
Muk PJ+TP/DP,526,11,8
Chesnaught LK+SP/FP,298,18,0
Excadrill (Shadow) MS+DR/RS,550,3,15
Venusaur (Mega) VW+FP/Sl,656,11,47
Dialga DB+IH/T,613,3,34
Genesect FC+XS/TBN,366,10,0
Gengar SC+ShP/SB,713,2,64
Kartana FC+LB/SSw,181,37,0
Lugia (Shadow) DT+Fl/FS,716,3,65
Mamoswine (Shadow) PS+ISp/HH,491,6,0
Metagross SC+MM/Eq,850,3,105
Pawmot TS+BkB/WC,570,7,21
Regice (Shadow) LO+T/Bl,417,38,0
Weezing RO+SlB/SB,580,3,24
Glalie (Shadow) PS+Av/SB,630,3,39
Machoke (Shadow) KC+CrC/DyP,250,33,0
Xatu (Shadow) Pk+Psh/SB,756,2,77
Volcanion I+Sc/Ov,823,3,97
Weezing (Shadow) RO+SlB/SB,810,11,93
Aggron (Mega) DT+MeB/RT,306,38,0
Kabutops FC+AJ/SE,244,49,0
Scolipede PSt+AT/Mh,230,49,0
Sinistcha A+SB/EB,810,10,93
Slowking (Galarian) Ac+S/SB,776,3,83
Xatu Pk+Psh/SB,786,2,86
Fearow Pk+DrlP/DR,553,18,16
Ho-Oh I+BrB/SF,796,3,89
Raichu (Mega X) VS+WC/TP,690,14,57
Qwilfish (Hisuian) PJ+AT/DP,506,3,2
Mr. Mime Psy+SB/P,616,0,35
Ursaring SC+Sw/CC,442,10,0
Zekrom DB+Cr/WC,679,2,54
Ceruledge I+SB/FmC,823,6,97
Kabutops (Shadow) FC+AJ/SE,679,2,54
Samurott (Hisuian) FC+IW/DP,372,7,0
Swanna (Shadow) G+AJ/Fl,679,3,54
Chimecho A+Psh/SB,856,3,107
Arcanine (Shadow) FF+WC/PsF,756,3,77
Noctowl WA+SB/SA,600,0,30
Relicanth WG+AT/AP,633,0,40
Tyranitar (Mega) DB+BrS/SE,381,22,0
Bruxish Cf+AT/PsF,903,2,121
Dewgong IS+IW/DR,368,23,0
Gigalith (Shadow) LO+MeB/SP,283,49,0
Kilowattrel TS+Acr/AA,673,18,52
Lanturn Sp+S/Tb,700,0,60
Orbeetle Cf+Psh/BBu,780,3,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,570,2,21
Alomomola W+HP/Bl,756,0,77
Gallade (Mega) PC+CC/LB,252,37,0
Leavanny SC+LB/XS,533,19,10
Snorlax (Shadow) L+BS/Eq,633,3,40
Eternatus DT+DyC/SlB,696,2,59
Muk (Alolan) PJ+DP/AS,387,3,0
Solgaleo FS+PsF/IH,856,3,107
Wyrdeer Cf+WC/St,896,3,119
Electrode (Shadow) VS+FoP/D,703,14,61
Garchomp (Mega) DT+Tw/EP,676,2,53
Metagross (Shadow) SC+MM/Eq,850,14,105
Qwilfish (Shadow) PSt+AT/IB,696,10,59
Tapu Koko VS+Tb/NM,405,27,0
Vaporeon WG+AT/LR,710,3,63
Dialga (Shadow) DB+IH/T,600,2,30
Froslass PS+Av/SB,666,3,50
Golem (Alolan) (Shadow) VS+WC/RB,643,3,43
Swanna G+AJ/Fl,730,3,69
Torterra (Shadow) MSl+FP/ST,686,3,56
Dipplin DT+SeB/O,550,19,15
Reshiram DB+Cr/Ov,679,2,54
Tauros (Aqua) DK+AJ/TBl,347,26,0
Hypno (Shadow) Cf+TP/IP,896,3,119
Serperior VW+FP/AA,679,3,54
Zoroark (Hisuian) SC+SB/FoP,846,2,104
Galvantula (Shadow) VS+D/CP,850,2,105
Heatran FS+MgS/EP,543,3,13
Rhyperior MSl+DR/RW,703,11,61
Sceptile (Shadow) FC+LB/BkS,493,6,0
Magmar KC+FiP/ScS,516,7,5
Metagross (Mega) SC+MM/Eq,850,3,105
Muk (Alolan) (Shadow) PJ+DP/AS,376,34,0
Regieleki VS+ThC/HB,830,14,99
Swalot MS+Sl/IB,596,0,29
Ampharos (Mega) VS+BrS/TP,863,2,109
Blastoise (Mega) RO+HC/IB,690,3,57
Hitmontop C+CC/TAx,377,22,0
Machoke KC+CrC/DyP,328,2,0
Delphox FS+Psh/BB,833,10,100
Electabuzz (Shadow) TS+TP/Tb,746,14,74
Flapple DB+Fl/SeB,679,2,54
Meloetta (Aria) Cf+Psh/DG,896,3,119
Salazzle I+PF/DgP,590,14,27
Wailord (Shadow) RO+Sc/Bl,616,15,35
Zamazenta (Crowned Shield) IF+CC/BB,410,38,0
Golem (Alolan) VS+RB/WC,630,3,39
Qwilfish PSt+AT/SB,679,3,54
Delphox (Shadow) FS+Psh/BB,816,2,95
Cinderace FS+BB/PB,810,3,93
Hatterene PC+Psh/PW,750,15,75
Rhyperior (Shadow) MSl+DR/RW,693,3,58
Suicune (Shadow) IF+Sc/IB,366,34,0
Aerodactyl DB+RS/EP,690,3,57
Excadrill MS+DR/RS,586,11,26
Mudsdale MSl+BS/Eq,560,11,18
Sneasler (Shadow) SC+CC/XS,489,6,0
Staraptor (Shadow) WA+Fl/CC,786,2,86
Urshifu (Rapid Strike) W+AJ/DyP,786,19,86
Klefki A+FoP/PR,321,11,0
Slowking Cf+S/Bl,876,15,113
Tauros (Combat) DK+CC/TBl,347,26,0
Whiscash MS+MB/Sc,679,3,54
Gurdurr LK+BkB/SE,334,10,0
Gurdurr (Shadow) LK+BkB/SE,353,10,0
Heatran (Shadow) FS+MgS/EP,786,3,86
Celebi Cf+SeB/AuS,896,3,119
Electrode VS+FoP/D,730,11,69
Gothitelle Cf+RS/FS,896,3,119
Quagsire MS+AT/SE,630,3,39
Sceptile FC+LB/BkS,412,14,0
Crawdaunt (Shadow) W+NS/Sc,650,3,45
Emboar E+BB/RS,643,3,43
Magmar (Shadow) E+FiP/ScS,710,10,63
Quagsire (Shadow) MS+AT/SE,763,11,79
Zapdos (Galarian) LK+Fl/BrB,442,26,0
Galvantula VS+D/CP,683,3,55
Bewear SC+SP/St,316,49,0
Escavalier BBi+RSh/DR,332,14,0
Houndstone L+SB/PsF,843,3,103
Donphan MSl+BS/Eq,523,3,7
Enamorus (Incarnate) FW+Fl/DG,300,6,0
Golduck (Shadow) Cf+CrC/Li,623,3,37
Landorus (Therian) MS+SSt/SE,630,7,39
Whimsicott FW+M/SeB,193,26,0
Aggron DT+RT/T,361,23,0
Obstagoon C+NS/CrC,286,26,0
Tyrantrum DT+RT/Cr,670,3,51
Articuno (Galarian) PC+Fl/BrB,663,14,49
Electabuzz TS+TP/Re,753,11,76
Emboar (Shadow) E+BB/RS,593,3,28
Escavalier (Shadow) BBi+DR/RSh,196,37,0
Golduck Cf+CrC/Li,653,3,46
Mienshao FPm+BrS/BkB,264,37,0
Fraxure (Shadow) DT+AT/NS,423,37,0
Obstagoon (Shadow) C+CrC/NS,345,11,0
Togedemaru TS+FeS/WC,372,38,0
Vespiquen FC+XS/PG,334,10,0
Zacian (Hero) Sn+WC/CC,305,14,0
Durant BBi+XS/SE,341,10,0
Jolteon VS+D/LR,726,3,68
Mismagius H+SB/DG,896,6,119
Aerodactyl (Shadow) DB+RS/EP,613,18,34
Cacturne (Shadow) SkP+DyP/TBl,763,10,79
Cryogonal IS+NS/TAx,369,26,0
Gengar (Mega) SC+ShP/SlB,703,2,61
Hydrapple DT+SeB/O,563,3,19
Meowscarada Lf+NS/FP,836,11,101
Donphan (Shadow) MSl+BS/Eq,693,3,58
Froslass (Shadow) PS+Av/SB,666,2,50
Nidoking (Shadow) FC+ST/EP,259,49,0
Zebstrika (Shadow) LK+WC/D,666,18,50
Nidoking FC+ST/EP,381,22,0
Noivern AS+HW/Hu,786,3,86
Typhlosion (Hisuian) E+FiP/WC,776,2,83
Whiscash (Shadow) MS+MB/Sc,646,3,44
Cacturne SkP+DyP/TBl,776,3,83
Magmortar (Shadow) KC+FiP/Tb,566,2,20
Sirfetch'd FC+LB/CC,374,10,0
Pinsir (Shadow) FC+CC/XS,616,2,35
Appletun A+EB/O,816,19,95
Charizard (Mega Y) E+BB/AC,736,2,71
Glalie (Mega) PS+Av/SB,593,14,28
Haxorus (Shadow) DT+NS/DC,596,26,29
Kecleon SkP+DyP/FoP,823,19,97
Scyther (Shadow) FC+NS/XS,482,6,0
Lunala SC+SB/M,876,2,113
Tangrowth VW+RS/PW,670,3,51
Tapu Bulu BS+GK/NM,356,7,0
Grafaiai MSl+PF/SlB,743,3,73
Thundurus (Incarnate) TS+Cr/T,896,6,119
Claydol MSl+IB/RT,726,3,68
Kleavor FC+XS/SE,596,6,29
Mismagius (Shadow) H+SB/DG,876,2,113
Passimian C+CC/BkB,339,10,0
Zangoose SC+CC/NS,468,10,0
Magmortar KC+FiP/Tb,630,14,39
Skarmory AS+BrB/SA,730,0,69
Terrakion DK+SSw/RS,246,37,0
Heracross (Mega) FC+CC/UH,410,10,0
Klawf MSl+Bd/RT,418,35,0
Kyogre W+Av/OP,833,3,100
Noctowl (Shadow) WA+SB/SA,546,23,14
Landorus (Incarnate) MS+EP/RS,536,18,11
Tornadus (Therian) G+BwS/HW,600,23,30
Zweilous (Shadow) DB+BS/DP,696,2,59
Beartic PS+IP/Li,252,49,0
Sneasler SC+CC/XS,438,18,0
Venomoth Psy+SvW/PF,713,3,64
Hitmontop (Shadow) C+CC/TAx,374,14,0
Pyroar I+FmC/DP,679,3,54
Tauros (Blaze) DK+FmC/TBl,347,26,0
Zebstrika LK+WC/D,526,3,8
Moltres (Shadow) WA+Fl/HW,763,10,79
Absol (Shadow) PC+BrS/Mh,776,2,83
Aggron (Shadow) DT+RT/T,394,23,0
Duraludon DT+DC/FC,646,3,44
Girafarig (Shadow) Cf+PsF/TBl,763,2,79
Staraptor WA+Fl/CC,776,3,83
Floatzel W+AJ/Sw,646,3,44
Girafarig Cf+PsF/TBl,810,2,93
Shiftry Sn+LB/FoP,726,3,68
Chandelure (Shadow) I+SB/FmC,826,2,98
Pinsir FC+CC/XS,428,10,0
Armaldo (Shadow) FC+RB/Li,489,10,0
Crawdaunt W+NS/Crbh,696,3,59
Pidgeot (Mega) G+BrB/AC,696,10,59
Serperior (Shadow) VW+FP/LT,600,3,30
Shiftry (Shadow) Sn+LB/FoP,726,3,68
Thundurus (Therian) VS+WbS/FB,813,18,94
Venomoth (Shadow) Psy+SvW/PF,636,18,41
Honchkrow Pk+BrB/DP,740,3,72
Moltres WA+Fl/HW,776,3,83
Scyther FC+NS/XS,210,45,0
Tangrowth (Shadow) VW+RS/PW,850,3,105
Entei FS+FmC/ScS,810,7,93
Fraxure DT+AT/NS,570,2,21
Sceptile (Mega) FC+LB/DC,523,2,7
Gardevoir Cf+TAx/SB,394,38,0
Armaldo FC+RB/Li,216,49,0
Rayquaza (Mega) DT+DrA/O,656,2,47
Dewgong (Shadow) IS+AJ/DR,481,11,0
Rotom (Fan) A+Tb/OW,856,3,107
Slowking (Shadow) Cf+S/Bl,880,3,114
Furfrou SkP+S/GK,696,3,59
Rotom (Wash) TS+Tb/HP,886,3,116
Aegislash (Shield) PC+SB/FC,950,3,135
Aerodactyl (Mega) DB+RS/EP,613,3,34
Celesteela AS+BS/Bd,593,0,28
Darmanitan (Standard) I+RS/Ov,810,6,93
Ho-Oh (Shadow) I+BrB/SF,810,10,93
Krookodile MSl+Cr/ST,399,26,0
Bouffalant MS+St/Mh,330,18,0
Claydol (Shadow) MSl+RT/IB,763,3,79
Falinks C+SP/Mh,320,14,0
Groudon (Primal) MS+FiP/PrB,713,3,64
Diancie RTh+RS/M,342,35,0
Lairon MSo+RT/RS,536,0,11
Cloyster IS+IW/HP,393,23,0
Exploud A+Cr/DV,418,38,0
Gothitelle (Shadow) Cf+RS/FS,880,3,114
Haxorus DT+DC/NS,556,2,17
Leafeon QA+LB/LR,710,7,63
Wigglytuff Ch+DV/IW,67,33,0
Kyurem (Black) DT+FuB/FSh,676,2,53
Darmanitan (Standard) (Shadow) I+RS/Ov,826,2,98
Golbat (Shadow) WA+AC/SB,623,3,37
Noivern (Shadow) AS+HW/Hu,776,2,83
Skarmory (Shadow) AS+BrB/SA,696,11,59
Granbull Ch+CC/Cr,193,21,0
Grapploct W+SP/IP,334,26,0
Rotom (Heat) TS+Ov/Tb,886,3,116
Sawk (Shadow) LK+BS/BkB,422,10,0
Buzzwole C+SP/Lu,316,3,0
Heatmor FS+TP/Ft,833,3,100
Zweilous DB+BS/DP,516,14,5
Dedenne TS+D/PbC,570,1,21
