Pokemon,Battle Rating,Energy Remaining,HP Remaining
Audino (Mega) ZH+DV/HB,753,20,80
Aurorus PS+WBI/MeB,179,10,0
Aurorus (Shadow) PS+WBI/MeB,203,10,0
Avalugg IF+IW/Cr,335,60,0
Avalugg (Hisuian) PS+RS/IW,227,50,0
Azelf Cf+Sw/FS,544,10,14
Azumarill B+PR/IB,860,0,114
Banette SC+SB/DG,591,0,29
Banette (Mega) SC+SB/DG,440,30,0
Banette (Shadow) SC+SB/DG,349,20,0
Barbaracle FC+CrC/SE,727,0,72
Basculin WG+AT/AJ,765,20,84
Bastiodon SD+SE/Ft,772,10,86
Bastiodon (Shadow) SD+SE/Ft,731,0,73
Baxcalibur DB+GlR/Av,399,0,0
Beartic PS+IP/Li,470,40,0
Beedrill PSt+DR/XS,860,100,114
Beedrill (Mega) PSt+DR/XS,854,100,112
Beedrill (Shadow) PSt+DR/XS,854,100,112
Beheeyem Cf+RS/DP,623,10,39
Bellossom Ac+LB/DG,620,10,38
Bellossom (Shadow) Ac+LB/DG,693,0,61
Bewear SC+SP/St,613,20,36
Bewear (Shadow) SC+Pbk/SP,594,20,30
Bibarel RO+S/HF,756,20,81
Bibarel (Shadow) RO+S/HF,835,0,106
Bisharp Sn+DP/IH,772,100,86
Blacephalon I+MdB/SB,206,40,0
Blastoise RO+HC/SkB,727,0,72
Blastoise (Mega) RO+HC/IB,534,10,11
Blastoise (Shadow) RO+HC/IB,403,40,0
Blaziken E+AuS/BB,220,40,0
Blaziken (Mega) E+AuS/BB,269,40,0
Blaziken (Shadow) E+AuS/BB,259,40,0
Blissey ZH+WC/DG,677,0,56
Boldore MSl+RS/Bd,841,10,108
Boldore (Shadow) MSl+RS/Bd,835,0,106
Boltund Sp+Cr/T,822,20,102
Bombirdier SkP+Fl/RT,309,0,0
Bouffalant MS+St/Mh,670,0,54
Braviary AS+Fl/CC,456,10,0
Braviary (Hisuian) AS+BrB/Fl,575,10,24
Breloom FPm+DyP/GK,854,100,112
Brionne WG+AJ/DV,765,10,84
Bronzong Cf+WBW/Pbk,680,10,57
Bruxish Cf+AT/PsF,203,30,0
Buzzwole C+SP/Lu,822,20,102
Cacturne SkP+DyP/TBl,477,50,0
Cacturne (Shadow) SkP+DyP/TBl,460,30,0
Camerupt I+EP/RT,197,50,0
Camerupt (Shadow) I+EP/RT,210,30,0
Carbink RTh+RS/M,715,10,68
Carnivine VW+EB/Cr,851,0,111
Carracosta RTh+BS/AP,594,0,30
Carracosta (Shadow) RTh+BS/AP,661,0,51
Celebi Cf+SeB/AuS,604,20,33
Celesteela AS+BS/Bd,645,10,46
Centiskorch E+HW/Lu,245,30,0
Ceruledge I+SB/FmC,198,30,0
Cetitan PS+ISp/SP,358,40,0
Chandelure FS+SB/FmC,195,20,0
Chandelure (Shadow) I+SB/FmC,191,0,0
Chansey ZH+DG/P,848,20,110
Charizard DB+BB/AC,185,40,0
Charizard (Mega X) DB+BB/AC,146,30,0
Charizard (Mega Y) E+BB/AC,195,10,0
Charizard (Shadow) DB+BB/AC,225,40,0
Cherrim (Overcast) BS+DG/SoB,889,20,123
Cherrim (Sunshine) BS+WBF/SoB,734,0,74
Chesnaught LK+SP/FP,753,10,80
Chesnaught (Shadow) LK+SP/FP,898,0,126
Chimecho A+Psh/SB,610,0,35
Cinccino Ch+AT/Tb,689,20,60
Cinderace FS+BB/PB,312,0,0
Clawitzer WG+Crbh/IB,765,10,84
Claydol MSl+IB/RT,854,10,112
Claydol (Shadow) MSl+RT/IB,819,10,101
Clefable FW+MM/M,629,30,41
Clodsire PSt+SE/Eq,636,10,43
Cloyster IS+IW/HP,550,0,16
Cloyster (Shadow) IS+IW/HP,454,10,0
Coalossal FS+RS/FmC,248,10,0
Cobalion DK+SSw/SE,924,10,134
Cofagrigus SC+SB/DP,594,10,30
Cofagrigus (Shadow) SC+SB/DP,541,10,13
Comfey VW+GK/DK,879,10,120
Conkeldurr FPm+DyP/BrS,677,10,56
Conkeldurr (Shadow) FPm+DyP/BrS,835,0,106
Corviknight SdA+AC/Pbk,604,10,33
Corviknight (Shadow) SdA+AC/Pbk,550,10,16
Crabominable B+IP/BkB,867,100,116
Cradily Ac+RT/GK,483,10,0
Cradily (Shadow) Ac+RT/GK,525,0,8
Crawdaunt W+NS/Crbh,803,0,96
Crawdaunt (Shadow) W+NS/Sc,772,0,86
Cresselia PC+GK/M,604,0,33
Cresselia (Shadow) PC+GK/M,718,30,69
Crobat AS+PF/SB,598,10,31
Crobat (Shadow) AS+PF/SB,528,10,9
Crocalor I+DV/Cr,271,0,0
Crustle FC+XS/RW,370,0,0
Crustle (Shadow) FC+XS/RW,436,0,0
Cryogonal IS+NS/TAx,613,0,36
Cursola A+NSh/PG,295,10,0
Dachsbun Ch+BS/PsF,670,10,54
Darkrai Sn+SB/DP,772,0,86
Darkrai (Shadow) Sn+SB/DP,708,0,66
Darmanitan (Galarian) IF+Av/SP,471,0,0
Darmanitan (Standard) I+RS/Ov,152,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,183,40,0
Dartrix Pk+BrB/EB,689,100,60
Decidueye A+FP/SSh,550,0,16
Decidueye (Hisuian) PC+AuS/TBl,607,20,34
Dedenne TS+D/PbC,775,30,87
Delphox FS+Psh/BB,294,0,0
Delphox (Shadow) FS+Psh/BB,184,10,0
Deoxys (Defense) C+PB/RS,727,40,72
Deoxys (Speed) CB+PB/Sw,810,20,98
Dewgong IS+IW/DR,349,30,0
Dewgong (Shadow) IS+AJ/DR,645,10,46
Dhelmise SC+SB/BrS,405,10,0
Dialga DB+IH/T,651,10,48
Dialga (Origin) DB+ROT/IH,651,10,48
Dialga (Shadow) DB+IH/T,651,10,48
Diancie RTh+RS/M,594,0,30
Diancie (Mega) RTh+RS/M,591,0,29
Dipplin DT+SeB/O,503,40,1
Dodrio Pk+DrlP/BrB,326,40,0
Dondozo W+S/O,553,30,17
Donphan MSl+BS/Eq,803,20,96
Donphan (Shadow) MSl+BS/Eq,803,0,96
Doublade SC+SSw/GB,379,40,0
Dragalge DT+AT/O,411,10,0
Dragapult DT+SB/O,715,10,68
Dragonite DB+TP/SP,585,10,27
Dragonite (Mega) DB+SP/TP,582,10,26
Dragonite (Shadow) DB+TP/SP,569,10,22
Drampa DB+Sw/DgP,288,0,0
Drapion PSt+Cr/AT,428,30,0
Drapion (Shadow) PSt+AT/Cr,349,0,0
Drifblim H+IW/SB,250,0,0
Drifblim (Shadow) H+SB/IW,295,0,0
Druddigon DT+NS/RT,477,10,0
Dubwool DK+BS/Pbk,867,0,116
Dudunsparce RO+BS/DR,721,0,70
Dunsparce RO+DR/RS,721,0,70
Duraludon DT+DC/FC,750,10,79
Durant BBi+XS/SE,705,100,65
Dusknoir A+DyP/ShP,235,30,0
Dusknoir (Shadow) A+DyP/ShP,239,10,0
Eelektross VS+DC/Tb,794,10,93
Eldegoss BS+EB/GK,816,20,100
Electabuzz TS+TP/Re,797,10,94
Electabuzz (Shadow) TS+TP/Tb,689,0,60
Electivire TS+WC/IP,626,0,40
Electivire (Shadow) TS+WC/IP,585,0,27
Electrode VS+FoP/D,604,10,33
Electrode (Hisuian) TS+WC/EB,759,0,82
Electrode (Shadow) VS+FoP/D,537,10,12
Emboar E+BB/RS,194,30,0
Emboar (Shadow) E+BB/RS,226,30,0
Empoleon MSo+HC/DrlP,569,10,22
Empoleon (Shadow) MSo+HC/DrlP,310,30,0
Enamorus (Incarnate) FW+Fl/DG,376,40,0
Enamorus (Therian) FW+MF/M,506,10,2
Entei FS+FmC/ScS,172,20,0
Entei (Shadow) FS+ScS/FmC,173,20,0
Escavalier BBi+RSh/DR,768,100,85
Escavalier (Shadow) BBi+DR/RSh,756,80,81
Espathra Pk+Psh/DG,323,50,0
Espeon Cf+PsF/SB,424,50,0
Eternatus DT+DyC/SlB,750,10,79
Excadrill MS+DR/RS,917,100,132
Excadrill (Shadow) MS+DR/RS,930,100,136
Exeggutor Cf+SeB/P,664,100,52
Exeggutor (Alolan) DT+SeB/DM,667,10,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,579,10,25
Exeggutor (Shadow) Cf+SeB/P,708,100,66
Exploud A+Cr/DV,506,0,2
Exploud (Shadow) A+Cr/DV,438,0,0
Falinks C+SP/Mh,822,10,102
Falinks (Mega) C+SP/Mh,822,20,102
Fearow Pk+DrlP/DR,328,40,0
Feraligatr SC+HC/IB,182,50,0
Feraligatr (Shadow) SC+HC/IB,226,50,0
Ferrothorn BS+PW/FC,930,100,136
Ferrothorn (Shadow) BS+PW/FC,911,100,130
Flamigo WA+UH/BrB,358,50,0
Flapple DB+Fl/SeB,368,0,0
Flareon E+SP/HW,215,40,0
Floatzel W+AJ/Sw,784,20,90
Florges FW+CW/DV,683,10,58
Flygon DT+Tw/ST,481,30,0
Flygon (Shadow) DT+Tw/ST,522,10,7
Forretress VS+RT/ST,867,100,116
Forretress (Shadow) VS+RT/ST,882,100,121
Fraxure DT+AT/NS,541,10,13
Froslass PS+Av/SB,617,50,37
Froslass (Shadow) PS+Av/SB,689,100,60
Frosmoth PS+IB/BBu,768,80,85
Furfrou SkP+S/GK,451,40,0
Furret SkP+Sw/TBl,494,20,0
Gabite MS+Tw/Dg,734,10,74
Gabite (Shadow) MS+Tw/Dg,702,20,64
Gallade PC+CC/LB,601,20,32
Gallade (Mega) PC+CC/LB,575,20,24
Gallade (Shadow) PC+CC/LB,563,20,20
Galvantula VS+D/CP,838,80,107
Galvantula (Shadow) VS+D/CP,794,80,93
Garbodor Inf+BS/SeB,791,10,92
Garbodor (Shadow) Inf+BS/SeB,743,10,77
Garchomp DT+ST/Tw,541,30,13
Garchomp (Mega) DT+Tw/EP,531,10,10
Garchomp (Shadow) DT+ST/Tw,515,10,5
Gardevoir Cf+TAx/SB,585,10,27
Gardevoir (Mega) Cf+SB/TAx,525,10,8
Gardevoir (Shadow) Cf+TAx/SB,515,10,5
Garganacl MS+RB/RT,427,10,0
Gastrodon MSl+BS/EP,772,0,86
Genesect FC+XS/TBN,816,80,100
Genesect (Burn) FC+XS/TBB,816,80,100
Genesect (Chill) FC+XS/TBC,816,80,100
Genesect (Douse) FC+XS/TBD,816,80,100
Genesect (Shock) FC+XS/TBS,816,80,100
Gengar SC+ShP/SB,322,10,0
Gengar (Mega) SC+ShP/SlB,377,0,0
Gengar (Shadow) SC+ShP/SB,381,10,0
Gholdengo H+SB/PG,708,100,66
Gigalith LO+SP/MeB,591,0,29
Gigalith (Shadow) LO+MeB/SP,556,20,18
Girafarig Cf+PsF/TBl,312,30,0
Girafarig (Shadow) Cf+PsF/TBl,369,30,0
Giratina (Altered) DB+DC/SS,433,10,0
Giratina (Altered) (Shadow) DB+DC/SS,651,10,48
Giratina (Origin) SC+SB/DgP,594,10,30
Glaceon IS+Av/WP,613,100,36
Glalie PS+Av/SB,433,50,0
Glalie (Mega) PS+Av/SB,689,100,60
Glalie (Shadow) PS+Av/SB,563,50,20
Gligar WA+NS/AA,601,0,32
Gligar (Shadow) WA+NS/AA,442,0,0
Glimmora RTh+MeB/RS,588,10,28
Gliscor WA+Acr/NS,225,30,0
Gliscor (Shadow) WA+Acr/NS,264,40,0
Gogoat VW+LB/RS,699,10,63
Golbat WA+AC/SB,262,30,0
Golbat (Shadow) WA+AC/SB,317,30,0
Golduck Cf+CrC/Li,488,50,0
Golduck (Shadow) Cf+CrC/Li,601,10,32
Golem MSl+SE/Eq,822,0,102
Golem (Alolan) VS+RB/WC,506,10,2
Golem (Alolan) (Shadow) VS+WC/RB,598,20,31
Golem (Shadow) MSl+SE/Eq,787,0,91
Golisopod FC+XS/AJ,515,10,5
Golurk A+ShP/DyP,518,0,6
Golurk (Shadow) A+ShP/DyP,289,60,0
Goodra DB+AT/PW,268,20,0
Gorebyss Cf+WP/P,680,10,57
Gothitelle Cf+RS/FS,680,10,57
Gothitelle (Shadow) Cf+RS/FS,623,10,39
Gourgeist (Average) I+SB/SeB,425,0,0
Gourgeist (Large) I+SB/SeB,500,10,0
Gourgeist (Small) I+SB/SeB,444,0,0
Gourgeist (Super) I+SB/SeB,579,10,25
Grafaiai MSl+PF/SlB,658,40,50
Granbull Ch+CC/Cr,613,10,36
Granbull (Shadow) Ch+CC/Cr,648,0,47
Grapploct W+SP/IP,819,10,101
Graveler MSl+RS/Dg,835,0,106
Graveler (Alolan) VS+SE/RB,718,10,69
Graveler (Alolan) (Shadow) VS+SE/RB,667,20,53
Graveler (Shadow) MSl+RS/Dg,803,0,96
Greedent MS+BS/TBl,617,40,37
Greninja WSh+HC/NS,470,0,0
Greninja (Shadow) WSh+HC/NS,642,0,45
Grimmsnarl SkP+FoP/PR,298,40,0
Grotle RL+EB/BS,781,100,89
Grotle (Shadow) RL+EB/BS,775,100,87
Groudon MS+PrB/FiP,693,0,61
Groudon (Primal) MS+FiP/PrB,636,0,43
Groudon (Shadow) MS+PrB/FiP,655,0,49
Grumpig Psy+DyP/SB,712,10,67
Grumpig (Shadow) Psy+DyP/SB,588,10,28
Gumshoos Bi+RT/Cr,290,40,0
Gurdurr LK+BkB/SE,879,10,120
Gurdurr (Shadow) LK+BkB/SE,879,20,120
Guzzlord DT+BrS/DC,214,0,0
Gyarados DB+AT/Tw,378,40,0
Gyarados (Mega) DB+AT/Cr,488,20,0
Gyarados (Shadow) DB+AT/Tw,246,60,0
Hariyama FPm+UH/HS,854,10,112
Hariyama (Shadow) FPm+UH/HS,819,20,101
Hatterene PC+Psh/PW,601,0,32
Hawlucha LK+FlP/AA,667,10,53
Haxorus DT+DC/S,715,0,68
Heatmor FS+TP/Ft,289,0,0
Heatran FS+MgS/EP,541,0,13
Heatran (Shadow) FS+MgS/EP,288,10,0
Heliolisk VS+BkS/PbC,620,20,38
Heliolisk (Shadow) VS+PbC/BkS,737,20,75
Heracross FC+UH/RT,509,10,3
Heracross (Mega) FC+CC/UH,756,20,81
Hippowdon SdA+WBR/EP,645,0,46
Hippowdon (Shadow) SdA+WBR/EP,756,20,81
Hitmonchan C+IP/TP,822,10,102
Hitmonchan (Shadow) C+IP/TP,851,0,111
Hitmonlee DK+CC/BK,696,0,62
Hitmonlee (Shadow) DK+CC/BK,655,0,49
Hitmontop C+CC/TAx,639,10,44
Hitmontop (Shadow) C+CC/TAx,797,20,94
Ho-Oh I+BrB/SF,401,20,0
Ho-Oh (Shadow) I+BrB/SF,162,10,0
Honchkrow Pk+BrB/DP,362,30,0
Honchkrow (Shadow) Pk+BrB/DP,356,20,0
Hoopa Cf+SB/P,639,0,44
Hoopa (Unbound) Cf+SB/DP,613,0,36
Houndoom Sn+FoP/Ft,305,0,0
Houndoom (Mega) Sn+FoP/Ft,222,30,0
Houndoom (Shadow) Sn+FoP/Ft,240,30,0
Houndstone L+SB/PsF,405,20,0
Huntail WG+AT/Cr,522,30,7
Hydrapple DT+SeB/O,674,0,55
Hydreigon DB+BrS/DgP,186,40,0
Hydreigon (Shadow) DB+BrS/Fl,190,10,0
Hypno Cf+TP/SB,708,10,66
Hypno (Shadow) Cf+TP/IP,651,0,48
Illumise Tk+SvW/DG,895,0,125
Incineroar Sn+BrS/BB,138,20,0
Indeedee (Female) Ex+EB/P,727,0,72
Indeedee (Male) Ex+SB/P,727,20,72
Infernape FS+CC/BB,301,0,0
Infernape (Shadow) FS+CC/BB,201,10,0
Inteleon WG+S/SB,794,0,93
Jirachi Cf+DD/AuS,506,10,2
Jolteon VS+D/LR,708,20,66
Jumpluff FW+EB/Acr,879,10,120
Jumpluff (Shadow) FW+Acr/EB,879,20,120
Jynx Cf+Av/Psh,746,100,78
Kabutops FC+AJ/SE,797,0,94
Kabutops (Shadow) FC+SE/AP,699,0,63
Kangaskhan LK+PUP/O,851,0,111
Kangaskhan (Mega) LK+St/Cr,655,0,49
Kartana FC+LB/SSw,863,60,115
Kecleon SkP+DyP/FoP,436,20,0
Keldeo (Ordinary) PJ+HP/SSw,664,10,52
Keldeo (Resolute) LK+SeS/AJ,778,10,88
Kilowattrel TS+Acr/AA,398,50,0
Kingambit MSo+FoP/FB,566,0,21
Kingdra DB+S/Sw,366,30,0
Kingdra (Shadow) DB+S/Sw,418,10,0
Kingler MS+Crbh/Y,917,20,132
Kingler (Shadow) MS+Crbh/Y,917,20,132
Klang MSo+Y/Tb,873,60,118
Klawf MSl+Bd/RT,617,0,37
Kleavor FC+XS/SE,699,0,63
Klefki A+FoP/PR,610,0,35
Klinklang MSo+MrS/FC,803,0,96
Komala RO+Pbk/PR,803,20,96
Kommo-o DT+ClS/UH,160,20,0
Krookodile MSl+Cr/ST,787,0,91
Kyogre W+Av/OP,765,10,84
Kyogre (Primal) W+Av/S,803,0,96
Kyogre (Shadow) W+Av/S,772,0,86
Kyurem DB+G/DC,247,30,0
Kyurem (Black) DT+FuB/FSh,715,20,68
Kyurem (White) DB+FuF/IBu,457,0,0
Lairon MSo+RT/RS,550,0,16
Lairon (Shadow) MSo+RT/RS,765,10,84
Landorus (Incarnate) MS+EP/RS,727,20,72
Landorus (Incarnate) (Shadow) RTh+RS/O,642,0,45
Landorus (Therian) MS+SSt/SE,898,0,126
Lanturn Sp+S/Tb,778,0,88
Lapras Psy+SpA/IB,348,20,0
Lapras (Shadow) Psy+SpA/IB,424,20,0
Latias DB+MsB/AuS,272,20,0
Latias (Mega) DB+AuS/MsB,316,20,0
Latias (Shadow) DB+MsB/AuS,341,20,0
Latios DB+AuS/LrP,347,20,0
Latios (Mega) DB+AuS/LrP,404,20,0
Latios (Shadow) DB+AuS/LrP,431,20,0
Leafeon QA+LB/LR,784,20,90
Leavanny SC+LB/XS,803,100,96
Lickilicky RO+BS/SB,473,20,0
Lilligant Ch+PlB/HB,743,0,77
Lilligant (Hisuian) BS+UH/PlB,898,0,126
Lokix SkP+XS/TBl,391,10,0
Lopunny DK+TP/SB,645,0,46
Lopunny (Mega) DK+TAx/FiP,686,0,59
Lucario FPm+AuS/SB,867,100,116
Lucario (Mega) FPm+AuS/MM,886,100,122
Ludicolo A+WBW/EB,497,0,0
Lugia DT+A/Fl,487,20,0
Lugia (Shadow) DT+Fl/FS,784,0,90
Lumineon G+AT/SvW,429,10,0
Lunala SC+SB/M,594,10,30
Lunatone Psy+WBI/RS,359,0,0
Lurantis Lf+LB/SP,731,20,73
Luxray Sn+WC/PsF,648,10,47
Luxray (Shadow) Sn+WC/PsF,658,0,50
Lycanroc (Dusk) SkP+SE/TBl,534,0,11
Lycanroc (Midday) SkP+DR/SE,483,0,0
Lycanroc (Midnight) C+PsF/Cr,867,30,116
Machamp KC+CrC/RS,734,20,74
Machamp (Shadow) KC+CrC/RS,718,0,69
Machoke KC+CrC/DyP,806,20,97
Machoke (Shadow) KC+CrC/DyP,803,0,96
Magcargo I+RT/HW,299,10,0
Magmar KC+FiP/ScS,655,0,49
Magmar (Shadow) E+FiP/ScS,195,0,0
Magmortar KC+FiP/Tb,642,0,45
Magmortar (Shadow) KC+FiP/Tb,594,0,30
Magneton VS+D/MgB,841,100,108
Magneton (Shadow) VS+D/MgB,854,100,112
Magnezone VS+WC/MrS,731,100,73
Magnezone (Shadow) VS+WC/MrS,841,100,108
Malamar Psy+FoP/SP,522,30,7
Malamar (Mega) Psy+FoP/SP,241,40,0
Malamar (Shadow) Psy+FoP/SP,272,40,0
Mamoswine PS+ISp/HH,472,40,0
Mamoswine (Shadow) PS+ISp/HH,651,100,48
Mandibuzz Sn+FoP/SB,302,10,0
Manectric Sn+WC/PsF,696,0,62
Manectric (Mega) Sn+WC/PsF,683,0,58
Manectric (Shadow) Sn+WC/PsF,642,0,45
Mantine WA+Tw/WP,382,0,0
Maractus PJ+AA/PlB,756,0,81
Marowak MSl+BC/RS,803,20,96
Marowak (Alolan) H+FW/BC,512,10,4
Marowak (Alolan) (Shadow) H+FW/BC,165,10,0
Marowak (Shadow) MSl+BC/RS,835,0,106
Marshadow SC+CC/TP,323,30,0
Marshtomp MS+S/Sl,768,20,85
Marshtomp (Shadow) MS+S/Sl,746,20,78
Masquerain Inf+AC/SvW,680,0,57
Maushold MS+Sw/Cr,740,0,76
Mawile (Mega) FW+Y/IH,892,20,124
Medicham (Mega) PC+DyP/IP,642,0,45
Meganium VW+FP/Eq,762,10,83
Meganium (Shadow) VW+FP/Eq,683,20,58
Melmetal TS+DbI/DyP,645,20,46
Meloetta (Aria) Cf+Psh/DG,307,50,0
Meowscarada Lf+NS/FP,860,100,114
Meowstic (Female) Cf+SB/EB,680,10,57
Meowstic (Male) Cf+EB/Tb,680,10,57
Mesprit Cf+Sw/FS,651,10,48
Metagross SC+MM/Eq,670,50,54
Metagross (Mega) SC+MM/Eq,617,50,37
Metagross (Shadow) SC+MM/Eq,689,100,60
Metang FC+Psh/GB,803,0,96
Metang (Shadow) FC+Psh/GB,816,100,100
Mew SC+Psh/WC,518,10,6
Mewtwo Psy+AuS/Pst,699,0,63
Mewtwo (Mega X) PC+SB/Pst,429,30,0
Mewtwo (Mega Y) PC+SB/Pst,429,30,0
Mewtwo (Shadow) Psy+AuS/Pst,528,0,9
Mienshao FPm+BrS/BkB,835,0,106
Mightyena SkP+Cr/PF,477,0,0
Mightyena (Shadow) SkP+Cr/PF,248,0,0
Milotic W+AT/Wr,715,0,68
Milotic (Shadow) W+AT/Wr,661,0,51
Miltank RO+BS/IB,522,40,7
Mimikyu SC+SS/PR,307,20,0
Misdreavus A+SS/DP,541,10,13
Misdreavus (Shadow) A+SS/DP,306,10,0
Mismagius H+SB/DG,680,0,57
Mismagius (Shadow) H+SB/DG,610,0,35
Moltres WA+Fl/HW,222,50,0
Moltres (Galarian) SkP+Fl/BrB,284,30,0
Moltres (Shadow) WA+Fl/HW,286,50,0
Morpeko (Full Belly) TS+AuW/PsF,541,0,13
Mr. Mime Psy+SB/P,651,10,48
Mr. Mime (Galarian) Cf+IP/TAx,661,100,51
Mr. Rime IS+IW/P,610,20,35
Mudbray MSl+BS/Eq,835,0,106
Mudsdale MSl+BS/Eq,803,20,96
Muk PJ+TP/DP,471,10,0
Muk (Alolan) PJ+DP/AS,429,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,455,10,0
Muk (Shadow) PJ+DP/TP,651,10,48
Munchlax Tk+BS/Bd,825,0,103
Musharna CB+Psh/DG,924,10,134
Naganadel PJ+DC/SlB,651,10,48
Necrozma PC+DP/FS,579,10,25
Necrozma (Dawn Wings) SC+DP/MoG,541,10,13
Necrozma (Dusk Mane) SC+DP/Stl,661,0,51
Nidoking FC+ST/EP,765,10,84
Nidoking (Shadow) FC+ST/EP,487,0,0
Nidoqueen MSl+PF/EP,680,30,57
Nidoqueen (Shadow) MSl+PF/EP,645,10,46
Nihilego PJ+PG/SlB,661,0,51
Ninetales E+WBF/EB,157,20,0
Ninetales (Alolan) PS+WBI/CW,291,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,354,0,0
Ninetales (Shadow) E+WBF/EB,147,0,0
Noctowl WA+SB/SA,328,10,0
Noctowl (Shadow) WA+SB/SA,395,10,0
Noivern G+HW/Hu,170,20,0
Noivern (Shadow) G+HW/Hu,158,20,0
Obstagoon C+NS/CrC,686,20,59
Obstagoon (Shadow) C+CrC/NS,680,0,57
Octillery LO+WP/AB,879,10,120
Oinkologne MSl+BS/TBl,721,0,70
Oinkologne (Female) MSl+BS/TBl,708,20,66
Omastar MS+RS/RB,531,0,10
Omastar (Shadow) MS+RS/RB,683,20,58
Oranguru Cf+BrS/TBl,354,10,0
Orbeetle Cf+Psh/BBu,708,10,66
Oricorio (Baile) AS+AC/Hu,610,10,35
Oricorio (Pa'u) AS+AC/Hu,610,10,35
Oricorio (Pom-Pom) AS+AC/Hu,610,10,35
Oricorio (Sensu) AS+AC/Hu,610,10,35
Orthworm MSl+RT/Eq,816,40,100
Overqwil PJ+AT/DP,601,10,32
Palkia DB+AT/DM,321,0,0
Palkia (Origin) DB+AT/DM,325,0,0
Palkia (Shadow) DB+AT/DM,391,0,0
Palossand A+SB/ST,414,0,0
Pangoro KC+CC/NS,436,0,0
Parasect FC+XS/CP,876,80,119
Passimian C+CC/BkB,768,10,85
Pawmot TS+BkB/WC,800,0,95
Pelipper WA+WBW/Hu,204,50,0
Perrserker SC+CC/FoP,415,30,0
Pidgeot WA+Tw/BrB,360,50,0
Pidgeot (Mega) G+BrB/AC,297,20,0
Pidgeot (Shadow) WA+BrB/Tw,295,30,0
Pignite E+RT/FmC,209,40,0
Pignite (Shadow) E+RT/FmC,255,50,0
Piloswine PS+ISp/Av,387,40,0
Piloswine (Shadow) PS+Av/ISp,464,40,0
Pinsir FC+CC/XS,727,100,72
Pinsir (Mega) FC+CC/XS,727,100,72
Pinsir (Shadow) FC+CC/XS,756,20,81
Politoed MS+WBW/Eq,778,0,88
Politoed (Shadow) MS+WBW/Eq,683,0,58
Poliwrath C+IW/Sc,582,0,26
Poliwrath (Shadow) C+IW/Sc,575,10,24
Polteageist H+SB/DP,645,0,46
Porygon-Z LO+TA/Bl,800,20,95
Porygon-Z (Shadow) LO+TA/Bl,895,0,125
Porygon2 LO+TA/Re,860,0,114
Porygon2 (Shadow) LO+TA/ZC,892,20,124
Primarina W+DV/HC,648,30,47
Primeape KC+RF/CC,333,30,0
Primeape (Shadow) KC+RF/IP,394,30,0
Probopass Sp+RS/ZC,715,10,68
Probopass (Shadow) Sp+RS/ZC,708,0,66
