Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+SA/M,418,15,0
Gyarados DB+AT/Tw,384,12,0
Hippowdon SdA+WBR/EP,404,12,0
Raikou (Shadow) TS+WC/AuS,538,0,16
Steelix TF+PsF/Eq,294,41,0
Ninetales (Shadow) E+WBF/EB,462,3,0
Samurott (Shadow) FC+HC/Mh,500,15,0
Stunfisk TS+MB/D,478,7,0
Crustle (Shadow) FC+XS/RW,333,3,0
Poliwrath MS+IW/DyP,341,18,0
Abomasnow (Shadow) PS+WBI/EB,442,6,0
Hippowdon (Shadow) SdA+WBR/EP,616,0,49
Drapion (Shadow) PSt+AT/Cr,418,24,0
Orthworm MSl+RT/Eq,438,4,0
Runerigus SC+RT/SB,788,6,121
Seismitoad MS+EP/IW,683,9,77
Steelix (Shadow) TF+PsF/Cr,365,12,0
Blastoise (Shadow) RO+HC/IB,400,33,0
Dudunsparce RO+BS/DR,336,16,0
Jirachi Cf+DD/AuS,430,12,0
Primeape KC+RF/CC,282,11,0
Regirock LO+SE/FB,346,50,0
Forretress (Shadow) VS+RT/ST,334,3,0
Stunfisk (Galarian) MS+RS/Eq,394,15,0
Grimmsnarl SkP+FoP/PR,382,15,0
Latias (Shadow) DB+MsB/AuS,393,35,0
Lugia DT+A/Fl,542,9,18
Sandslash (Alolan) PS+IP/DR,370,9,0
Gyarados (Shadow) DB+AT/Tw,614,3,48
Mandibuzz Sn+FoP/SB,290,37,0
Tapu Fini WG+S/NM,443,36,0
Articuno (Shadow) PS+IW/Hu,325,9,0
Cofagrigus SC+SB/DP,785,0,120
Sandslash (Alolan) (Shadow) PS+IP/DR,339,3,0
Gastrodon MSl+BS/EP,443,36,0
Skeledirge I+TSo/SB,297,35,0
Mantine WA+Tw/WP,554,1,23
Nidoqueen MSl+PF/EP,328,12,0
Bronzong Cf+WBW/Pbk,623,0,52
Greedent MS+BS/TBl,195,36,0
Oinkologne (Female) MSl+BS/TBl,306,4,0
Abomasnow PS+WBI/EB,341,18,0
Primeape (Shadow) KC+RF/IP,502,0,1
Zapdos TS+DrlP/Tb,619,3,50
Coalossal FS+RS/FmC,372,12,0
Machamp (Shadow) KC+CrC/RS,267,14,0
Spiritomb SkP+SB/RT,437,18,0
Ampharos VS+BrS/TBl,375,18,0
Bombirdier SkP+Fl/RT,282,21,0
Ludicolo A+WBW/EB,738,1,100
Umbreon Sn+FoP/LR,301,37,0
Solrock Psy+WBF/RS,585,9,36
Swampert (Shadow) MS+HC/Eq,507,0,3
Trevenant (Shadow) SC+SB/SeB,738,6,100
Zapdos (Shadow) TS+DrlP/Tb,619,0,50
Latias (Mega) DB+AuS/MsB,504,0,2
Giratina (Origin) SC+SB/DgP,828,0,138
Gourgeist (Super) I+SB/SeB,671,0,72
Cetitan PS+ISp/SP,391,3,0
Blaziken (Shadow) E+AuS/BB,288,17,0
Gliscor WA+Acr/NS,576,1,32
Slurpuff FW+EB/Ft,592,1,39
Trevenant SC+SB/SeB,797,9,125
Hydreigon DB+BrS/DgP,413,12,0
Lunatone Psy+WBI/RS,585,9,36
Ampharos (Shadow) VS+BrS/TBl,476,3,0
Gallade (Shadow) PC+CC/LB,424,34,0
Politoed MS+WBW/Eq,439,33,0
Politoed (Shadow) MS+WBW/Eq,611,0,47
Poliwrath (Shadow) MS+IW/DyP,552,0,22
Zeraora VS+PF/WC,621,0,51
Rapidash (Shadow) I+WC/DR,368,35,0
Talonflame I+Fl/BrB,366,15,0
Gourgeist (Average) I+SB/SeB,650,0,63
Virizion DK+LB/SSw,330,3,0
Drifblim H+IW/SB,700,33,84
Gourgeist (Large) I+SB/SeB,652,0,64
Rapidash I+WC/DR,552,3,22
Dodrio Pk+DrlP/BrB,290,35,0
Uxie Cf+Sw/FS,538,6,16
Nidoqueen (Shadow) MSl+PF/EP,458,12,0
Regice LO+T/Bl,659,4,67
Magnezone VS+WC/MrS,507,0,3
Mawile (Mega) FW+VG/IH,595,0,40
Pelipper WA+WBW/Hu,590,6,38
Toxicroak (Shadow) PSt+DyP/SB,272,20,0
Xerneas Geo+CC/M,550,0,21
Flamigo WA+UH/BrB,540,6,17
Golurk (Shadow) A+ShP/DyP,876,100,158
Conkeldurr (Shadow) FPm+DyP/BrS,241,11,0
Drifblim (Shadow) H+SB/IW,795,0,124
Heracross FC+UH/RT,391,3,0
Latios (Shadow) DB+AuS/LrP,477,43,0
Pangoro KC+CC/NS,300,11,0
Dragonite (Shadow) DB+TP/SP,327,23,0
Skuntank (Shadow) PJ+Cr/TBl,343,15,0
Bellossom (Shadow) Ac+LB/DG,358,3,0
Lucario FPm+AuS/SB,337,26,0
Perrserker SC+CC/FoP,628,21,54
Throh LK+FB/BS,271,9,0
Yveltal SkP+DP/ObW,317,27,0
Garganacl MS+RB/RT,299,30,0
Regirock (Shadow) LO+SE/FB,502,12,1
Skuntank PJ+Cr/TBl,318,15,0
Palossand A+SB/ST,678,0,75
Genesect (Shock) FC+XS/TBS,421,15,0
Machamp KC+CrC/RS,322,32,0
Victini Cf+VC/Psh,514,0,6
Decidueye (Hisuian) PC+AuS/TBl,353,3,0
Electivire (Shadow) TS+WC/IP,533,0,14
Electrode (Hisuian) TS+WC/EB,492,3,0
Gallade PC+CC/LB,402,35,0
Genesect (Burn) FC+XS/TBB,421,15,0
Gourgeist (Small) I+SB/SeB,647,15,62
Greninja (Shadow) WSh+HC/NS,240,35,0
Toxicroak PSt+DyP/SB,511,0,5
Cofagrigus (Shadow) SC+SB/DP,714,0,90
Starmie (Shadow) Psy+AJ/PG,607,100,45
Latios DB+AuS/LrP,399,35,0
Slowbro Cf+DrP/IB,470,9,0
Victreebel (Shadow) Ac+LB/SlB,491,0,0
Amoonguss (Shadow) A+FoP/GK,671,18,72
Avalugg IF+IW/Cr,423,10,0
Genesect (Chill) FC+XS/TBC,421,15,0
Hawlucha LK+FlP/AA,186,20,0
Victreebel Ac+LB/SlB,473,3,0
Blaziken E+AuS/BB,557,0,24
Conkeldurr FPm+DyP/BrS,302,32,0
Magnezone (Shadow) VS+WC/MrS,371,26,0
Mew SC+Psh/WC,771,0,114
Barbaracle FC+CrC/SE,355,3,0
Dhelmise SC+SB/BrS,669,15,71
Reshiram (Shadow) DB+FuF/SE,390,35,0
Electivire TS+WC/IP,723,0,94
Flygon (Shadow) DT+Tw/ST,576,6,32
Abomasnow (Mega) PS+WBI/EB,396,12,0
Camerupt I+EP/RT,410,15,0
Gholdengo H+SB/PG,916,100,175
Oinkologne MSl+BS/TBl,225,33,0
Starmie Psy+AJ/PG,604,0,44
Armarouge I+Psh/FmC,354,35,0
Golurk A+ShP/DyP,880,6,160
Palkia DB+AT/DM,279,35,0
Typhlosion I+BB/TP,238,35,0
Typhlosion (Shadow) I+BB/TP,354,35,0
Clodsire PSt+SE/Eq,359,30,0
Ferrothorn BS+PW/FC,493,15,0
Flygon DT+Tw/ST,401,24,0
Zygarde (50% Forme) DT+Cr/Eq,507,10,3
Decidueye A+FP/SSh,833,0,140
Gogoat VW+LB/RS,495,18,0
Palkia (Origin) DB+AT/DM,285,35,0
Gliscor (Shadow) WA+Acr/NS,500,18,0
Salamence (Shadow) DT+Fl/BrS,614,0,48
Bellossom Ac+LB/DG,398,33,0
Dubwool DK+BS/Pbk,243,24,0
Marshadow SC+CC/TP,545,100,19
Sliggoo DB+BS/DgP,392,18,0
Amoonguss A+FoP/GK,730,1,97
Baxcalibur DB+GlR/Av,540,9,17
Genesect (Douse) FC+XS/TBD,421,15,0
Slowbro (Galarian) Cf+DrP/SlB,614,0,48
Slowbro (Shadow) Cf+DrP/IB,507,0,3
Thievul SkP+NS/PR,391,18,0
Throh (Shadow) LK+BS/BkB,208,20,0
Gigalith LO+SP/MeB,390,15,0
Overqwil PJ+AT/DP,424,30,0
Ursaring (Shadow) SC+Sw/CC,426,12,0
Talonflame (Shadow) I+Fl/BrB,318,35,0
Shelgon (Shadow) DB+Tw/Ft,590,0,38
Charizard (Mega X) DB+BB/AC,446,6,0
Hariyama FPm+UH/HS,352,3,0
Scrafty C+FoP/TP,239,12,0
Garchomp (Shadow) DT+ST/Tw,571,3,30
Wailord RO+S/Bl,592,1,39
Dialga (Origin) DB+ROT/IH,702,0,85
Drampa DB+Sw/DgP,285,12,0
Piloswine PS+ISp/Av,626,3,53
Altaria DB+SA/Ft,647,4,62
Blacephalon I+MdB/SB,785,75,120
Medicham (Mega) PC+DyP/IP,547,0,20
Charizard DB+BB/AC,403,12,0
Dragonite DB+TP/SP,406,6,0
Ferrothorn (Shadow) BS+PW/FC,484,12,0
Venusaur VW+FP/Sl,393,24,0
Dragonite (Mega) DB+SP/TP,442,6,0
Morpeko (Full Belly) TS+AuW/PsF,258,35,0
Piloswine (Shadow) PS+Av/ISp,552,0,22
Venusaur (Shadow) VW+FP/Sl,614,9,48
Hypno Cf+TP/SB,654,0,65
Incineroar Sn+BrS/BB,382,24,0
Sableye (Mega) SC+FoP/PG,792,0,123
Toxtricity Ac+WC/PUP,296,20,0
Vikavolt (Shadow) VS+XS/D,519,0,8
Gyarados (Mega) DB+AT/Cr,437,12,0
Salamence (Mega) DT+Fl/BrS,465,15,0
Toedscruel MSl+SeB/EP,455,36,0
Tyranitar DB+BrS/SE,391,3,0
Altaria (Shadow) DB+SA/Ft,514,1,6
Suicune IF+IB/Sc,550,1,21
Greninja WSh+HC/NS,396,3,0
Sandslash MS+NS/RT,441,10,0
Shelgon DB+Tw/Ft,489,3,0
Deoxys (Defense) C+PB/RS,661,0,68
Garchomp DT+ST/Tw,472,6,0
Gengar (Shadow) SC+ShP/SB,911,78,173
Roserade PSt+WBF/LfS,467,6,0
Scizor BP+NS/TBl,372,6,0
Swampert (Mega) MS+HC/Sl,535,0,15
Hariyama (Shadow) FPm+UH/HS,244,17,0
Magneton (Shadow) VS+D/MgB,509,0,4
Scizor (Shadow) BP+NS/TBl,390,35,0
Enamorus (Therian) FW+MF/M,576,0,32
Raichu (Alolan) TS+TBl/WC,702,100,85
Kingambit MSo+FoP/FB,337,15,0
Meganium VW+FP/Eq,381,36,0
Snorlax L+BS/Eq,420,32,0
Tyranitar (Shadow) DB+BrS/SE,334,3,0
Charizard (Shadow) DB+BB/AC,344,32,0
Lokix SkP+XS/TBl,381,3,0
Muk (Shadow) PJ+DP/TP,521,0,9
Scolipede (Shadow) PSt+AT/Mh,723,0,94
Urshifu (Single Strike) SkP+Pbk/DyP,408,15,0
Avalugg (Hisuian) PS+RS/IW,408,3,0
Camerupt (Mega) I+EP/RT,419,15,0
Druddigon DT+NS/RT,412,33,0
Latios (Mega) DB+AuS/LrP,465,35,0
Palkia (Shadow) DB+AT/DM,431,35,0
Rapidash (Galarian) FW+BS/WC,647,0,62
Salamence DT+Fl/BrS,585,0,36
Steelix (Mega) DT+PsF/Eq,780,15,118
Arctibax DB+Av/DC,542,0,18
Lucario (Mega) FPm+AuS/MM,348,11,0
Mamoswine PS+ISp/HH,566,0,28
Tapu Lele A+NM/Psh,697,0,83
Victreebel (Mega) Ac+LB/SlB,431,6,0
Blaziken (Mega) E+AuS/BB,400,29,0
Pidgeot WA+Tw/BrB,252,30,0
Camerupt (Shadow) I+EP/RT,461,15,0
Glalie PS+Av/SB,395,36,0
Slowbro (Mega) Cf+S/DrP,576,6,32
Raichu TS+BkB/WC,415,6,0
Sandslash (Shadow) SdA+NS/RT,429,36,0
Centiskorch E+HW/Lu,437,33,0
Lurantis Lf+LB/SP,386,12,0
Chesnaught (Shadow) LK+SP/FP,354,35,0
Meganium (Shadow) VW+FP/Eq,399,36,0
Quaquaval LK+CC/HC,323,29,0
Torkoal E+FW/Ov,394,30,0
Torterra MSl+FP/SE,385,30,0
Keldeo (Resolute) LK+SeS/AJ,234,29,0
Magneton VS+D/MgB,566,0,28
Pidgeot (Shadow) WA+BrB/Tw,264,9,0
Rayquaza DT+BkS/DrA,738,0,100
Scizor (Mega) FC+NS/XS,436,12,0
Vikavolt VS+XS/Fl,602,0,43
Dachsbun Ch+BS/PsF,511,12,5
Muk PJ+TP/DP,413,21,0
Chesnaught LK+SP/FP,341,3,0
Excadrill (Shadow) MS+DR/RS,652,0,64
Venusaur (Mega) VW+FP/Sl,614,3,48
Dialga DB+IH/T,535,0,15
Genesect FC+XS/TBN,421,15,0
Gengar SC+ShP/SB,888,96,163
Kartana FC+LB/SSw,569,100,29
Lugia (Shadow) DT+Fl/FS,657,0,66
Mamoswine (Shadow) PS+ISp/HH,480,3,0
Metagross SC+MM/Eq,709,3,88
Pawmot TS+BkB/WC,604,0,44
Regice (Shadow) LO+T/Bl,616,1,49
Weezing RO+SlB/SB,661,1,68
Glalie (Shadow) PS+Av/SB,521,0,9
Machoke (Shadow) KC+CrC/DyP,241,11,0
Xatu (Shadow) Pk+Psh/SB,540,0,17
Volcanion I+Sc/Ov,451,15,0
Weezing (Shadow) RO+SlB/SB,621,6,51
Aggron (Mega) DT+MeB/RT,583,0,35
Kabutops FC+AJ/SE,566,0,28
Scolipede PSt+AT/Mh,585,0,36
Sinistcha A+SB/EB,871,0,156
Slowking (Galarian) Ac+S/SB,645,0,61
Xatu Pk+Psh/SB,609,0,46
Fearow Pk+DrlP/DR,302,18,0
Ho-Oh I+BrB/SF,652,1,64
Raichu (Mega X) VS+WC/TP,495,3,0
Qwilfish (Hisuian) PJ+AT/DP,449,30,0
Mr. Mime Psy+SB/P,738,0,100
Ursaring SC+Sw/CC,289,24,0
Zekrom DB+Cr/WC,702,0,85
Ceruledge I+SB/FmC,489,15,0
Kabutops (Shadow) FC+AJ/SE,408,35,0
Samurott (Hisuian) FC+IW/DP,292,33,0
Swanna (Shadow) G+AJ/Fl,652,0,64
Chimecho A+Psh/SB,773,0,115
Arcanine (Shadow) FF+WC/PsF,585,3,36
Noctowl WA+SB/SA,343,22,0
Relicanth WG+AT/AP,451,33,0
Tyranitar (Mega) DB+BrS/SE,393,12,0
Bruxish Cf+AT/PsF,427,26,0
Dewgong IS+IW/DR,547,1,20
Gigalith (Shadow) LO+MeB/SP,633,6,56
Kilowattrel TS+Acr/AA,597,0,41
Lanturn Sp+S/Tb,647,4,62
Orbeetle Cf+Psh/BBu,542,0,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,561,0,26
Alomomola W+HP/Bl,678,1,75
Gallade (Mega) PC+CC/LB,403,37,0
Leavanny SC+LB/XS,619,18,50
Snorlax (Shadow) L+BS/Eq,475,32,0
Eternatus DT+DyC/SlB,585,12,36
Muk (Alolan) PJ+DP/AS,476,7,0
Solgaleo FS+PsF/IH,621,3,51
Wyrdeer Cf+WC/St,363,27,0
Electrode (Shadow) VS+FoP/D,626,0,53
Garchomp (Mega) DT+Tw/EP,561,0,26
Metagross (Shadow) SC+MM/Eq,919,100,176
Qwilfish (Shadow) PSt+AT/IB,576,0,32
Tapu Koko VS+Tb/NM,473,15,0
Vaporeon WG+AT/LR,561,21,26
Dialga (Shadow) DB+IH/T,652,0,64
Froslass PS+Av/SB,628,0,54
Golem (Alolan) (Shadow) VS+WC/RB,453,3,0
Swanna G+AJ/Fl,561,9,26
Torterra (Shadow) MSl+FP/ST,485,12,0
Dipplin DT+SeB/O,380,33,0
Reshiram DB+Cr/Ov,427,6,0
Tauros (Aqua) DK+AJ/TBl,236,32,0
Hypno (Shadow) Cf+TP/IP,590,0,38
Serperior VW+FP/AA,395,36,0
Zoroark (Hisuian) SC+SB/FoP,719,0,92
Galvantula (Shadow) VS+D/CP,602,0,43
Heatran FS+MgS/EP,514,6,6
Rhyperior MSl+DR/RW,251,29,0
Sceptile (Shadow) FC+LB/BkS,573,0,31
Magmar KC+FiP/ScS,404,6,0
Metagross (Mega) SC+MM/Eq,709,0,88
Muk (Alolan) (Shadow) PJ+DP/AS,342,15,0
Regieleki VS+ThC/HB,316,26,0
Swalot MS+Sl/IB,554,1,23
Ampharos (Mega) VS+BrS/TP,557,0,24
Blastoise (Mega) RO+HC/IB,521,0,9
Hitmontop C+CC/TAx,283,35,0
Machoke KC+CrC/DyP,250,14,0
Delphox FS+Psh/BB,709,0,88
Electabuzz (Shadow) TS+TP/Tb,647,0,62
Flapple DB+Fl/SeB,630,0,55
Meloetta (Aria) Cf+Psh/DG,447,36,0
Salazzle I+PF/DgP,359,35,0
Wailord (Shadow) RO+Sc/Bl,580,1,34
Zamazenta (Crowned Shield) IF+CC/BB,709,0,88
Golem (Alolan) VS+RB/WC,378,30,0
Qwilfish PSt+AT/SB,619,0,50
Delphox (Shadow) FS+Psh/BB,680,100,76
Cinderace FS+BB/PB,709,0,88
Hatterene PC+Psh/PW,673,0,73
Rhyperior (Shadow) MSl+DR/RW,434,12,0
Suicune (Shadow) IF+Sc/IB,638,4,58
Aerodactyl DB+RS/EP,557,0,24
Excadrill MS+DR/RS,559,0,25
Mudsdale MSl+BS/Eq,364,21,0
Sneasler (Shadow) SC+CC/XS,345,29,0
Staraptor (Shadow) WA+Fl/CC,406,35,0
Urshifu (Rapid Strike) W+AJ/DyP,564,6,27
Klefki A+FoP/PR,902,0,169
Slowking Cf+S/Bl,580,0,34
Tauros (Combat) DK+CC/TBl,375,3,0
Whiscash MS+MB/Sc,564,1,27
Gurdurr LK+BkB/SE,300,35,0
Gurdurr (Shadow) LK+BkB/SE,258,20,0
Heatran (Shadow) FS+MgS/EP,526,6,11
Celebi Cf+SeB/AuS,472,12,0
Electrode VS+FoP/D,528,6,12
Gothitelle Cf+RS/FS,600,15,42
Quagsire MS+AT/SE,671,6,72
Sceptile FC+LB/BkS,405,3,0
Crawdaunt (Shadow) W+NS/Sc,457,3,0
Emboar E+BB/RS,578,0,33
Magmar (Shadow) E+FiP/ScS,645,0,61
Quagsire (Shadow) MS+AT/SE,585,0,36
Zapdos (Galarian) LK+Fl/BrB,406,9,0
Galvantula VS+D/CP,600,3,42
Bewear SC+SP/St,241,18,0
Escavalier BBi+RSh/DR,360,6,0
Houndstone L+SB/PsF,697,0,83
Donphan MSl+BS/Eq,386,21,0
Enamorus (Incarnate) FW+Fl/DG,647,0,62
Golduck (Shadow) Cf+CrC/Li,552,12,22
Landorus (Therian) MS+SSt/SE,711,9,89
Whimsicott FW+M/SeB,561,6,26
Aggron DT+RT/T,394,21,0
Obstagoon C+NS/CrC,219,15,0
Tyrantrum DT+RT/Cr,473,21,0
Articuno (Galarian) PC+Fl/BrB,671,0,72
Electabuzz TS+TP/Re,580,9,34
Emboar (Shadow) E+BB/RS,521,0,9
Escavalier (Shadow) BBi+DR/RSh,614,6,48
Golduck Cf+CrC/Li,372,18,0
Mienshao FPm+BrS/BkB,289,8,0
Fraxure (Shadow) DT+AT/NS,611,0,47
Obstagoon (Shadow) C+CrC/NS,227,3,0
Togedemaru TS+FeS/WC,241,35,0
Vespiquen FC+XS/PG,375,18,0
Zacian (Hero) Sn+WC/CC,626,0,53
Durant BBi+XS/SE,406,15,0
Jolteon VS+D/LR,571,0,30
Mismagius H+SB/DG,902,12,169
Aerodactyl (Shadow) DB+RS/EP,528,0,12
Cacturne (Shadow) SkP+DyP/TBl,235,35,0
Cryogonal IS+NS/TAx,502,1,1
Gengar (Mega) SC+ShP/SlB,911,78,173
Hydrapple DT+SeB/O,382,33,0
Meowscarada Lf+NS/FP,426,15,0
Donphan (Shadow) MSl+BS/Eq,654,9,65
Froslass (Shadow) PS+Av/SB,554,0,23
Nidoking (Shadow) FC+ST/EP,317,32,0
Zebstrika (Shadow) LK+WC/D,317,29,0
Nidoking FC+ST/EP,411,30,0
Noivern AS+HW/Hu,571,1,30
Typhlosion (Hisuian) E+FiP/WC,716,100,91
Whiscash (Shadow) MS+MB/Sc,671,12,72
Cacturne SkP+DyP/TBl,444,15,0
Magmortar (Shadow) KC+FiP/Tb,358,29,0
Sirfetch'd FC+LB/CC,244,5,0
Pinsir (Shadow) FC+CC/XS,382,29,0
Appletun A+EB/O,695,21,82
Charizard (Mega Y) E+BB/AC,564,9,27
Glalie (Mega) PS+Av/SB,559,0,25
Haxorus (Shadow) DT+NS/DC,393,32,0
Kecleon SkP+DyP/FoP,426,7,0
Scyther (Shadow) FC+NS/XS,559,0,25
Lunala SC+SB/M,930,87,181
Tangrowth VW+RS/PW,602,1,43
Tapu Bulu BS+GK/NM,642,0,60
Grafaiai MSl+PF/SlB,315,36,0
Thundurus (Incarnate) TS+Cr/T,611,0,47
Claydol MSl+IB/RT,778,0,117
Kleavor FC+XS/SE,402,12,0
Mismagius (Shadow) H+SB/DG,923,100,178
Passimian C+CC/BkB,298,32,0
Zangoose SC+CC/NS,394,36,0
Magmortar KC+FiP/Tb,425,6,0
Skarmory AS+BrB/SA,590,1,38
Terrakion DK+SSw/RS,236,32,0
Heracross (Mega) FC+CC/UH,290,29,0
Klawf MSl+Bd/RT,493,10,0
Kyogre W+Av/OP,685,0,78
Noctowl (Shadow) WA+SB/SA,373,10,0
Landorus (Incarnate) MS+EP/RS,683,0,77
Tornadus (Therian) G+BwS/HW,414,27,0
Zweilous (Shadow) DB+BS/DP,431,15,0
Beartic PS+IP/Li,588,0,37
Sneasler SC+CC/XS,564,0,27
Venomoth Psy+SvW/PF,697,6,83
Hitmontop (Shadow) C+CC/TAx,259,26,0
Pyroar I+FmC/DP,266,12,0
Tauros (Blaze) DK+FmC/TBl,375,3,0
Zebstrika LK+WC/D,623,6,52
Moltres (Shadow) WA+Fl/HW,554,0,23
Absol (Shadow) PC+BrS/Mh,489,3,0
Aggron (Shadow) DT+RT/T,456,21,0
Duraludon DT+DC/FC,580,0,34
Girafarig (Shadow) Cf+PsF/TBl,216,29,0
Staraptor WA+Fl/CC,273,3,0
Floatzel W+AJ/Sw,585,12,36
Girafarig Cf+PsF/TBl,385,3,0
Shiftry Sn+LB/FoP,395,27,0
Chandelure (Shadow) I+SB/FmC,692,90,81
Pinsir FC+CC/XS,257,29,0
Armaldo (Shadow) FC+RB/Li,496,9,0
Crawdaunt W+NS/Crbh,468,21,0
Pidgeot (Mega) G+BrB/AC,307,3,0
Serperior (Shadow) VW+FP/LT,401,30,0
Shiftry (Shadow) Sn+LB/FoP,198,35,0
Thundurus (Therian) VS+WbS/FB,661,12,68
Venomoth (Shadow) Psy+SvW/PF,595,0,40
Honchkrow Pk+BrB/DP,397,15,0
Moltres WA+Fl/HW,592,0,39
Scyther FC+NS/XS,424,15,0
Tangrowth (Shadow) VW+RS/PW,621,0,51
Entei FS+FmC/ScS,659,0,67
Fraxure DT+AT/NS,657,0,66
Sceptile (Mega) FC+LB/DC,576,0,32
Gardevoir Cf+TAx/SB,633,0,56
Armaldo FC+RB/Li,595,6,40
Rayquaza (Mega) DT+DrA/O,738,0,100
Dewgong (Shadow) IS+AJ/DR,602,4,43
Rotom (Fan) A+Tb/OW,871,0,156
Slowking (Shadow) Cf+S/Bl,695,0,82
Furfrou SkP+S/GK,402,16,0
Rotom (Wash) TS+Tb/HP,630,0,55
Aegislash (Shield) PC+SB/FC,897,68,167
Aerodactyl (Mega) DB+RS/EP,547,0,20
Celesteela AS+BS/Bd,528,15,12
Darmanitan (Standard) I+RS/Ov,488,3,0
Ho-Oh (Shadow) I+BrB/SF,588,18,37
Krookodile MSl+Cr/ST,375,12,0
Bouffalant MS+St/Mh,387,31,0
Claydol (Shadow) MSl+RT/IB,716,0,91
Falinks C+SP/Mh,371,0,0
Groudon (Primal) MS+FiP/PrB,566,0,28
Diancie RTh+RS/M,661,0,68
Lairon MSo+RT/RS,440,18,0
Cloyster IS+IW/HP,397,33,0
Exploud A+Cr/DV,633,2,56
Gothitelle (Shadow) Cf+RS/FS,695,9,82
Haxorus DT+DC/NS,578,0,33
Leafeon QA+LB/LR,542,0,18
Wigglytuff Ch+DV/IW,313,19,0
Kyurem (Black) DT+FuB/FSh,738,0,100
Darmanitan (Standard) (Shadow) I+RS/Ov,401,35,0
Golbat (Shadow) WA+AC/SB,678,6,75
Noivern (Shadow) AS+HW/Hu,716,9,91
Skarmory (Shadow) AS+BrB/SA,526,16,11
Granbull Ch+CC/Cr,654,0,65
Grapploct W+SP/IP,384,12,0
Rotom (Heat) TS+Ov/Tb,554,0,23
Sawk (Shadow) LK+BS/BkB,308,20,0
Buzzwole C+SP/Lu,338,3,0
Heatmor FS+TP/Ft,585,0,36
Zweilous DB+BS/DP,409,18,0
Dedenne TS+D/PbC,609,1,46
