Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+A/Fl,350,29,0
Sandslash (Alolan) PS+IP/DR,598,2,35
Gyarados (Shadow) DB+AT/Tw,315,42,0
Mandibuzz Sn+FoP/SB,434,7,0
Tapu Fini WG+S/NM,672,2,61
Articuno (Shadow) PS+IW/Hu,337,2,0
Cofagrigus SC+SB/DP,482,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,519,2,7
Gastrodon MSl+BS/EP,311,42,0
Skeledirge I+TSo/SB,838,6,120
Mantine WA+Tw/WP,318,29,0
Nidoqueen MSl+PF/EP,514,2,5
Bronzong Cf+WBW/Pbk,548,2,17
Greedent MS+BS/TBl,265,33,0
Oinkologne (Female) MSl+BS/TBl,290,42,0
Abomasnow PS+WBI/EB,297,6,0
Primeape (Shadow) KC+RF/IP,536,6,13
Zapdos TS+DrlP/Tb,375,42,0
Coalossal FS+RS/FmC,754,6,90
Machamp (Shadow) KC+CrC/RS,493,24,0
Spiritomb SkP+SB/RT,579,11,28
Ampharos VS+BrS/TBl,440,15,0
Bombirdier SkP+Fl/RT,414,2,0
Ludicolo A+WBW/EB,330,42,0
Umbreon Sn+FoP/LR,479,7,0
Solrock Psy+WBF/RS,677,6,63
Swampert (Shadow) MS+HC/Eq,423,24,0
Trevenant (Shadow) SC+SB/SeB,321,6,0
Zapdos (Shadow) TS+DrlP/Tb,493,42,0
Latias (Mega) DB+AuS/MsB,397,33,0
Giratina (Origin) SC+SB/DgP,379,2,0
Gourgeist (Super) I+SB/SeB,235,33,0
Cetitan PS+ISp/SP,516,2,6
Blaziken (Shadow) E+AuS/BB,556,6,20
Gliscor WA+Acr/NS,344,33,0
Slurpuff FW+EB/Ft,347,6,0
Trevenant SC+SB/SeB,247,6,0
Hydreigon DB+BrS/DgP,343,24,0
Lunatone Psy+WBI/RS,632,6,47
Ampharos (Shadow) VS+BrS/TBl,774,6,97
Gallade (Shadow) PC+CC/LB,142,28,0
Politoed MS+WBW/Eq,406,2,0
Politoed (Shadow) MS+WBW/Eq,456,2,0
Poliwrath (Shadow) MS+IW/DyP,477,11,0
Zeraora VS+PF/WC,709,6,74
Rapidash (Shadow) I+WC/DR,782,6,100
Talonflame I+Fl/BrB,556,2,20
Gourgeist (Average) I+SB/SeB,251,33,0
Virizion DK+LB/SSw,92,46,0
Drifblim H+IW/SB,455,38,0
Gourgeist (Large) I+SB/SeB,243,33,0
Rapidash I+WC/DR,824,6,115
Dodrio Pk+DrlP/BrB,379,6,0
Uxie Cf+Sw/FS,394,2,0
Nidoqueen (Shadow) MSl+PF/EP,689,6,67
Regice LO+T/Bl,564,7,23
Magnezone VS+WC/MrS,816,6,112
Mawile (Mega) FW+VG/IH,644,42,51
Pelipper WA+WBW/Hu,225,24,0
Toxicroak (Shadow) PSt+DyP/SB,875,6,133
Xerneas Geo+CC/M,525,2,9
Flamigo WA+UH/BrB,361,24,0
Golurk (Shadow) A+ShP/DyP,638,6,49
Conkeldurr (Shadow) FPm+DyP/BrS,465,15,0
Drifblim (Shadow) H+SB/IW,211,24,0
Heracross FC+UH/RT,358,33,0
Latios (Shadow) DB+AuS/LrP,465,15,0
Pangoro KC+CC/NS,416,15,0
Dragonite (Shadow) DB+TP/SP,324,15,0
Skuntank (Shadow) PJ+Cr/TBl,675,42,62
Bellossom (Shadow) Ac+LB/DG,346,6,0
Lucario FPm+AuS/SB,638,6,49
Perrserker SC+CC/FoP,536,33,13
Throh LK+FB/BS,447,2,0
Yveltal SkP+DP/ObW,386,20,0
Garganacl MS+RB/RT,661,7,57
Regirock (Shadow) LO+SE/FB,901,24,142
Skuntank PJ+Cr/TBl,728,2,81
Palossand A+SB/ST,445,42,0
Genesect (Shock) FC+XS/TBS,448,15,0
Machamp KC+CrC/RS,397,24,0
Victini Cf+VC/Psh,677,24,63
Decidueye (Hisuian) PC+AuS/TBl,341,6,0
Electivire (Shadow) TS+WC/IP,661,6,57
Electrode (Hisuian) TS+WC/EB,408,6,0
Gallade PC+CC/LB,142,28,0
Genesect (Burn) FC+XS/TBB,448,15,0
Gourgeist (Small) I+SB/SeB,272,33,0
Greninja (Shadow) WSh+HC/NS,416,6,0
Toxicroak PSt+DyP/SB,604,33,37
Cofagrigus (Shadow) SC+SB/DP,672,2,61
Starmie (Shadow) Psy+AJ/PG,377,15,0
Latios DB+AuS/LrP,384,33,0
Slowbro Cf+DrP/IB,287,2,0
Victreebel (Shadow) Ac+LB/SlB,173,46,0
Amoonguss (Shadow) A+FoP/GK,470,2,0
Avalugg IF+IW/Cr,396,29,0
Genesect (Chill) FC+XS/TBC,448,15,0
Hawlucha LK+FlP/AA,508,2,3
Victreebel Ac+LB/SlB,131,46,0
Blaziken E+AuS/BB,644,6,51
Conkeldurr FPm+DyP/BrS,418,15,0
Magnezone (Shadow) VS+WC/MrS,703,6,72
Mew SC+Psh/WC,567,2,24
Barbaracle FC+CrC/SE,442,42,0
Dhelmise SC+SB/BrS,289,6,0
Reshiram (Shadow) DB+FuF/SE,666,6,59
Electivire TS+WC/IP,728,6,81
Flygon (Shadow) DT+Tw/ST,438,6,0
Abomasnow (Mega) PS+WBI/EB,363,6,0
Camerupt I+EP/RT,810,6,110
Gholdengo H+SB/PG,796,15,105
Oinkologne MSl+BS/TBl,318,42,0
Starmie Psy+AJ/PG,377,42,0
Armarouge I+Psh/FmC,824,6,115
Golurk A+ShP/DyP,689,6,67
Palkia DB+AT/DM,375,15,0
Typhlosion I+BB/TP,824,6,115
Typhlosion (Shadow) I+BB/TP,782,6,100
Clodsire PSt+SE/Eq,887,2,137
Ferrothorn BS+PW/FC,218,42,0
Flygon DT+Tw/ST,508,2,3
Zygarde (50% Forme) DT+Cr/Eq,587,2,31
Decidueye A+FP/SSh,284,42,0
Gogoat VW+LB/RS,287,6,0
Palkia (Origin) DB+AT/DM,384,15,0
Gliscor (Shadow) WA+Acr/NS,394,15,0
Salamence (Shadow) DT+Fl/BrS,337,6,0
Bellossom Ac+LB/DG,303,6,0
Dubwool DK+BS/Pbk,581,2,29
Marshadow SC+CC/TP,426,15,0
Sliggoo DB+BS/DgP,318,33,0
Amoonguss A+FoP/GK,380,2,0
Baxcalibur DB+GlR/Av,332,24,0
Genesect (Douse) FC+XS/TBD,448,15,0
Slowbro (Galarian) Cf+DrP/SlB,442,2,0
Slowbro (Shadow) Cf+DrP/IB,231,33,0
Thievul SkP+NS/PR,514,2,5
Throh (Shadow) LK+BS/BkB,514,2,5
Gigalith LO+SP/MeB,723,6,79
Overqwil PJ+AT/DP,632,33,47
Ursaring (Shadow) SC+Sw/CC,481,6,0
Talonflame (Shadow) I+Fl/BrB,757,73,91
Shelgon (Shadow) DB+Tw/Ft,412,15,0
Charizard (Mega X) DB+BB/AC,646,6,52
Hariyama FPm+UH/HS,363,42,0
Scrafty C+FoP/TP,472,2,0
Garchomp (Shadow) DT+ST/Tw,453,6,0
Wailord RO+S/Bl,460,29,0
Dialga (Origin) DB+ROT/IH,672,2,61
Drampa DB+Sw/DgP,348,24,0
Piloswine PS+ISp/Av,441,15,0
Altaria DB+SA/Ft,307,11,0
Blacephalon I+MdB/SB,768,6,95
Medicham (Mega) PC+DyP/IP,550,2,18
Charizard DB+BB/AC,576,42,27
Dragonite DB+TP/SP,310,42,0
Ferrothorn (Shadow) BS+PW/FC,293,42,0
Venusaur VW+FP/Sl,128,37,0
Dragonite (Mega) DB+SP/TP,434,42,0
Morpeko (Full Belly) TS+AuW/PsF,677,6,63
Piloswine (Shadow) PS+Av/ISp,717,6,77
Venusaur (Shadow) VW+FP/Sl,110,19,0
Hypno Cf+TP/SB,477,2,0
Incineroar Sn+BrS/BB,725,6,80
Sableye (Mega) SC+FoP/PG,596,2,34
Toxtricity Ac+WC/PUP,779,6,99
Vikavolt (Shadow) VS+XS/D,776,6,98
Gyarados (Mega) DB+AT/Cr,382,42,0
Salamence (Mega) DT+Fl/BrS,250,15,0
Toedscruel MSl+SeB/EP,272,42,0
Tyranitar DB+BrS/SE,612,6,40
Altaria (Shadow) DB+SA/Ft,353,2,0
Suicune IF+IB/Sc,468,7,0
Greninja WSh+HC/NS,363,33,0
Sandslash MS+NS/RT,646,2,52
Shelgon DB+Tw/Ft,508,2,3
Deoxys (Defense) C+PB/RS,632,7,47
Garchomp DT+ST/Tw,502,2,1
Gengar (Shadow) SC+ShP/SB,338,46,0
Roserade PSt+WBF/LfS,375,6,0
Scizor BP+NS/TBl,434,24,0
Swampert (Mega) MS+HC/Sl,434,42,0
Hariyama (Shadow) FPm+UH/HS,423,24,0
Magneton (Shadow) VS+D/MgB,776,6,98
Scizor (Shadow) BP+NS/TBl,757,6,91
Enamorus (Therian) FW+MF/M,267,24,0
Raichu (Alolan) TS+TBl/WC,850,6,124
Kingambit MSo+FoP/FB,675,42,62
Meganium VW+FP/Eq,278,6,0
Snorlax L+BS/Eq,607,7,38
Tyranitar (Shadow) DB+BrS/SE,748,6,88
Charizard (Shadow) DB+BB/AC,748,6,88
Lokix SkP+XS/TBl,355,33,0
Muk (Shadow) PJ+DP/TP,725,2,80
Scolipede (Shadow) PSt+AT/Mh,467,33,0
Urshifu (Single Strike) SkP+Pbk/DyP,564,2,23
Avalugg (Hisuian) PS+RS/IW,545,2,16
Camerupt (Mega) I+EP/RT,810,6,110
Druddigon DT+NS/RT,345,42,0
Latios (Mega) DB+AuS/LrP,421,15,0
Palkia (Shadow) DB+AT/DM,233,46,0
Rapidash (Galarian) FW+BS/WC,553,2,19
Salamence DT+Fl/BrS,298,6,0
Steelix (Mega) DT+PsF/Eq,484,42,0
Arctibax DB+Av/DC,349,33,0
Lucario (Mega) FPm+AuS/MM,573,6,26
Mamoswine PS+ISp/HH,757,6,91
Tapu Lele A+NM/Psh,683,24,65
Victreebel (Mega) Ac+LB/SlB,158,46,0
Blaziken (Mega) E+AuS/BB,612,6,40
Pidgeot WA+Tw/BrB,295,24,0
Camerupt (Shadow) I+EP/RT,782,6,100
Glalie PS+Av/SB,531,2,11
Slowbro (Mega) Cf+S/DrP,231,33,0
Raichu TS+BkB/WC,734,6,83
Sandslash (Shadow) SdA+NS/RT,632,6,47
Centiskorch E+HW/Lu,683,2,65
Lurantis Lf+LB/SP,77,19,0
Chesnaught (Shadow) LK+SP/FP,366,24,0
Meganium (Shadow) VW+FP/Eq,76,28,0
Quaquaval LK+CC/HC,333,15,0
Torkoal E+FW/Ov,782,42,100
Torterra MSl+FP/SE,627,11,45
Keldeo (Resolute) LK+SeS/AJ,379,42,0
Magneton VS+D/MgB,816,6,112
Pidgeot (Shadow) WA+BrB/Tw,335,24,0
Rayquaza DT+BkS/DrA,323,42,0
Scizor (Mega) FC+NS/XS,491,42,0
Vikavolt VS+XS/Fl,548,2,17
Dachsbun Ch+BS/PsF,604,2,37
Muk PJ+TP/DP,779,2,99
Chesnaught LK+SP/FP,322,24,0
Excadrill (Shadow) MS+DR/RS,593,6,33
Venusaur (Mega) VW+FP/Sl,150,37,0
Dialga DB+IH/T,672,2,61
Genesect FC+XS/TBN,448,15,0
Gengar SC+ShP/SB,717,6,77
Kartana FC+LB/SSw,215,46,0
Lugia (Shadow) DT+Fl/FS,412,2,0
Mamoswine (Shadow) PS+ISp/HH,717,6,77
Metagross SC+MM/Eq,570,42,25
Pawmot TS+BkB/WC,703,6,72
Regice (Shadow) LO+T/Bl,875,20,133
Weezing RO+SlB/SB,658,2,56
Glalie (Shadow) PS+Av/SB,377,24,0
Machoke (Shadow) KC+CrC/DyP,156,37,0
Xatu (Shadow) Pk+Psh/SB,395,6,0
Volcanion I+Sc/Ov,774,33,97
Weezing (Shadow) RO+SlB/SB,870,24,131
Aggron (Mega) DT+MeB/RT,751,2,89
Kabutops FC+AJ/SE,514,33,5
Scolipede PSt+AT/Mh,539,2,14
Sinistcha A+SB/EB,482,11,0
Slowking (Galarian) Ac+S/SB,641,2,50
Xatu Pk+Psh/SB,359,24,0
Fearow Pk+DrlP/DR,508,2,3
Ho-Oh I+BrB/SF,776,2,98
Raichu (Mega X) VS+WC/TP,796,6,105
Qwilfish (Hisuian) PJ+AT/DP,646,24,52
Mr. Mime Psy+SB/P,714,24,76
Ursaring SC+Sw/CC,481,42,0
Zekrom DB+Cr/WC,706,73,73
Ceruledge I+SB/FmC,810,6,110
Kabutops (Shadow) FC+AJ/SE,748,6,88
Samurott (Hisuian) FC+IW/DP,254,33,0
Swanna (Shadow) G+AJ/Fl,323,33,0
Chimecho A+Psh/SB,516,2,6
Arcanine (Shadow) FF+WC/PsF,706,6,73
Noctowl WA+SB/SA,548,7,17
Relicanth WG+AT/AP,531,20,11
Tyranitar (Mega) DB+BrS/SE,607,6,38
Bruxish Cf+AT/PsF,335,15,0
Dewgong IS+IW/DR,422,25,0
Gigalith (Shadow) LO+MeB/SP,638,6,49
Kilowattrel TS+Acr/AA,525,2,9
Lanturn Sp+S/Tb,629,7,46
Orbeetle Cf+Psh/BBu,457,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,6,61
Alomomola W+HP/Bl,564,3,23
Gallade (Mega) PC+CC/LB,174,28,0
Leavanny SC+LB/XS,96,46,0
Snorlax (Shadow) L+BS/Eq,545,2,16
Eternatus DT+DyC/SlB,427,42,0
Muk (Alolan) PJ+DP/AS,779,2,99
Solgaleo FS+PsF/IH,658,2,56
Wyrdeer Cf+WC/St,350,33,0
Electrode (Shadow) VS+FoP/D,796,6,105
Garchomp (Mega) DT+Tw/EP,452,15,0
Metagross (Shadow) SC+MM/Eq,757,6,91
Qwilfish (Shadow) PSt+AT/IB,629,15,46
Tapu Koko VS+Tb/NM,790,6,103
Vaporeon WG+AT/LR,417,20,0
Dialga (Shadow) DB+IH/T,666,6,59
Froslass PS+Av/SB,385,24,0
Golem (Alolan) (Shadow) VS+WC/RB,796,6,105
Swanna G+AJ/Fl,289,33,0
Torterra (Shadow) MSl+FP/ST,341,42,0
Dipplin DT+SeB/O,292,6,0
Reshiram DB+Cr/Ov,748,6,88
Tauros (Aqua) DK+AJ/TBl,334,33,0
Hypno (Shadow) Cf+TP/IP,339,33,0
Serperior VW+FP/AA,285,6,0
Zoroark (Hisuian) SC+SB/FoP,717,6,77
Galvantula (Shadow) VS+D/CP,658,6,56
Heatran FS+MgS/EP,816,6,112
Rhyperior MSl+DR/RW,740,6,85
Sceptile (Shadow) FC+LB/BkS,104,46,0
Magmar KC+FiP/ScS,796,6,105
Metagross (Mega) SC+MM/Eq,768,15,95
Muk (Alolan) (Shadow) PJ+DP/AS,635,2,48
Regieleki VS+ThC/HB,785,6,101
Swalot MS+Sl/IB,802,2,107
Ampharos (Mega) VS+BrS/TP,683,24,65
Blastoise (Mega) RO+HC/IB,644,2,51
Hitmontop C+CC/TAx,533,2,12
Machoke KC+CrC/DyP,436,24,0
Delphox FS+Psh/BB,816,6,112
Electabuzz (Shadow) TS+TP/Tb,875,6,133
Flapple DB+Fl/SeB,398,15,0
Meloetta (Aria) Cf+Psh/DG,394,33,0
Salazzle I+PF/DgP,796,6,105
Wailord (Shadow) RO+Sc/Bl,598,20,35
Zamazenta (Crowned Shield) IF+CC/BB,689,100,67
Golem (Alolan) VS+RB/WC,836,6,119
Qwilfish PSt+AT/SB,469,42,0
Delphox (Shadow) FS+Psh/BB,790,6,103
Cinderace FS+BB/PB,816,6,112
Hatterene PC+Psh/PW,487,6,0
Rhyperior (Shadow) MSl+DR/RW,689,6,67
Suicune (Shadow) IF+Sc/IB,474,47,0
Aerodactyl DB+RS/EP,493,33,0
Excadrill MS+DR/RS,632,6,47
Mudsdale MSl+BS/Eq,539,2,14
Sneasler (Shadow) SC+CC/XS,717,6,77
Staraptor (Shadow) WA+Fl/CC,419,24,0
Urshifu (Rapid Strike) W+AJ/DyP,360,42,0
Klefki A+FoP/PR,564,2,23
Slowking Cf+S/Bl,397,2,0
Tauros (Combat) DK+CC/TBl,402,42,0
Whiscash MS+MB/Sc,497,20,0
Gurdurr LK+BkB/SE,542,2,15
Gurdurr (Shadow) LK+BkB/SE,452,24,0
Heatran (Shadow) FS+MgS/EP,790,6,103
Celebi Cf+SeB/AuS,334,33,0
Electrode VS+FoP/D,655,2,55
Gothitelle Cf+RS/FS,638,2,49
Quagsire MS+AT/SE,607,2,38
Sceptile FC+LB/BkS,104,46,0
Crawdaunt (Shadow) W+NS/Sc,475,24,0
Emboar E+BB/RS,875,6,133
Magmar (Shadow) E+FiP/ScS,875,6,133
Quagsire (Shadow) MS+AT/SE,556,2,20
Zapdos (Galarian) LK+Fl/BrB,372,42,0
Galvantula VS+D/CP,666,2,59
Bewear SC+SP/St,725,2,80
Escavalier BBi+RSh/DR,421,33,0
Houndstone L+SB/PsF,514,2,5
Donphan MSl+BS/Eq,655,42,55
Enamorus (Incarnate) FW+Fl/DG,496,24,0
Golduck (Shadow) Cf+CrC/Li,386,33,0
Landorus (Therian) MS+SSt/SE,612,2,40
Whimsicott FW+M/SeB,836,6,119
Aggron DT+RT/T,796,24,105
Obstagoon C+NS/CrC,539,11,14
Tyrantrum DT+RT/Cr,536,2,13
Articuno (Galarian) PC+Fl/BrB,352,24,0
Electabuzz TS+TP/Re,850,24,124
Emboar (Shadow) E+BB/RS,875,6,133
Escavalier (Shadow) BBi+DR/RSh,457,24,0
Golduck Cf+CrC/Li,464,2,0
Mienshao FPm+BrS/BkB,570,6,25
Fraxure (Shadow) DT+AT/NS,443,6,0
Obstagoon (Shadow) C+CrC/NS,351,33,0
Togedemaru TS+FeS/WC,776,6,98
Vespiquen FC+XS/PG,439,20,0
Zacian (Hero) Sn+WC/CC,870,100,131
Durant BBi+XS/SE,564,2,23
Jolteon VS+D/LR,816,6,112
Mismagius H+SB/DG,440,42,0
Aerodactyl (Shadow) DB+RS/EP,748,6,88
Cacturne (Shadow) SkP+DyP/TBl,511,6,4
Cryogonal IS+NS/TAx,567,2,24
Gengar (Mega) SC+ShP/SlB,352,46,0
Hydrapple DT+SeB/O,314,6,0
Meowscarada Lf+NS/FP,73,10,0
Donphan (Shadow) MSl+BS/Eq,689,6,67
Froslass (Shadow) PS+Av/SB,484,24,0
Nidoking (Shadow) FC+ST/EP,692,6,68
Zebstrika (Shadow) LK+WC/D,796,6,105
Nidoking FC+ST/EP,734,6,83
Noivern AS+HW/Hu,381,47,0
Typhlosion (Hisuian) E+FiP/WC,768,6,95
Whiscash (Shadow) MS+MB/Sc,669,2,60
Cacturne SkP+DyP/TBl,519,15,7
Magmortar (Shadow) KC+FiP/Tb,627,6,45
Sirfetch'd FC+LB/CC,173,46,0
Pinsir (Shadow) FC+CC/XS,431,15,0
Appletun A+EB/O,689,2,67
Charizard (Mega Y) E+BB/AC,663,6,58
Glalie (Mega) PS+Av/SB,440,24,0
Haxorus (Shadow) DT+NS/DC,481,6,0
Kecleon SkP+DyP/FoP,514,2,5
Scyther (Shadow) FC+NS/XS,55,46,0
Lunala SC+SB/M,383,42,0
Tangrowth VW+RS/PW,309,6,0
Tapu Bulu BS+GK/NM,629,6,46
Grafaiai MSl+PF/SlB,694,15,69
Thundurus (Incarnate) TS+Cr/T,666,2,59
Claydol MSl+IB/RT,723,2,79
Kleavor FC+XS/SE,666,6,59
Mismagius (Shadow) H+SB/DG,488,42,0
Passimian C+CC/BkB,382,42,0
Zangoose SC+CC/NS,461,6,0
Magmortar KC+FiP/Tb,796,6,105
Skarmory AS+BrB/SA,677,7,63
Terrakion DK+SSw/RS,624,6,44
Heracross (Mega) FC+CC/UH,444,15,0
Klawf MSl+Bd/RT,723,2,79
Kyogre W+Av/OP,621,2,43
Noctowl (Shadow) WA+SB/SA,725,2,80
Landorus (Incarnate) MS+EP/RS,836,6,119
Tornadus (Therian) G+BwS/HW,397,2,0
Zweilous (Shadow) DB+BS/DP,421,24,0
Beartic PS+IP/Li,525,2,9
Sneasler SC+CC/XS,757,6,91
Venomoth Psy+SvW/PF,564,2,23
Hitmontop (Shadow) C+CC/TAx,448,24,0
Pyroar I+FmC/DP,824,6,115
Tauros (Blaze) DK+FmC/TBl,776,6,98
Zebstrika LK+WC/D,686,64,66
Moltres (Shadow) WA+Fl/HW,757,6,91
Absol (Shadow) PC+BrS/Mh,253,46,0
Aggron (Shadow) DT+RT/T,790,6,103
Duraludon DT+DC/FC,689,2,67
Girafarig (Shadow) Cf+PsF/TBl,590,15,32
Staraptor WA+Fl/CC,366,24,0
Floatzel W+AJ/Sw,376,15,0
Girafarig Cf+PsF/TBl,404,15,0
Shiftry Sn+LB/FoP,121,46,0
Chandelure (Shadow) I+SB/FmC,754,6,90
Pinsir FC+CC/XS,386,24,0
Armaldo (Shadow) FC+RB/Li,666,6,59
Crawdaunt W+NS/Crbh,379,24,0
Pidgeot (Mega) G+BrB/AC,402,15,0
Serperior (Shadow) VW+FP/LT,92,46,0
Shiftry (Shadow) Sn+LB/FoP,121,46,0
Thundurus (Therian) VS+WbS/FB,621,2,43
Venomoth (Shadow) Psy+SvW/PF,493,24,0
Honchkrow Pk+BrB/DP,394,42,0
Moltres WA+Fl/HW,796,6,105
Scyther FC+NS/XS,306,42,0
Tangrowth (Shadow) VW+RS/PW,68,19,0
Entei FS+FmC/ScS,799,6,106
Fraxure DT+AT/NS,453,42,0
Sceptile (Mega) FC+LB/DC,128,46,0
Gardevoir Cf+TAx/SB,508,2,3
Armaldo FC+RB/Li,748,6,88
Rayquaza (Mega) DT+DrA/O,652,33,54
Dewgong (Shadow) IS+AJ/DR,473,38,0
Rotom (Fan) A+Tb/OW,655,2,55
Slowking (Shadow) Cf+S/Bl,451,2,0
Furfrou SkP+S/GK,672,2,61
Rotom (Wash) TS+Tb/HP,833,2,118
Aegislash (Shield) PC+SB/FC,906,2,144
Aerodactyl (Mega) DB+RS/EP,748,6,88
Celesteela AS+BS/Bd,587,11,31
Darmanitan (Standard) I+RS/Ov,796,6,105
Ho-Oh (Shadow) I+BrB/SF,759,6,92
Krookodile MSl+Cr/ST,697,6,70
Bouffalant MS+St/Mh,621,2,43
Claydol (Shadow) MSl+RT/IB,655,2,55
Falinks C+SP/Mh,576,2,27
Groudon (Primal) MS+FiP/PrB,836,6,119
Diancie RTh+RS/M,757,15,91
Lairon MSo+RT/RS,850,24,124
Cloyster IS+IW/HP,393,47,0
Exploud A+Cr/DV,689,2,67
Gothitelle (Shadow) Cf+RS/FS,587,2,31
Haxorus DT+DC/NS,386,6,0
Leafeon QA+LB/LR,113,46,0
Wigglytuff Ch+DV/IW,655,2,55
Kyurem (Black) DT+FuB/FSh,516,2,6
Darmanitan (Standard) (Shadow) I+RS/Ov,754,6,90
Golbat (Shadow) WA+AC/SB,590,2,32
Noivern (Shadow) AS+HW/Hu,598,29,35
Skarmory (Shadow) AS+BrB/SA,689,2,67
Granbull Ch+CC/Cr,556,2,20
Grapploct W+SP/IP,396,42,0
Rotom (Heat) TS+Ov/Tb,875,6,133
Sawk (Shadow) LK+BS/BkB,194,46,0
Buzzwole C+SP/Lu,545,2,16
Heatmor FS+TP/Ft,816,6,112
Zweilous DB+BS/DP,353,42,0
Dedenne TS+D/PbC,737,2,84
