Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+WBW/Pbk,398,15,0
Greedent MS+BS/TBl,291,18,0
Oinkologne (Female) MSl+BS/TBl,526,7,9
Abomasnow PS+WBI/EB,382,40,0
Primeape (Shadow) KC+RF/IP,640,4,48
Zapdos TS+DrlP/Tb,432,4,0
Coalossal FS+RS/FmC,713,3,73
Machamp (Shadow) KC+CrC/RS,614,4,39
Spiritomb SkP+SB/RT,472,3,0
Ampharos VS+BrS/TBl,355,26,0
Bombirdier SkP+Fl/RT,348,28,0
Ludicolo A+WBW/EB,318,4,0
Umbreon Sn+FoP/LR,599,6,34
Solrock Psy+WBF/RS,564,3,22
Swampert (Shadow) MS+HC/Eq,415,16,0
Trevenant (Shadow) SC+SB/SeB,336,14,0
Zapdos (Shadow) TS+DrlP/Tb,526,4,9
Latias (Mega) DB+AuS/MsB,777,6,95
Giratina (Origin) SC+SB/DgP,482,3,0
Gourgeist (Super) I+SB/SeB,330,3,0
Cetitan PS+ISp/SP,602,5,35
Blaziken (Shadow) E+AuS/BB,608,2,37
Gliscor WA+Acr/NS,532,3,11
Slurpuff FW+EB/Ft,445,30,0
Trevenant SC+SB/SeB,321,38,0
Hydreigon DB+BrS/DgP,657,4,54
Lunatone Psy+WBI/RS,564,3,22
Ampharos (Shadow) VS+BrS/TBl,207,39,0
Gallade (Shadow) PC+CC/LB,514,4,5
Politoed MS+WBW/Eq,581,7,28
Politoed (Shadow) MS+WBW/Eq,403,40,0
Poliwrath (Shadow) MS+IW/DyP,412,40,0
Zeraora VS+PF/WC,207,39,0
Rapidash (Shadow) I+WC/DR,865,2,125
Talonflame I+Fl/BrB,502,3,1
Gourgeist (Average) I+SB/SeB,357,3,0
Virizion DK+LB/SSw,339,28,0
Drifblim H+IW/SB,540,27,14
Gourgeist (Large) I+SB/SeB,344,3,0
Rapidash I+WC/DR,821,26,110
Dodrio Pk+DrlP/BrB,564,16,22
Uxie Cf+Sw/FS,318,42,0
Nidoqueen (Shadow) MSl+PF/EP,464,26,0
Regice LO+T/Bl,614,7,39
Magnezone VS+WC/MrS,337,26,0
Mawile (Mega) FW+VG/IH,400,27,0
Pelipper WA+WBW/Hu,461,40,0
Toxicroak (Shadow) PSt+DyP/SB,549,4,17
Xerneas Geo+CC/M,293,16,0
Flamigo WA+UH/BrB,484,16,0
Golurk (Shadow) A+ShP/DyP,751,2,86
Conkeldurr (Shadow) FPm+DyP/BrS,538,4,13
Drifblim (Shadow) H+SB/IW,520,3,7
Heracross FC+UH/RT,540,30,14
Latios (Shadow) DB+AuS/LrP,520,4,7
Pangoro KC+CC/NS,462,18,0
Dragonite (Shadow) DB+TP/SP,455,2,0
Skuntank (Shadow) PJ+Cr/TBl,379,26,0
Bellossom (Shadow) Ac+LB/DG,358,4,0
Lucario FPm+AuS/SB,358,14,0
Perrserker SC+CC/FoP,496,15,0
Throh LK+FB/BS,312,18,0
Yveltal SkP+DP/ObW,386,40,0
Garganacl MS+RB/RT,622,4,42
Regirock (Shadow) LO+SE/FB,654,3,53
Skuntank PJ+Cr/TBl,328,26,0
Palossand A+SB/ST,380,26,0
Genesect (Shock) FC+XS/TBS,362,26,0
Machamp KC+CrC/RS,487,18,0
Victini Cf+VC/Psh,576,3,26
Decidueye (Hisuian) PC+AuS/TBl,445,40,0
Electivire (Shadow) TS+WC/IP,257,39,0
Electrode (Hisuian) TS+WC/EB,352,39,0
Gallade PC+CC/LB,443,6,0
Genesect (Burn) FC+XS/TBB,561,3,21
Gourgeist (Small) I+SB/SeB,384,3,0
Greninja (Shadow) WSh+HC/NS,722,6,76
Toxicroak PSt+DyP/SB,593,18,32
Cofagrigus (Shadow) SC+SB/DP,330,26,0
Starmie (Shadow) Psy+AJ/PG,400,4,0
Latios DB+AuS/LrP,804,4,104
Slowbro Cf+DrP/IB,614,9,39
Victreebel (Shadow) Ac+LB/SlB,191,27,0
Amoonguss (Shadow) A+FoP/GK,355,16,0
Avalugg IF+IW/Cr,663,7,56
Genesect (Chill) FC+XS/TBC,561,3,21
Hawlucha LK+FlP/AA,555,3,19
Victreebel Ac+LB/SlB,341,4,0
Blaziken E+AuS/BB,681,2,62
Conkeldurr FPm+DyP/BrS,395,4,0
Magnezone (Shadow) VS+WC/MrS,375,26,0
Mew SC+Psh/WC,325,16,0
Barbaracle FC+CrC/SE,479,3,0
Dhelmise SC+SB/BrS,355,26,0
Reshiram (Shadow) DB+FuF/SE,774,2,94
Electivire TS+WC/IP,207,39,0
Flygon (Shadow) DT+Tw/ST,570,4,24
Abomasnow (Mega) PS+WBI/EB,454,6,0
Camerupt I+EP/RT,891,2,134
Gholdengo H+SB/PG,535,3,12
Oinkologne MSl+BS/TBl,360,40,0
Starmie Psy+AJ/PG,614,30,39
Armarouge I+Psh/FmC,631,38,45
Golurk A+ShP/DyP,508,26,3
Palkia DB+AT/DM,804,4,104
Typhlosion I+BB/TP,637,26,47
Typhlosion (Shadow) I+BB/TP,874,2,128
Clodsire PSt+SE/Eq,725,3,77
Ferrothorn BS+PW/FC,212,28,0
Flygon DT+Tw/ST,628,6,44
Zygarde (50% Forme) DT+Cr/Eq,393,38,0
Decidueye A+FP/SSh,290,26,0
Gogoat VW+LB/RS,306,4,0
Palkia (Origin) DB+AT/DM,804,4,104
Gliscor (Shadow) WA+Acr/NS,443,26,0
Salamence (Shadow) DT+Fl/BrS,496,2,0
Bellossom Ac+LB/DG,352,28,0
Dubwool DK+BS/Pbk,564,5,22
Marshadow SC+CC/TP,426,26,0
Sliggoo DB+BS/DgP,576,6,26
Amoonguss A+FoP/GK,305,16,0
Baxcalibur DB+GlR/Av,804,4,104
Genesect (Douse) FC+XS/TBD,561,3,21
Slowbro (Galarian) Cf+DrP/SlB,514,5,5
Slowbro (Shadow) Cf+DrP/IB,440,5,0
Thievul SkP+NS/PR,584,3,29
Throh (Shadow) LK+BS/BkB,346,28,0
Gigalith LO+SP/MeB,590,3,31
Overqwil PJ+AT/DP,514,3,5
Ursaring (Shadow) SC+Sw/CC,535,4,12
Talonflame (Shadow) I+Fl/BrB,792,26,100
Shelgon (Shadow) DB+Tw/Ft,540,4,14
Charizard (Mega X) DB+BB/AC,804,4,104
Hariyama FPm+UH/HS,367,38,0
Scrafty C+FoP/TP,502,5,1
Garchomp (Shadow) DT+ST/Tw,564,4,22
Wailord RO+S/Bl,733,5,80
Dialga (Origin) DB+ROT/IH,372,28,0
Drampa DB+Sw/DgP,657,4,54
Piloswine PS+ISp/Av,690,3,65
Altaria DB+SA/Ft,567,5,23
Blacephalon I+MdB/SB,856,2,122
Medicham (Mega) PC+DyP/IP,587,3,30
Charizard DB+BB/AC,663,26,56
Dragonite DB+TP/SP,561,6,21
Ferrothorn (Shadow) BS+PW/FC,196,4,0
Venusaur VW+FP/Sl,317,4,0
Dragonite (Mega) DB+SP/TP,587,4,30
Morpeko (Full Belly) TS+AuW/PsF,208,27,0
Piloswine (Shadow) PS+Av/ISp,695,26,67
Venusaur (Shadow) VW+FP/Sl,327,4,0
Hypno Cf+TP/SB,546,7,16
Incineroar Sn+BrS/BB,578,3,27
Sableye (Mega) SC+FoP/PG,646,3,50
Toxtricity Ac+WC/PUP,212,39,0
Vikavolt (Shadow) VS+XS/D,246,49,0
Gyarados (Mega) DB+AT/Cr,538,40,13
Salamence (Mega) DT+Fl/BrS,707,4,71
Toedscruel MSl+SeB/EP,508,7,3
Tyranitar DB+BrS/SE,500,38,0
Altaria (Shadow) DB+SA/Ft,777,6,95
Suicune IF+IB/Sc,681,9,62
Greninja WSh+HC/NS,605,30,36
Sandslash MS+NS/RT,719,3,75
Shelgon DB+Tw/Ft,611,6,38
Deoxys (Defense) C+PB/RS,587,9,30
Garchomp DT+ST/Tw,622,4,42
Gengar (Shadow) SC+ShP/SB,576,2,26
Roserade PSt+WBF/LfS,209,39,0
Scizor BP+NS/TBl,339,26,0
Swampert (Mega) MS+HC/Sl,719,18,75
Hariyama (Shadow) FPm+UH/HS,412,4,0
Magneton (Shadow) VS+D/MgB,447,26,0
Scizor (Shadow) BP+NS/TBl,408,26,0
Enamorus (Therian) FW+MF/M,473,5,0
Raichu (Alolan) TS+TBl/WC,454,4,0
Kingambit MSo+FoP/FB,517,27,6
Meganium VW+FP/Eq,289,16,0
Snorlax L+BS/Eq,675,7,60
Tyranitar (Shadow) DB+BrS/SE,646,14,50
Charizard (Shadow) DB+BB/AC,690,2,65
Lokix SkP+XS/TBl,464,6,0
Muk (Shadow) PJ+DP/TP,356,26,0
Scolipede (Shadow) PSt+AT/Mh,212,39,0
Urshifu (Single Strike) SkP+Pbk/DyP,481,16,0
Avalugg (Hisuian) PS+RS/IW,652,3,52
Camerupt (Mega) I+EP/RT,883,2,131
Druddigon DT+NS/RT,616,6,40
Latios (Mega) DB+AuS/LrP,739,4,82
Palkia (Shadow) DB+AT/DM,739,4,82
Rapidash (Galarian) FW+BS/WC,258,4,0
Salamence DT+Fl/BrS,555,4,19
Steelix (Mega) DT+PsF/Eq,760,3,89
Arctibax DB+Av/DC,584,6,29
Lucario (Mega) FPm+AuS/MM,436,14,0
Mamoswine PS+ISp/HH,856,26,122
Tapu Lele A+NM/Psh,297,26,0
Victreebel (Mega) Ac+LB/SlB,212,39,0
Blaziken (Mega) E+AuS/BB,652,2,52
Pidgeot WA+Tw/BrB,335,26,0
Camerupt (Shadow) I+EP/RT,865,2,125
Glalie PS+Av/SB,622,5,42
Slowbro (Mega) Cf+S/DrP,555,7,19
Raichu TS+BkB/WC,450,4,0
Sandslash (Shadow) SdA+NS/RT,634,38,46
Centiskorch E+HW/Lu,713,3,73
Lurantis Lf+LB/SP,139,37,0
Chesnaught (Shadow) LK+SP/FP,394,16,0
Meganium (Shadow) VW+FP/Eq,331,16,0
Quaquaval LK+CC/HC,526,18,9
Torkoal E+FW/Ov,804,3,104
Torterra MSl+FP/SE,326,16,0
Keldeo (Resolute) LK+SeS/AJ,608,18,37
Magneton VS+D/MgB,373,26,0
Pidgeot (Shadow) WA+BrB/Tw,394,16,0
Rayquaza DT+BkS/DrA,486,4,0
Scizor (Mega) FC+NS/XS,564,3,22
Vikavolt VS+XS/Fl,236,39,0
Dachsbun Ch+BS/PsF,543,7,15
Muk PJ+TP/DP,540,5,14
Chesnaught LK+SP/FP,335,16,0
Excadrill (Shadow) MS+DR/RS,643,2,49
Venusaur (Mega) VW+FP/Sl,330,4,0
Dialga DB+IH/T,386,38,0
Genesect FC+XS/TBN,362,26,0
Gengar SC+ShP/SB,492,14,0
Kartana FC+LB/SSw,357,27,0
Lugia (Shadow) DT+Fl/FS,508,5,3
Mamoswine (Shadow) PS+ISp/HH,865,2,125
Metagross SC+MM/Eq,520,3,7
Pawmot TS+BkB/WC,493,4,0
Regice (Shadow) LO+T/Bl,561,5,21
Weezing RO+SlB/SB,646,5,50
Glalie (Shadow) PS+Av/SB,672,3,59
Machoke (Shadow) KC+CrC/DyP,652,4,52
Xatu (Shadow) Pk+Psh/SB,558,4,20
Volcanion I+Sc/Ov,672,18,59
Weezing (Shadow) RO+SlB/SB,590,3,31
Aggron (Mega) DT+MeB/RT,435,15,0
Kabutops FC+AJ/SE,400,26,0
Scolipede PSt+AT/Mh,546,3,16
Sinistcha A+SB/EB,316,26,0
Slowking (Galarian) Ac+S/SB,576,5,26
Xatu Pk+Psh/SB,573,18,25
Fearow Pk+DrlP/DR,602,6,35
Ho-Oh I+BrB/SF,836,3,115
Raichu (Mega X) VS+WC/TP,234,39,0
Qwilfish (Hisuian) PJ+AT/DP,466,18,0
Mr. Mime Psy+SB/P,331,40,0
Ursaring SC+Sw/CC,649,18,51
Zekrom DB+Cr/WC,804,4,104
Ceruledge I+SB/FmC,856,14,122
Kabutops (Shadow) FC+AJ/SE,469,26,0
Samurott (Hisuian) FC+IW/DP,508,5,3
Swanna (Shadow) G+AJ/Fl,681,6,62
Chimecho A+Psh/SB,523,5,8
Arcanine (Shadow) FF+WC/PsF,839,2,116
Noctowl WA+SB/SA,654,5,53
Relicanth WG+AT/AP,646,4,50
Tyranitar (Mega) DB+BrS/SE,520,26,7
Bruxish Cf+AT/PsF,564,18,22
Dewgong IS+IW/DR,748,7,85
Gigalith (Shadow) LO+MeB/SP,637,14,47
Kilowattrel TS+Acr/AA,596,16,33
Lanturn Sp+S/Tb,324,40,0
Orbeetle Cf+Psh/BBu,482,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,221,37,0
Alomomola W+HP/Bl,611,33,38
Gallade (Mega) PC+CC/LB,538,4,13
Leavanny SC+LB/XS,423,28,0
Snorlax (Shadow) L+BS/Eq,578,5,27
Eternatus DT+DyC/SlB,564,6,22
Muk (Alolan) PJ+DP/AS,540,5,14
Solgaleo FS+PsF/IH,502,27,1
Wyrdeer Cf+WC/St,590,3,31
Electrode (Shadow) VS+FoP/D,214,39,0
Garchomp (Mega) DT+Tw/EP,821,2,110
Metagross (Shadow) SC+MM/Eq,384,38,0
Qwilfish (Shadow) PSt+AT/IB,710,6,72
Tapu Koko VS+Tb/NM,526,3,9
Vaporeon WG+AT/LR,616,7,40
Dialga (Shadow) DB+IH/T,669,18,58
Froslass PS+Av/SB,596,3,33
Golem (Alolan) (Shadow) VS+WC/RB,576,26,26
Swanna G+AJ/Fl,616,18,40
Torterra (Shadow) MSl+FP/ST,423,6,0
Dipplin DT+SeB/O,555,30,19
Reshiram DB+Cr/Ov,804,4,104
Tauros (Aqua) DK+AJ/TBl,508,5,3
Hypno (Shadow) Cf+TP/IP,505,5,2
Serperior VW+FP/AA,291,6,0
Zoroark (Hisuian) SC+SB/FoP,812,2,107
Galvantula (Shadow) VS+D/CP,248,49,0
Heatran FS+MgS/EP,611,3,38
Rhyperior MSl+DR/RW,821,2,110
Sceptile (Shadow) FC+LB/BkS,206,27,0
Magmar KC+FiP/ScS,669,26,58
Metagross (Mega) SC+MM/Eq,514,3,5
Muk (Alolan) (Shadow) PJ+DP/AS,379,38,0
Regieleki VS+ThC/HB,241,39,0
Swalot MS+Sl/IB,616,7,40
Ampharos (Mega) VS+BrS/TP,593,26,32
Blastoise (Mega) RO+HC/IB,684,30,63
Hitmontop C+CC/TAx,710,3,72
Machoke KC+CrC/DyP,576,18,26
Delphox FS+Psh/BB,619,38,41
Electabuzz (Shadow) TS+TP/Tb,195,27,0
Flapple DB+Fl/SeB,561,4,21
Meloetta (Aria) Cf+Psh/DG,549,3,17
Salazzle I+PF/DgP,883,2,131
Wailord (Shadow) RO+Sc/Bl,663,5,56
Zamazenta (Crowned Shield) IF+CC/BB,532,39,11
Golem (Alolan) VS+RB/WC,437,26,0
Qwilfish PSt+AT/SB,622,18,42
Delphox (Shadow) FS+Psh/BB,856,2,122
Cinderace FS+BB/PB,833,14,114
Hatterene PC+Psh/PW,318,16,0
Rhyperior (Shadow) MSl+DR/RW,786,2,98
Suicune (Shadow) IF+Sc/IB,798,7,102
Aerodactyl DB+RS/EP,552,38,18
Excadrill MS+DR/RS,637,38,47
Mudsdale MSl+BS/Eq,454,38,0
Sneasler (Shadow) SC+CC/XS,596,4,33
Staraptor (Shadow) WA+Fl/CC,804,4,104
Urshifu (Rapid Strike) W+AJ/DyP,558,18,20
Klefki A+FoP/PR,419,27,0
Slowking Cf+S/Bl,581,7,28
Tauros (Combat) DK+CC/TBl,540,3,14
Whiscash MS+MB/Sc,719,5,75
Gurdurr LK+BkB/SE,625,3,43
Gurdurr (Shadow) LK+BkB/SE,497,16,0
Heatran (Shadow) FS+MgS/EP,675,26,60
Celebi Cf+SeB/AuS,355,28,0
Electrode VS+FoP/D,369,26,0
Gothitelle Cf+RS/FS,581,5,28
Quagsire MS+AT/SE,687,5,64
Sceptile FC+LB/BkS,416,39,0
Crawdaunt (Shadow) W+NS/Sc,634,4,46
Emboar E+BB/RS,704,26,70
Magmar (Shadow) E+FiP/ScS,792,2,100
Quagsire (Shadow) MS+AT/SE,657,3,54
Zapdos (Galarian) LK+Fl/BrB,476,6,0
Galvantula VS+D/CP,216,39,0
Bewear SC+SP/St,567,3,23
Escavalier BBi+RSh/DR,508,3,3
Houndstone L+SB/PsF,467,3,0
Donphan MSl+BS/Eq,447,38,0
Enamorus (Incarnate) FW+Fl/DG,508,3,3
Golduck (Shadow) Cf+CrC/Li,611,18,38
Landorus (Therian) MS+SSt/SE,652,3,52
Whimsicott FW+M/SeB,285,28,0
Aggron DT+RT/T,291,38,0
Obstagoon C+NS/CrC,616,5,40
Tyrantrum DT+RT/Cr,558,3,20
Articuno (Galarian) PC+Fl/BrB,456,16,0
Electabuzz TS+TP/Re,392,26,0
Emboar (Shadow) E+BB/RS,918,2,143
Escavalier (Shadow) BBi+DR/RSh,385,26,0
Golduck Cf+CrC/Li,634,5,46
Mienshao FPm+BrS/BkB,540,4,14
Fraxure (Shadow) DT+AT/NS,634,2,46
Obstagoon (Shadow) C+CrC/NS,570,3,24
Togedemaru TS+FeS/WC,288,37,0
Vespiquen FC+XS/PG,590,5,31
Zacian (Hero) Sn+WC/CC,508,5,3
Durant BBi+XS/SE,325,38,0
Jolteon VS+D/LR,203,39,0
Mismagius H+SB/DG,540,3,14
Aerodactyl (Shadow) DB+RS/EP,830,2,113
Cacturne (Shadow) SkP+DyP/TBl,619,4,41
Cryogonal IS+NS/TAx,634,5,46
Gengar (Mega) SC+ShP/SlB,596,2,33
Hydrapple DT+SeB/O,587,6,30
Meowscarada Lf+NS/FP,196,39,0
Donphan (Shadow) MSl+BS/Eq,576,26,26
Froslass (Shadow) PS+Av/SB,535,3,12
Nidoking (Shadow) FC+ST/EP,646,14,50
Zebstrika (Shadow) LK+WC/D,552,4,18
Nidoking FC+ST/EP,511,3,4
Noivern AS+HW/Hu,809,6,106
Typhlosion (Hisuian) E+FiP/WC,529,14,10
Whiscash (Shadow) MS+MB/Sc,698,3,68
Cacturne SkP+DyP/TBl,652,6,52
Magmortar (Shadow) KC+FiP/Tb,865,2,125
Sirfetch'd FC+LB/CC,535,4,12
Pinsir (Shadow) FC+CC/XS,739,4,82
Appletun A+EB/O,421,6,0
Charizard (Mega Y) E+BB/AC,777,2,95
Glalie (Mega) PS+Av/SB,614,6,39
Haxorus (Shadow) DT+NS/DC,786,2,98
Kecleon SkP+DyP/FoP,590,3,31
Scyther (Shadow) FC+NS/XS,535,4,12
Lunala SC+SB/M,502,3,1
Tangrowth VW+RS/PW,329,16,0
Tapu Bulu BS+GK/NM,298,4,0
Grafaiai MSl+PF/SlB,552,30,18
Thundurus (Incarnate) TS+Cr/T,614,4,39
Claydol MSl+IB/RT,584,27,29
Kleavor FC+XS/SE,774,2,94
Mismagius (Shadow) H+SB/DG,425,14,0
Passimian C+CC/BkB,376,38,0
Zangoose SC+CC/NS,660,6,55
Magmortar KC+FiP/Tb,739,14,82
Skarmory AS+BrB/SA,385,15,0
Terrakion DK+SSw/RS,640,26,48
Heracross (Mega) FC+CC/UH,739,4,82
Klawf MSl+Bd/RT,576,3,26
Kyogre W+Av/OP,660,30,55
Noctowl (Shadow) WA+SB/SA,593,3,32
Landorus (Incarnate) MS+EP/RS,728,14,78
Tornadus (Therian) G+BwS/HW,502,5,1
Zweilous (Shadow) DB+BS/DP,684,4,63
Beartic PS+IP/Li,739,18,82
Sneasler SC+CC/XS,505,16,2
Venomoth Psy+SvW/PF,587,30,30
Hitmontop (Shadow) C+CC/TAx,681,6,62
Pyroar I+FmC/DP,821,26,110
Tauros (Blaze) DK+FmC/TBl,540,3,14
Zebstrika LK+WC/D,443,4,0
Moltres (Shadow) WA+Fl/HW,839,2,116
Absol (Shadow) PC+BrS/Mh,654,2,53
Aggron (Shadow) DT+RT/T,343,38,0
Duraludon DT+DC/FC,532,3,11
Girafarig (Shadow) Cf+PsF/TBl,733,4,80
Staraptor WA+Fl/CC,581,6,28
Floatzel W+AJ/Sw,698,6,68
Girafarig Cf+PsF/TBl,646,6,50
Shiftry Sn+LB/FoP,480,18,0
Chandelure (Shadow) I+SB/FmC,856,2,122
Pinsir FC+CC/XS,777,6,95
Armaldo (Shadow) FC+RB/Li,774,2,94
Crawdaunt W+NS/Crbh,704,6,70
Pidgeot (Mega) G+BrB/AC,748,4,85
Serperior (Shadow) VW+FP/LT,315,4,0
Shiftry (Shadow) Sn+LB/FoP,414,4,0
Thundurus (Therian) VS+WbS/FB,631,4,45
Venomoth (Shadow) Psy+SvW/PF,643,4,49
Honchkrow Pk+BrB/DP,771,4,93
Moltres WA+Fl/HW,821,26,110
Scyther FC+NS/XS,468,18,0
Tangrowth (Shadow) VW+RS/PW,355,16,0
Entei FS+FmC/ScS,616,3,40
Fraxure DT+AT/NS,695,4,67
Sceptile (Mega) FC+LB/DC,337,37,0
Gardevoir Cf+TAx/SB,319,28,0
Armaldo FC+RB/Li,649,26,51
Rayquaza (Mega) DT+DrA/O,821,2,110
Dewgong (Shadow) IS+AJ/DR,704,5,70
Rotom (Fan) A+Tb/OW,395,38,0
Slowking (Shadow) Cf+S/Bl,538,5,13
Furfrou SkP+S/GK,365,28,0
Rotom (Wash) TS+Tb/HP,391,16,0
Aegislash (Shield) PC+SB/FC,576,4,26
Aerodactyl (Mega) DB+RS/EP,830,2,113
Celesteela AS+BS/Bd,452,27,0
Darmanitan (Standard) I+RS/Ov,874,2,128
Ho-Oh (Shadow) I+BrB/SF,833,14,114
Krookodile MSl+Cr/ST,584,26,29
Bouffalant MS+St/Mh,505,5,2
Claydol (Shadow) MSl+RT/IB,704,3,70
Falinks C+SP/Mh,381,38,0
Groudon (Primal) MS+FiP/PrB,891,2,134
Diancie RTh+RS/M,710,3,72
Lairon MSo+RT/RS,698,3,68
Cloyster IS+IW/HP,713,19,73
Exploud A+Cr/DV,614,3,39
Gothitelle (Shadow) Cf+RS/FS,669,3,58
Haxorus DT+DC/NS,792,4,100
Leafeon QA+LB/LR,405,28,0
Wigglytuff Ch+DV/IW,357,5,0
Kyurem (Black) DT+FuB/FSh,792,4,100
Darmanitan (Standard) (Shadow) I+RS/Ov,856,2,122
Golbat (Shadow) WA+AC/SB,599,6,34
Noivern (Shadow) AS+HW/Hu,792,4,100
Skarmory (Shadow) AS+BrB/SA,439,15,0
Granbull Ch+CC/Cr,611,5,38
Grapploct W+SP/IP,593,3,32
Rotom (Heat) TS+Ov/Tb,470,26,0
Sawk (Shadow) LK+BS/BkB,631,4,45
Buzzwole C+SP/Lu,395,38,0
Heatmor FS+TP/Ft,593,38,32
Zweilous DB+BS/DP,599,6,34
Dedenne TS+D/PbC,266,16,0
