Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,653,12,50
Raikou TS+WC/AuS,387,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,711,12,69
Toucannon Pk+BBl/DrlP,527,12,9
Aurorus (Shadow) PS+WBI/MeB,564,12,21
Cradily (Shadow) Ac+RT/GK,347,44,0
Kyurem DB+G/DC,585,10,28
Primarina W+DV/HC,567,12,22
Swampert MS+HC/Eq,279,28,0
Altaria (Mega) DB+SA/M,671,28,56
Gyarados DB+AT/Tw,739,46,78
Hippowdon SdA+WBR/EP,269,12,0
Raikou (Shadow) TS+WC/AuS,456,12,0
Steelix TF+PsF/Eq,190,26,0
Ninetales (Shadow) E+WBF/EB,154,14,0
Samurott (Shadow) FC+HC/Mh,622,12,40
Stunfisk TS+MB/D,245,42,0
Crustle (Shadow) FC+XS/RW,564,12,21
Poliwrath MS+IW/DyP,579,44,26
Abomasnow (Shadow) PS+WBI/EB,766,12,87
Hippowdon (Shadow) SdA+WBR/EP,304,12,0
Drapion (Shadow) PSt+AT/Cr,579,28,26
Orthworm MSl+RT/Eq,425,26,0
Runerigus SC+RT/SB,266,44,0
Seismitoad MS+EP/IW,431,10,0
Steelix (Shadow) TF+PsF/Cr,242,26,0
Blastoise (Shadow) RO+HC/IB,665,12,54
Dudunsparce RO+BS/DR,442,44,0
Jirachi Cf+DD/AuS,530,10,10
Primeape KC+RF/CC,312,62,0
Regirock LO+SE/FB,414,28,0
Forretress (Shadow) VS+RT/ST,478,44,0
Stunfisk (Galarian) MS+RS/Eq,175,44,0
Grimmsnarl SkP+FoP/PR,570,12,23
Latias (Shadow) DB+MsB/AuS,430,12,0
Lugia DT+A/Fl,634,44,44
Sandslash (Alolan) PS+IP/DR,601,10,33
Gyarados (Shadow) DB+AT/Tw,745,30,80
Mandibuzz Sn+FoP/SB,592,60,30
Tapu Fini WG+S/NM,647,28,48
Articuno (Shadow) PS+IW/Hu,757,12,84
Cofagrigus SC+SB/DP,428,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,567,28,22
Gastrodon MSl+BS/EP,268,44,0
Skeledirge I+TSo/SB,136,14,0
Mantine WA+Tw/WP,717,12,71
Nidoqueen MSl+PF/EP,85,46,0
Bronzong Cf+WBW/Pbk,601,10,33
Greedent MS+BS/TBl,702,10,66
Oinkologne (Female) MSl+BS/TBl,592,10,30
Abomasnow PS+WBI/EB,610,10,36
Primeape (Shadow) KC+RF/IP,309,46,0
Zapdos TS+DrlP/Tb,653,12,50
Coalossal FS+RS/FmC,127,46,0
Machamp (Shadow) KC+CrC/RS,282,46,0
Spiritomb SkP+SB/RT,409,12,0
Ampharos VS+BrS/TBl,423,60,0
Bombirdier SkP+Fl/RT,546,12,15
Ludicolo A+WBW/EB,458,44,0
Umbreon Sn+FoP/LR,481,42,0
Solrock Psy+WBF/RS,234,62,0
Swampert (Shadow) MS+HC/Eq,324,12,0
Trevenant (Shadow) SC+SB/SeB,440,12,0
Zapdos (Shadow) TS+DrlP/Tb,625,12,41
Latias (Mega) DB+AuS/MsB,435,28,0
Giratina (Origin) SC+SB/DgP,369,44,0
Gourgeist (Super) I+SB/SeB,92,30,0
Cetitan PS+ISp/SP,791,12,95
Blaziken (Shadow) E+AuS/BB,224,14,0
Gliscor WA+Acr/NS,350,44,0
Slurpuff FW+EB/Ft,542,12,14
Trevenant SC+SB/SeB,401,28,0
Hydreigon DB+BrS/DgP,480,44,0
Lunatone Psy+WBI/RS,674,12,57
Ampharos (Shadow) VS+BrS/TBl,461,44,0
Gallade (Shadow) PC+CC/LB,601,12,33
Politoed MS+WBW/Eq,677,28,58
Politoed (Shadow) MS+WBW/Eq,631,12,43
Poliwrath (Shadow) MS+IW/DyP,690,12,62
Zeraora VS+PF/WC,418,12,0
Rapidash (Shadow) I+WC/DR,144,48,0
Talonflame I+Fl/BrB,217,14,0
Gourgeist (Average) I+SB/SeB,105,30,0
Virizion DK+LB/SSw,314,28,0
Drifblim H+IW/SB,647,12,48
Gourgeist (Large) I+SB/SeB,98,30,0
Rapidash I+WC/DR,168,14,0
Dodrio Pk+DrlP/BrB,429,46,0
Uxie Cf+Sw/FS,628,26,42
Nidoqueen (Shadow) MSl+PF/EP,85,46,0
Regice LO+T/Bl,595,10,31
Magnezone VS+WC/MrS,356,28,0
Mawile (Mega) FW+VG/IH,638,44,45
Pelipper WA+WBW/Hu,714,46,70
Toxicroak (Shadow) PSt+DyP/SB,677,12,58
Xerneas Geo+CC/M,693,12,63
Flamigo WA+UH/BrB,521,62,7
Golurk (Shadow) A+ShP/DyP,111,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,281,46,0
Drifblim (Shadow) H+SB/IW,579,12,26
Heracross FC+UH/RT,671,12,56
Latios (Shadow) DB+AuS/LrP,592,12,30
Pangoro KC+CC/NS,286,62,0
Dragonite (Shadow) DB+TP/SP,769,12,88
Skuntank (Shadow) PJ+Cr/TBl,708,12,68
Bellossom (Shadow) Ac+LB/DG,763,10,86
Lucario FPm+AuS/SB,272,46,0
Perrserker SC+CC/FoP,422,28,0
Throh LK+FB/BS,346,12,0
Yveltal SkP+DP/ObW,714,12,70
Garganacl MS+RB/RT,607,10,35
Regirock (Shadow) LO+SE/FB,693,28,63
Skuntank PJ+Cr/TBl,711,60,69
Palossand A+SB/ST,71,46,0
Genesect (Shock) FC+XS/TBS,595,12,31
Machamp KC+CrC/RS,582,12,27
Victini Cf+VC/Psh,201,46,0
Decidueye (Hisuian) PC+AuS/TBl,359,12,0
Electivire (Shadow) TS+WC/IP,521,12,7
Electrode (Hisuian) TS+WC/EB,338,28,0
Gallade PC+CC/LB,662,12,53
Genesect (Burn) FC+XS/TBB,263,46,0
Gourgeist (Small) I+SB/SeB,115,30,0
Greninja (Shadow) WSh+HC/NS,483,46,0
Toxicroak PSt+DyP/SB,717,12,71
Cofagrigus (Shadow) SC+SB/DP,500,44,0
Starmie (Shadow) Psy+AJ/PG,650,62,49
Latios DB+AuS/LrP,458,28,0
Slowbro Cf+DrP/IB,687,10,61
Victreebel (Shadow) Ac+LB/SlB,720,28,72
Amoonguss (Shadow) A+FoP/GK,384,28,0
Avalugg IF+IW/Cr,699,44,65
Genesect (Chill) FC+XS/TBC,680,12,59
Hawlucha LK+FlP/AA,628,12,42
Victreebel Ac+LB/SlB,680,60,59
Blaziken E+AuS/BB,230,30,0
Conkeldurr FPm+DyP/BrS,247,46,0
Magnezone (Shadow) VS+WC/MrS,185,46,0
Mew SC+Psh/WC,622,60,40
Barbaracle FC+CrC/SE,625,12,41
Dhelmise SC+SB/BrS,420,12,0
Reshiram (Shadow) DB+FuF/SE,200,46,0
Electivire TS+WC/IP,619,28,39
Flygon (Shadow) DT+Tw/ST,339,12,0
Abomasnow (Mega) PS+WBI/EB,773,12,89
Camerupt I+EP/RT,66,14,0
Gholdengo H+SB/PG,462,28,0
Oinkologne MSl+BS/TBl,567,10,22
Starmie Psy+AJ/PG,671,12,56
Armarouge I+Psh/FmC,162,14,0
Golurk A+ShP/DyP,93,46,0
Palkia DB+AT/DM,573,12,24
Typhlosion I+BB/TP,162,14,0
Typhlosion (Shadow) I+BB/TP,139,48,0
Clodsire PSt+SE/Eq,385,10,0
Ferrothorn BS+PW/FC,702,8,66
Flygon DT+Tw/ST,287,28,0
Zygarde (50% Forme) DT+Cr/Eq,248,44,0
Decidueye A+FP/SSh,395,28,0
Gogoat VW+LB/RS,634,10,44
Palkia (Origin) DB+AT/DM,573,12,24
Gliscor (Shadow) WA+Acr/NS,394,28,0
Salamence (Shadow) DT+Fl/BrS,518,12,6
Bellossom Ac+LB/DG,726,10,74
Dubwool DK+BS/Pbk,542,10,14
Marshadow SC+CC/TP,530,12,10
Sliggoo DB+BS/DgP,542,10,14
Amoonguss A+FoP/GK,524,10,8
Baxcalibur DB+GlR/Av,819,12,104
Genesect (Douse) FC+XS/TBD,595,12,31
Slowbro (Galarian) Cf+DrP/SlB,622,26,40
Slowbro (Shadow) Cf+DrP/IB,690,44,62
Thievul SkP+NS/PR,452,12,0
Throh (Shadow) LK+BS/BkB,409,12,0
Gigalith LO+SP/MeB,598,12,32
Overqwil PJ+AT/DP,702,28,66
Ursaring (Shadow) SC+Sw/CC,533,12,11
Talonflame (Shadow) I+Fl/BrB,264,14,0
Shelgon (Shadow) DB+Tw/Ft,184,46,0
Charizard (Mega X) DB+BB/AC,138,30,0
Hariyama FPm+UH/HS,452,12,0
Scrafty C+FoP/TP,412,28,0
Garchomp (Shadow) DT+ST/Tw,354,12,0
Wailord RO+S/Bl,720,12,72
Dialga (Origin) DB+ROT/IH,539,10,13
Drampa DB+Sw/DgP,518,60,6
Piloswine PS+ISp/Av,428,44,0
Altaria DB+SA/Ft,423,12,0
Blacephalon I+MdB/SB,192,48,0
Medicham (Mega) PC+DyP/IP,702,12,66
Charizard DB+BB/AC,317,30,0
Dragonite DB+TP/SP,819,12,104
Ferrothorn (Shadow) BS+PW/FC,622,58,40
Venusaur VW+FP/Sl,720,10,72
Dragonite (Mega) DB+SP/TP,819,12,104
Morpeko (Full Belly) TS+AuW/PsF,230,62,0
Piloswine (Shadow) PS+Av/ISp,497,28,0
Venusaur (Shadow) VW+FP/Sl,690,10,62
Hypno Cf+TP/SB,659,10,52
Incineroar Sn+BrS/BB,179,30,0
Sableye (Mega) SC+FoP/PG,524,44,8
Toxtricity Ac+WC/PUP,693,60,63
Vikavolt (Shadow) VS+XS/D,564,12,21
Gyarados (Mega) DB+AT/Cr,585,12,28
Salamence (Mega) DT+Fl/BrS,659,12,52
Toedscruel MSl+SeB/EP,227,28,0
Tyranitar DB+BrS/SE,613,12,37
Altaria (Shadow) DB+SA/Ft,237,62,0
Suicune IF+IB/Sc,705,60,67
Greninja WSh+HC/NS,470,62,0
Sandslash MS+NS/RT,239,60,0
Shelgon DB+Tw/Ft,144,46,0
Deoxys (Defense) C+PB/RS,622,10,40
Garchomp DT+ST/Tw,299,28,0
Gengar (Shadow) SC+ShP/SB,318,30,0
Roserade PSt+WBF/LfS,173,46,0
Scizor BP+NS/TBl,742,12,79
Swampert (Mega) MS+HC/Sl,372,28,0
Hariyama (Shadow) FPm+UH/HS,251,46,0
Magneton (Shadow) VS+D/MgB,471,28,0
Scizor (Shadow) BP+NS/TBl,702,12,66
Enamorus (Therian) FW+MF/M,607,12,35
Raichu (Alolan) TS+TBl/WC,447,28,0
Kingambit MSo+FoP/FB,542,10,14
Meganium VW+FP/Eq,610,26,36
Snorlax L+BS/Eq,684,10,60
Tyranitar (Shadow) DB+BrS/SE,570,12,23
Charizard (Shadow) DB+BB/AC,367,30,0
Lokix SkP+XS/TBl,625,12,41
Muk (Shadow) PJ+DP/TP,696,28,64
Scolipede (Shadow) PSt+AT/Mh,684,12,60
Urshifu (Single Strike) SkP+Pbk/DyP,512,12,4
Avalugg (Hisuian) PS+RS/IW,733,12,76
Camerupt (Mega) I+EP/RT,80,14,0
Druddigon DT+NS/RT,506,10,2
Latios (Mega) DB+AuS/LrP,662,12,53
Palkia (Shadow) DB+AT/DM,399,62,0
Rapidash (Galarian) FW+BS/WC,702,12,66
Salamence DT+Fl/BrS,650,12,49
Steelix (Mega) DT+PsF/Eq,257,42,0
Arctibax DB+Av/DC,711,12,69
Lucario (Mega) FPm+AuS/MM,331,46,0
Mamoswine PS+ISp/HH,610,28,36
Tapu Lele A+NM/Psh,588,12,29
Victreebel (Mega) Ac+LB/SlB,742,44,79
Blaziken (Mega) E+AuS/BB,226,14,0
Pidgeot WA+Tw/BrB,585,12,28
Camerupt (Shadow) I+EP/RT,57,48,0
Glalie PS+Av/SB,720,12,72
Slowbro (Mega) Cf+S/DrP,671,28,56
Raichu TS+BkB/WC,415,12,0
Sandslash (Shadow) SdA+NS/RT,297,28,0
Centiskorch E+HW/Lu,161,30,0
Lurantis Lf+LB/SP,782,10,92
Chesnaught (Shadow) LK+SP/FP,425,28,0
Meganium (Shadow) VW+FP/Eq,656,10,51
Quaquaval LK+CC/HC,638,12,45
Torkoal E+FW/Ov,146,30,0
Torterra MSl+FP/SE,258,28,0
Keldeo (Resolute) LK+SeS/AJ,659,12,52
Magneton VS+D/MgB,378,28,0
Pidgeot (Shadow) WA+BrB/Tw,515,12,5
Rayquaza DT+BkS/DrA,579,12,26
Scizor (Mega) FC+NS/XS,641,12,46
Vikavolt VS+XS/Fl,607,12,35
Dachsbun Ch+BS/PsF,776,12,90
Muk PJ+TP/DP,625,10,41
Chesnaught LK+SP/FP,360,28,0
Excadrill (Shadow) MS+DR/RS,352,12,0
Venusaur (Mega) VW+FP/Sl,714,10,70
Dialga DB+IH/T,558,10,19
Genesect FC+XS/TBN,680,12,59
Gengar SC+ShP/SB,503,12,1
Kartana FC+LB/SSw,555,12,18
Lugia (Shadow) DT+Fl/FS,720,12,72
Mamoswine (Shadow) PS+ISp/HH,546,12,15
Metagross SC+MM/Eq,509,60,3
Pawmot TS+BkB/WC,364,12,0
Regice (Shadow) LO+T/Bl,717,28,71
Weezing RO+SlB/SB,456,44,0
Glalie (Shadow) PS+Av/SB,665,12,54
Machoke (Shadow) KC+CrC/DyP,348,62,0
Xatu (Shadow) Pk+Psh/SB,533,62,11
Volcanion I+Sc/Ov,257,14,0
Weezing (Shadow) RO+SlB/SB,619,28,39
Aggron (Mega) DT+MeB/RT,573,10,24
Kabutops FC+AJ/SE,668,12,55
Scolipede PSt+AT/Mh,720,12,72
Sinistcha A+SB/EB,402,12,0
Slowking (Galarian) Ac+S/SB,561,10,20
Xatu Pk+Psh/SB,592,12,30
Fearow Pk+DrlP/DR,628,12,42
Ho-Oh I+BrB/SF,275,30,0
Raichu (Mega X) VS+WC/TP,217,62,0
Qwilfish (Hisuian) PJ+AT/DP,723,12,73
Mr. Mime Psy+SB/P,641,12,46
Ursaring SC+Sw/CC,736,12,77
Zekrom DB+Cr/WC,386,44,0
Ceruledge I+SB/FmC,159,14,0
Kabutops (Shadow) FC+AJ/SE,644,62,47
Samurott (Hisuian) FC+IW/DP,653,12,50
Swanna (Shadow) G+AJ/Fl,745,30,80
Chimecho A+Psh/SB,475,44,0
Arcanine (Shadow) FF+WC/PsF,184,64,0
Noctowl WA+SB/SA,714,12,70
Relicanth WG+AT/AP,604,60,34
Tyranitar (Mega) DB+BrS/SE,607,12,35
Bruxish Cf+AT/PsF,708,12,68
Dewgong IS+IW/DR,800,12,98
Gigalith (Shadow) LO+MeB/SP,536,12,12
Kilowattrel TS+Acr/AA,579,12,26
Lanturn Sp+S/Tb,662,10,53
Orbeetle Cf+Psh/BBu,674,60,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,12,46
Alomomola W+HP/Bl,733,10,76
Gallade (Mega) PC+CC/LB,619,12,39
Leavanny SC+LB/XS,619,44,39
Snorlax (Shadow) L+BS/Eq,455,44,0
Eternatus DT+DyC/SlB,558,60,19
Muk (Alolan) PJ+DP/AS,696,10,64
Solgaleo FS+PsF/IH,191,30,0
Wyrdeer Cf+WC/St,650,12,49
Electrode (Shadow) VS+FoP/D,457,28,0
Garchomp (Mega) DT+Tw/EP,405,44,0
Metagross (Shadow) SC+MM/Eq,317,62,0
Qwilfish (Shadow) PSt+AT/IB,641,62,46
Tapu Koko VS+Tb/NM,500,28,0
Vaporeon WG+AT/LR,644,28,47
Dialga (Shadow) DB+IH/T,512,60,4
Froslass PS+Av/SB,656,12,51
Golem (Alolan) (Shadow) VS+WC/RB,394,62,0
Swanna G+AJ/Fl,791,30,95
Torterra (Shadow) MSl+FP/ST,305,12,0
Dipplin DT+SeB/O,567,8,22
Reshiram DB+Cr/Ov,156,46,0
Tauros (Aqua) DK+AJ/TBl,668,12,55
Hypno (Shadow) Cf+TP/IP,582,10,27
Serperior VW+FP/AA,696,10,64
Zoroark (Hisuian) SC+SB/FoP,361,46,0
Galvantula (Shadow) VS+D/CP,576,12,25
Heatran FS+MgS/EP,156,14,0
Rhyperior MSl+DR/RW,88,46,0
Sceptile (Shadow) FC+LB/BkS,684,12,60
Magmar KC+FiP/ScS,518,12,6
Metagross (Mega) SC+MM/Eq,521,44,7
Muk (Alolan) (Shadow) PJ+DP/AS,674,28,57
Regieleki VS+ThC/HB,500,28,0
Swalot MS+Sl/IB,720,10,72
Ampharos (Mega) VS+BrS/TP,386,28,0
Blastoise (Mega) RO+HC/IB,665,12,54
Hitmontop C+CC/TAx,488,28,0
Machoke KC+CrC/DyP,518,12,6
Delphox FS+Psh/BB,159,14,0
Electabuzz (Shadow) TS+TP/Tb,465,12,0
Flapple DB+Fl/SeB,378,28,0
Meloetta (Aria) Cf+Psh/DG,714,28,70
Salazzle I+PF/DgP,191,14,0
Wailord (Shadow) RO+Sc/Bl,638,12,45
Zamazenta (Crowned Shield) IF+CC/BB,668,10,55
Golem (Alolan) VS+RB/WC,384,28,0
Qwilfish PSt+AT/SB,739,12,78
Delphox (Shadow) FS+Psh/BB,187,14,0
Cinderace FS+BB/PB,177,14,0
Hatterene PC+Psh/PW,794,12,96
Rhyperior (Shadow) MSl+DR/RW,105,46,0
Suicune (Shadow) IF+Sc/IB,843,12,112
Aerodactyl DB+RS/EP,659,12,52
Excadrill MS+DR/RS,302,12,0
Mudsdale MSl+BS/Eq,299,12,0
Sneasler (Shadow) SC+CC/XS,332,46,0
Staraptor (Shadow) WA+Fl/CC,546,62,15
Urshifu (Rapid Strike) W+AJ/DyP,536,12,12
Klefki A+FoP/PR,641,28,46
Slowking Cf+S/Bl,674,28,57
Tauros (Combat) DK+CC/TBl,206,46,0
Whiscash MS+MB/Sc,390,10,0
Gurdurr LK+BkB/SE,471,12,0
Gurdurr (Shadow) LK+BkB/SE,588,12,29
Heatran (Shadow) FS+MgS/EP,186,14,0
Celebi Cf+SeB/AuS,530,10,10
Electrode VS+FoP/D,518,10,6
Gothitelle Cf+RS/FS,638,10,45
Quagsire MS+AT/SE,440,10,0
Sceptile FC+LB/BkS,573,10,24
Crawdaunt (Shadow) W+NS/Sc,582,46,27
Emboar E+BB/RS,213,30,0
Magmar (Shadow) E+FiP/ScS,195,14,0
Quagsire (Shadow) MS+AT/SE,327,28,0
Zapdos (Galarian) LK+Fl/BrB,527,12,9
Galvantula VS+D/CP,641,12,46
Bewear SC+SP/St,662,12,53
Escavalier BBi+RSh/DR,625,28,41
Houndstone L+SB/PsF,503,60,1
Donphan MSl+BS/Eq,309,12,0
Enamorus (Incarnate) FW+Fl/DG,674,62,57
Golduck (Shadow) Cf+CrC/Li,671,12,56
Landorus (Therian) MS+SSt/SE,384,28,0
Whimsicott FW+M/SeB,779,12,91
Aggron DT+RT/T,383,44,0
Obstagoon C+NS/CrC,558,10,19
Tyrantrum DT+RT/Cr,469,44,0
Articuno (Galarian) PC+Fl/BrB,720,12,72
Electabuzz TS+TP/Re,412,44,0
Emboar (Shadow) E+BB/RS,252,30,0
Escavalier (Shadow) BBi+DR/RSh,585,12,28
Golduck Cf+CrC/Li,730,12,75
Mienshao FPm+BrS/BkB,329,46,0
Fraxure (Shadow) DT+AT/NS,512,12,4
Obstagoon (Shadow) C+CrC/NS,588,44,29
Togedemaru TS+FeS/WC,322,62,0
Vespiquen FC+XS/PG,699,12,65
Zacian (Hero) Sn+WC/CC,720,12,72
Durant BBi+XS/SE,677,28,58
Jolteon VS+D/LR,432,28,0
Mismagius H+SB/DG,573,28,24
Aerodactyl (Shadow) DB+RS/EP,634,62,44
Cacturne (Shadow) SkP+DyP/TBl,218,46,0
Cryogonal IS+NS/TAx,736,28,77
Gengar (Mega) SC+ShP/SlB,585,12,28
Hydrapple DT+SeB/O,668,10,55
Meowscarada Lf+NS/FP,515,60,5
Donphan (Shadow) MSl+BS/Eq,371,12,0
Froslass (Shadow) PS+Av/SB,616,12,38
Nidoking (Shadow) FC+ST/EP,405,28,0
Zebstrika (Shadow) LK+WC/D,515,28,5
Nidoking FC+ST/EP,353,44,0
Noivern AS+HW/Hu,776,12,90
Typhlosion (Hisuian) E+FiP/WC,173,14,0
Whiscash (Shadow) MS+MB/Sc,316,28,0
Cacturne SkP+DyP/TBl,512,12,4
Magmortar (Shadow) KC+FiP/Tb,216,14,0
Sirfetch'd FC+LB/CC,819,12,104
Pinsir (Shadow) FC+CC/XS,769,12,88
Appletun A+EB/O,471,42,0
Charizard (Mega Y) E+BB/AC,400,30,0
Glalie (Mega) PS+Av/SB,662,12,53
Haxorus (Shadow) DT+NS/DC,533,12,11
Kecleon SkP+DyP/FoP,558,44,19
Scyther (Shadow) FC+NS/XS,720,62,72
Lunala SC+SB/M,518,28,6
Tangrowth VW+RS/PW,634,10,44
Tapu Bulu BS+GK/NM,656,12,51
Grafaiai MSl+PF/SlB,690,12,62
Thundurus (Incarnate) TS+Cr/T,598,12,32
Claydol MSl+IB/RT,366,10,0
Kleavor FC+XS/SE,588,12,29
Mismagius (Shadow) H+SB/DG,533,12,11
Passimian C+CC/BkB,677,28,58
Zangoose SC+CC/NS,717,12,71
Magmortar KC+FiP/Tb,258,46,0
Skarmory AS+BrB/SA,579,44,26
Terrakion DK+SSw/RS,287,62,0
Heracross (Mega) FC+CC/UH,650,12,49
Klawf MSl+Bd/RT,515,44,5
Kyogre W+Av/OP,641,12,46
Noctowl (Shadow) WA+SB/SA,644,12,47
Landorus (Incarnate) MS+EP/RS,472,28,0
Tornadus (Therian) G+BwS/HW,407,62,0
Zweilous (Shadow) DB+BS/DP,647,12,48
Beartic PS+IP/Li,726,12,74
Sneasler SC+CC/XS,564,12,21
Venomoth Psy+SvW/PF,726,12,74
Hitmontop (Shadow) C+CC/TAx,650,12,49
Pyroar I+FmC/DP,160,14,0
Tauros (Blaze) DK+FmC/TBl,206,46,0
Zebstrika LK+WC/D,421,28,0
Moltres (Shadow) WA+Fl/HW,483,46,0
Absol (Shadow) PC+BrS/Mh,549,12,16
Aggron (Shadow) DT+RT/T,459,44,0
Duraludon DT+DC/FC,610,10,36
Girafarig (Shadow) Cf+PsF/TBl,631,12,43
Staraptor WA+Fl/CC,610,12,36
Floatzel W+AJ/Sw,549,12,16
Girafarig Cf+PsF/TBl,693,12,63
Shiftry Sn+LB/FoP,461,44,0
Chandelure (Shadow) I+SB/FmC,175,48,0
Pinsir FC+CC/XS,730,12,75
Armaldo (Shadow) FC+RB/Li,671,12,56
Crawdaunt W+NS/Crbh,512,62,4
Pidgeot (Mega) G+BrB/AC,610,62,36
Serperior (Shadow) VW+FP/LT,708,10,68
Shiftry (Shadow) Sn+LB/FoP,497,12,0
Thundurus (Therian) VS+WbS/FB,558,12,19
Venomoth (Shadow) Psy+SvW/PF,708,12,68
Honchkrow Pk+BrB/DP,579,62,26
Moltres WA+Fl/HW,393,46,0
Scyther FC+NS/XS,647,12,48
Tangrowth (Shadow) VW+RS/PW,585,10,28
Entei FS+FmC/ScS,183,30,0
Fraxure DT+AT/NS,573,28,24
Sceptile (Mega) FC+LB/DC,607,28,35
Gardevoir Cf+TAx/SB,549,12,16
Armaldo FC+RB/Li,696,12,64
Rayquaza (Mega) DT+DrA/O,558,12,19
Dewgong (Shadow) IS+AJ/DR,730,12,75
Rotom (Fan) A+Tb/OW,751,12,82
Slowking (Shadow) Cf+S/Bl,631,12,43
Furfrou SkP+S/GK,570,60,23
Rotom (Wash) TS+Tb/HP,616,44,38
Aegislash (Shield) PC+SB/FC,690,60,62
Aerodactyl (Mega) DB+RS/EP,653,62,50
Celesteela AS+BS/Bd,736,12,77
Darmanitan (Standard) I+RS/Ov,194,14,0
Ho-Oh (Shadow) I+BrB/SF,265,14,0
Krookodile MSl+Cr/ST,91,46,0
Bouffalant MS+St/Mh,653,10,50
Claydol (Shadow) MSl+RT/IB,271,44,0
Falinks C+SP/Mh,472,12,0
Groudon (Primal) MS+FiP/PrB,393,12,0
Diancie RTh+RS/M,714,12,70
Lairon MSo+RT/RS,373,44,0
Cloyster IS+IW/HP,871,12,121
Exploud A+Cr/DV,564,60,21
Gothitelle (Shadow) Cf+RS/FS,613,44,37
Haxorus DT+DC/NS,604,12,34
Leafeon QA+LB/LR,696,10,64
Wigglytuff Ch+DV/IW,812,28,102
Kyurem (Black) DT+FuB/FSh,662,12,53
Darmanitan (Standard) (Shadow) I+RS/Ov,177,48,0
Golbat (Shadow) WA+AC/SB,628,12,42
Noivern (Shadow) AS+HW/Hu,733,12,76
Skarmory (Shadow) AS+BrB/SA,766,12,87
Granbull Ch+CC/Cr,797,12,97
Grapploct W+SP/IP,582,28,27
Rotom (Heat) TS+Ov/Tb,154,46,0
Sawk (Shadow) LK+BS/BkB,573,12,24
Buzzwole C+SP/Lu,395,12,0
Heatmor FS+TP/Ft,161,14,0
Zweilous DB+BS/DP,465,44,0
Dedenne TS+D/PbC,444,60,0
