Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,190,43,0
Forretress (Shadow) VS+RT/ST,312,46,0
Stunfisk (Galarian) MS+RS/Eq,221,22,0
Grimmsnarl SkP+FoP/PR,588,6,38
Latias (Shadow) DB+MsB/AuS,297,35,0
Lugia DT+A/Fl,725,6,97
Sandslash (Alolan) PS+IP/DR,222,30,0
Gyarados (Shadow) DB+AT/Tw,471,22,0
Mandibuzz Sn+FoP/SB,662,30,70
Tapu Fini WG+S/NM,216,35,0
Articuno (Shadow) PS+IW/Hu,906,22,175
Cofagrigus SC+SB/DP,489,17,0
Sandslash (Alolan) (Shadow) PS+IP/DR,256,30,0
Gastrodon MSl+BS/EP,205,22,0
Skeledirge I+TSo/SB,739,1,103
Mantine WA+Tw/WP,627,6,55
Nidoqueen MSl+PF/EP,248,22,0
Bronzong Cf+WBW/Pbk,355,46,0
Greedent MS+BS/TBl,343,14,0
Oinkologne (Female) MSl+BS/TBl,327,38,0
Abomasnow PS+WBI/EB,620,54,52
Primeape (Shadow) KC+RF/IP,200,14,0
Zapdos TS+DrlP/Tb,616,38,50
Coalossal FS+RS/FmC,588,30,38
Machamp (Shadow) KC+CrC/RS,183,14,0
Spiritomb SkP+SB/RT,532,25,14
Ampharos VS+BrS/TBl,553,1,23
Bombirdier SkP+Fl/RT,579,1,34
Ludicolo A+WBW/EB,282,46,0
Umbreon Sn+FoP/LR,648,4,64
Solrock Psy+WBF/RS,267,51,0
Swampert (Shadow) MS+HC/Eq,104,3,0
Trevenant (Shadow) SC+SB/SeB,395,46,0
Zapdos (Shadow) TS+DrlP/Tb,672,30,74
Latias (Mega) DB+AuS/MsB,303,35,0
Giratina (Origin) SC+SB/DgP,446,14,0
Gourgeist (Super) I+SB/SeB,681,4,78
Cetitan PS+ISp/SP,618,1,51
Blaziken (Shadow) E+AuS/BB,392,35,0
Gliscor WA+Acr/NS,655,25,67
Slurpuff FW+EB/Ft,700,9,86
Trevenant SC+SB/SeB,513,4,6
Hydreigon DB+BrS/DgP,363,51,0
Lunatone Psy+WBI/RS,267,51,0
Ampharos (Shadow) VS+BrS/TBl,357,51,0
Gallade (Shadow) PC+CC/LB,210,22,0
Politoed MS+WBW/Eq,156,19,0
Politoed (Shadow) MS+WBW/Eq,200,19,0
Poliwrath (Shadow) MS+IW/DyP,172,35,0
Zeraora VS+PF/WC,370,51,0
Rapidash (Shadow) I+WC/DR,588,30,38
Talonflame I+Fl/BrB,795,22,127
Gourgeist (Average) I+SB/SeB,679,4,77
Virizion DK+LB/SSw,342,46,0
Drifblim H+IW/SB,713,1,92
Gourgeist (Large) I+SB/SeB,681,4,78
Rapidash I+WC/DR,651,38,65
Dodrio Pk+DrlP/BrB,783,35,122
Uxie Cf+Sw/FS,506,4,3
Nidoqueen (Shadow) MSl+PF/EP,276,14,0
Regice LO+T/Bl,800,6,129
Magnezone VS+WC/MrS,590,9,39
Mawile (Mega) FW+VG/IH,676,4,76
Pelipper WA+WBW/Hu,426,35,0
Toxicroak (Shadow) PSt+DyP/SB,215,30,0
Xerneas Geo+CC/M,446,46,0
Flamigo WA+UH/BrB,286,35,0
Golurk (Shadow) A+ShP/DyP,259,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,171,14,0
Drifblim (Shadow) H+SB/IW,655,46,67
Heracross FC+UH/RT,293,30,0
Latios (Shadow) DB+AuS/LrP,408,30,0
Pangoro KC+CC/NS,317,22,0
Dragonite (Shadow) DB+TP/SP,579,27,34
Skuntank (Shadow) PJ+Cr/TBl,693,6,83
Bellossom (Shadow) Ac+LB/DG,618,1,51
Lucario FPm+AuS/SB,117,14,0
Perrserker SC+CC/FoP,604,1,45
Throh LK+FB/BS,212,22,0
Yveltal SkP+DP/ObW,623,46,53
Garganacl MS+RB/RT,254,6,0
Regirock (Shadow) LO+SE/FB,231,43,0
Skuntank PJ+Cr/TBl,611,9,48
Palossand A+SB/ST,305,1,0
Genesect (Shock) FC+XS/TBS,558,4,25
Machamp KC+CrC/RS,310,14,0
Victini Cf+VC/Psh,681,1,78
Decidueye (Hisuian) PC+AuS/TBl,161,30,0
Electivire (Shadow) TS+WC/IP,630,38,56
Electrode (Hisuian) TS+WC/EB,567,4,29
Gallade PC+CC/LB,263,38,0
Genesect (Burn) FC+XS/TBB,667,4,72
Gourgeist (Small) I+SB/SeB,669,4,73
Greninja (Shadow) WSh+HC/NS,223,3,0
Toxicroak PSt+DyP/SB,186,30,0
Cofagrigus (Shadow) SC+SB/DP,609,1,47
Starmie (Shadow) Psy+AJ/PG,237,11,0
Latios DB+AuS/LrP,302,35,0
Slowbro Cf+DrP/IB,422,1,0
Victreebel (Shadow) Ac+LB/SlB,541,1,18
Amoonguss (Shadow) A+FoP/GK,616,4,50
Avalugg IF+IW/Cr,774,1,118
Genesect (Chill) FC+XS/TBC,627,4,55
Hawlucha LK+FlP/AA,250,30,0
Victreebel Ac+LB/SlB,627,1,55
Blaziken E+AuS/BB,327,35,0
Conkeldurr FPm+DyP/BrS,302,14,0
Magnezone (Shadow) VS+WC/MrS,337,46,0
Mew SC+Psh/WC,597,9,42
Barbaracle FC+CrC/SE,261,43,0
Dhelmise SC+SB/BrS,511,4,5
Reshiram (Shadow) DB+FuF/SE,532,22,14
Electivire TS+WC/IP,408,43,0
Flygon (Shadow) DT+Tw/ST,336,38,0
Abomasnow (Mega) PS+WBI/EB,681,46,78
Camerupt I+EP/RT,292,43,0
Gholdengo H+SB/PG,384,1,0
Oinkologne MSl+BS/TBl,264,38,0
Starmie Psy+AJ/PG,251,22,0
Armarouge I+Psh/FmC,793,38,126
Golurk A+ShP/DyP,409,4,0
Palkia DB+AT/DM,282,27,0
Typhlosion I+BB/TP,825,38,140
Typhlosion (Shadow) I+BB/TP,800,30,129
Clodsire PSt+SE/Eq,265,12,0
Ferrothorn BS+PW/FC,597,28,42
Flygon DT+Tw/ST,283,38,0
Zygarde (50% Forme) DT+Cr/Eq,225,30,0
Decidueye A+FP/SSh,576,4,33
Gogoat VW+LB/RS,602,4,44
Palkia (Origin) DB+AT/DM,289,27,0
Gliscor (Shadow) WA+Acr/NS,746,1,106
Salamence (Shadow) DT+Fl/BrS,725,22,97
Bellossom Ac+LB/DG,544,4,19
Dubwool DK+BS/Pbk,484,20,0
Marshadow SC+CC/TP,246,38,0
Sliggoo DB+BS/DgP,509,38,4
Amoonguss A+FoP/GK,669,4,73
Baxcalibur DB+GlR/Av,641,30,61
Genesect (Douse) FC+XS/TBD,263,14,0
Slowbro (Galarian) Cf+DrP/SlB,423,41,0
Slowbro (Shadow) Cf+DrP/IB,397,30,0
Thievul SkP+NS/PR,597,1,42
Throh (Shadow) LK+BS/BkB,266,30,0
Gigalith LO+SP/MeB,310,38,0
Overqwil PJ+AT/DP,261,30,0
Ursaring (Shadow) SC+Sw/CC,405,43,0
Talonflame (Shadow) I+Fl/BrB,948,56,193
Shelgon (Shadow) DB+Tw/Ft,372,43,0
Charizard (Mega X) DB+BB/AC,716,30,93
Hariyama FPm+UH/HS,311,30,0
Scrafty C+FoP/TP,307,4,0
Garchomp (Shadow) DT+ST/Tw,364,38,0
Wailord RO+S/Bl,260,51,0
Dialga (Origin) DB+ROT/IH,375,38,0
Drampa DB+Sw/DgP,583,6,36
Piloswine PS+ISp/Av,679,4,77
Altaria DB+SA/Ft,767,6,115
Blacephalon I+MdB/SB,941,56,190
Medicham (Mega) PC+DyP/IP,338,30,0
Charizard DB+BB/AC,844,14,148
Dragonite DB+TP/SP,697,38,85
Ferrothorn (Shadow) BS+PW/FC,574,4,32
Venusaur VW+FP/Sl,320,54,0
Dragonite (Mega) DB+SP/TP,597,30,42
Morpeko (Full Belly) TS+AuW/PsF,363,35,0
Piloswine (Shadow) PS+Av/ISp,602,4,44
Venusaur (Shadow) VW+FP/Sl,367,46,0
Hypno Cf+TP/SB,452,28,0
Incineroar Sn+BrS/BB,723,46,96
Sableye (Mega) SC+FoP/PG,583,1,36
Toxtricity Ac+WC/PUP,751,1,108
Vikavolt (Shadow) VS+XS/D,706,14,89
Gyarados (Mega) DB+AT/Cr,268,27,0
Salamence (Mega) DT+Fl/BrS,746,30,106
Toedscruel MSl+SeB/EP,278,22,0
Tyranitar DB+BrS/SE,558,1,25
Altaria (Shadow) DB+SA/Ft,669,1,73
Suicune IF+IB/Sc,409,46,0
Greninja WSh+HC/NS,183,3,0
Sandslash MS+NS/RT,266,46,0
Shelgon DB+Tw/Ft,525,6,11
Deoxys (Defense) C+PB/RS,361,25,0
Garchomp DT+ST/Tw,206,43,0
Gengar (Shadow) SC+ShP/SB,437,35,0
Roserade PSt+WBF/LfS,720,4,95
Scizor BP+NS/TBl,511,4,5
Swampert (Mega) MS+HC/Sl,124,11,0
Hariyama (Shadow) FPm+UH/HS,319,14,0
Magneton (Shadow) VS+D/MgB,317,46,0
Scizor (Shadow) BP+NS/TBl,470,46,0
Enamorus (Therian) FW+MF/M,802,38,130
Raichu (Alolan) TS+TBl/WC,285,35,0
Kingambit MSo+FoP/FB,203,46,0
Meganium VW+FP/Eq,192,22,0
Snorlax L+BS/Eq,320,38,0
Tyranitar (Shadow) DB+BrS/SE,257,19,0
Charizard (Shadow) DB+BB/AC,858,56,154
Lokix SkP+XS/TBl,604,38,45
Muk (Shadow) PJ+DP/TP,737,1,102
Scolipede (Shadow) PSt+AT/Mh,417,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,360,30,0
Avalugg (Hisuian) PS+RS/IW,506,6,3
Camerupt (Mega) I+EP/RT,244,19,0
Druddigon DT+NS/RT,416,14,0
Latios (Mega) DB+AuS/LrP,352,35,0
Palkia (Shadow) DB+AT/DM,383,22,0
Rapidash (Galarian) FW+BS/WC,625,1,54
Salamence DT+Fl/BrS,741,35,104
Steelix (Mega) DT+PsF/Eq,253,22,0
Arctibax DB+Av/DC,623,46,53
Lucario (Mega) FPm+AuS/MM,142,14,0
Mamoswine PS+ISp/HH,261,22,0
Tapu Lele A+NM/Psh,662,1,70
Victreebel (Mega) Ac+LB/SlB,574,1,32
Blaziken (Mega) E+AuS/BB,400,35,0
Pidgeot WA+Tw/BrB,660,1,69
Camerupt (Shadow) I+EP/RT,277,19,0
Glalie PS+Av/SB,744,1,105
Slowbro (Mega) Cf+S/DrP,218,43,0
Raichu TS+BkB/WC,285,35,0
Sandslash (Shadow) SdA+NS/RT,282,22,0
Centiskorch E+HW/Lu,876,72,162
Lurantis Lf+LB/SP,324,46,0
Chesnaught (Shadow) LK+SP/FP,170,30,0
Meganium (Shadow) VW+FP/Eq,221,22,0
Quaquaval LK+CC/HC,137,11,0
Torkoal E+FW/Ov,839,6,146
Torterra MSl+FP/SE,338,22,0
Keldeo (Resolute) LK+SeS/AJ,148,11,0
Magneton VS+D/MgB,430,1,0
Pidgeot (Shadow) WA+BrB/Tw,667,46,72
Rayquaza DT+BkS/DrA,716,22,93
Scizor (Mega) FC+NS/XS,600,4,43
Vikavolt VS+XS/Fl,751,30,108
Dachsbun Ch+BS/PsF,697,9,85
Muk PJ+TP/DP,672,25,74
Chesnaught LK+SP/FP,375,38,0
Excadrill (Shadow) MS+DR/RS,102,3,0
Venusaur (Mega) VW+FP/Sl,504,1,2
Dialga DB+IH/T,430,9,0
Genesect FC+XS/TBN,627,4,55
Gengar SC+ShP/SB,358,35,0
Kartana FC+LB/SSw,313,30,0
Lugia (Shadow) DT+Fl/FS,662,6,70
Mamoswine (Shadow) PS+ISp/HH,311,22,0
Metagross SC+MM/Eq,175,22,0
Pawmot TS+BkB/WC,212,30,0
Regice (Shadow) LO+T/Bl,774,1,118
Weezing RO+SlB/SB,541,9,18
Glalie (Shadow) PS+Av/SB,732,38,100
Machoke (Shadow) KC+CrC/DyP,171,14,0
Xatu (Shadow) Pk+Psh/SB,718,30,94
Volcanion I+Sc/Ov,525,38,11
Weezing (Shadow) RO+SlB/SB,634,6,58
Aggron (Mega) DT+MeB/RT,452,12,0
Kabutops FC+AJ/SE,309,35,0
Scolipede PSt+AT/Mh,518,38,8
Sinistcha A+SB/EB,572,4,31
Slowking (Galarian) Ac+S/SB,283,46,0
Xatu Pk+Psh/SB,641,38,61
Fearow Pk+DrlP/DR,646,30,63
Ho-Oh I+BrB/SF,927,22,184
Raichu (Mega X) VS+WC/TP,421,51,0
Qwilfish (Hisuian) PJ+AT/DP,271,35,0
Mr. Mime Psy+SB/P,597,6,42
Ursaring SC+Sw/CC,432,51,0
Zekrom DB+Cr/WC,412,51,0
Ceruledge I+SB/FmC,734,38,101
Kabutops (Shadow) FC+AJ/SE,278,19,0
Samurott (Hisuian) FC+IW/DP,690,1,82
Swanna (Shadow) G+AJ/Fl,509,22,4
Chimecho A+Psh/SB,574,4,32
Arcanine (Shadow) FF+WC/PsF,725,30,97
Noctowl WA+SB/SA,800,1,129
Relicanth WG+AT/AP,164,27,0
Tyranitar (Mega) DB+BrS/SE,548,6,21
Bruxish Cf+AT/PsF,358,51,0
Dewgong IS+IW/DR,697,6,85
Gigalith (Shadow) LO+MeB/SP,333,43,0
Kilowattrel TS+Acr/AA,737,30,102
Lanturn Sp+S/Tb,373,14,0
Orbeetle Cf+Psh/BBu,709,1,90
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,72,93
Alomomola W+HP/Bl,287,6,0
Gallade (Mega) PC+CC/LB,215,22,0
Leavanny SC+LB/XS,597,46,42
Snorlax (Shadow) L+BS/Eq,371,38,0
Eternatus DT+DyC/SlB,676,6,76
Muk (Alolan) PJ+DP/AS,706,25,89
Solgaleo FS+PsF/IH,648,4,64
Wyrdeer Cf+WC/St,634,1,58
Electrode (Shadow) VS+FoP/D,560,1,26
Garchomp (Mega) DT+Tw/EP,295,14,0
Metagross (Shadow) SC+MM/Eq,208,22,0
Qwilfish (Shadow) PSt+AT/IB,298,19,0
Tapu Koko VS+Tb/NM,604,1,45
Vaporeon WG+AT/LR,172,19,0
Dialga (Shadow) DB+IH/T,579,9,34
Froslass PS+Av/SB,718,51,94
Golem (Alolan) (Shadow) VS+WC/RB,358,51,0
Swanna G+AJ/Fl,565,38,28
Torterra (Shadow) MSl+FP/ST,147,14,0
Dipplin DT+SeB/O,447,12,0
Reshiram DB+Cr/Ov,688,30,81
Tauros (Aqua) DK+AJ/TBl,138,19,0
Hypno (Shadow) Cf+TP/IP,579,9,34
Serperior VW+FP/AA,513,12,6
Zoroark (Hisuian) SC+SB/FoP,546,46,20
Galvantula (Shadow) VS+D/CP,679,22,77
Heatran FS+MgS/EP,565,6,28
Rhyperior MSl+DR/RW,140,19,0
Sceptile (Shadow) FC+LB/BkS,532,1,14
Magmar KC+FiP/ScS,404,27,0
Metagross (Mega) SC+MM/Eq,162,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,683,1,79
Regieleki VS+ThC/HB,429,51,0
Swalot MS+Sl/IB,609,28,47
Ampharos (Mega) VS+BrS/TP,602,1,44
Blastoise (Mega) RO+HC/IB,246,27,0
Hitmontop C+CC/TAx,307,30,0
Machoke KC+CrC/DyP,322,22,0
Delphox FS+Psh/BB,781,38,121
Electabuzz (Shadow) TS+TP/Tb,414,51,0
Flapple DB+Fl/SeB,553,1,23
Meloetta (Aria) Cf+Psh/DG,655,1,67
Salazzle I+PF/DgP,900,30,172
Wailord (Shadow) RO+Sc/Bl,220,14,0
Zamazenta (Crowned Shield) IF+CC/BB,399,20,0
Golem (Alolan) VS+RB/WC,434,6,0
Qwilfish PSt+AT/SB,244,19,0
Delphox (Shadow) FS+Psh/BB,765,35,114
Cinderace FS+BB/PB,860,30,155
Hatterene PC+Psh/PW,579,6,34
Rhyperior (Shadow) MSl+DR/RW,265,14,0
Suicune (Shadow) IF+Sc/IB,252,43,0
Aerodactyl DB+RS/EP,637,38,59
Excadrill MS+DR/RS,100,11,0
Mudsdale MSl+BS/Eq,313,30,0
Sneasler (Shadow) SC+CC/XS,202,14,0
Staraptor (Shadow) WA+Fl/CC,618,22,51
Urshifu (Rapid Strike) W+AJ/DyP,259,14,0
Klefki A+FoP/PR,639,4,60
Slowking Cf+S/Bl,357,6,0
Tauros (Combat) DK+CC/TBl,277,14,0
Whiscash MS+MB/Sc,213,30,0
Gurdurr LK+BkB/SE,317,30,0
Gurdurr (Shadow) LK+BkB/SE,165,14,0
Heatran (Shadow) FS+MgS/EP,383,51,0
Celebi Cf+SeB/AuS,490,1,0
Electrode VS+FoP/D,634,1,58
Gothitelle Cf+RS/FS,483,9,0
Quagsire MS+AT/SE,206,14,0
Sceptile FC+LB/BkS,583,1,36
Crawdaunt (Shadow) W+NS/Sc,276,11,0
Emboar E+BB/RS,555,6,24
Magmar (Shadow) E+FiP/ScS,567,30,29
Quagsire (Shadow) MS+AT/SE,146,19,0
Zapdos (Galarian) LK+Fl/BrB,539,1,17
Galvantula VS+D/CP,727,30,98
Bewear SC+SP/St,346,38,0
Escavalier BBi+RSh/DR,555,4,24
Houndstone L+SB/PsF,567,9,29
Donphan MSl+BS/Eq,297,30,0
Enamorus (Incarnate) FW+Fl/DG,811,72,134
Golduck (Shadow) Cf+CrC/Li,241,19,0
Landorus (Therian) MS+SSt/SE,251,14,0
Whimsicott FW+M/SeB,655,4,67
Aggron DT+RT/T,357,4,0
Obstagoon C+NS/CrC,373,1,0
Tyrantrum DT+RT/Cr,399,14,0
Articuno (Galarian) PC+Fl/BrB,681,38,78
Electabuzz TS+TP/Re,669,6,73
Emboar (Shadow) E+BB/RS,344,35,0
Escavalier (Shadow) BBi+DR/RSh,307,22,0
Golduck Cf+CrC/Li,443,6,0
Mienshao FPm+BrS/BkB,210,14,0
Fraxure (Shadow) DT+AT/NS,433,30,0
Obstagoon (Shadow) C+CrC/NS,294,46,0
Togedemaru TS+FeS/WC,406,1,0
Vespiquen FC+XS/PG,720,22,95
Zacian (Hero) Sn+WC/CC,444,46,0
Durant BBi+XS/SE,583,4,36
Jolteon VS+D/LR,593,1,40
Mismagius H+SB/DG,669,1,73
Aerodactyl (Shadow) DB+RS/EP,423,14,0
Cacturne (Shadow) SkP+DyP/TBl,395,22,0
Cryogonal IS+NS/TAx,748,1,107
Gengar (Mega) SC+ShP/SlB,546,38,20
Hydrapple DT+SeB/O,537,9,16
Meowscarada Lf+NS/FP,390,46,0
Donphan (Shadow) MSl+BS/Eq,334,22,0
Froslass (Shadow) PS+Av/SB,676,30,76
Nidoking (Shadow) FC+ST/EP,155,14,0
Zebstrika (Shadow) LK+WC/D,383,43,0
Nidoking FC+ST/EP,274,14,0
Noivern AS+HW/Hu,886,46,166
Typhlosion (Hisuian) E+FiP/WC,783,30,122
Whiscash (Shadow) MS+MB/Sc,116,11,0
Cacturne SkP+DyP/TBl,418,38,0
Magmortar (Shadow) KC+FiP/Tb,748,22,107
Sirfetch'd FC+LB/CC,224,30,0
Pinsir (Shadow) FC+CC/XS,586,22,37
Appletun A+EB/O,488,20,0
Charizard (Mega Y) E+BB/AC,960,48,198
Glalie (Mega) PS+Av/SB,711,30,91
Haxorus (Shadow) DT+NS/DC,574,38,32
Kecleon SkP+DyP/FoP,606,1,46
Scyther (Shadow) FC+NS/XS,913,3,178
Lunala SC+SB/M,618,1,51
Tangrowth VW+RS/PW,326,54,0
Tapu Bulu BS+GK/NM,560,4,26
Grafaiai MSl+PF/SlB,250,27,0
Thundurus (Incarnate) TS+Cr/T,876,22,162
Claydol MSl+IB/RT,225,30,0
Kleavor FC+XS/SE,565,30,28
Mismagius (Shadow) H+SB/DG,609,6,47
Passimian C+CC/BkB,304,22,0
Zangoose SC+CC/NS,401,43,0
Magmortar KC+FiP/Tb,662,35,70
Skarmory AS+BrB/SA,818,4,137
Terrakion DK+SSw/RS,317,30,0
Heracross (Mega) FC+CC/UH,371,30,0
Klawf MSl+Bd/RT,214,35,0
Kyogre W+Av/OP,266,27,0
Noctowl (Shadow) WA+SB/SA,734,1,101
Landorus (Incarnate) MS+EP/RS,217,11,0
Tornadus (Therian) G+BwS/HW,781,46,121
Zweilous (Shadow) DB+BS/DP,602,6,44
Beartic PS+IP/Li,620,38,52
Sneasler SC+CC/XS,250,38,0
Venomoth Psy+SvW/PF,704,38,88
Hitmontop (Shadow) C+CC/TAx,374,30,0
Pyroar I+FmC/DP,795,38,127
Tauros (Blaze) DK+FmC/TBl,449,6,0
Zebstrika LK+WC/D,314,43,0
Moltres (Shadow) WA+Fl/HW,941,48,190
Absol (Shadow) PC+BrS/Mh,588,38,38
Aggron (Shadow) DT+RT/T,332,4,0
Duraludon DT+DC/FC,430,4,0
Girafarig (Shadow) Cf+PsF/TBl,423,51,0
Staraptor WA+Fl/CC,653,30,66
Floatzel W+AJ/Sw,255,19,0
Girafarig Cf+PsF/TBl,562,1,27
Shiftry Sn+LB/FoP,518,4,8
Chandelure (Shadow) I+SB/FmC,923,64,182
Pinsir FC+CC/XS,620,30,52
Armaldo (Shadow) FC+RB/Li,548,30,21
Crawdaunt W+NS/Crbh,290,27,0
Pidgeot (Mega) G+BrB/AC,816,30,136
Serperior (Shadow) VW+FP/LT,309,46,0
Shiftry (Shadow) Sn+LB/FoP,579,1,34
Thundurus (Therian) VS+WbS/FB,693,22,83
Venomoth (Shadow) Psy+SvW/PF,653,30,66
Honchkrow Pk+BrB/DP,876,22,162
Moltres WA+Fl/HW,927,56,184
Scyther FC+NS/XS,816,14,136
Tangrowth (Shadow) VW+RS/PW,343,46,0
Entei FS+FmC/ScS,606,46,46
Fraxure DT+AT/NS,336,35,0
Sceptile (Mega) FC+LB/DC,546,46,20
Gardevoir Cf+TAx/SB,606,1,46
Armaldo FC+RB/Li,586,38,37
Rayquaza (Mega) DT+DrA/O,830,14,142
Dewgong (Shadow) IS+AJ/DR,611,6,48
Rotom (Fan) A+Tb/OW,639,46,60
Slowking (Shadow) Cf+S/Bl,244,35,0
Furfrou SkP+S/GK,530,9,13
Rotom (Wash) TS+Tb/HP,254,35,0
Aegislash (Shield) PC+SB/FC,468,44,0
Aerodactyl (Mega) DB+RS/EP,421,14,0
Celesteela AS+BS/Bd,730,4,99
Darmanitan (Standard) I+RS/Ov,718,22,94
Ho-Oh (Shadow) I+BrB/SF,934,56,187
Krookodile MSl+Cr/ST,298,14,0
Bouffalant MS+St/Mh,641,9,61
Claydol (Shadow) MSl+RT/IB,250,30,0
Falinks C+SP/Mh,320,30,0
Groudon (Primal) MS+FiP/PrB,266,19,0
Diancie RTh+RS/M,267,51,0
Lairon MSo+RT/RS,288,9,0
Cloyster IS+IW/HP,405,51,0
Exploud A+Cr/DV,690,9,82
Gothitelle (Shadow) Cf+RS/FS,553,1,23
Haxorus DT+DC/NS,634,6,58
Leafeon QA+LB/LR,558,4,25
Wigglytuff Ch+DV/IW,765,33,114
Kyurem (Black) DT+FuB/FSh,686,30,80
Darmanitan (Standard) (Shadow) I+RS/Ov,923,64,182
Golbat (Shadow) WA+AC/SB,748,30,107
Noivern (Shadow) AS+HW/Hu,869,38,159
Skarmory (Shadow) AS+BrB/SA,720,4,95
Granbull Ch+CC/Cr,593,1,40
Grapploct W+SP/IP,278,14,0
Rotom (Heat) TS+Ov/Tb,725,46,97
Sawk (Shadow) LK+BS/BkB,244,30,0
Buzzwole C+SP/Lu,275,30,0
Heatmor FS+TP/Ft,816,38,136
Zweilous DB+BS/DP,709,6,90
Dedenne TS+D/PbC,639,12,60
