Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Mega) PC+CC/LB,879,3,116
Leavanny SC+LB/XS,732,3,71
Snorlax (Shadow) L+BS/Eq,647,4,45
Eternatus DT+DyC/SlB,469,13,0
Muk (Alolan) PJ+DP/AS,692,5,59
Solgaleo FS+PsF/IH,506,5,2
Wyrdeer Cf+WC/St,656,4,48
Electrode (Shadow) VS+FoP/D,650,3,46
Garchomp (Mega) DT+Tw/EP,277,29,0
Metagross (Shadow) SC+MM/Eq,399,3,0
Qwilfish (Shadow) PSt+AT/IB,728,3,70
Tapu Koko VS+Tb/NM,761,3,80
Vaporeon WG+AT/LR,428,40,0
Dialga (Shadow) DB+IH/T,356,21,0
Froslass PS+Av/SB,404,39,0
Golem (Alolan) (Shadow) VS+WC/RB,328,29,0
Swanna G+AJ/Fl,529,30,9
Torterra (Shadow) MSl+FP/ST,258,29,0
Dipplin DT+SeB/O,526,31,8
Reshiram DB+Cr/Ov,751,3,77
Tauros (Aqua) DK+AJ/TBl,229,30,0
Hypno (Shadow) Cf+TP/IP,669,4,52
Serperior VW+FP/AA,617,31,36
Zoroark (Hisuian) SC+SB/FoP,650,3,46
Galvantula (Shadow) VS+D/CP,594,3,29
Heatran FS+MgS/EP,489,3,0
Rhyperior MSl+DR/RW,365,38,0
Sceptile (Shadow) FC+LB/BkS,627,3,39
Magmar KC+FiP/ScS,571,3,22
Metagross (Mega) SC+MM/Eq,371,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,656,4,48
Regieleki VS+ThC/HB,571,3,22
Swalot MS+Sl/IB,529,5,9
Ampharos (Mega) VS+BrS/TP,640,3,43
Blastoise (Mega) RO+HC/IB,480,30,0
Hitmontop C+CC/TAx,385,12,0
Machoke KC+CrC/DyP,617,12,36
Delphox FS+Psh/BB,653,3,47
Electabuzz (Shadow) TS+TP/Tb,673,3,53
Flapple DB+Fl/SeB,588,3,27
Meloetta (Aria) Cf+Psh/DG,607,4,33
Salazzle I+PF/DgP,640,3,43
Wailord (Shadow) RO+Sc/Bl,503,4,1
Zamazenta (Crowned Shield) IF+CC/BB,286,30,0
Golem (Alolan) VS+RB/WC,463,30,0
Qwilfish PSt+AT/SB,630,39,40
Delphox (Shadow) FS+Psh/BB,604,3,32
Cinderace FS+BB/PB,568,3,21
Hatterene PC+Psh/PW,771,3,83
Rhyperior (Shadow) MSl+DR/RW,422,38,0
Suicune (Shadow) IF+Sc/IB,448,22,0
Aerodactyl DB+RS/EP,535,3,11
Excadrill MS+DR/RS,542,3,13
Mudsdale MSl+BS/Eq,395,30,0
Sneasler (Shadow) SC+CC/XS,839,3,104
Staraptor (Shadow) WA+Fl/CC,549,3,15
Urshifu (Rapid Strike) W+AJ/DyP,503,21,1
Klefki A+FoP/PR,728,13,70
Slowking Cf+S/Bl,497,5,0
Tauros (Combat) DK+CC/TBl,381,21,0
Whiscash MS+MB/Sc,334,30,0
Gurdurr LK+BkB/SE,457,30,0
Gurdurr (Shadow) LK+BkB/SE,650,3,46
Heatran (Shadow) FS+MgS/EP,542,3,13
Celebi Cf+SeB/AuS,663,4,50
Electrode VS+FoP/D,457,39,0
Gothitelle Cf+RS/FS,656,22,48
Quagsire MS+AT/SE,497,22,0
Sceptile FC+LB/BkS,728,3,70
Crawdaunt (Shadow) W+NS/Sc,607,3,33
Emboar E+BB/RS,679,3,55
Magmar (Shadow) E+FiP/ScS,532,3,10
Quagsire (Shadow) MS+AT/SE,409,21,0
Zapdos (Galarian) LK+Fl/BrB,479,3,0
Galvantula VS+D/CP,617,12,36
Bewear SC+SP/St,784,3,87
Escavalier BBi+RSh/DR,353,12,0
Houndstone L+SB/PsF,575,5,23
Donphan MSl+BS/Eq,450,21,0
Enamorus (Incarnate) FW+Fl/DG,624,38,38
Golduck (Shadow) Cf+CrC/Li,617,30,36
Landorus (Therian) MS+SSt/SE,489,21,0
Whimsicott FW+M/SeB,879,3,116
Aggron DT+RT/T,463,31,0
Obstagoon C+NS/CrC,474,31,0
Tyrantrum DT+RT/Cr,439,31,0
Articuno (Galarian) PC+Fl/BrB,699,30,61
Electabuzz TS+TP/Re,584,30,26
Emboar (Shadow) E+BB/RS,516,3,5
Escavalier (Shadow) BBi+DR/RSh,242,38,0
Golduck Cf+CrC/Li,482,22,0
Mienshao FPm+BrS/BkB,384,29,0
Fraxure (Shadow) DT+AT/NS,611,3,34
Obstagoon (Shadow) C+CrC/NS,565,4,20
Togedemaru TS+FeS/WC,359,3,0
Vespiquen FC+XS/PG,509,13,3
Zacian (Hero) Sn+WC/CC,748,38,76
Durant BBi+XS/SE,368,12,0
Jolteon VS+D/LR,676,3,54
Mismagius H+SB/DG,666,4,51
Aerodactyl (Shadow) DB+RS/EP,369,38,0
Cacturne (Shadow) SkP+DyP/TBl,761,3,80
Cryogonal IS+NS/TAx,584,22,26
Gengar (Mega) SC+ShP/SlB,732,3,71
Hydrapple DT+SeB/O,542,30,13
Meowscarada Lf+NS/FP,715,3,66
Donphan (Shadow) MSl+BS/Eq,331,38,0
Froslass (Shadow) PS+Av/SB,445,30,0
Nidoking (Shadow) FC+ST/EP,301,29,0
Zebstrika (Shadow) LK+WC/D,839,3,104
Nidoking FC+ST/EP,265,29,0
Noivern AS+HW/Hu,490,22,0
Typhlosion (Hisuian) E+FiP/WC,683,3,56
Whiscash (Shadow) MS+MB/Sc,379,30,0
Cacturne SkP+DyP/TBl,800,3,92
Magmortar (Shadow) KC+FiP/Tb,663,3,50
Sirfetch'd FC+LB/CC,346,38,0
Pinsir (Shadow) FC+CC/XS,356,38,0
Appletun A+EB/O,562,31,19
Charizard (Mega Y) E+BB/AC,542,3,13
Glalie (Mega) PS+Av/SB,562,3,19
Haxorus (Shadow) DT+NS/DC,337,29,0
Kecleon SkP+DyP/FoP,679,4,55
Scyther (Shadow) FC+NS/XS,565,3,20
Lunala SC+SB/M,611,4,34
Tangrowth VW+RS/PW,709,30,64
Tapu Bulu BS+GK/NM,705,3,63
Grafaiai MSl+PF/SlB,448,3,0
Thundurus (Incarnate) TS+Cr/T,839,3,104
Claydol MSl+IB/RT,387,39,0
Kleavor FC+XS/SE,379,38,0
Mismagius (Shadow) H+SB/DG,630,4,40
Passimian C+CC/BkB,393,12,0
Zangoose SC+CC/NS,879,3,116
Magmortar KC+FiP/Tb,696,3,60
Skarmory AS+BrB/SA,335,22,0
Terrakion DK+SSw/RS,620,3,37
Heracross (Mega) FC+CC/UH,363,29,0
Klawf MSl+Bd/RT,392,12,0
Kyogre W+Av/OP,732,12,71
Noctowl (Shadow) WA+SB/SA,611,4,34
Landorus (Incarnate) MS+EP/RS,333,20,0
Tornadus (Therian) G+BwS/HW,453,39,0
Zweilous (Shadow) DB+BS/DP,643,3,44
Beartic PS+IP/Li,494,30,0
Sneasler SC+CC/XS,722,12,68
Venomoth Psy+SvW/PF,604,4,32
Hitmontop (Shadow) C+CC/TAx,702,3,62
Pyroar I+FmC/DP,532,3,10
Tauros (Blaze) DK+FmC/TBl,653,12,47
Zebstrika LK+WC/D,558,21,18
Moltres (Shadow) WA+Fl/HW,555,3,17
Absol (Shadow) PC+BrS/Mh,879,3,116
Aggron (Shadow) DT+RT/T,584,4,26
Duraludon DT+DC/FC,319,30,0
Girafarig (Shadow) Cf+PsF/TBl,728,3,70
Staraptor WA+Fl/CC,839,3,104
Floatzel W+AJ/Sw,575,3,23
Girafarig Cf+PsF/TBl,647,21,45
Shiftry Sn+LB/FoP,807,3,94
Chandelure (Shadow) I+SB/FmC,470,38,0
Pinsir FC+CC/XS,751,3,77
Armaldo (Shadow) FC+RB/Li,601,3,31
Crawdaunt W+NS/Crbh,676,3,54
Pidgeot (Mega) G+BrB/AC,598,3,30
Serperior (Shadow) VW+FP/LT,683,39,56
Shiftry (Shadow) Sn+LB/FoP,784,3,87
Thundurus (Therian) VS+WbS/FB,568,12,21
Venomoth (Shadow) Psy+SvW/PF,601,21,31
Honchkrow Pk+BrB/DP,761,3,80
Moltres WA+Fl/HW,633,3,41
Scyther FC+NS/XS,558,21,18
Tangrowth (Shadow) VW+RS/PW,709,3,64
Entei FS+FmC/ScS,787,3,88
Fraxure DT+AT/NS,663,3,50
Sceptile (Mega) FC+LB/DC,522,3,7
Gardevoir Cf+TAx/SB,702,3,62
Armaldo FC+RB/Li,627,3,39
Rayquaza (Mega) DT+DrA/O,333,29,0
Dewgong (Shadow) IS+AJ/DR,440,13,0
Rotom (Fan) A+Tb/OW,601,4,31
Slowking (Shadow) Cf+S/Bl,448,13,0
Furfrou SkP+S/GK,702,4,62
Rotom (Wash) TS+Tb/HP,529,4,9
Aegislash (Shield) PC+SB/FC,542,6,13
Aerodactyl (Mega) DB+RS/EP,386,38,0
Celesteela AS+BS/Bd,428,31,0
Darmanitan (Standard) I+RS/Ov,718,3,67
Ho-Oh (Shadow) I+BrB/SF,718,3,67
Krookodile MSl+Cr/ST,313,38,0
Bouffalant MS+St/Mh,637,4,42
Claydol (Shadow) MSl+RT/IB,426,21,0
Falinks C+SP/Mh,486,30,0
Groudon (Primal) MS+FiP/PrB,892,2,120
Diancie RTh+RS/M,702,12,62
Lairon MSo+RT/RS,617,4,36
Cloyster IS+IW/HP,377,22,0
Exploud A+Cr/DV,683,4,56
Gothitelle (Shadow) Cf+RS/FS,624,4,38
Haxorus DT+DC/NS,712,3,65
Leafeon QA+LB/LR,660,3,49
Wigglytuff Ch+DV/IW,761,12,80
Kyurem (Black) DT+FuB/FSh,584,3,26
Darmanitan (Standard) (Shadow) I+RS/Ov,722,20,68
Golbat (Shadow) WA+AC/SB,568,4,21
Noivern (Shadow) AS+HW/Hu,735,30,72
Skarmory (Shadow) AS+BrB/SA,439,13,0
Granbull Ch+CC/Cr,735,3,72
Grapploct W+SP/IP,539,4,12
Rotom (Heat) TS+Ov/Tb,558,3,18
Sawk (Shadow) LK+BS/BkB,640,3,43
Buzzwole C+SP/Lu,341,12,0
Heatmor FS+TP/Ft,637,3,42
Zweilous DB+BS/DP,611,30,34
Dedenne TS+D/PbC,767,3,82
