Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,593,20,33
Melmetal TS+DbI/DyP,706,10,73
Milotic (Shadow) W+AT/Wr,511,9,4
Ninetales E+WBF/EB,474,32,0
Samurott FC+HC/Mh,570,9,25
Toucannon (Shadow) Pk+BBl/DrlP,103,33,0
Articuno PS+IW/Hu,321,10,0
Feraligatr SC+HC/IB,545,9,16
Raikou TS+WC/AuS,79,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,284,54,0
Toucannon Pk+BBl/DrlP,113,44,0
Aurorus (Shadow) PS+WBI/MeB,810,10,110
Cradily (Shadow) Ac+RT/GK,111,55,0
Kyurem DB+G/DC,601,10,36
Primarina W+DV/HC,335,54,0
Swampert MS+HC/Eq,432,43,0
Altaria (Mega) DB+SA/M,88,55,0
Gyarados DB+AT/Tw,309,32,0
Hippowdon SdA+WBR/EP,489,43,0
Raikou (Shadow) TS+WC/AuS,99,33,0
Steelix TF+PsF/Eq,432,32,0
Ninetales (Shadow) E+WBF/EB,598,21,35
Samurott (Shadow) FC+HC/Mh,505,54,2
Stunfisk TS+MB/D,357,21,0
Crustle (Shadow) FC+XS/RW,658,10,56
Poliwrath MS+IW/DyP,324,32,0
Abomasnow (Shadow) PS+WBI/EB,508,10,3
Hippowdon (Shadow) SdA+WBR/EP,576,21,27
Drapion (Shadow) PSt+AT/Cr,550,54,18
Orthworm MSl+RT/Eq,553,54,19
Runerigus SC+RT/SB,485,54,0
Seismitoad MS+EP/IW,421,43,0
Steelix (Shadow) TF+PsF/Cr,564,32,23
Blastoise (Shadow) RO+HC/IB,615,9,41
Dudunsparce RO+BS/DR,646,32,52
Jirachi Cf+DD/AuS,388,21,0
Primeape KC+RF/CC,564,21,23
Regirock LO+SE/FB,652,43,54
Forretress (Shadow) VS+RT/ST,426,32,0
Stunfisk (Galarian) MS+RS/Eq,629,43,46
Grimmsnarl SkP+FoP/PR,482,21,0
Latias (Shadow) DB+MsB/AuS,91,55,0
Lugia DT+A/Fl,268,21,0
Sandslash (Alolan) PS+IP/DR,774,10,97
Gyarados (Shadow) DB+AT/Tw,368,32,0
Mandibuzz Sn+FoP/SB,495,31,0
Tapu Fini WG+S/NM,265,54,0
Articuno (Shadow) PS+IW/Hu,387,10,0
Cofagrigus SC+SB/DP,316,54,0
Sandslash (Alolan) (Shadow) PS+IP/DR,745,10,87
Gastrodon MSl+BS/EP,417,54,0
Skeledirge I+TSo/SB,386,43,0
Mantine WA+Tw/WP,369,9,0
Nidoqueen MSl+PF/EP,548,54,17
Bronzong Cf+WBW/Pbk,378,43,0
Greedent MS+BS/TBl,428,32,0
Oinkologne (Female) MSl+BS/TBl,474,43,0
Abomasnow PS+WBI/EB,475,32,0
Primeape (Shadow) KC+RF/IP,692,10,68
Zapdos TS+DrlP/Tb,151,55,0
Coalossal FS+RS/FmC,788,32,102
Machamp (Shadow) KC+CrC/RS,669,10,60
Spiritomb SkP+SB/RT,542,9,15
Ampharos VS+BrS/TBl,428,21,0
Bombirdier SkP+Fl/RT,460,32,0
Ludicolo A+WBW/EB,300,32,0
Umbreon Sn+FoP/LR,700,9,71
Solrock Psy+WBF/RS,593,32,33
Swampert (Shadow) MS+HC/Eq,505,32,2
Trevenant (Shadow) SC+SB/SeB,398,10,0
Zapdos (Shadow) TS+DrlP/Tb,112,33,0
Latias (Mega) DB+AuS/MsB,85,55,0
Giratina (Origin) SC+SB/DgP,353,54,0
Gourgeist (Super) I+SB/SeB,315,43,0
Cetitan PS+ISp/SP,725,21,80
Blaziken (Shadow) E+AuS/BB,624,10,44
Gliscor WA+Acr/NS,165,55,0
Slurpuff FW+EB/Ft,313,32,0
Trevenant SC+SB/SeB,372,32,0
Hydreigon DB+BrS/DgP,564,10,23
Lunatone Psy+WBI/RS,593,32,33
Ampharos (Shadow) VS+BrS/TBl,118,44,0
Gallade (Shadow) PC+CC/LB,406,10,0
Politoed MS+WBW/Eq,550,9,18
Politoed (Shadow) MS+WBW/Eq,392,43,0
Poliwrath (Shadow) MS+IW/DyP,387,32,0
Zeraora VS+PF/WC,122,44,0
Rapidash (Shadow) I+WC/DR,258,55,0
Talonflame I+Fl/BrB,357,10,0
Gourgeist (Average) I+SB/SeB,295,32,0
Virizion DK+LB/SSw,290,21,0
Drifblim H+IW/SB,387,43,0
Gourgeist (Large) I+SB/SeB,300,43,0
Rapidash I+WC/DR,502,10,1
Dodrio Pk+DrlP/BrB,95,33,0
Uxie Cf+Sw/FS,194,21,0
Nidoqueen (Shadow) MSl+PF/EP,502,32,1
Regice LO+T/Bl,428,43,0
Magnezone VS+WC/MrS,121,44,0
Mawile (Mega) FW+VG/IH,428,32,0
Pelipper WA+WBW/Hu,264,10,0
Toxicroak (Shadow) PSt+DyP/SB,482,32,0
Xerneas Geo+CC/M,134,55,0
Flamigo WA+UH/BrB,157,55,0
Golurk (Shadow) A+ShP/DyP,528,10,10
Conkeldurr (Shadow) FPm+DyP/BrS,174,55,0
Drifblim (Shadow) H+SB/IW,459,43,0
Heracross FC+UH/RT,378,32,0
Latios (Shadow) DB+AuS/LrP,114,55,0
Pangoro KC+CC/NS,593,10,33
Dragonite (Shadow) DB+TP/SP,548,10,17
Skuntank (Shadow) PJ+Cr/TBl,463,21,0
Bellossom (Shadow) Ac+LB/DG,371,10,0
Lucario FPm+AuS/SB,579,10,28
Perrserker SC+CC/FoP,669,10,60
Throh LK+FB/BS,330,32,0
Yveltal SkP+DP/ObW,449,21,0
Garganacl MS+RB/RT,683,9,65
Regirock (Shadow) LO+SE/FB,788,10,102
Skuntank PJ+Cr/TBl,448,43,0
Palossand A+SB/ST,500,54,0
Genesect (Shock) FC+XS/TBS,157,55,0
Machamp KC+CrC/RS,508,32,3
Victini Cf+VC/Psh,334,10,0
Decidueye (Hisuian) PC+AuS/TBl,378,32,0
Electivire (Shadow) TS+WC/IP,116,33,0
Electrode (Hisuian) TS+WC/EB,52,33,0
Gallade PC+CC/LB,345,10,0
Genesect (Burn) FC+XS/TBB,655,21,55
Gourgeist (Small) I+SB/SeB,317,32,0
Greninja (Shadow) WSh+HC/NS,762,10,93
Toxicroak PSt+DyP/SB,402,32,0
Cofagrigus (Shadow) SC+SB/DP,323,32,0
Starmie (Shadow) Psy+AJ/PG,377,32,0
Latios DB+AuS/LrP,93,55,0
Slowbro Cf+DrP/IB,244,43,0
Victreebel (Shadow) Ac+LB/SlB,62,33,0
Amoonguss (Shadow) A+FoP/GK,330,21,0
Avalugg IF+IW/Cr,725,54,80
Genesect (Chill) FC+XS/TBC,655,21,55
Hawlucha LK+FlP/AA,433,32,0
Victreebel Ac+LB/SlB,380,21,0
Blaziken E+AuS/BB,692,10,68
Conkeldurr FPm+DyP/BrS,500,32,0
Magnezone (Shadow) VS+WC/MrS,136,44,0
Mew SC+Psh/WC,322,32,0
Barbaracle FC+CrC/SE,793,10,104
Dhelmise SC+SB/BrS,409,32,0
Reshiram (Shadow) DB+FuF/SE,629,10,46
Electivire TS+WC/IP,95,33,0
Flygon (Shadow) DT+Tw/ST,644,10,51
Abomasnow (Mega) PS+WBI/EB,556,10,20
Camerupt I+EP/RT,624,10,44
Gholdengo H+SB/PG,438,43,0
Oinkologne MSl+BS/TBl,621,21,43
Starmie Psy+AJ/PG,314,32,0
Armarouge I+Psh/FmC,483,32,0
Golurk A+ShP/DyP,638,21,49
Palkia DB+AT/DM,414,10,0
Typhlosion I+BB/TP,694,10,69
Typhlosion (Shadow) I+BB/TP,632,10,47
Clodsire PSt+SE/Eq,689,9,67
Ferrothorn BS+PW/FC,421,43,0
Flygon DT+Tw/ST,703,10,72
Zygarde (50% Forme) DT+Cr/Eq,570,9,25
Decidueye A+FP/SSh,81,55,0
Gogoat VW+LB/RS,322,21,0
Palkia (Origin) DB+AT/DM,400,10,0
Gliscor (Shadow) WA+Acr/NS,198,55,0
Salamence (Shadow) DT+Fl/BrS,92,44,0
Bellossom Ac+LB/DG,325,21,0
Dubwool DK+BS/Pbk,627,32,45
Marshadow SC+CC/TP,408,32,0
Sliggoo DB+BS/DgP,386,43,0
Amoonguss A+FoP/GK,516,9,6
Baxcalibur DB+GlR/Av,819,10,113
Genesect (Douse) FC+XS/TBD,655,21,55
Slowbro (Galarian) Cf+DrP/SlB,300,43,0
Slowbro (Shadow) Cf+DrP/IB,260,21,0
Thievul SkP+NS/PR,816,10,112
Throh (Shadow) LK+BS/BkB,402,32,0
Gigalith LO+SP/MeB,748,10,88
Overqwil PJ+AT/DP,621,43,43
Ursaring (Shadow) SC+Sw/CC,562,10,22
Talonflame (Shadow) I+Fl/BrB,223,55,0
Shelgon (Shadow) DB+Tw/Ft,496,32,0
Charizard (Mega X) DB+BB/AC,612,21,40
Hariyama FPm+UH/HS,466,43,0
Scrafty C+FoP/TP,564,43,23
Garchomp (Shadow) DT+ST/Tw,635,10,48
Wailord RO+S/Bl,661,9,57
Dialga (Origin) DB+ROT/IH,819,10,113
Drampa DB+Sw/DgP,666,10,59
Piloswine PS+ISp/Av,771,10,96
Altaria DB+SA/Ft,399,43,0
Blacephalon I+MdB/SB,366,55,0
Medicham (Mega) PC+DyP/IP,389,32,0
Charizard DB+BB/AC,423,21,0
Dragonite DB+TP/SP,596,10,34
Ferrothorn (Shadow) BS+PW/FC,62,44,0
Venusaur VW+FP/Sl,62,44,0
Dragonite (Mega) DB+SP/TP,593,10,33
Morpeko (Full Belly) TS+AuW/PsF,107,33,0
Piloswine (Shadow) PS+Av/ISp,720,10,78
Venusaur (Shadow) VW+FP/Sl,75,44,0
Hypno Cf+TP/SB,283,43,0
Incineroar Sn+BrS/BB,779,10,99
Sableye (Mega) SC+FoP/PG,624,9,44
Toxtricity Ac+WC/PUP,129,44,0
Vikavolt (Shadow) VS+XS/D,152,44,0
Gyarados (Mega) DB+AT/Cr,771,10,96
Salamence (Mega) DT+Fl/BrS,505,10,2
Toedscruel MSl+SeB/EP,452,43,0
Tyranitar DB+BrS/SE,697,10,70
Altaria (Shadow) DB+SA/Ft,466,32,0
Suicune IF+IB/Sc,706,20,73
Greninja WSh+HC/NS,805,10,108
Sandslash MS+NS/RT,694,9,69
Shelgon DB+Tw/Ft,412,32,0
Deoxys (Defense) C+PB/RS,226,43,0
Garchomp DT+ST/Tw,686,10,66
Gengar (Shadow) SC+ShP/SB,216,55,0
Roserade PSt+WBF/LfS,100,55,0
Scizor BP+NS/TBl,593,32,33
Swampert (Mega) MS+HC/Sl,553,32,19
Hariyama (Shadow) FPm+UH/HS,495,21,0
Magneton (Shadow) VS+D/MgB,162,44,0
Scizor (Shadow) BP+NS/TBl,573,10,26
Enamorus (Therian) FW+MF/M,152,55,0
Raichu (Alolan) TS+TBl/WC,95,33,0
Kingambit MSo+FoP/FB,807,10,109
Meganium VW+FP/Eq,47,44,0
Snorlax L+BS/Eq,519,9,7
Tyranitar (Shadow) DB+BrS/SE,663,10,58
Charizard (Shadow) DB+BB/AC,556,21,20
Lokix SkP+XS/TBl,570,32,25
Muk (Shadow) PJ+DP/TP,382,43,0
Scolipede (Shadow) PSt+AT/Mh,489,54,0
Urshifu (Single Strike) SkP+Pbk/DyP,615,10,41
Avalugg (Hisuian) PS+RS/IW,802,10,107
Camerupt (Mega) I+EP/RT,604,10,37
Druddigon DT+NS/RT,607,9,38
Latios (Mega) DB+AuS/LrP,108,55,0
Palkia (Shadow) DB+AT/DM,819,10,113
Rapidash (Galarian) FW+BS/WC,110,44,0
Salamence DT+Fl/BrS,79,44,0
Steelix (Mega) DT+PsF/Eq,734,21,83
Arctibax DB+Av/DC,661,10,57
Lucario (Mega) FPm+AuS/MM,542,10,15
Mamoswine PS+ISp/HH,790,10,103
Tapu Lele A+NM/Psh,158,55,0
Victreebel (Mega) Ac+LB/SlB,410,10,0
Blaziken (Mega) E+AuS/BB,641,10,50
Pidgeot WA+Tw/BrB,113,55,0
Camerupt (Shadow) I+EP/RT,545,10,16
Glalie PS+Av/SB,711,10,75
Slowbro (Mega) Cf+S/DrP,251,43,0
Raichu TS+BkB/WC,84,33,0
Sandslash (Shadow) SdA+NS/RT,697,32,70
Centiskorch E+HW/Lu,680,9,64
Lurantis Lf+LB/SP,81,55,0
Chesnaught (Shadow) LK+SP/FP,74,44,0
Meganium (Shadow) VW+FP/Eq,59,44,0
Quaquaval LK+CC/HC,471,43,0
Torkoal E+FW/Ov,652,54,54
Torterra MSl+FP/SE,117,55,0
Keldeo (Resolute) LK+SeS/AJ,448,21,0
Magneton VS+D/MgB,514,10,5
Pidgeot (Shadow) WA+BrB/Tw,142,55,0
Rayquaza DT+BkS/DrA,81,44,0
Scizor (Mega) FC+NS/XS,774,21,97
Vikavolt VS+XS/Fl,138,44,0
Dachsbun Ch+BS/PsF,328,43,0
Muk PJ+TP/DP,311,43,0
Chesnaught LK+SP/FP,77,55,0
Excadrill (Shadow) MS+DR/RS,661,10,57
Venusaur (Mega) VW+FP/Sl,73,44,0
Dialga DB+IH/T,91,55,0
Genesect FC+XS/TBN,542,21,15
Gengar SC+ShP/SB,421,10,0
Kartana FC+LB/SSw,117,44,0
Lugia (Shadow) DT+Fl/FS,306,10,0
Mamoswine (Shadow) PS+ISp/HH,745,10,87
Metagross SC+MM/Eq,649,32,53
Pawmot TS+BkB/WC,101,33,0
Regice (Shadow) LO+T/Bl,579,32,28
Weezing RO+SlB/SB,338,43,0
Glalie (Shadow) PS+Av/SB,672,10,61
Machoke (Shadow) KC+CrC/DyP,590,10,32
Xatu (Shadow) Pk+Psh/SB,100,33,0
Volcanion I+Sc/Ov,615,32,41
Weezing (Shadow) RO+SlB/SB,401,43,0
Aggron (Mega) DT+MeB/RT,734,10,83
Kabutops FC+AJ/SE,731,10,82
Scolipede PSt+AT/Mh,424,54,0
Sinistcha A+SB/EB,89,55,0
Slowking (Galarian) Ac+S/SB,331,54,0
Xatu Pk+Psh/SB,151,55,0
Fearow Pk+DrlP/DR,151,55,0
Ho-Oh I+BrB/SF,346,10,0
Raichu (Mega X) VS+WC/TP,139,44,0
Qwilfish (Hisuian) PJ+AT/DP,621,43,43
Mr. Mime Psy+SB/P,154,55,0
Ursaring SC+Sw/CC,629,10,46
Zekrom DB+Cr/WC,72,44,0
Ceruledge I+SB/FmC,478,43,0
Kabutops (Shadow) FC+AJ/SE,694,10,69
Samurott (Hisuian) FC+IW/DP,771,10,96
Swanna (Shadow) G+AJ/Fl,341,10,0
Chimecho A+Psh/SB,350,43,0
Arcanine (Shadow) FF+WC/PsF,677,10,63
Noctowl WA+SB/SA,378,43,0
Relicanth WG+AT/AP,689,9,67
Tyranitar (Mega) DB+BrS/SE,692,10,68
Bruxish Cf+AT/PsF,315,21,0
Dewgong IS+IW/DR,632,9,47
Gigalith (Shadow) LO+MeB/SP,706,10,73
Kilowattrel TS+Acr/AA,164,55,0
Lanturn Sp+S/Tb,284,21,0
Orbeetle Cf+Psh/BBu,242,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,159,44,0
Alomomola W+HP/Bl,587,8,31
Gallade (Mega) PC+CC/LB,431,10,0
Leavanny SC+LB/XS,346,21,0
Snorlax (Shadow) L+BS/Eq,692,21,68
Eternatus DT+DyC/SlB,418,43,0
Muk (Alolan) PJ+DP/AS,596,9,34
Solgaleo FS+PsF/IH,462,32,0
Wyrdeer Cf+WC/St,400,10,0
Electrode (Shadow) VS+FoP/D,126,44,0
Garchomp (Mega) DT+Tw/EP,666,10,59
Metagross (Shadow) SC+MM/Eq,646,10,52
Qwilfish (Shadow) PSt+AT/IB,436,43,0
Tapu Koko VS+Tb/NM,386,10,0
Vaporeon WG+AT/LR,649,9,53
Dialga (Shadow) DB+IH/T,110,55,0
Froslass PS+Av/SB,410,43,0
Golem (Alolan) (Shadow) VS+WC/RB,184,44,0
Swanna G+AJ/Fl,286,10,0
Torterra (Shadow) MSl+FP/ST,132,55,0
Dipplin DT+SeB/O,377,32,0
Reshiram DB+Cr/Ov,652,32,54
Tauros (Aqua) DK+AJ/TBl,405,43,0
Hypno (Shadow) Cf+TP/IP,286,21,0
Serperior VW+FP/AA,49,44,0
Zoroark (Hisuian) SC+SB/FoP,198,55,0
Galvantula (Shadow) VS+D/CP,152,44,0
Heatran FS+MgS/EP,689,10,67
Rhyperior MSl+DR/RW,683,10,65
Sceptile (Shadow) FC+LB/BkS,502,21,1
Magmar KC+FiP/ScS,706,10,73
Metagross (Mega) SC+MM/Eq,646,32,52
Muk (Alolan) (Shadow) PJ+DP/AS,576,54,27
Regieleki VS+ThC/HB,141,44,0
Swalot MS+Sl/IB,447,9,0
Ampharos (Mega) VS+BrS/TP,88,44,0
Blastoise (Mega) RO+HC/IB,621,9,43
Hitmontop C+CC/TAx,433,32,0
Machoke KC+CrC/DyP,485,21,0
Delphox FS+Psh/BB,519,43,7
Electabuzz (Shadow) TS+TP/Tb,171,55,0
Flapple DB+Fl/SeB,511,10,4
Meloetta (Aria) Cf+Psh/DG,105,44,0
Salazzle I+PF/DgP,720,21,78
Wailord (Shadow) RO+Sc/Bl,644,9,51
Zamazenta (Crowned Shield) IF+CC/BB,909,10,145
Golem (Alolan) VS+RB/WC,157,44,0
Qwilfish PSt+AT/SB,365,43,0
Delphox (Shadow) FS+Psh/BB,489,10,0
Cinderace FS+BB/PB,680,10,64
Hatterene PC+Psh/PW,161,55,0
Rhyperior (Shadow) MSl+DR/RW,624,10,44
Suicune (Shadow) IF+Sc/IB,652,9,54
Aerodactyl DB+RS/EP,655,10,55
Excadrill MS+DR/RS,703,10,72
Mudsdale MSl+BS/Eq,533,32,12
Sneasler (Shadow) SC+CC/XS,205,55,0
Staraptor (Shadow) WA+Fl/CC,149,44,0
Urshifu (Rapid Strike) W+AJ/DyP,487,54,0
Klefki A+FoP/PR,408,10,0
Slowking Cf+S/Bl,244,43,0
Tauros (Combat) DK+CC/TBl,486,43,0
Whiscash MS+MB/Sc,584,9,30
Gurdurr LK+BkB/SE,485,43,0
Gurdurr (Shadow) LK+BkB/SE,669,21,60
Heatran (Shadow) FS+MgS/EP,615,10,41
Celebi Cf+SeB/AuS,307,21,0
Electrode VS+FoP/D,450,21,0
Gothitelle Cf+RS/FS,277,21,0
Quagsire MS+AT/SE,652,9,54
Sceptile FC+LB/BkS,416,21,0
Crawdaunt (Shadow) W+NS/Sc,661,10,57
Emboar E+BB/RS,737,10,84
Magmar (Shadow) E+FiP/ScS,686,10,66
Quagsire (Shadow) MS+AT/SE,709,43,74
Zapdos (Galarian) LK+Fl/BrB,151,55,0
Galvantula VS+D/CP,369,10,0
Bewear SC+SP/St,663,10,58
Escavalier BBi+RSh/DR,629,43,46
Houndstone L+SB/PsF,339,54,0
Donphan MSl+BS/Eq,689,21,67
Enamorus (Incarnate) FW+Fl/DG,115,33,0
Golduck (Shadow) Cf+CrC/Li,419,21,0
Landorus (Therian) MS+SSt/SE,731,10,82
Whimsicott FW+M/SeB,88,55,0
Aggron DT+RT/T,564,10,23
Obstagoon C+NS/CrC,785,10,101
Tyrantrum DT+RT/Cr,714,21,76
Articuno (Galarian) PC+Fl/BrB,134,55,0
Electabuzz TS+TP/Re,453,21,0
Emboar (Shadow) E+BB/RS,675,10,62
Escavalier (Shadow) BBi+DR/RSh,629,10,46
Golduck Cf+CrC/Li,366,32,0
Mienshao FPm+BrS/BkB,646,10,52
Fraxure (Shadow) DT+AT/NS,742,10,86
Obstagoon (Shadow) C+CrC/NS,745,10,87
Togedemaru TS+FeS/WC,90,33,0
Vespiquen FC+XS/PG,675,9,62
Zacian (Hero) Sn+WC/CC,380,32,0
Durant BBi+XS/SE,677,43,63
Jolteon VS+D/LR,473,10,0
Mismagius H+SB/DG,402,43,0
Aerodactyl (Shadow) DB+RS/EP,570,10,25
Cacturne (Shadow) SkP+DyP/TBl,130,55,0
Cryogonal IS+NS/TAx,793,32,104
Gengar (Mega) SC+ShP/SlB,601,21,36
Hydrapple DT+SeB/O,435,32,0
Meowscarada Lf+NS/FP,80,44,0
Donphan (Shadow) MSl+BS/Eq,666,10,59
Froslass (Shadow) PS+Av/SB,471,43,0
Nidoking (Shadow) FC+ST/EP,612,10,40
Zebstrika (Shadow) LK+WC/D,138,44,0
Nidoking FC+ST/EP,646,21,52
Noivern AS+HW/Hu,466,21,0
Typhlosion (Hisuian) E+FiP/WC,482,43,0
Whiscash (Shadow) MS+MB/Sc,522,9,8
Cacturne SkP+DyP/TBl,542,10,15
Magmortar (Shadow) KC+FiP/Tb,283,55,0
Sirfetch'd FC+LB/CC,624,10,44
Pinsir (Shadow) FC+CC/XS,528,32,10
Appletun A+EB/O,398,43,0
Charizard (Mega Y) E+BB/AC,703,10,72
Glalie (Mega) PS+Av/SB,644,10,51
Haxorus (Shadow) DT+NS/DC,502,10,1
Kecleon SkP+DyP/FoP,734,10,83
Scyther (Shadow) FC+NS/XS,714,21,76
Lunala SC+SB/M,340,32,0
Tangrowth VW+RS/PW,71,55,0
Tapu Bulu BS+GK/NM,77,44,0
Grafaiai MSl+PF/SlB,686,21,66
Thundurus (Incarnate) TS+Cr/T,163,55,0
Claydol MSl+IB/RT,723,9,79
Kleavor FC+XS/SE,677,10,63
Mismagius (Shadow) H+SB/DG,167,55,0
Passimian C+CC/BkB,436,21,0
Zangoose SC+CC/NS,621,10,43
Magmortar KC+FiP/Tb,533,10,12
Skarmory AS+BrB/SA,328,21,0
Terrakion DK+SSw/RS,720,10,78
Heracross (Mega) FC+CC/UH,598,32,35
Klawf MSl+Bd/RT,723,21,79
Kyogre W+Av/OP,519,9,7
Noctowl (Shadow) WA+SB/SA,385,10,0
Landorus (Incarnate) MS+EP/RS,646,10,52
Tornadus (Therian) G+BwS/HW,414,10,0
Zweilous (Shadow) DB+BS/DP,694,10,69
Beartic PS+IP/Li,810,10,110
Sneasler SC+CC/XS,472,43,0
Venomoth Psy+SvW/PF,369,32,0
Hitmontop (Shadow) C+CC/TAx,476,10,0
Pyroar I+FmC/DP,768,10,95
Tauros (Blaze) DK+FmC/TBl,615,21,41
Zebstrika LK+WC/D,113,44,0
Moltres (Shadow) WA+Fl/HW,226,44,0
Absol (Shadow) PC+BrS/Mh,610,10,39
Aggron (Shadow) DT+RT/T,200,55,0
Duraludon DT+DC/FC,618,10,42
Girafarig (Shadow) Cf+PsF/TBl,522,10,8
Staraptor WA+Fl/CC,124,44,0
Floatzel W+AJ/Sw,559,43,21
Girafarig Cf+PsF/TBl,464,10,0
Shiftry Sn+LB/FoP,627,10,45
Chandelure (Shadow) I+SB/FmC,333,55,0
Pinsir FC+CC/XS,420,32,0
Armaldo (Shadow) FC+RB/Li,762,10,93
Crawdaunt W+NS/Crbh,720,10,78
Pidgeot (Mega) G+BrB/AC,525,10,9
Serperior (Shadow) VW+FP/LT,61,44,0
Shiftry (Shadow) Sn+LB/FoP,562,10,22
Thundurus (Therian) VS+WbS/FB,150,44,0
Venomoth (Shadow) Psy+SvW/PF,445,32,0
Honchkrow Pk+BrB/DP,175,55,0
Moltres WA+Fl/HW,191,44,0
Scyther FC+NS/XS,638,54,49
Tangrowth (Shadow) VW+RS/PW,85,55,0
Entei FS+FmC/ScS,694,21,69
Fraxure DT+AT/NS,723,21,79
Sceptile (Mega) FC+LB/DC,531,10,11
Gardevoir Cf+TAx/SB,323,10,0
Armaldo FC+RB/Li,807,10,109
Rayquaza (Mega) DT+DrA/O,95,44,0
Dewgong (Shadow) IS+AJ/DR,745,21,87
Rotom (Fan) A+Tb/OW,425,32,0
Slowking (Shadow) Cf+S/Bl,260,21,0
Furfrou SkP+S/GK,822,10,114
Rotom (Wash) TS+Tb/HP,83,55,0
Aegislash (Shield) PC+SB/FC,426,31,0
Aerodactyl (Mega) DB+RS/EP,638,10,49
Celesteela AS+BS/Bd,431,43,0
Darmanitan (Standard) I+RS/Ov,610,10,39
Ho-Oh (Shadow) I+BrB/SF,241,55,0
Krookodile MSl+Cr/ST,748,10,88
Bouffalant MS+St/Mh,782,21,100
Claydol (Shadow) MSl+RT/IB,686,43,66
Falinks C+SP/Mh,493,43,0
Groudon (Primal) MS+FiP/PrB,511,10,4
Diancie RTh+RS/M,723,43,79
Lairon MSo+RT/RS,824,10,115
Cloyster IS+IW/HP,655,9,55
Exploud A+Cr/DV,612,10,40
Gothitelle (Shadow) Cf+RS/FS,325,21,0
Haxorus DT+DC/NS,553,21,19
Leafeon QA+LB/LR,390,21,0
Wigglytuff Ch+DV/IW,400,10,0
Kyurem (Black) DT+FuB/FSh,92,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,531,10,11
Golbat (Shadow) WA+AC/SB,478,21,0
Noivern (Shadow) AS+HW/Hu,632,10,47
Skarmory (Shadow) AS+BrB/SA,369,10,0
Granbull Ch+CC/Cr,331,10,0
Grapploct W+SP/IP,629,43,46
Rotom (Heat) TS+Ov/Tb,208,55,0
Sawk (Shadow) LK+BS/BkB,677,10,63
Buzzwole C+SP/Lu,376,43,0
Heatmor FS+TP/Ft,689,10,67
Zweilous DB+BS/DP,759,10,92
Dedenne TS+D/PbC,384,21,0
