Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,490,40,0
Blastoise (Shadow) RO+HC/IB,613,0,38
Dudunsparce RO+BS/DR,699,0,67
Jirachi Cf+DD/AuS,651,0,51
Primeape KC+RF/CC,556,0,19
Regirock LO+SE/FB,538,0,13
Forretress (Shadow) VS+RT/ST,761,40,88
Stunfisk (Galarian) MS+RS/Eq,678,0,60
Grimmsnarl SkP+FoP/PR,304,20,0
Latias (Shadow) DB+MsB/AuS,389,40,0
Lugia DT+A/Fl,253,40,0
Sandslash (Alolan) PS+IP/DR,472,40,0
Gyarados (Shadow) DB+AT/Tw,309,40,0
Mandibuzz Sn+FoP/SB,204,0,0
Tapu Fini WG+S/NM,645,0,49
Articuno (Shadow) PS+IW/Hu,328,20,0
Cofagrigus SC+SB/DP,280,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,526,40,9
Gastrodon MSl+BS/EP,779,0,94
Skeledirge I+TSo/SB,247,0,0
Mantine WA+Tw/WP,442,0,0
Nidoqueen MSl+PF/EP,616,0,39
Bronzong Cf+WBW/Pbk,541,0,14
Greedent MS+BS/TBl,684,20,62
Oinkologne (Female) MSl+BS/TBl,732,0,78
Abomasnow PS+WBI/EB,396,20,0
Primeape (Shadow) KC+RF/IP,397,20,0
Zapdos TS+DrlP/Tb,308,20,0
Coalossal FS+RS/FmC,225,20,0
Machamp (Shadow) KC+CrC/RS,583,0,28
Spiritomb SkP+SB/RT,271,20,0
Ampharos VS+BrS/TBl,479,20,0
Bombirdier SkP+Fl/RT,217,20,0
Ludicolo A+WBW/EB,437,20,0
Umbreon Sn+FoP/LR,371,0,0
Solrock Psy+WBF/RS,276,20,0
Swampert (Shadow) MS+HC/Eq,684,40,62
Trevenant (Shadow) SC+SB/SeB,431,0,0
Zapdos (Shadow) TS+DrlP/Tb,377,20,0
Latias (Mega) DB+AuS/MsB,529,0,10
Giratina (Origin) SC+SB/DgP,261,20,0
Gourgeist (Super) I+SB/SeB,389,40,0
Cetitan PS+ISp/SP,358,40,0
Blaziken (Shadow) E+AuS/BB,217,0,0
Gliscor WA+Acr/NS,221,20,0
Slurpuff FW+EB/Ft,433,20,0
Trevenant SC+SB/SeB,357,0,0
Hydreigon DB+BrS/DgP,190,20,0
Lunatone Psy+WBI/RS,276,20,0
Ampharos (Shadow) VS+BrS/TBl,366,40,0
Gallade (Shadow) PC+CC/LB,535,20,12
Politoed MS+WBW/Eq,595,60,32
Politoed (Shadow) MS+WBW/Eq,744,20,82
Poliwrath (Shadow) MS+IW/DyP,471,40,0
Zeraora VS+PF/WC,630,0,44
Rapidash (Shadow) I+WC/DR,296,20,0
Talonflame I+Fl/BrB,184,0,0
Gourgeist (Average) I+SB/SeB,411,40,0
Virizion DK+LB/SSw,651,0,51
Drifblim H+IW/SB,336,40,0
Gourgeist (Large) I+SB/SeB,405,40,0
Rapidash I+WC/DR,275,40,0
Dodrio Pk+DrlP/BrB,280,0,0
Uxie Cf+Sw/FS,562,0,21
Nidoqueen (Shadow) MSl+PF/EP,559,40,20
Regice LO+T/Bl,421,20,0
Magnezone VS+WC/MrS,663,0,55
Mawile (Mega) FW+VG/IH,556,40,19
Pelipper WA+WBW/Hu,225,20,0
Toxicroak (Shadow) PSt+DyP/SB,295,20,0
Xerneas Geo+CC/M,580,20,27
Flamigo WA+UH/BrB,204,0,0
Golurk (Shadow) A+ShP/DyP,403,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,687,0,63
Drifblim (Shadow) H+SB/IW,314,0,0
Heracross FC+UH/RT,571,20,24
Latios (Shadow) DB+AuS/LrP,435,20,0
Pangoro KC+CC/NS,491,0,0
Dragonite (Shadow) DB+TP/SP,636,0,46
Skuntank (Shadow) PJ+Cr/TBl,235,20,0
Bellossom (Shadow) Ac+LB/DG,663,0,55
Lucario FPm+AuS/SB,556,0,19
Perrserker SC+CC/FoP,412,40,0
Throh LK+FB/BS,758,0,87
Yveltal SkP+DP/ObW,227,20,0
Garganacl MS+RB/RT,565,0,22
Regirock (Shadow) LO+SE/FB,462,0,0
Skuntank PJ+Cr/TBl,357,20,0
Palossand A+SB/ST,260,0,0
Genesect (Shock) FC+XS/TBS,738,20,80
Machamp KC+CrC/RS,642,0,48
Victini Cf+VC/Psh,268,20,0
Decidueye (Hisuian) PC+AuS/TBl,669,20,57
Electivire (Shadow) TS+WC/IP,401,20,0
Electrode (Hisuian) TS+WC/EB,693,0,65
Gallade PC+CC/LB,589,20,30
Genesect (Burn) FC+XS/TBB,437,0,0
Gourgeist (Small) I+SB/SeB,309,0,0
Greninja (Shadow) WSh+HC/NS,393,0,0
Toxicroak PSt+DyP/SB,384,0,0
Cofagrigus (Shadow) SC+SB/DP,294,0,0
Starmie (Shadow) Psy+AJ/PG,613,0,38
Latios DB+AuS/LrP,517,0,6
Slowbro Cf+DrP/IB,502,0,1
Victreebel (Shadow) Ac+LB/SlB,592,40,31
Amoonguss (Shadow) A+FoP/GK,526,0,9
Avalugg IF+IW/Cr,399,0,0
Genesect (Chill) FC+XS/TBC,437,0,0
Hawlucha LK+FlP/AA,343,0,0
Victreebel Ac+LB/SlB,660,0,54
Blaziken E+AuS/BB,181,0,0
Conkeldurr FPm+DyP/BrS,544,20,15
Magnezone (Shadow) VS+WC/MrS,764,40,89
Mew SC+Psh/WC,523,0,8
Barbaracle FC+CrC/SE,660,0,54
Dhelmise SC+SB/BrS,413,0,0
Reshiram (Shadow) DB+FuF/SE,244,0,0
Electivire TS+WC/IP,505,0,2
Flygon (Shadow) DT+Tw/ST,469,0,0
Abomasnow (Mega) PS+WBI/EB,487,20,0
Camerupt I+EP/RT,401,0,0
Gholdengo H+SB/PG,401,0,0
Oinkologne MSl+BS/TBl,705,0,69
Starmie Psy+AJ/PG,645,0,49
Armarouge I+Psh/FmC,350,40,0
Golurk A+ShP/DyP,433,40,0
Palkia DB+AT/DM,240,20,0
Typhlosion I+BB/TP,208,0,0
Typhlosion (Shadow) I+BB/TP,251,0,0
Clodsire PSt+SE/Eq,481,20,0
Ferrothorn BS+PW/FC,723,0,75
Flygon DT+Tw/ST,416,20,0
Zygarde (50% Forme) DT+Cr/Eq,317,0,0
Decidueye A+FP/SSh,505,0,2
Gogoat VW+LB/RS,630,20,44
Palkia (Origin) DB+AT/DM,246,20,0
Gliscor (Shadow) WA+Acr/NS,221,0,0
Salamence (Shadow) DT+Fl/BrS,294,0,0
Bellossom Ac+LB/DG,607,20,36
Dubwool DK+BS/Pbk,431,40,0
Marshadow SC+CC/TP,607,0,36
Sliggoo DB+BS/DgP,383,20,0
Amoonguss A+FoP/GK,438,0,0
Baxcalibur DB+GlR/Av,301,20,0
Genesect (Douse) FC+XS/TBD,738,20,80
Slowbro (Galarian) Cf+DrP/SlB,651,0,51
Slowbro (Shadow) Cf+DrP/IB,517,0,6
Thievul SkP+NS/PR,302,40,0
Throh (Shadow) LK+BS/BkB,794,0,99
Gigalith LO+SP/MeB,666,0,56
Overqwil PJ+AT/DP,358,0,0
Ursaring (Shadow) SC+Sw/CC,583,60,28
Talonflame (Shadow) I+Fl/BrB,223,0,0
Shelgon (Shadow) DB+Tw/Ft,325,40,0
Charizard (Mega X) DB+BB/AC,211,0,0
Hariyama FPm+UH/HS,699,40,67
Scrafty C+FoP/TP,391,20,0
Garchomp (Shadow) DT+ST/Tw,487,0,0
Wailord RO+S/Bl,299,40,0
Dialga (Origin) DB+ROT/IH,295,20,0
Drampa DB+Sw/DgP,466,20,0
Piloswine PS+ISp/Av,397,20,0
Altaria DB+SA/Ft,320,20,0
Blacephalon I+MdB/SB,100,40,0
Medicham (Mega) PC+DyP/IP,485,0,0
Charizard DB+BB/AC,238,20,0
Dragonite DB+TP/SP,496,40,0
Ferrothorn (Shadow) BS+PW/FC,690,40,64
Venusaur VW+FP/Sl,607,0,36
Dragonite (Mega) DB+SP/TP,577,40,26
Morpeko (Full Belly) TS+AuW/PsF,446,40,0
Piloswine (Shadow) PS+Av/ISp,400,0,0
Venusaur (Shadow) VW+FP/Sl,547,0,16
Hypno Cf+TP/SB,480,20,0
Incineroar Sn+BrS/BB,164,20,0
Sableye (Mega) SC+FoP/PG,417,0,0
Toxtricity Ac+WC/PUP,678,0,60
Vikavolt (Shadow) VS+XS/D,720,20,74
Gyarados (Mega) DB+AT/Cr,607,0,36
Salamence (Mega) DT+Fl/BrS,253,20,0
Toedscruel MSl+SeB/EP,687,40,63
Tyranitar DB+BrS/SE,312,20,0
Altaria (Shadow) DB+SA/Ft,378,20,0
Suicune IF+IB/Sc,411,20,0
Greninja WSh+HC/NS,535,0,12
Sandslash MS+NS/RT,654,0,52
Shelgon DB+Tw/Ft,416,0,0
Deoxys (Defense) C+PB/RS,672,0,58
Garchomp DT+ST/Tw,435,20,0
Gengar (Shadow) SC+ShP/SB,547,0,16
Roserade PSt+WBF/LfS,423,20,0
Scizor BP+NS/TBl,711,20,71
Swampert (Mega) MS+HC/Sl,666,40,56
Hariyama (Shadow) FPm+UH/HS,738,0,80
Magneton (Shadow) VS+D/MgB,705,20,69
Scizor (Shadow) BP+NS/TBl,660,20,54
Enamorus (Therian) FW+MF/M,274,40,0
Raichu (Alolan) TS+TBl/WC,636,0,46
Kingambit MSo+FoP/FB,362,40,0
Meganium VW+FP/Eq,622,40,41
Snorlax L+BS/Eq,535,20,12
Tyranitar (Shadow) DB+BrS/SE,378,20,0
Charizard (Shadow) DB+BB/AC,251,0,0
Lokix SkP+XS/TBl,517,0,6
Muk (Shadow) PJ+DP/TP,481,20,0
Scolipede (Shadow) PSt+AT/Mh,574,40,25
Urshifu (Single Strike) SkP+Pbk/DyP,313,20,0
Avalugg (Hisuian) PS+RS/IW,439,0,0
Camerupt (Mega) I+EP/RT,431,0,0
Druddigon DT+NS/RT,435,20,0
Latios (Mega) DB+AuS/LrP,460,40,0
Palkia (Shadow) DB+AT/DM,298,20,0
Rapidash (Galarian) FW+BS/WC,630,0,44
Salamence DT+Fl/BrS,284,20,0
Steelix (Mega) DT+PsF/Eq,568,40,23
Arctibax DB+Av/DC,311,40,0
Lucario (Mega) FPm+AuS/MM,627,40,43
Mamoswine PS+ISp/HH,486,20,0
Tapu Lele A+NM/Psh,373,40,0
Victreebel (Mega) Ac+LB/SlB,619,40,40
Blaziken (Mega) E+AuS/BB,226,0,0
Pidgeot WA+Tw/BrB,204,0,0
Camerupt (Shadow) I+EP/RT,331,40,0
Glalie PS+Av/SB,308,20,0
Slowbro (Mega) Cf+S/DrP,553,40,18
Raichu TS+BkB/WC,642,0,48
Sandslash (Shadow) SdA+NS/RT,535,0,12
Centiskorch E+HW/Lu,319,40,0
Lurantis Lf+LB/SP,696,20,66
Chesnaught (Shadow) LK+SP/FP,613,20,38
Meganium (Shadow) VW+FP/Eq,595,20,32
Quaquaval LK+CC/HC,696,0,66
Torkoal E+FW/Ov,156,0,0
Torterra MSl+FP/SE,687,20,63
Keldeo (Resolute) LK+SeS/AJ,726,0,76
Magneton VS+D/MgB,702,40,68
Pidgeot (Shadow) WA+BrB/Tw,247,0,0
Rayquaza DT+BkS/DrA,255,0,0
Scizor (Mega) FC+NS/XS,741,20,81
Vikavolt VS+XS/Fl,607,40,36
Dachsbun Ch+BS/PsF,583,0,28
Muk PJ+TP/DP,450,40,0
Chesnaught LK+SP/FP,648,40,50
Excadrill (Shadow) MS+DR/RS,767,20,90
Venusaur (Mega) VW+FP/Sl,595,0,32
Dialga DB+IH/T,639,0,47
Genesect FC+XS/TBN,738,20,80
Gengar SC+ShP/SB,448,0,0
Kartana FC+LB/SSw,779,0,94
Lugia (Shadow) DT+Fl/FS,493,0,0
Mamoswine (Shadow) PS+ISp/HH,486,0,0
Metagross SC+MM/Eq,556,40,19
Pawmot TS+BkB/WC,589,0,30
Regice (Shadow) LO+T/Bl,279,20,0
Weezing RO+SlB/SB,389,0,0
Glalie (Shadow) PS+Av/SB,296,0,0
Machoke (Shadow) KC+CrC/DyP,750,0,84
Xatu (Shadow) Pk+Psh/SB,419,0,0
Volcanion I+Sc/Ov,194,0,0
Weezing (Shadow) RO+SlB/SB,482,0,0
Aggron (Mega) DT+MeB/RT,654,0,52
Kabutops FC+AJ/SE,636,0,46
Scolipede PSt+AT/Mh,556,0,19
Sinistcha A+SB/EB,388,0,0
Slowking (Galarian) Ac+S/SB,574,0,25
Xatu Pk+Psh/SB,399,20,0
Fearow Pk+DrlP/DR,385,40,0
Ho-Oh I+BrB/SF,183,0,0
Raichu (Mega X) VS+WC/TP,684,0,62
Qwilfish (Hisuian) PJ+AT/DP,382,0,0
Mr. Mime Psy+SB/P,349,40,0
Ursaring SC+Sw/CC,642,20,48
Zekrom DB+Cr/WC,452,0,0
Ceruledge I+SB/FmC,312,0,0
Kabutops (Shadow) FC+AJ/SE,901,0,135
Samurott (Hisuian) FC+IW/DP,687,0,63
Swanna (Shadow) G+AJ/Fl,298,20,0
Chimecho A+Psh/SB,317,20,0
Arcanine (Shadow) FF+WC/PsF,309,40,0
Noctowl WA+SB/SA,393,20,0
Relicanth WG+AT/AP,761,0,88
Tyranitar (Mega) DB+BrS/SE,335,20,0
Bruxish Cf+AT/PsF,574,0,25
Dewgong IS+IW/DR,451,20,0
Gigalith (Shadow) LO+MeB/SP,613,0,38
Kilowattrel TS+Acr/AA,276,0,0
Lanturn Sp+S/Tb,738,0,80
Orbeetle Cf+Psh/BBu,699,0,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,654,60,52
Alomomola W+HP/Bl,508,0,3
Gallade (Mega) PC+CC/LB,660,60,54
Leavanny SC+LB/XS,642,40,48
Snorlax (Shadow) L+BS/Eq,420,20,0
Eternatus DT+DyC/SlB,427,0,0
Muk (Alolan) PJ+DP/AS,329,20,0
Solgaleo FS+PsF/IH,687,40,63
Wyrdeer Cf+WC/St,705,0,69
Electrode (Shadow) VS+FoP/D,383,40,0
Garchomp (Mega) DT+Tw/EP,651,0,51
Metagross (Shadow) SC+MM/Eq,550,20,17
Qwilfish (Shadow) PSt+AT/IB,362,40,0
Tapu Koko VS+Tb/NM,672,0,58
Vaporeon WG+AT/LR,678,40,60
Dialga (Shadow) DB+IH/T,607,0,36
Froslass PS+Av/SB,449,20,0
Golem (Alolan) (Shadow) VS+WC/RB,613,0,38
Swanna G+AJ/Fl,250,20,0
Torterra (Shadow) MSl+FP/ST,714,0,72
Dipplin DT+SeB/O,432,40,0
Reshiram DB+Cr/Ov,204,0,0
Tauros (Aqua) DK+AJ/TBl,860,0,121
Hypno (Shadow) Cf+TP/IP,645,0,49
Serperior VW+FP/AA,544,40,15
Zoroark (Hisuian) SC+SB/FoP,496,0,0
Galvantula (Shadow) VS+D/CP,741,40,81
Heatran FS+MgS/EP,326,40,0
Rhyperior MSl+DR/RW,630,0,44
Sceptile (Shadow) FC+LB/BkS,583,40,28
Magmar KC+FiP/ScS,246,20,0
Metagross (Mega) SC+MM/Eq,553,40,18
Muk (Alolan) (Shadow) PJ+DP/AS,340,0,0
Regieleki VS+ThC/HB,648,0,50
Swalot MS+Sl/IB,616,0,39
Ampharos (Mega) VS+BrS/TP,477,0,0
Blastoise (Mega) RO+HC/IB,613,0,38
Hitmontop C+CC/TAx,693,40,65
Machoke KC+CrC/DyP,785,0,96
Delphox FS+Psh/BB,294,0,0
Electabuzz (Shadow) TS+TP/Tb,750,0,84
Flapple DB+Fl/SeB,550,0,17
Meloetta (Aria) Cf+Psh/DG,648,0,50
Salazzle I+PF/DgP,328,40,0
Wailord (Shadow) RO+Sc/Bl,322,20,0
Zamazenta (Crowned Shield) IF+CC/BB,514,20,5
Golem (Alolan) VS+RB/WC,675,0,59
Qwilfish PSt+AT/SB,302,40,0
Delphox (Shadow) FS+Psh/BB,354,0,0
Cinderace FS+BB/PB,228,0,0
Hatterene PC+Psh/PW,505,20,2
Rhyperior (Shadow) MSl+DR/RW,601,20,34
Suicune (Shadow) IF+Sc/IB,284,40,0
Aerodactyl DB+RS/EP,433,0,0
Excadrill MS+DR/RS,782,40,95
Mudsdale MSl+BS/Eq,708,0,70
Sneasler (Shadow) SC+CC/XS,397,40,0
Staraptor (Shadow) WA+Fl/CC,322,0,0
Urshifu (Rapid Strike) W+AJ/DyP,767,0,90
Klefki A+FoP/PR,459,0,0
Slowking Cf+S/Bl,435,0,0
Tauros (Combat) DK+CC/TBl,744,40,82
Whiscash MS+MB/Sc,839,0,114
Gurdurr LK+BkB/SE,696,20,66
Gurdurr (Shadow) LK+BkB/SE,717,0,73
Heatran (Shadow) FS+MgS/EP,292,0,0
Celebi Cf+SeB/AuS,747,0,83
Electrode VS+FoP/D,471,0,0
Gothitelle Cf+RS/FS,610,0,37
Quagsire MS+AT/SE,779,0,94
Sceptile FC+LB/BkS,607,0,36
Crawdaunt (Shadow) W+NS/Sc,613,40,38
Emboar E+BB/RS,163,0,0
Magmar (Shadow) E+FiP/ScS,297,20,0
Quagsire (Shadow) MS+AT/SE,747,0,83
Zapdos (Galarian) LK+Fl/BrB,201,0,0
Galvantula VS+D/CP,672,0,58
Bewear SC+SP/St,622,20,41
Escavalier BBi+RSh/DR,747,20,83
Houndstone L+SB/PsF,310,20,0
Donphan MSl+BS/Eq,708,0,70
Enamorus (Incarnate) FW+Fl/DG,373,40,0
Golduck (Shadow) Cf+CrC/Li,705,0,69
Landorus (Therian) MS+SSt/SE,723,0,75
Whimsicott FW+M/SeB,595,20,32
Aggron DT+RT/T,478,0,0
Obstagoon C+NS/CrC,589,0,30
Tyrantrum DT+RT/Cr,369,0,0
Articuno (Galarian) PC+Fl/BrB,335,0,0
Electabuzz TS+TP/Re,755,20,86
Emboar (Shadow) E+BB/RS,194,0,0
Escavalier (Shadow) BBi+DR/RSh,729,20,77
Golduck Cf+CrC/Li,752,0,85
Mienshao FPm+BrS/BkB,690,0,64
Fraxure (Shadow) DT+AT/NS,346,20,0
Obstagoon (Shadow) C+CrC/NS,455,20,0
Togedemaru TS+FeS/WC,642,0,48
Vespiquen FC+XS/PG,630,20,44
Zacian (Hero) Sn+WC/CC,630,0,44
Durant BBi+XS/SE,678,20,60
Jolteon VS+D/LR,708,0,70
Mismagius H+SB/DG,332,0,0
Aerodactyl (Shadow) DB+RS/EP,598,0,33
Cacturne (Shadow) SkP+DyP/TBl,477,20,0
Cryogonal IS+NS/TAx,458,0,0
Gengar (Mega) SC+ShP/SlB,589,0,30
Hydrapple DT+SeB/O,449,20,0
Meowscarada Lf+NS/FP,356,20,0
Donphan (Shadow) MSl+BS/Eq,654,0,52
Froslass (Shadow) PS+Av/SB,449,0,0
Nidoking (Shadow) FC+ST/EP,657,0,53
Zebstrika (Shadow) LK+WC/D,738,0,80
Nidoking FC+ST/EP,669,20,57
Noivern AS+HW/Hu,240,40,0
Typhlosion (Hisuian) E+FiP/WC,354,20,0
Whiscash (Shadow) MS+MB/Sc,818,0,107
Cacturne SkP+DyP/TBl,505,40,2
Magmortar (Shadow) KC+FiP/Tb,315,20,0
Sirfetch'd FC+LB/CC,630,0,44
Pinsir (Shadow) FC+CC/XS,627,40,43
Appletun A+EB/O,369,0,0
Charizard (Mega Y) E+BB/AC,266,0,0
Glalie (Mega) PS+Av/SB,336,0,0
Haxorus (Shadow) DT+NS/DC,363,20,0
Kecleon SkP+DyP/FoP,429,0,0
Scyther (Shadow) FC+NS/XS,451,20,0
Lunala SC+SB/M,444,0,0
Tangrowth VW+RS/PW,625,20,42
Tapu Bulu BS+GK/NM,738,0,80
Grafaiai MSl+PF/SlB,702,0,68
Thundurus (Incarnate) TS+Cr/T,413,40,0
Claydol MSl+IB/RT,651,20,51
Kleavor FC+XS/SE,402,40,0
Mismagius (Shadow) H+SB/DG,395,0,0
Passimian C+CC/BkB,773,40,92
Zangoose SC+CC/NS,340,20,0
Magmortar KC+FiP/Tb,262,20,0
Skarmory AS+BrB/SA,318,40,0
Terrakion DK+SSw/RS,755,0,86
Heracross (Mega) FC+CC/UH,747,40,83
Klawf MSl+Bd/RT,529,0,10
Kyogre W+Av/OP,589,0,30
Noctowl (Shadow) WA+SB/SA,432,0,0
Landorus (Incarnate) MS+EP/RS,630,0,44
Tornadus (Therian) G+BwS/HW,301,20,0
Zweilous (Shadow) DB+BS/DP,387,0,0
Beartic PS+IP/Li,464,40,0
Sneasler SC+CC/XS,445,0,0
Venomoth Psy+SvW/PF,708,0,70
Hitmontop (Shadow) C+CC/TAx,702,0,68
Pyroar I+FmC/DP,272,40,0
Tauros (Blaze) DK+FmC/TBl,304,20,0
Zebstrika LK+WC/D,773,0,92
Moltres (Shadow) WA+Fl/HW,266,0,0
Absol (Shadow) PC+BrS/Mh,482,20,0
Aggron (Shadow) DT+RT/T,448,20,0
Duraludon DT+DC/FC,636,0,46
Girafarig (Shadow) Cf+PsF/TBl,654,40,52
Staraptor WA+Fl/CC,322,20,0
Floatzel W+AJ/Sw,764,0,89
Girafarig Cf+PsF/TBl,592,0,31
Shiftry Sn+LB/FoP,517,0,6
Chandelure (Shadow) I+SB/FmC,458,0,0
Pinsir FC+CC/XS,660,40,54
Armaldo (Shadow) FC+RB/Li,535,0,12
Crawdaunt W+NS/Crbh,669,0,57
Pidgeot (Mega) G+BrB/AC,355,20,0
Serperior (Shadow) VW+FP/LT,761,0,88
Shiftry (Shadow) Sn+LB/FoP,392,20,0
Thundurus (Therian) VS+WbS/FB,761,0,88
Venomoth (Shadow) Psy+SvW/PF,619,40,40
Honchkrow Pk+BrB/DP,237,0,0
Moltres WA+Fl/HW,250,20,0
Scyther FC+NS/XS,505,0,2
Tangrowth (Shadow) VW+RS/PW,750,0,84
Entei FS+FmC/ScS,250,40,0
Fraxure DT+AT/NS,511,0,4
Sceptile (Mega) FC+LB/DC,586,0,29
Gardevoir Cf+TAx/SB,304,20,0
Armaldo FC+RB/Li,574,20,25
Rayquaza (Mega) DT+DrA/O,297,0,0
Dewgong (Shadow) IS+AJ/DR,675,0,59
Rotom (Fan) A+Tb/OW,553,20,18
Slowking (Shadow) Cf+S/Bl,693,0,65
Furfrou SkP+S/GK,454,20,0
Rotom (Wash) TS+Tb/HP,812,0,105
Aegislash (Shield) PC+SB/FC,285,20,0
Aerodactyl (Mega) DB+RS/EP,622,0,41
Celesteela AS+BS/Bd,660,20,54
Darmanitan (Standard) I+RS/Ov,262,0,0
Ho-Oh (Shadow) I+BrB/SF,220,0,0
Krookodile MSl+Cr/ST,613,0,38
Bouffalant MS+St/Mh,523,0,8
Claydol (Shadow) MSl+RT/IB,654,0,52
Falinks C+SP/Mh,675,20,59
Groudon (Primal) MS+FiP/PrB,295,20,0
Diancie RTh+RS/M,660,0,54
Lairon MSo+RT/RS,523,0,8
Cloyster IS+IW/HP,535,20,12
Exploud A+Cr/DV,448,20,0
Gothitelle (Shadow) Cf+RS/FS,520,0,7
Haxorus DT+DC/NS,303,20,0
Leafeon QA+LB/LR,732,20,78
Wigglytuff Ch+DV/IW,580,0,27
Kyurem (Black) DT+FuB/FSh,289,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,316,0,0
Golbat (Shadow) WA+AC/SB,320,20,0
Noivern (Shadow) AS+HW/Hu,280,40,0
Skarmory (Shadow) AS+BrB/SA,379,40,0
Granbull Ch+CC/Cr,568,0,23
Grapploct W+SP/IP,511,20,4
Rotom (Heat) TS+Ov/Tb,200,0,0
Sawk (Shadow) LK+BS/BkB,797,0,100
Buzzwole C+SP/Lu,729,40,77
Heatmor FS+TP/Ft,244,20,0
Zweilous DB+BS/DP,325,0,0
Dedenne TS+D/PbC,726,40,76
