Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,259,40,0
Hippowdon SdA+WBR/EP,546,5,17
Raikou (Shadow) TS+WC/AuS,188,12,0
Steelix TF+PsF/Eq,620,5,44
Ninetales (Shadow) E+WBF/EB,637,18,50
Samurott (Shadow) FC+HC/Mh,477,10,0
Stunfisk TS+MB/D,378,29,0
Crustle (Shadow) FC+XS/RW,815,7,115
Poliwrath MS+IW/DyP,435,8,0
Abomasnow (Shadow) PS+WBI/EB,237,40,0
Hippowdon (Shadow) SdA+WBR/EP,656,18,57
Drapion (Shadow) PSt+AT/Cr,598,10,36
Orthworm MSl+RT/Eq,623,8,45
Runerigus SC+RT/SB,607,5,39
Seismitoad MS+EP/IW,416,21,0
Steelix (Shadow) TF+PsF/Cr,543,10,16
Blastoise (Shadow) RO+HC/IB,487,19,0
Dudunsparce RO+BS/DR,449,43,0
Jirachi Cf+DD/AuS,607,10,39
Primeape KC+RF/CC,431,29,0
Regirock LO+SE/FB,733,10,85
Forretress (Shadow) VS+RT/ST,337,29,0
Stunfisk (Galarian) MS+RS/Eq,697,10,72
Grimmsnarl SkP+FoP/PR,405,40,0
Latias (Shadow) DB+MsB/AuS,264,18,0
Lugia DT+A/Fl,396,38,0
Sandslash (Alolan) PS+IP/DR,755,10,93
Gyarados (Shadow) DB+AT/Tw,278,40,0
Mandibuzz Sn+FoP/SB,543,1,16
Tapu Fini WG+S/NM,557,0,21
Articuno (Shadow) PS+IW/Hu,571,5,26
Cofagrigus SC+SB/DP,435,43,0
Sandslash (Alolan) (Shadow) PS+IP/DR,689,10,69
Gastrodon MSl+BS/EP,436,32,0
Skeledirge I+TSo/SB,620,40,44
Mantine WA+Tw/WP,355,3,0
Nidoqueen MSl+PF/EP,565,10,24
Bronzong Cf+WBW/Pbk,549,21,18
Greedent MS+BS/TBl,393,27,0
Oinkologne (Female) MSl+BS/TBl,420,27,0
Abomasnow PS+WBI/EB,286,16,0
Primeape (Shadow) KC+RF/IP,469,18,0
Zapdos TS+DrlP/Tb,342,7,0
Coalossal FS+RS/FmC,744,29,89
Machamp (Shadow) KC+CrC/RS,428,18,0
Spiritomb SkP+SB/RT,346,40,0
Ampharos VS+BrS/TBl,316,18,0
Bombirdier SkP+Fl/RT,530,5,11
Ludicolo A+WBW/EB,151,21,0
Umbreon Sn+FoP/LR,560,6,22
Solrock Psy+WBF/RS,590,40,33
Swampert (Shadow) MS+HC/Eq,565,10,24
Trevenant (Shadow) SC+SB/SeB,276,29,0
Zapdos (Shadow) TS+DrlP/Tb,431,7,0
Latias (Mega) DB+AuS/MsB,260,29,0
Giratina (Origin) SC+SB/DgP,389,43,0
Gourgeist (Super) I+SB/SeB,288,16,0
Cetitan PS+ISp/SP,601,8,37
Blaziken (Shadow) E+AuS/BB,673,7,63
Gliscor WA+Acr/NS,609,5,40
Slurpuff FW+EB/Ft,336,40,0
Trevenant SC+SB/SeB,247,40,0
Hydreigon DB+BrS/DgP,276,40,0
Lunatone Psy+WBI/RS,590,40,33
Ampharos (Shadow) VS+BrS/TBl,144,31,0
Gallade (Shadow) PC+CC/LB,451,18,0
Politoed MS+WBW/Eq,343,43,0
Politoed (Shadow) MS+WBW/Eq,420,43,0
Poliwrath (Shadow) MS+IW/DyP,389,10,0
Zeraora VS+PF/WC,166,31,0
Rapidash (Shadow) I+WC/DR,854,7,129
Talonflame I+Fl/BrB,576,29,28
Gourgeist (Average) I+SB/SeB,309,16,0
Virizion DK+LB/SSw,188,29,0
Drifblim H+IW/SB,465,16,0
Gourgeist (Large) I+SB/SeB,294,16,0
Rapidash I+WC/DR,876,7,137
Dodrio Pk+DrlP/BrB,421,18,0
Uxie Cf+Sw/FS,359,38,0
Nidoqueen (Shadow) MSl+PF/EP,615,18,42
Regice LO+T/Bl,370,27,0
Magnezone VS+WC/MrS,140,31,0
Mawile (Mega) FW+VG/IH,590,10,33
Pelipper WA+WBW/Hu,383,38,0
Toxicroak (Shadow) PSt+DyP/SB,535,10,13
Xerneas Geo+CC/M,596,5,35
Flamigo WA+UH/BrB,424,29,0
Golurk (Shadow) A+ShP/DyP,593,7,34
Conkeldurr (Shadow) FPm+DyP/BrS,406,7,0
Drifblim (Shadow) H+SB/IW,554,5,20
Heracross FC+UH/RT,405,40,0
Latios (Shadow) DB+AuS/LrP,293,18,0
Pangoro KC+CC/NS,375,29,0
Dragonite (Shadow) DB+TP/SP,268,18,0
Skuntank (Shadow) PJ+Cr/TBl,345,18,0
Bellossom (Shadow) Ac+LB/DG,236,29,0
Lucario FPm+AuS/SB,417,18,0
Perrserker SC+CC/FoP,670,10,62
Throh LK+FB/BS,418,27,0
Yveltal SkP+DP/ObW,431,5,0
Garganacl MS+RB/RT,618,8,43
Regirock (Shadow) LO+SE/FB,695,10,71
Skuntank PJ+Cr/TBl,530,10,11
Palossand A+SB/ST,546,5,17
Genesect (Shock) FC+XS/TBS,409,18,0
Machamp KC+CrC/RS,508,10,3
Victini Cf+VC/Psh,598,40,36
Decidueye (Hisuian) PC+AuS/TBl,250,40,0
Electivire (Shadow) TS+WC/IP,225,12,0
Electrode (Hisuian) TS+WC/EB,102,12,0
Gallade PC+CC/LB,387,18,0
Genesect (Burn) FC+XS/TBB,590,10,33
Gourgeist (Small) I+SB/SeB,197,40,0
Greninja (Shadow) WSh+HC/NS,618,10,43
Toxicroak PSt+DyP/SB,618,10,43
Cofagrigus (Shadow) SC+SB/DP,527,5,10
Starmie (Shadow) Psy+AJ/PG,292,29,0
Latios DB+AuS/LrP,235,18,0
Slowbro Cf+DrP/IB,354,0,0
Victreebel (Shadow) Ac+LB/SlB,128,12,0
Amoonguss (Shadow) A+FoP/GK,214,29,0
Avalugg IF+IW/Cr,662,8,59
Genesect (Chill) FC+XS/TBC,590,10,33
Hawlucha LK+FlP/AA,364,40,0
Victreebel Ac+LB/SlB,242,29,0
Blaziken E+AuS/BB,714,7,78
Conkeldurr FPm+DyP/BrS,377,29,0
Magnezone (Shadow) VS+WC/MrS,185,31,0
Mew SC+Psh/WC,424,21,0
Barbaracle FC+CrC/SE,620,10,44
Dhelmise SC+SB/BrS,365,5,0
Reshiram (Shadow) DB+FuF/SE,448,18,0
Electivire TS+WC/IP,200,12,0
Flygon (Shadow) DT+Tw/ST,585,10,31
Abomasnow (Mega) PS+WBI/EB,366,5,0
Camerupt I+EP/RT,876,7,137
Gholdengo H+SB/PG,612,10,41
Oinkologne MSl+BS/TBl,419,32,0
Starmie Psy+AJ/PG,437,21,0
Armarouge I+Psh/FmC,714,7,78
Golurk A+ShP/DyP,656,7,57
Palkia DB+AT/DM,96,23,0
Typhlosion I+BB/TP,689,7,69
Typhlosion (Shadow) I+BB/TP,631,7,48
Clodsire PSt+SE/Eq,686,5,68
Ferrothorn BS+PW/FC,300,32,0
Flygon DT+Tw/ST,370,40,0
Zygarde (50% Forme) DT+Cr/Eq,508,8,3
Decidueye A+FP/SSh,202,18,0
Gogoat VW+LB/RS,189,29,0
Palkia (Origin) DB+AT/DM,99,23,0
Gliscor (Shadow) WA+Acr/NS,832,18,121
Salamence (Shadow) DT+Fl/BrS,327,29,0
Bellossom Ac+LB/DG,193,29,0
Dubwool DK+BS/Pbk,612,8,41
Marshadow SC+CC/TP,554,10,20
Sliggoo DB+BS/DgP,379,21,0
Amoonguss A+FoP/GK,316,10,0
Baxcalibur DB+GlR/Av,289,51,0
Genesect (Douse) FC+XS/TBD,590,10,33
Slowbro (Galarian) Cf+DrP/SlB,604,43,38
Slowbro (Shadow) Cf+DrP/IB,301,43,0
Thievul SkP+NS/PR,372,40,0
Throh (Shadow) LK+BS/BkB,454,5,0
Gigalith LO+SP/MeB,667,18,61
Overqwil PJ+AT/DP,565,10,24
Ursaring (Shadow) SC+Sw/CC,490,29,0
Talonflame (Shadow) I+Fl/BrB,865,7,133
Shelgon (Shadow) DB+Tw/Ft,496,10,0
Charizard (Mega X) DB+BB/AC,582,10,30
Hariyama FPm+UH/HS,541,5,15
Scrafty C+FoP/TP,508,8,3
Garchomp (Shadow) DT+ST/Tw,582,10,30
Wailord RO+S/Bl,508,0,3
Dialga (Origin) DB+ROT/IH,240,29,0
Drampa DB+Sw/DgP,281,40,0
Piloswine PS+ISp/Av,769,29,98
Altaria DB+SA/Ft,381,3,0
Blacephalon I+MdB/SB,673,7,63
Medicham (Mega) PC+DyP/IP,386,40,0
Charizard DB+BB/AC,815,7,115
Dragonite DB+TP/SP,282,40,0
Ferrothorn (Shadow) BS+PW/FC,200,29,0
Venusaur VW+FP/Sl,179,7,0
Dragonite (Mega) DB+SP/TP,265,40,0
Morpeko (Full Belly) TS+AuW/PsF,449,7,0
Piloswine (Shadow) PS+Av/ISp,774,7,100
Venusaur (Shadow) VW+FP/Sl,216,7,0
Hypno Cf+TP/SB,429,27,0
Incineroar Sn+BrS/BB,777,29,101
Sableye (Mega) SC+FoP/PG,629,16,47
Toxtricity Ac+WC/PUP,183,12,0
Vikavolt (Shadow) VS+XS/D,222,42,0
Gyarados (Mega) DB+AT/Cr,448,21,0
Salamence (Mega) DT+Fl/BrS,269,40,0
Toedscruel MSl+SeB/EP,390,16,0
Tyranitar DB+BrS/SE,675,18,64
Altaria (Shadow) DB+SA/Ft,326,27,0
Suicune IF+IB/Sc,708,0,76
Greninja WSh+HC/NS,524,32,9
Sandslash MS+NS/RT,653,5,56
Shelgon DB+Tw/Ft,442,10,0
Deoxys (Defense) C+PB/RS,496,3,0
Garchomp DT+ST/Tw,379,40,0
Gengar (Shadow) SC+ShP/SB,598,7,36
Roserade PSt+WBF/LfS,116,12,0
Scizor BP+NS/TBl,618,10,43
Swampert (Mega) MS+HC/Sl,607,10,39
Hariyama (Shadow) FPm+UH/HS,402,29,0
Magneton (Shadow) VS+D/MgB,199,31,0
Scizor (Shadow) BP+NS/TBl,513,10,5
Enamorus (Therian) FW+MF/M,568,5,25
Raichu (Alolan) TS+TBl/WC,176,12,0
Kingambit MSo+FoP/FB,728,10,83
Meganium VW+FP/Eq,168,18,0
Snorlax L+BS/Eq,568,3,25
Tyranitar (Shadow) DB+BrS/SE,675,7,64
Charizard (Shadow) DB+BB/AC,815,7,115
Lokix SkP+XS/TBl,352,18,0
Muk (Shadow) PJ+DP/TP,513,10,5
Scolipede (Shadow) PSt+AT/Mh,456,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,430,40,0
Avalugg (Hisuian) PS+RS/IW,719,10,80
Camerupt (Mega) I+EP/RT,865,7,133
Druddigon DT+NS/RT,393,32,0
Latios (Mega) DB+AuS/LrP,273,18,0
Palkia (Shadow) DB+AT/DM,193,18,0
Rapidash (Galarian) FW+BS/WC,386,29,0
Salamence DT+Fl/BrS,288,40,0
Steelix (Mega) DT+PsF/Eq,782,10,103
Arctibax DB+Av/DC,408,21,0
Lucario (Mega) FPm+AuS/MM,474,7,0
Mamoswine PS+ISp/HH,876,7,137
Tapu Lele A+NM/Psh,436,29,0
Victreebel (Mega) Ac+LB/SlB,284,29,0
Blaziken (Mega) E+AuS/BB,689,7,69
Pidgeot WA+Tw/BrB,579,16,29
Camerupt (Shadow) I+EP/RT,854,7,129
Glalie PS+Av/SB,689,16,69
Slowbro (Mega) Cf+S/DrP,380,8,0
Raichu TS+BkB/WC,176,12,0
Sandslash (Shadow) SdA+NS/RT,876,7,137
Centiskorch E+HW/Lu,604,5,38
Lurantis Lf+LB/SP,188,7,0
Chesnaught (Shadow) LK+SP/FP,226,18,0
Meganium (Shadow) VW+FP/Eq,183,18,0
Quaquaval LK+CC/HC,467,21,0
Torkoal E+FW/Ov,818,10,116
Torterra MSl+FP/SE,276,18,0
Keldeo (Resolute) LK+SeS/AJ,268,29,0
Magneton VS+D/MgB,174,31,0
Pidgeot (Shadow) WA+BrB/Tw,352,18,0
Rayquaza DT+BkS/DrA,244,29,0
Scizor (Mega) FC+NS/XS,436,40,0
Vikavolt VS+XS/Fl,420,18,0
Dachsbun Ch+BS/PsF,543,8,16
Muk PJ+TP/DP,587,10,32
Chesnaught LK+SP/FP,211,40,0
Excadrill (Shadow) MS+DR/RS,678,7,65
Venusaur (Mega) VW+FP/Sl,202,7,0
Dialga DB+IH/T,281,29,0
Genesect FC+XS/TBN,590,10,33
Gengar SC+ShP/SB,513,29,5
Kartana FC+LB/SSw,176,42,0
Lugia (Shadow) DT+Fl/FS,453,16,0
Mamoswine (Shadow) PS+ISp/HH,876,7,137
Metagross SC+MM/Eq,645,10,53
Pawmot TS+BkB/WC,192,12,0
Regice (Shadow) LO+T/Bl,417,32,0
Weezing RO+SlB/SB,700,10,73
Glalie (Shadow) PS+Av/SB,631,10,48
Machoke (Shadow) KC+CrC/DyP,470,29,0
Xatu (Shadow) Pk+Psh/SB,479,29,0
Volcanion I+Sc/Ov,623,10,45
Weezing (Shadow) RO+SlB/SB,637,10,50
Aggron (Mega) DT+MeB/RT,590,10,33
Kabutops FC+AJ/SE,513,10,5
Scolipede PSt+AT/Mh,579,5,29
Sinistcha A+SB/EB,223,18,0
Slowking (Galarian) Ac+S/SB,620,10,44
Xatu Pk+Psh/SB,409,40,0
Fearow Pk+DrlP/DR,459,40,0
Ho-Oh I+BrB/SF,859,29,131
Raichu (Mega X) VS+WC/TP,186,31,0
Qwilfish (Hisuian) PJ+AT/DP,568,10,25
Mr. Mime Psy+SB/P,554,10,20
Ursaring SC+Sw/CC,535,10,13
Zekrom DB+Cr/WC,244,7,0
Ceruledge I+SB/FmC,876,7,137
Kabutops (Shadow) FC+AJ/SE,450,18,0
Samurott (Hisuian) FC+IW/DP,446,32,0
Swanna (Shadow) G+AJ/Fl,295,29,0
Chimecho A+Psh/SB,451,32,0
Arcanine (Shadow) FF+WC/PsF,810,7,113
Noctowl WA+SB/SA,450,27,0
Relicanth WG+AT/AP,667,8,61
Tyranitar (Mega) DB+BrS/SE,695,7,71
Bruxish Cf+AT/PsF,470,21,0
Dewgong IS+IW/DR,640,0,51
Gigalith (Shadow) LO+MeB/SP,601,7,37
Kilowattrel TS+Acr/AA,430,29,0
Lanturn Sp+S/Tb,411,10,0
Orbeetle Cf+Psh/BBu,447,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,31,0
Alomomola W+HP/Bl,552,1,19
Gallade (Mega) PC+CC/LB,477,18,0
Leavanny SC+LB/XS,214,29,0
Snorlax (Shadow) L+BS/Eq,418,21,0
Eternatus DT+DyC/SlB,609,10,40
Muk (Alolan) PJ+DP/AS,587,10,32
Solgaleo FS+PsF/IH,648,10,54
Wyrdeer Cf+WC/St,339,29,0
Electrode (Shadow) VS+FoP/D,151,31,0
Garchomp (Mega) DT+Tw/EP,596,10,35
Metagross (Shadow) SC+MM/Eq,436,29,0
Qwilfish (Shadow) PSt+AT/IB,620,10,44
Tapu Koko VS+Tb/NM,431,29,0
Vaporeon WG+AT/LR,590,0,33
Dialga (Shadow) DB+IH/T,305,29,0
Froslass PS+Av/SB,662,5,59
Golem (Alolan) (Shadow) VS+WC/RB,563,7,23
Swanna G+AJ/Fl,399,27,0
Torterra (Shadow) MSl+FP/ST,350,18,0
Dipplin DT+SeB/O,140,10,0
Reshiram DB+Cr/Ov,609,10,40
Tauros (Aqua) DK+AJ/TBl,412,32,0
Hypno (Shadow) Cf+TP/IP,538,27,14
Serperior VW+FP/AA,174,18,0
Zoroark (Hisuian) SC+SB/FoP,651,7,55
Galvantula (Shadow) VS+D/CP,226,42,0
Heatran FS+MgS/EP,881,7,139
Rhyperior MSl+DR/RW,824,7,118
Sceptile (Shadow) FC+LB/BkS,255,7,0
Magmar KC+FiP/ScS,730,7,84
Metagross (Mega) SC+MM/Eq,642,10,52
Muk (Alolan) (Shadow) PJ+DP/AS,342,29,0
Regieleki VS+ThC/HB,177,31,0
Swalot MS+Sl/IB,662,21,59
Ampharos (Mega) VS+BrS/TP,113,31,0
Blastoise (Mega) RO+HC/IB,596,8,35
Hitmontop C+CC/TAx,492,5,0
Machoke KC+CrC/DyP,383,29,0
Delphox FS+Psh/BB,881,7,139
Electabuzz (Shadow) TS+TP/Tb,393,7,0
Flapple DB+Fl/SeB,286,10,0
Meloetta (Aria) Cf+Psh/DG,579,5,29
Salazzle I+PF/DgP,733,7,85
Wailord (Shadow) RO+Sc/Bl,598,8,36
Zamazenta (Crowned Shield) IF+CC/BB,615,10,42
Golem (Alolan) VS+RB/WC,463,7,0
Qwilfish PSt+AT/SB,642,10,52
Delphox (Shadow) FS+Psh/BB,862,7,132
Cinderace FS+BB/PB,862,7,132
Hatterene PC+Psh/PW,443,29,0
Rhyperior (Shadow) MSl+DR/RW,785,7,104
Suicune (Shadow) IF+Sc/IB,623,0,45
Aerodactyl DB+RS/EP,815,7,115
Excadrill MS+DR/RS,739,7,87
Mudsdale MSl+BS/Eq,673,29,63
Sneasler (Shadow) SC+CC/XS,510,18,4
Staraptor (Shadow) WA+Fl/CC,546,29,17
Urshifu (Rapid Strike) W+AJ/DyP,568,43,25
Klefki A+FoP/PR,689,10,69
Slowking Cf+S/Bl,416,8,0
Tauros (Combat) DK+CC/TBl,574,5,27
Whiscash MS+MB/Sc,593,8,34
Gurdurr LK+BkB/SE,382,40,0
Gurdurr (Shadow) LK+BkB/SE,598,10,36
Heatran (Shadow) FS+MgS/EP,862,7,132
Celebi Cf+SeB/AuS,316,27,0
Electrode VS+FoP/D,348,29,0
Gothitelle Cf+RS/FS,422,21,0
Quagsire MS+AT/SE,521,8,8
Sceptile FC+LB/BkS,269,29,0
Crawdaunt (Shadow) W+NS/Sc,648,10,54
Emboar E+BB/RS,763,7,96
Magmar (Shadow) E+FiP/ScS,725,7,82
Quagsire (Shadow) MS+AT/SE,684,10,67
Zapdos (Galarian) LK+Fl/BrB,385,29,0
Galvantula VS+D/CP,391,18,0
Bewear SC+SP/St,384,40,0
Escavalier BBi+RSh/DR,532,10,12
Houndstone L+SB/PsF,519,27,7
Donphan MSl+BS/Eq,673,29,63
Enamorus (Incarnate) FW+Fl/DG,640,29,51
Golduck (Shadow) Cf+CrC/Li,452,21,0
Landorus (Therian) MS+SSt/SE,760,7,95
Whimsicott FW+M/SeB,334,5,0
Aggron DT+RT/T,695,10,71
Obstagoon C+NS/CrC,552,8,19
Tyrantrum DT+RT/Cr,585,21,31
Articuno (Galarian) PC+Fl/BrB,402,40,0
Electabuzz TS+TP/Re,375,29,0
Emboar (Shadow) E+BB/RS,733,7,85
Escavalier (Shadow) BBi+DR/RSh,428,18,0
Golduck Cf+CrC/Li,497,19,0
Mienshao FPm+BrS/BkB,463,7,0
Fraxure (Shadow) DT+AT/NS,333,29,0
Obstagoon (Shadow) C+CrC/NS,598,16,36
Togedemaru TS+FeS/WC,144,1,0
Vespiquen FC+XS/PG,449,5,0
Zacian (Hero) Sn+WC/CC,571,5,26
Durant BBi+XS/SE,656,10,57
Jolteon VS+D/LR,390,18,0
Mismagius H+SB/DG,618,10,43
Aerodactyl (Shadow) DB+RS/EP,815,7,115
Cacturne (Shadow) SkP+DyP/TBl,343,18,0
Cryogonal IS+NS/TAx,629,8,47
Gengar (Mega) SC+ShP/SlB,642,7,52
Hydrapple DT+SeB/O,143,10,0
Meowscarada Lf+NS/FP,120,12,0
Donphan (Shadow) MSl+BS/Eq,664,7,60
Froslass (Shadow) PS+Av/SB,579,10,29
Nidoking (Shadow) FC+ST/EP,815,7,115
Zebstrika (Shadow) LK+WC/D,411,7,0
Nidoking FC+ST/EP,717,18,79
Noivern AS+HW/Hu,307,5,0
Typhlosion (Hisuian) E+FiP/WC,590,7,33
Whiscash (Shadow) MS+MB/Sc,725,5,82
Cacturne SkP+DyP/TBl,290,18,0
Magmortar (Shadow) KC+FiP/Tb,747,7,90
Sirfetch'd FC+LB/CC,444,29,0
Pinsir (Shadow) FC+CC/XS,431,7,0
Appletun A+EB/O,130,21,0
Charizard (Mega Y) E+BB/AC,733,7,85
Glalie (Mega) PS+Av/SB,626,10,46
Haxorus (Shadow) DT+NS/DC,367,29,0
Kecleon SkP+DyP/FoP,640,5,51
Scyther (Shadow) FC+NS/XS,451,29,0
Lunala SC+SB/M,565,5,24
Tangrowth VW+RS/PW,178,18,0
Tapu Bulu BS+GK/NM,220,7,0
Grafaiai MSl+PF/SlB,659,10,58
Thundurus (Incarnate) TS+Cr/T,438,18,0
Claydol MSl+IB/RT,667,5,61
Kleavor FC+XS/SE,815,7,115
Mismagius (Shadow) H+SB/DG,521,10,8
Passimian C+CC/BkB,387,40,0
Zangoose SC+CC/NS,596,10,35
Magmortar KC+FiP/Tb,876,7,137
Skarmory AS+BrB/SA,479,38,0
Terrakion DK+SSw/RS,681,7,66
Heracross (Mega) FC+CC/UH,491,29,0
Klawf MSl+Bd/RT,618,10,43
Kyogre W+Av/OP,590,8,33
Noctowl (Shadow) WA+SB/SA,629,16,47
Landorus (Incarnate) MS+EP/RS,760,7,95
Tornadus (Therian) G+BwS/HW,546,16,17
Zweilous (Shadow) DB+BS/DP,560,10,22
Beartic PS+IP/Li,741,10,88
Sneasler SC+CC/XS,653,10,56
Venomoth Psy+SvW/PF,681,10,66
Hitmontop (Shadow) C+CC/TAx,417,40,0
Pyroar I+FmC/DP,876,7,137
Tauros (Blaze) DK+FmC/TBl,640,18,51
Zebstrika LK+WC/D,355,7,0
Moltres (Shadow) WA+Fl/HW,815,7,115
Absol (Shadow) PC+BrS/Mh,708,7,76
Aggron (Shadow) DT+RT/T,463,29,0
Duraludon DT+DC/FC,604,10,38
Girafarig (Shadow) Cf+PsF/TBl,445,18,0
Staraptor WA+Fl/CC,585,5,31
Floatzel W+AJ/Sw,670,21,62
Girafarig Cf+PsF/TBl,410,29,0
Shiftry Sn+LB/FoP,259,29,0
Chandelure (Shadow) I+SB/FmC,832,7,121
Pinsir FC+CC/XS,450,40,0
Armaldo (Shadow) FC+RB/Li,626,7,46
Crawdaunt W+NS/Crbh,697,10,72
Pidgeot (Mega) G+BrB/AC,463,29,0
Serperior (Shadow) VW+FP/LT,177,7,0
Shiftry (Shadow) Sn+LB/FoP,303,29,0
Thundurus (Therian) VS+WbS/FB,390,7,0
Venomoth (Shadow) Psy+SvW/PF,601,10,37
Honchkrow Pk+BrB/DP,475,29,0
Moltres WA+Fl/HW,846,7,126
Scyther FC+NS/XS,410,40,0
Tangrowth (Shadow) VW+RS/PW,218,18,0
Entei FS+FmC/ScS,848,18,127
Fraxure DT+AT/NS,560,10,22
Sceptile (Mega) FC+LB/DC,188,7,0
Gardevoir Cf+TAx/SB,413,29,0
Armaldo FC+RB/Li,706,7,75
Rayquaza (Mega) DT+DrA/O,349,7,0
Dewgong (Shadow) IS+AJ/DR,557,19,21
Rotom (Fan) A+Tb/OW,345,29,0
Slowking (Shadow) Cf+S/Bl,400,32,0
Furfrou SkP+S/GK,451,32,0
Rotom (Wash) TS+Tb/HP,233,18,0
Aegislash (Shield) PC+SB/FC,601,14,37
Aerodactyl (Mega) DB+RS/EP,815,7,115
Celesteela AS+BS/Bd,574,8,27
Darmanitan (Standard) I+RS/Ov,865,7,133
Ho-Oh (Shadow) I+BrB/SF,865,7,133
Krookodile MSl+Cr/ST,804,7,111
Bouffalant MS+St/Mh,598,27,36
Claydol (Shadow) MSl+RT/IB,618,5,43
Falinks C+SP/Mh,689,5,69
Groudon (Primal) MS+FiP/PrB,906,7,148
Diancie RTh+RS/M,708,40,76
Lairon MSo+RT/RS,725,10,82
Cloyster IS+IW/HP,483,33,0
Exploud A+Cr/DV,587,27,32
Gothitelle (Shadow) Cf+RS/FS,557,5,21
Haxorus DT+DC/NS,563,10,23
Leafeon QA+LB/LR,234,29,0
Wigglytuff Ch+DV/IW,725,5,82
Kyurem (Black) DT+FuB/FSh,243,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,832,7,121
Golbat (Shadow) WA+AC/SB,429,40,0
Noivern (Shadow) AS+HW/Hu,375,5,0
Skarmory (Shadow) AS+BrB/SA,479,5,0
Granbull Ch+CC/Cr,664,5,60
Grapploct W+SP/IP,807,5,112
Rotom (Heat) TS+Ov/Tb,799,18,109
Sawk (Shadow) LK+BS/BkB,493,29,0
Buzzwole C+SP/Lu,487,5,0
Heatmor FS+TP/Ft,881,7,139
Zweilous DB+BS/DP,443,10,0
Dedenne TS+D/PbC,612,10,41
