Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,480,18,0
Sylveon FW+M/SB,548,25,21
Dragalge DT+AT/O,384,49,0
Tentacruel Ac+Sc/Pbk,500,48,0
Aurorus PS+WBI/MeB,429,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,615,5,50
Cresselia (Shadow) PC+GK/M,391,30,0
Goodra DB+AT/PW,317,44,0
Malamar (Mega) Psy+FoP/SP,294,36,0
Seaking Pk+DR/IW,502,17,1
Cobalion DK+SSw/SE,262,23,0
Kommo-o DT+ClS/UH,281,36,0
Latias DB+MsB/AuS,319,18,0
Miltank RO+BS/IB,373,30,0
Golisopod FC+XS/AJ,622,18,53
Melmetal TS+DbI/DyP,355,49,0
Milotic (Shadow) W+AT/Wr,315,18,0
Ninetales E+WBF/EB,562,44,27
Samurott FC+HC/Mh,532,4,14
Toucannon (Shadow) Pk+BBl/DrlP,509,5,4
Articuno PS+IW/Hu,760,18,113
Feraligatr SC+HC/IB,723,4,97
Raikou TS+WC/AuS,460,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,36,0
Toucannon Pk+BBl/DrlP,578,5,34
Aurorus (Shadow) PS+WBI/MeB,589,18,39
Cradily (Shadow) Ac+RT/GK,344,4,0
Kyurem DB+G/DC,428,13,0
Primarina W+DV/HC,363,18,0
Swampert MS+HC/Eq,440,22,0
Altaria (Mega) DB+SA/M,393,44,0
Gyarados DB+AT/Tw,656,5,68
Hippowdon SdA+WBR/EP,369,22,0
Raikou (Shadow) TS+WC/AuS,525,10,11
Steelix TF+PsF/Eq,380,35,0
Ninetales (Shadow) E+WBF/EB,652,10,66
Samurott (Shadow) FC+HC/Mh,205,50,0
Stunfisk TS+MB/D,548,8,21
Crustle (Shadow) FC+XS/RW,709,5,91
Poliwrath MS+IW/DyP,358,9,0
Abomasnow (Shadow) PS+WBI/EB,546,5,20
Hippowdon (Shadow) SdA+WBR/EP,285,36,0
Drapion (Shadow) PSt+AT/Cr,444,36,0
Orthworm MSl+RT/Eq,363,35,0
Runerigus SC+RT/SB,453,33,0
Seismitoad MS+EP/IW,419,35,0
Steelix (Shadow) TF+PsF/Cr,423,9,0
Blastoise (Shadow) RO+HC/IB,484,4,0
Dudunsparce RO+BS/DR,451,17,0
Jirachi Cf+DD/AuS,328,36,0
Primeape KC+RF/CC,309,37,0
Regirock LO+SE/FB,489,48,0
Forretress (Shadow) VS+RT/ST,337,31,0
Stunfisk (Galarian) MS+RS/Eq,401,35,0
Grimmsnarl SkP+FoP/PR,393,31,0
Latias (Shadow) DB+MsB/AuS,191,50,0
Lugia DT+A/Fl,411,34,0
Sandslash (Alolan) PS+IP/DR,592,9,40
Gyarados (Shadow) DB+AT/Tw,562,5,27
Mandibuzz Sn+FoP/SB,635,15,59
Tapu Fini WG+S/NM,471,30,0
Articuno (Shadow) PS+IW/Hu,753,5,110
Cofagrigus SC+SB/DP,684,3,80
Sandslash (Alolan) (Shadow) PS+IP/DR,520,9,9
Gastrodon MSl+BS/EP,252,49,0
Skeledirge I+TSo/SB,480,18,0
Mantine WA+Tw/WP,599,2,43
Nidoqueen MSl+PF/EP,295,23,0
Bronzong Cf+WBW/Pbk,580,9,35
Greedent MS+BS/TBl,371,17,0
Oinkologne (Female) MSl+BS/TBl,397,17,0
Abomasnow PS+WBI/EB,489,21,0
Primeape (Shadow) KC+RF/IP,159,37,0
Zapdos TS+DrlP/Tb,661,5,70
Coalossal FS+RS/FmC,663,9,71
Machamp (Shadow) KC+CrC/RS,130,24,0
Spiritomb SkP+SB/RT,425,17,0
Ampharos VS+BrS/TBl,417,36,0
Bombirdier SkP+Fl/RT,718,5,95
Ludicolo A+WBW/EB,675,15,76
Umbreon Sn+FoP/LR,425,3,0
Solrock Psy+WBF/RS,403,49,0
Swampert (Shadow) MS+HC/Eq,305,36,0
Trevenant (Shadow) SC+SB/SeB,548,7,21
Zapdos (Shadow) TS+DrlP/Tb,518,5,8
Latias (Mega) DB+AuS/MsB,179,50,0
Giratina (Origin) SC+SB/DgP,654,12,67
Gourgeist (Super) I+SB/SeB,288,34,0
Cetitan PS+ISp/SP,479,21,0
Blaziken (Shadow) E+AuS/BB,211,37,0
Gliscor WA+Acr/NS,456,2,0
Slurpuff FW+EB/Ft,488,12,0
Trevenant SC+SB/SeB,599,17,43
Hydreigon DB+BrS/DgP,386,5,0
Lunatone Psy+WBI/RS,403,49,0
Ampharos (Shadow) VS+BrS/TBl,464,10,0
Gallade (Shadow) PC+CC/LB,342,37,0
Politoed MS+WBW/Eq,428,4,0
Politoed (Shadow) MS+WBW/Eq,370,44,0
Poliwrath (Shadow) MS+IW/DyP,299,49,0
Zeraora VS+PF/WC,585,10,37
Rapidash (Shadow) I+WC/DR,351,50,0
Talonflame I+Fl/BrB,718,10,95
Gourgeist (Average) I+SB/SeB,316,34,0
Virizion DK+LB/SSw,182,23,0
Drifblim H+IW/SB,661,41,70
Gourgeist (Large) I+SB/SeB,300,34,0
Rapidash I+WC/DR,548,10,21
Dodrio Pk+DrlP/BrB,571,5,31
Uxie Cf+Sw/FS,328,4,0
Nidoqueen (Shadow) MSl+PF/EP,364,23,0
Regice LO+T/Bl,633,7,58
Magnezone VS+WC/MrS,753,10,110
Mawile (Mega) FW+VG/IH,529,9,13
Pelipper WA+WBW/Hu,698,5,86
Toxicroak (Shadow) PSt+DyP/SB,153,50,0
Xerneas Geo+CC/M,365,5,0
Flamigo WA+UH/BrB,264,0,0
Golurk (Shadow) A+ShP/DyP,367,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,107,11,0
Drifblim (Shadow) H+SB/IW,608,7,47
Heracross FC+UH/RT,175,50,0
Latios (Shadow) DB+AuS/LrP,236,50,0
Pangoro KC+CC/NS,271,37,0
Dragonite (Shadow) DB+TP/SP,351,50,0
Skuntank (Shadow) PJ+Cr/TBl,490,49,0
Bellossom (Shadow) Ac+LB/DG,352,21,0
Lucario FPm+AuS/SB,89,24,0
Perrserker SC+CC/FoP,592,9,40
Throh LK+FB/BS,223,36,0
Yveltal SkP+DP/ObW,559,52,26
Garganacl MS+RB/RT,465,21,0
Regirock (Shadow) LO+SE/FB,368,36,0
Skuntank PJ+Cr/TBl,414,49,0
Palossand A+SB/ST,564,8,28
Genesect (Shock) FC+XS/TBS,421,18,0
Machamp KC+CrC/RS,118,37,0
Victini Cf+VC/Psh,700,18,87
Decidueye (Hisuian) PC+AuS/TBl,115,37,0
Electivire (Shadow) TS+WC/IP,228,37,0
Electrode (Hisuian) TS+WC/EB,585,4,37
Gallade PC+CC/LB,274,37,0
Genesect (Burn) FC+XS/TBB,421,18,0
Gourgeist (Small) I+SB/SeB,343,34,0
Greninja (Shadow) WSh+HC/NS,490,18,0
Toxicroak PSt+DyP/SB,124,50,0
Cofagrigus (Shadow) SC+SB/DP,691,17,83
Starmie (Shadow) Psy+AJ/PG,437,5,0
Latios DB+AuS/LrP,194,50,0
Slowbro Cf+DrP/IB,317,4,0
Victreebel (Shadow) Ac+LB/SlB,215,50,0
Amoonguss (Shadow) A+FoP/GK,629,4,56
Avalugg IF+IW/Cr,624,25,54
Genesect (Chill) FC+XS/TBC,421,18,0
Hawlucha LK+FlP/AA,156,40,0
Victreebel Ac+LB/SlB,401,31,0
Blaziken E+AuS/BB,502,10,1
Conkeldurr FPm+DyP/BrS,98,24,0
Magnezone (Shadow) VS+WC/MrS,705,10,89
Mew SC+Psh/WC,585,30,37
Barbaracle FC+CrC/SE,382,36,0
Dhelmise SC+SB/BrS,619,2,52
Reshiram (Shadow) DB+FuF/SE,709,10,91
Electivire TS+WC/IP,562,10,27
Flygon (Shadow) DT+Tw/ST,129,50,0
Abomasnow (Mega) PS+WBI/EB,626,5,55
Camerupt I+EP/RT,410,49,0
Gholdengo H+SB/PG,732,9,101
Oinkologne MSl+BS/TBl,455,4,0
Starmie Psy+AJ/PG,403,31,0
Armarouge I+Psh/FmC,536,10,16
Golurk A+ShP/DyP,532,22,14
Palkia DB+AT/DM,418,18,0
Typhlosion I+BB/TP,705,10,89
Typhlosion (Shadow) I+BB/TP,649,10,65
Clodsire PSt+SE/Eq,622,8,53
Ferrothorn BS+PW/FC,365,35,0
Flygon DT+Tw/ST,469,9,0
Zygarde (50% Forme) DT+Cr/Eq,228,36,0
Decidueye A+FP/SSh,601,2,44
Gogoat VW+LB/RS,313,21,0
Palkia (Origin) DB+AT/DM,424,18,0
Gliscor (Shadow) WA+Acr/NS,231,0,0
Salamence (Shadow) DT+Fl/BrS,370,50,0
Bellossom Ac+LB/DG,325,21,0
Dubwool DK+BS/Pbk,278,36,0
Marshadow SC+CC/TP,327,10,0
Sliggoo DB+BS/DgP,534,4,15
Amoonguss A+FoP/GK,656,3,68
Baxcalibur DB+GlR/Av,709,5,91
Genesect (Douse) FC+XS/TBD,421,18,0
Slowbro (Galarian) Cf+DrP/SlB,431,9,0
Slowbro (Shadow) Cf+DrP/IB,268,36,0
Thievul SkP+NS/PR,353,31,0
Throh (Shadow) LK+BS/BkB,228,10,0
Gigalith LO+SP/MeB,450,36,0
Overqwil PJ+AT/DP,446,36,0
Ursaring (Shadow) SC+Sw/CC,219,50,0
Talonflame (Shadow) I+Fl/BrB,663,10,71
Shelgon (Shadow) DB+Tw/Ft,436,18,0
Charizard (Mega X) DB+BB/AC,315,50,0
Hariyama FPm+UH/HS,97,37,0
Scrafty C+FoP/TP,236,23,0
Garchomp (Shadow) DT+ST/Tw,129,50,0
Wailord RO+S/Bl,475,4,0
Dialga (Origin) DB+ROT/IH,405,36,0
Drampa DB+Sw/DgP,392,5,0
Piloswine PS+ISp/Av,494,4,0
Altaria DB+SA/Ft,559,7,26
Blacephalon I+MdB/SB,672,37,75
Medicham (Mega) PC+DyP/IP,106,37,0
Charizard DB+BB/AC,523,10,10
Dragonite DB+TP/SP,282,50,0
Ferrothorn (Shadow) BS+PW/FC,409,35,0
Venusaur VW+FP/Sl,496,4,0
Dragonite (Mega) DB+SP/TP,315,50,0
Morpeko (Full Belly) TS+AuW/PsF,564,10,28
Piloswine (Shadow) PS+Av/ISp,362,5,0
Venusaur (Shadow) VW+FP/Sl,389,18,0
Hypno Cf+TP/SB,571,3,31
Incineroar Sn+BrS/BB,619,18,52
Sableye (Mega) SC+FoP/PG,774,4,119
Toxtricity Ac+WC/PUP,200,50,0
Vikavolt (Shadow) VS+XS/D,672,10,75
Gyarados (Mega) DB+AT/Cr,408,31,0
Salamence (Mega) DT+Fl/BrS,672,5,75
Toedscruel MSl+SeB/EP,263,4,0
Tyranitar DB+BrS/SE,442,36,0
Altaria (Shadow) DB+SA/Ft,760,18,113
Suicune IF+IB/Sc,649,3,65
Greninja WSh+HC/NS,416,18,0
Sandslash MS+NS/RT,371,8,0
Shelgon DB+Tw/Ft,564,4,28
Deoxys (Defense) C+PB/RS,361,4,0
Garchomp DT+ST/Tw,487,9,0
Gengar (Shadow) SC+ShP/SB,783,10,123
Roserade PSt+WBF/LfS,189,37,0
Scizor BP+NS/TBl,412,31,0
Swampert (Mega) MS+HC/Sl,341,36,0
Hariyama (Shadow) FPm+UH/HS,91,11,0
Magneton (Shadow) VS+D/MgB,688,10,82
Scizor (Shadow) BP+NS/TBl,456,23,0
Enamorus (Therian) FW+MF/M,525,31,11
Raichu (Alolan) TS+TBl/WC,461,10,0
Kingambit MSo+FoP/FB,362,49,0
Meganium VW+FP/Eq,426,15,0
Snorlax L+BS/Eq,668,3,73
Tyranitar (Shadow) DB+BrS/SE,490,10,0
Charizard (Shadow) DB+BB/AC,615,90,50
Lokix SkP+XS/TBl,647,5,64
Muk (Shadow) PJ+DP/TP,431,36,0
Scolipede (Shadow) PSt+AT/Mh,518,10,8
Urshifu (Single Strike) SkP+Pbk/DyP,344,49,0
Avalugg (Hisuian) PS+RS/IW,559,4,26
Camerupt (Mega) I+EP/RT,431,49,0
Druddigon DT+NS/RT,341,44,0
Latios (Mega) DB+AuS/LrP,226,50,0
Palkia (Shadow) DB+AT/DM,225,37,0
Rapidash (Galarian) FW+BS/WC,362,23,0
Salamence DT+Fl/BrS,532,5,14
Steelix (Mega) DT+PsF/Eq,276,23,0
Arctibax DB+Av/DC,781,5,122
Lucario (Mega) FPm+AuS/MM,96,11,0
Mamoswine PS+ISp/HH,422,31,0
Tapu Lele A+NM/Psh,624,4,54
Victreebel (Mega) Ac+LB/SlB,442,18,0
Blaziken (Mega) E+AuS/BB,257,37,0
Pidgeot WA+Tw/BrB,523,26,10
Camerupt (Shadow) I+EP/RT,635,23,59
Glalie PS+Av/SB,571,26,31
Slowbro (Mega) Cf+S/DrP,341,4,0
Raichu TS+BkB/WC,496,36,0
Sandslash (Shadow) SdA+NS/RT,319,49,0
Centiskorch E+HW/Lu,647,5,64
Lurantis Lf+LB/SP,357,26,0
Chesnaught (Shadow) LK+SP/FP,338,18,0
Meganium (Shadow) VW+FP/Eq,328,21,0
Quaquaval LK+CC/HC,304,50,0
Torkoal E+FW/Ov,654,4,67
Torterra MSl+FP/SE,202,49,0
Keldeo (Resolute) LK+SeS/AJ,131,37,0
Magneton VS+D/MgB,737,10,103
Pidgeot (Shadow) WA+BrB/Tw,638,5,60
Rayquaza DT+BkS/DrA,741,5,105
Scizor (Mega) FC+NS/XS,453,31,0
Vikavolt VS+XS/Fl,737,10,103
Dachsbun Ch+BS/PsF,470,4,0
Muk PJ+TP/DP,548,9,21
Chesnaught LK+SP/FP,350,18,0
Excadrill (Shadow) MS+DR/RS,497,36,0
Venusaur (Mega) VW+FP/Sl,603,4,45
Dialga DB+IH/T,419,36,0
Genesect FC+XS/TBN,421,18,0
Gengar SC+ShP/SB,829,10,143
Kartana FC+LB/SSw,186,37,0
Lugia (Shadow) DT+Fl/FS,500,47,0
Mamoswine (Shadow) PS+ISp/HH,447,5,0
Metagross SC+MM/Eq,615,9,50
Pawmot TS+BkB/WC,128,37,0
Regice (Shadow) LO+T/Bl,707,47,90
Weezing RO+SlB/SB,642,9,62
Glalie (Shadow) PS+Av/SB,753,5,110
Machoke (Shadow) KC+CrC/DyP,122,24,0
Xatu (Shadow) Pk+Psh/SB,513,5,6
Volcanion I+Sc/Ov,691,10,83
Weezing (Shadow) RO+SlB/SB,576,9,33
Aggron (Mega) DT+MeB/RT,474,9,0
Kabutops FC+AJ/SE,516,36,7
Scolipede PSt+AT/Mh,711,5,92
Sinistcha A+SB/EB,640,7,61
Slowking (Galarian) Ac+S/SB,585,9,37
Xatu Pk+Psh/SB,582,5,36
Fearow Pk+DrlP/DR,589,5,39
Ho-Oh I+BrB/SF,718,10,95
Raichu (Mega X) VS+WC/TP,721,10,96
Qwilfish (Hisuian) PJ+AT/DP,473,36,0
Mr. Mime Psy+SB/P,415,44,0
Ursaring SC+Sw/CC,420,49,0
Zekrom DB+Cr/WC,489,23,0
Ceruledge I+SB/FmC,679,10,78
Kabutops (Shadow) FC+AJ/SE,511,10,5
Samurott (Hisuian) FC+IW/DP,431,17,0
Swanna (Shadow) G+AJ/Fl,672,5,75
Chimecho A+Psh/SB,711,17,92
Arcanine (Shadow) FF+WC/PsF,608,10,47
Noctowl WA+SB/SA,622,7,53
Relicanth WG+AT/AP,479,35,0
Tyranitar (Mega) DB+BrS/SE,496,36,0
Bruxish Cf+AT/PsF,388,5,0
Dewgong IS+IW/DR,594,15,41
Gigalith (Shadow) LO+MeB/SP,559,10,26
Kilowattrel TS+Acr/AA,665,5,72
Lanturn Sp+S/Tb,764,9,115
Orbeetle Cf+Psh/BBu,496,47,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,365,37,0
Alomomola W+HP/Bl,539,2,17
Gallade (Mega) PC+CC/LB,344,37,0
Leavanny SC+LB/XS,767,5,116
Snorlax (Shadow) L+BS/Eq,629,38,56
Eternatus DT+DyC/SlB,500,49,0
Muk (Alolan) PJ+DP/AS,374,49,0
Solgaleo FS+PsF/IH,377,23,0
Wyrdeer Cf+WC/St,342,36,0
Electrode (Shadow) VS+FoP/D,721,10,96
Garchomp (Mega) DT+Tw/EP,346,10,0
Metagross (Shadow) SC+MM/Eq,576,49,33
Qwilfish (Shadow) PSt+AT/IB,668,10,73
Tapu Koko VS+Tb/NM,672,23,75
Vaporeon WG+AT/LR,492,25,0
Dialga (Shadow) DB+IH/T,682,23,79
Froslass PS+Av/SB,788,5,125
Golem (Alolan) (Shadow) VS+WC/RB,721,10,96
Swanna G+AJ/Fl,721,5,96
Torterra (Shadow) MSl+FP/ST,235,23,0
Dipplin DT+SeB/O,324,34,0
Reshiram DB+Cr/Ov,709,10,91
Tauros (Aqua) DK+AJ/TBl,253,10,0
Hypno (Shadow) Cf+TP/IP,513,25,6
Serperior VW+FP/AA,435,15,0
Zoroark (Hisuian) SC+SB/FoP,732,10,101
Galvantula (Shadow) VS+D/CP,520,10,9
Heatran FS+MgS/EP,718,10,95
Rhyperior MSl+DR/RW,374,36,0
Sceptile (Shadow) FC+LB/BkS,433,5,0
Magmar KC+FiP/ScS,555,10,24
Metagross (Mega) SC+MM/Eq,610,9,48
Muk (Alolan) (Shadow) PJ+DP/AS,447,49,0
Regieleki VS+ThC/HB,702,10,88
Swalot MS+Sl/IB,649,9,65
Ampharos (Mega) VS+BrS/TP,580,10,35
Blastoise (Mega) RO+HC/IB,434,44,0
Hitmontop C+CC/TAx,413,10,0
Machoke KC+CrC/DyP,110,37,0
Delphox FS+Psh/BB,718,10,95
Electabuzz (Shadow) TS+TP/Tb,525,10,11
Flapple DB+Fl/SeB,430,21,0
Meloetta (Aria) Cf+Psh/DG,502,4,1
Salazzle I+PF/DgP,342,50,0
Wailord (Shadow) RO+Sc/Bl,390,44,0
Zamazenta (Crowned Shield) IF+CC/BB,672,9,75
Golem (Alolan) VS+RB/WC,769,10,117
Qwilfish PSt+AT/SB,682,23,79
Delphox (Shadow) FS+Psh/BB,672,10,75
Cinderace FS+BB/PB,718,10,95
Hatterene PC+Psh/PW,447,31,0
Rhyperior (Shadow) MSl+DR/RW,408,23,0
Suicune (Shadow) IF+Sc/IB,592,43,40
Aerodactyl DB+RS/EP,781,5,122
Excadrill MS+DR/RS,402,36,0
Mudsdale MSl+BS/Eq,293,49,0
Sneasler (Shadow) SC+CC/XS,721,10,96
Staraptor (Shadow) WA+Fl/CC,753,5,110
Urshifu (Rapid Strike) W+AJ/DyP,319,23,0
Klefki A+FoP/PR,762,9,114
Slowking Cf+S/Bl,424,4,0
Tauros (Combat) DK+CC/TBl,405,23,0
Whiscash MS+MB/Sc,490,8,0
Gurdurr LK+BkB/SE,117,50,0
Gurdurr (Shadow) LK+BkB/SE,146,50,0
Heatran (Shadow) FS+MgS/EP,672,10,75
Celebi Cf+SeB/AuS,331,21,0
Electrode VS+FoP/D,582,9,36
Gothitelle Cf+RS/FS,441,17,0
Quagsire MS+AT/SE,427,35,0
Sceptile FC+LB/BkS,398,31,0
Crawdaunt (Shadow) W+NS/Sc,649,5,65
Emboar E+BB/RS,525,36,11
Magmar (Shadow) E+FiP/ScS,624,10,54
Quagsire (Shadow) MS+AT/SE,288,36,0
Zapdos (Galarian) LK+Fl/BrB,372,18,0
Galvantula VS+D/CP,596,10,42
Bewear SC+SP/St,452,22,0
Escavalier BBi+RSh/DR,375,18,0
Houndstone L+SB/PsF,601,3,44
Donphan MSl+BS/Eq,269,49,0
Enamorus (Incarnate) FW+Fl/DG,599,5,43
Golduck (Shadow) Cf+CrC/Li,401,31,0
Landorus (Therian) MS+SSt/SE,359,34,0
Whimsicott FW+M/SeB,397,34,0
Aggron DT+RT/T,626,9,55
Obstagoon C+NS/CrC,300,31,0
Tyrantrum DT+RT/Cr,496,9,0
Articuno (Galarian) PC+Fl/BrB,629,5,56
Electabuzz TS+TP/Re,476,49,0
Emboar (Shadow) E+BB/RS,601,10,44
Escavalier (Shadow) BBi+DR/RSh,450,18,0
Golduck Cf+CrC/Li,529,12,13
Mienshao FPm+BrS/BkB,108,11,0
Fraxure (Shadow) DT+AT/NS,578,10,34
Obstagoon (Shadow) C+CrC/NS,308,18,0
Togedemaru TS+FeS/WC,778,10,121
Vespiquen FC+XS/PG,788,5,125
Zacian (Hero) Sn+WC/CC,527,4,12
Durant BBi+XS/SE,437,44,0
Jolteon VS+D/LR,562,36,27
Mismagius H+SB/DG,725,4,98
Aerodactyl (Shadow) DB+RS/EP,709,5,91
Cacturne (Shadow) SkP+DyP/TBl,525,5,11
Cryogonal IS+NS/TAx,539,34,17
Gengar (Mega) SC+ShP/SlB,857,10,155
Hydrapple DT+SeB/O,334,39,0
Meowscarada Lf+NS/FP,206,40,0
Donphan (Shadow) MSl+BS/Eq,337,49,0
Froslass (Shadow) PS+Av/SB,753,10,110
Nidoking (Shadow) FC+ST/EP,432,23,0
Zebstrika (Shadow) LK+WC/D,518,10,8
Nidoking FC+ST/EP,384,23,0
Noivern AS+HW/Hu,746,18,107
Typhlosion (Hisuian) E+FiP/WC,682,10,79
Whiscash (Shadow) MS+MB/Sc,427,22,0
Cacturne SkP+DyP/TBl,509,26,4
Magmortar (Shadow) KC+FiP/Tb,361,50,0
Sirfetch'd FC+LB/CC,354,50,0
Pinsir (Shadow) FC+CC/XS,709,5,91
Appletun A+EB/O,661,41,70
Charizard (Mega Y) E+BB/AC,721,100,96
Glalie (Mega) PS+Av/SB,753,10,110
Haxorus (Shadow) DT+NS/DC,272,50,0
Kecleon SkP+DyP/FoP,327,31,0
Scyther (Shadow) FC+NS/XS,746,100,107
Lunala SC+SB/M,857,4,155
Tangrowth VW+RS/PW,592,20,40
Tapu Bulu BS+GK/NM,548,7,21
Grafaiai MSl+PF/SlB,469,23,0
Thundurus (Incarnate) TS+Cr/T,665,5,72
Claydol MSl+IB/RT,390,8,0
Kleavor FC+XS/SE,709,10,91
Mismagius (Shadow) H+SB/DG,658,44,69
Passimian C+CC/BkB,258,37,0
Zangoose SC+CC/NS,458,44,0
Magmortar KC+FiP/Tb,527,10,12
Skarmory AS+BrB/SA,493,3,0
Terrakion DK+SSw/RS,128,37,0
Heracross (Mega) FC+CC/UH,448,40,0
Klawf MSl+Bd/RT,480,35,0
Kyogre W+Av/OP,423,44,0
Noctowl (Shadow) WA+SB/SA,799,13,130
Landorus (Incarnate) MS+EP/RS,465,34,0
Tornadus (Therian) G+BwS/HW,642,44,62
Zweilous (Shadow) DB+BS/DP,465,18,0
Beartic PS+IP/Li,605,5,46
Sneasler SC+CC/XS,452,10,0
Venomoth Psy+SvW/PF,640,5,61
Hitmontop (Shadow) C+CC/TAx,283,37,0
Pyroar I+FmC/DP,691,10,83
Tauros (Blaze) DK+FmC/TBl,425,23,0
Zebstrika LK+WC/D,471,10,0
Moltres (Shadow) WA+Fl/HW,785,100,124
Absol (Shadow) PC+BrS/Mh,635,5,59
Aggron (Shadow) DT+RT/T,534,9,15
Duraludon DT+DC/FC,419,36,0
Girafarig (Shadow) Cf+PsF/TBl,455,5,0
Staraptor WA+Fl/CC,788,5,125
Floatzel W+AJ/Sw,408,5,0
Girafarig Cf+PsF/TBl,423,31,0
Shiftry Sn+LB/FoP,397,8,0
Chandelure (Shadow) I+SB/FmC,578,10,34
Pinsir FC+CC/XS,709,5,91
Armaldo (Shadow) FC+RB/Li,709,10,91
Crawdaunt W+NS/Crbh,443,18,0
Pidgeot (Mega) G+BrB/AC,688,5,82
Serperior (Shadow) VW+FP/LT,263,21,0
Shiftry (Shadow) Sn+LB/FoP,464,8,0
Thundurus (Therian) VS+WbS/FB,705,5,89
Venomoth (Shadow) Psy+SvW/PF,596,10,42
Honchkrow Pk+BrB/DP,718,5,95
Moltres WA+Fl/HW,788,10,125
Scyther FC+NS/XS,617,5,51
Tangrowth (Shadow) VW+RS/PW,380,21,0
Entei FS+FmC/ScS,695,5,85
Fraxure DT+AT/NS,456,31,0
Sceptile (Mega) FC+LB/DC,264,50,0
Gardevoir Cf+TAx/SB,566,4,29
Armaldo FC+RB/Li,709,5,91
Rayquaza (Mega) DT+DrA/O,718,10,95
Dewgong (Shadow) IS+AJ/DR,746,18,107
Rotom (Fan) A+Tb/OW,894,5,171
Slowking (Shadow) Cf+S/Bl,622,4,53
Furfrou SkP+S/GK,487,4,0
Rotom (Wash) TS+Tb/HP,555,9,24
Aegislash (Shield) PC+SB/FC,919,8,182
Aerodactyl (Mega) DB+RS/EP,781,5,122
Celesteela AS+BS/Bd,564,20,28
Darmanitan (Standard) I+RS/Ov,663,10,71
Ho-Oh (Shadow) I+BrB/SF,663,10,71
Krookodile MSl+Cr/ST,298,23,0
Bouffalant MS+St/Mh,471,17,0
Claydol (Shadow) MSl+RT/IB,302,9,0
Falinks C+SP/Mh,408,10,0
Groudon (Primal) MS+FiP/PrB,698,10,86
Diancie RTh+RS/M,626,9,55
Lairon MSo+RT/RS,622,9,53
Cloyster IS+IW/HP,555,17,24
Exploud A+Cr/DV,737,12,103
Gothitelle (Shadow) Cf+RS/FS,580,4,35
Haxorus DT+DC/NS,481,18,0
Leafeon QA+LB/LR,348,31,0
Wigglytuff Ch+DV/IW,432,30,0
Kyurem (Black) DT+FuB/FSh,741,10,105
Darmanitan (Standard) (Shadow) I+RS/Ov,594,10,41
Golbat (Shadow) WA+AC/SB,688,5,82
Noivern (Shadow) AS+HW/Hu,716,5,94
Skarmory (Shadow) AS+BrB/SA,684,12,80
Granbull Ch+CC/Cr,518,4,8
Grapploct W+SP/IP,296,23,0
Rotom (Heat) TS+Ov/Tb,822,10,140
Sawk (Shadow) LK+BS/BkB,140,50,0
Buzzwole C+SP/Lu,417,0,0
Heatmor FS+TP/Ft,718,10,95
Zweilous DB+BS/DP,562,4,27
Dedenne TS+D/PbC,663,9,71
