Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,486,21,0
Sylveon FW+M/SB,446,25,0
Dragalge DT+AT/O,340,47,0
Tentacruel Ac+Sc/Pbk,402,25,0
Aurorus PS+WBI/MeB,647,24,62
Ninetales (Alolan) (Shadow) PS+WBI/CW,557,2,24
Cresselia (Shadow) PC+GK/M,444,3,0
Goodra DB+AT/PW,470,25,0
Malamar (Mega) Psy+FoP/SP,313,21,0
Seaking Pk+DR/IW,664,2,69
Cobalion DK+SSw/SE,179,34,0
Kommo-o DT+ClS/UH,306,8,0
Latias DB+MsB/AuS,330,8,0
Miltank RO+BS/IB,533,19,14
Golisopod FC+XS/AJ,545,2,19
Melmetal TS+DbI/DyP,192,8,0
Milotic (Shadow) W+AT/Wr,733,11,98
Ninetales E+WBF/EB,573,12,31
Samurott FC+HC/Mh,673,11,73
Toucannon (Shadow) Pk+BBl/DrlP,676,8,74
Articuno PS+IW/Hu,545,12,19
Feraligatr SC+HC/IB,652,11,64
Raikou TS+WC/AuS,235,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,652,2,64
Toucannon Pk+BBl/DrlP,361,24,0
Aurorus (Shadow) PS+WBI/MeB,609,11,46
Cradily (Shadow) Ac+RT/GK,363,24,0
Kyurem DB+G/DC,561,12,26
Primarina W+DV/HC,700,11,84
Swampert MS+HC/Eq,640,11,59
Altaria (Mega) DB+SA/M,382,47,0
Gyarados DB+AT/Tw,588,2,37
Hippowdon SdA+WBR/EP,557,2,24
Raikou (Shadow) TS+WC/AuS,288,43,0
Steelix TF+PsF/Eq,429,22,0
Ninetales (Shadow) E+WBF/EB,433,34,0
Samurott (Shadow) FC+HC/Mh,411,8,0
Stunfisk TS+MB/D,580,6,34
Crustle (Shadow) FC+XS/RW,496,24,0
Poliwrath MS+IW/DyP,259,8,0
Abomasnow (Shadow) PS+WBI/EB,464,34,0
Hippowdon (Shadow) SdA+WBR/EP,711,11,89
Drapion (Shadow) PSt+AT/Cr,571,12,30
Orthworm MSl+RT/Eq,285,16,0
Runerigus SC+RT/SB,588,9,37
Seismitoad MS+EP/IW,766,11,112
Steelix (Shadow) TF+PsF/Cr,337,41,0
Blastoise (Shadow) RO+HC/IB,766,11,112
Dudunsparce RO+BS/DR,444,38,0
Jirachi Cf+DD/AuS,216,34,0
Primeape KC+RF/CC,238,43,0
Regirock LO+SE/FB,401,37,0
Forretress (Shadow) VS+RT/ST,420,3,0
Stunfisk (Galarian) MS+RS/Eq,457,9,0
Grimmsnarl SkP+FoP/PR,516,2,7
Latias (Shadow) DB+MsB/AuS,411,8,0
Lugia DT+A/Fl,393,12,0
Sandslash (Alolan) PS+IP/DR,327,25,0
Gyarados (Shadow) DB+AT/Tw,595,11,40
Mandibuzz Sn+FoP/SB,528,7,12
Tapu Fini WG+S/NM,669,37,71
Articuno (Shadow) PS+IW/Hu,602,34,43
Cofagrigus SC+SB/DP,566,9,28
Sandslash (Alolan) (Shadow) PS+IP/DR,395,25,0
Gastrodon MSl+BS/EP,714,11,90
Skeledirge I+TSo/SB,338,37,0
Mantine WA+Tw/WP,590,28,38
Nidoqueen MSl+PF/EP,290,47,0
Bronzong Cf+WBW/Pbk,371,3,0
Greedent MS+BS/TBl,554,6,23
Oinkologne (Female) MSl+BS/TBl,413,38,0
Abomasnow PS+WBI/EB,583,12,35
Primeape (Shadow) KC+RF/IP,550,11,21
Zapdos TS+DrlP/Tb,595,34,40
Coalossal FS+RS/FmC,538,9,16
Machamp (Shadow) KC+CrC/RS,236,30,0
Spiritomb SkP+SB/RT,393,63,0
Ampharos VS+BrS/TBl,588,2,37
Bombirdier SkP+Fl/RT,440,34,0
Ludicolo A+WBW/EB,628,3,54
Umbreon Sn+FoP/LR,484,33,0
Solrock Psy+WBF/RS,626,11,53
Swampert (Shadow) MS+HC/Eq,576,11,32
Trevenant (Shadow) SC+SB/SeB,461,15,0
Zapdos (Shadow) TS+DrlP/Tb,545,8,19
Latias (Mega) DB+AuS/MsB,384,8,0
Giratina (Origin) SC+SB/DgP,497,22,0
Gourgeist (Super) I+SB/SeB,446,9,0
Cetitan PS+ISp/SP,383,34,0
Blaziken (Shadow) E+AuS/BB,331,43,0
Gliscor WA+Acr/NS,331,47,0
Slurpuff FW+EB/Ft,652,2,64
Trevenant SC+SB/SeB,588,9,37
Hydreigon DB+BrS/DgP,583,2,35
Lunatone Psy+WBI/RS,626,11,53
Ampharos (Shadow) VS+BrS/TBl,514,2,6
Gallade (Shadow) PC+CC/LB,266,43,0
Politoed MS+WBW/Eq,630,2,55
Politoed (Shadow) MS+WBW/Eq,680,11,76
Poliwrath (Shadow) MS+IW/DyP,305,8,0
Zeraora VS+PF/WC,486,24,0
Rapidash (Shadow) I+WC/DR,647,8,62
Talonflame I+Fl/BrB,642,8,60
Gourgeist (Average) I+SB/SeB,357,41,0
Virizion DK+LB/SSw,277,34,0
Drifblim H+IW/SB,516,39,7
Gourgeist (Large) I+SB/SeB,341,41,0
Rapidash I+WC/DR,509,2,4
Dodrio Pk+DrlP/BrB,552,21,22
Uxie Cf+Sw/FS,445,16,0
Nidoqueen (Shadow) MSl+PF/EP,348,34,0
Regice LO+T/Bl,408,12,0
Magnezone VS+WC/MrS,276,34,0
Mawile (Mega) FW+VG/IH,345,25,0
Pelipper WA+WBW/Hu,559,2,25
Toxicroak (Shadow) PSt+DyP/SB,420,8,0
Xerneas Geo+CC/M,425,8,0
Flamigo WA+UH/BrB,415,8,0
Golurk (Shadow) A+ShP/DyP,640,11,59
Conkeldurr (Shadow) FPm+DyP/BrS,215,17,0
Drifblim (Shadow) H+SB/IW,600,9,42
Heracross FC+UH/RT,385,8,0
Latios (Shadow) DB+AuS/LrP,550,8,21
Pangoro KC+CC/NS,210,43,0
Dragonite (Shadow) DB+TP/SP,809,8,130
Skuntank (Shadow) PJ+Cr/TBl,421,34,0
Bellossom (Shadow) Ac+LB/DG,533,12,14
Lucario FPm+AuS/SB,137,30,0
Perrserker SC+CC/FoP,243,34,0
Throh LK+FB/BS,230,8,0
Yveltal SkP+DP/ObW,600,12,42
Garganacl MS+RB/RT,590,9,38
Regirock (Shadow) LO+SE/FB,559,37,25
Skuntank PJ+Cr/TBl,528,25,12
Palossand A+SB/ST,754,2,107
Genesect (Shock) FC+XS/TBS,354,34,0
Machamp KC+CrC/RS,217,43,0
Victini Cf+VC/Psh,412,34,0
Decidueye (Hisuian) PC+AuS/TBl,182,43,0
Electivire (Shadow) TS+WC/IP,630,8,55
Electrode (Hisuian) TS+WC/EB,380,34,0
Gallade PC+CC/LB,214,43,0
Genesect (Burn) FC+XS/TBB,354,34,0
Gourgeist (Small) I+SB/SeB,384,41,0
Greninja (Shadow) WSh+HC/NS,300,43,0
Toxicroak PSt+DyP/SB,360,8,0
Cofagrigus (Shadow) SC+SB/DP,595,41,40
Starmie (Shadow) Psy+AJ/PG,680,11,76
Latios DB+AuS/LrP,417,8,0
Slowbro Cf+DrP/IB,585,6,36
Victreebel (Shadow) Ac+LB/SlB,467,8,0
Amoonguss (Shadow) A+FoP/GK,604,25,44
Avalugg IF+IW/Cr,538,6,16
Genesect (Chill) FC+XS/TBC,354,34,0
Hawlucha LK+FlP/AA,349,8,0
Victreebel Ac+LB/SlB,431,34,0
Blaziken E+AuS/BB,279,43,0
Conkeldurr FPm+DyP/BrS,188,17,0
Magnezone (Shadow) VS+WC/MrS,303,34,0
Mew SC+Psh/WC,680,2,76
Barbaracle FC+CrC/SE,638,11,58
Dhelmise SC+SB/BrS,485,41,0
Reshiram (Shadow) DB+FuF/SE,595,8,40
Electivire TS+WC/IP,657,2,66
Flygon (Shadow) DT+Tw/ST,504,2,2
Abomasnow (Mega) PS+WBI/EB,595,2,40
Camerupt I+EP/RT,426,34,0
Gholdengo H+SB/PG,363,41,0
Oinkologne MSl+BS/TBl,458,38,0
Starmie Psy+AJ/PG,576,11,32
Armarouge I+Psh/FmC,521,2,9
Golurk A+ShP/DyP,702,11,85
Palkia DB+AT/DM,472,34,0
Typhlosion I+BB/TP,384,11,0
Typhlosion (Shadow) I+BB/TP,585,8,36
Clodsire PSt+SE/Eq,422,29,0
Ferrothorn BS+PW/FC,246,38,0
Flygon DT+Tw/ST,576,2,32
Zygarde (50% Forme) DT+Cr/Eq,390,12,0
Decidueye A+FP/SSh,431,41,0
Gogoat VW+LB/RS,462,12,0
Palkia (Origin) DB+AT/DM,476,34,0
Gliscor (Shadow) WA+Acr/NS,528,2,12
Salamence (Shadow) DT+Fl/BrS,650,8,63
Bellossom Ac+LB/DG,441,12,0
Dubwool DK+BS/Pbk,434,25,0
Marshadow SC+CC/TP,436,24,0
Sliggoo DB+BS/DgP,357,47,0
Amoonguss A+FoP/GK,614,3,48
Baxcalibur DB+GlR/Av,484,21,0
Genesect (Douse) FC+XS/TBD,354,34,0
Slowbro (Galarian) Cf+DrP/SlB,463,25,0
Slowbro (Shadow) Cf+DrP/IB,678,11,75
Thievul SkP+NS/PR,597,2,41
Throh (Shadow) LK+BS/BkB,285,8,0
Gigalith LO+SP/MeB,260,8,0
Overqwil PJ+AT/DP,552,12,22
Ursaring (Shadow) SC+Sw/CC,493,8,0
Talonflame (Shadow) I+Fl/BrB,573,8,31
Shelgon (Shadow) DB+Tw/Ft,416,37,0
Charizard (Mega X) DB+BB/AC,523,34,10
Hariyama FPm+UH/HS,307,21,0
Scrafty C+FoP/TP,263,47,0
Garchomp (Shadow) DT+ST/Tw,425,34,0
Wailord RO+S/Bl,792,11,123
Dialga (Origin) DB+ROT/IH,281,47,0
Drampa DB+Sw/DgP,578,2,33
Piloswine PS+ISp/Av,714,11,90
Altaria DB+SA/Ft,609,38,46
Blacephalon I+MdB/SB,502,21,1
Medicham (Mega) PC+DyP/IP,338,8,0
Charizard DB+BB/AC,645,8,61
Dragonite DB+TP/SP,482,21,0
Ferrothorn (Shadow) BS+PW/FC,218,34,0
Venusaur VW+FP/Sl,345,47,0
Dragonite (Mega) DB+SP/TP,488,21,0
Morpeko (Full Belly) TS+AuW/PsF,619,8,50
Piloswine (Shadow) PS+Av/ISp,657,11,66
Venusaur (Shadow) VW+FP/Sl,393,21,0
Hypno Cf+TP/SB,633,3,56
Incineroar Sn+BrS/BB,458,47,0
Sableye (Mega) SC+FoP/PG,592,41,39
Toxtricity Ac+WC/PUP,470,34,0
Vikavolt (Shadow) VS+XS/D,676,8,74
Gyarados (Mega) DB+AT/Cr,633,11,56
Salamence (Mega) DT+Fl/BrS,514,34,6
Toedscruel MSl+SeB/EP,372,25,0
Tyranitar DB+BrS/SE,642,11,60
Altaria (Shadow) DB+SA/Ft,530,12,13
Suicune IF+IB/Sc,697,2,83
Greninja WSh+HC/NS,580,11,34
Sandslash MS+NS/RT,566,6,28
Shelgon DB+Tw/Ft,542,12,18
Deoxys (Defense) C+PB/RS,528,19,12
Garchomp DT+ST/Tw,571,2,30
Gengar (Shadow) SC+ShP/SB,819,11,134
Roserade PSt+WBF/LfS,483,34,0
Scizor BP+NS/TBl,448,12,0
Swampert (Mega) MS+HC/Sl,611,11,47
Hariyama (Shadow) FPm+UH/HS,211,43,0
Magneton (Shadow) VS+D/MgB,373,34,0
Scizor (Shadow) BP+NS/TBl,401,34,0
Enamorus (Therian) FW+MF/M,657,34,66
Raichu (Alolan) TS+TBl/WC,426,21,0
Kingambit MSo+FoP/FB,237,34,0
Meganium VW+FP/Eq,423,38,0
Snorlax L+BS/Eq,730,6,97
Tyranitar (Shadow) DB+BrS/SE,616,11,49
Charizard (Shadow) DB+BB/AC,600,8,42
Lokix SkP+XS/TBl,435,37,0
Muk (Shadow) PJ+DP/TP,521,12,9
Scolipede (Shadow) PSt+AT/Mh,652,8,64
Urshifu (Single Strike) SkP+Pbk/DyP,398,34,0
Avalugg (Hisuian) PS+RS/IW,592,2,39
Camerupt (Mega) I+EP/RT,473,34,0
Druddigon DT+NS/RT,500,38,0
Latios (Mega) DB+AuS/LrP,486,8,0
Palkia (Shadow) DB+AT/DM,318,30,0
Rapidash (Galarian) FW+BS/WC,521,2,9
Salamence DT+Fl/BrS,697,8,83
Steelix (Mega) DT+PsF/Eq,369,15,0
Arctibax DB+Av/DC,456,34,0
Lucario (Mega) FPm+AuS/MM,151,4,0
Mamoswine PS+ISp/HH,571,11,30
Tapu Lele A+NM/Psh,552,2,22
Victreebel (Mega) Ac+LB/SlB,460,34,0
Blaziken (Mega) E+AuS/BB,349,43,0
Pidgeot WA+Tw/BrB,657,12,66
Camerupt (Shadow) I+EP/RT,578,11,33
Glalie PS+Av/SB,530,2,13
Slowbro (Mega) Cf+S/DrP,609,15,46
Raichu TS+BkB/WC,419,21,0
Sandslash (Shadow) SdA+NS/RT,600,2,42
Centiskorch E+HW/Lu,614,47,48
Lurantis Lf+LB/SP,383,34,0
Chesnaught (Shadow) LK+SP/FP,332,21,0
Meganium (Shadow) VW+FP/Eq,349,34,0
Quaquaval LK+CC/HC,504,11,2
Torkoal E+FW/Ov,496,25,0
Torterra MSl+FP/SE,300,34,0
Keldeo (Resolute) LK+SeS/AJ,213,43,0
Magneton VS+D/MgB,414,12,0
Pidgeot (Shadow) WA+BrB/Tw,406,24,0
Rayquaza DT+BkS/DrA,633,8,56
Scizor (Mega) FC+NS/XS,444,12,0
Vikavolt VS+XS/Fl,730,8,97
Dachsbun Ch+BS/PsF,633,2,56
Muk PJ+TP/DP,580,3,34
Chesnaught LK+SP/FP,288,21,0
Excadrill (Shadow) MS+DR/RS,533,24,14
Venusaur (Mega) VW+FP/Sl,375,34,0
Dialga DB+IH/T,288,47,0
Genesect FC+XS/TBN,354,34,0
Gengar SC+ShP/SB,726,2,95
Kartana FC+LB/SSw,259,43,0
Lugia (Shadow) DT+Fl/FS,478,12,0
Mamoswine (Shadow) PS+ISp/HH,466,8,0
Metagross SC+MM/Eq,391,38,0
Pawmot TS+BkB/WC,425,21,0
Regice (Shadow) LO+T/Bl,671,2,72
Weezing RO+SlB/SB,479,38,0
Glalie (Shadow) PS+Av/SB,465,34,0
Machoke (Shadow) KC+CrC/DyP,232,30,0
Xatu (Shadow) Pk+Psh/SB,678,8,75
Volcanion I+Sc/Ov,564,11,27
Weezing (Shadow) RO+SlB/SB,523,12,10
Aggron (Mega) DT+MeB/RT,224,47,0
Kabutops FC+AJ/SE,645,11,61
Scolipede PSt+AT/Mh,474,34,0
Sinistcha A+SB/EB,566,6,28
Slowking (Galarian) Ac+S/SB,483,38,0
Xatu Pk+Psh/SB,542,34,18
Fearow Pk+DrlP/DR,609,21,46
Ho-Oh I+BrB/SF,607,34,45
Raichu (Mega X) VS+WC/TP,697,11,83
Qwilfish (Hisuian) PJ+AT/DP,552,12,22
Mr. Mime Psy+SB/P,647,2,62
Ursaring SC+Sw/CC,542,47,18
Zekrom DB+Cr/WC,445,34,0
Ceruledge I+SB/FmC,379,11,0
Kabutops (Shadow) FC+AJ/SE,514,11,6
Samurott (Hisuian) FC+IW/DP,690,11,80
Swanna (Shadow) G+AJ/Fl,661,8,68
Chimecho A+Psh/SB,685,2,78
Arcanine (Shadow) FF+WC/PsF,628,8,54
Noctowl WA+SB/SA,600,3,42
Relicanth WG+AT/AP,811,11,131
Tyranitar (Mega) DB+BrS/SE,650,11,63
Bruxish Cf+AT/PsF,719,11,92
Dewgong IS+IW/DR,780,2,118
Gigalith (Shadow) LO+MeB/SP,196,43,0
Kilowattrel TS+Acr/AA,678,8,75
Lanturn Sp+S/Tb,638,2,58
Orbeetle Cf+Psh/BBu,471,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,43,0
Alomomola W+HP/Bl,588,6,37
Gallade (Mega) PC+CC/LB,266,43,0
Leavanny SC+LB/XS,661,12,68
Snorlax (Shadow) L+BS/Eq,702,3,85
Eternatus DT+DyC/SlB,504,12,2
Muk (Alolan) PJ+DP/AS,452,25,0
Solgaleo FS+PsF/IH,331,25,0
Wyrdeer Cf+WC/St,604,2,44
Electrode (Shadow) VS+FoP/D,571,37,30
Garchomp (Mega) DT+Tw/EP,437,21,0
Metagross (Shadow) SC+MM/Eq,298,34,0
Qwilfish (Shadow) PSt+AT/IB,647,11,62
Tapu Koko VS+Tb/NM,652,24,64
Vaporeon WG+AT/LR,633,37,56
Dialga (Shadow) DB+IH/T,352,34,0
Froslass PS+Av/SB,692,24,81
Golem (Alolan) (Shadow) VS+WC/RB,721,11,93
Swanna G+AJ/Fl,690,11,80
Torterra (Shadow) MSl+FP/ST,364,34,0
Dipplin DT+SeB/O,315,47,0
Reshiram DB+Cr/Ov,592,34,39
Tauros (Aqua) DK+AJ/TBl,709,11,88
Hypno (Shadow) Cf+TP/IP,623,2,52
Serperior VW+FP/AA,438,38,0
Zoroark (Hisuian) SC+SB/FoP,661,11,68
Galvantula (Shadow) VS+D/CP,716,8,91
Heatran FS+MgS/EP,329,47,0
Rhyperior MSl+DR/RW,661,11,68
Sceptile (Shadow) FC+LB/BkS,496,21,0
Magmar KC+FiP/ScS,585,34,36
Metagross (Mega) SC+MM/Eq,410,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,554,12,23
Regieleki VS+ThC/HB,690,11,80
Swalot MS+Sl/IB,597,3,41
Ampharos (Mega) VS+BrS/TP,557,2,24
Blastoise (Mega) RO+HC/IB,769,11,113
Hitmontop C+CC/TAx,196,43,0
Machoke KC+CrC/DyP,215,43,0
Delphox FS+Psh/BB,421,37,0
Electabuzz (Shadow) TS+TP/Tb,664,11,69
Flapple DB+Fl/SeB,571,12,30
Meloetta (Aria) Cf+Psh/DG,669,2,71
Salazzle I+PF/DgP,697,8,83
Wailord (Shadow) RO+Sc/Bl,728,11,96
Zamazenta (Crowned Shield) IF+CC/BB,224,47,0
Golem (Alolan) VS+RB/WC,773,11,115
Qwilfish PSt+AT/SB,564,2,27
Delphox (Shadow) FS+Psh/BB,659,8,67
Cinderace FS+BB/PB,489,21,0
Hatterene PC+Psh/PW,614,11,48
Rhyperior (Shadow) MSl+DR/RW,683,11,77
Suicune (Shadow) IF+Sc/IB,690,11,80
Aerodactyl DB+RS/EP,697,11,83
Excadrill MS+DR/RS,600,2,42
Mudsdale MSl+BS/Eq,623,11,52
Sneasler (Shadow) SC+CC/XS,493,21,0
Staraptor (Shadow) WA+Fl/CC,533,8,14
Urshifu (Rapid Strike) W+AJ/DyP,561,11,26
Klefki A+FoP/PR,583,32,35
Slowking Cf+S/Bl,542,2,18
Tauros (Combat) DK+CC/TBl,310,8,0
Whiscash MS+MB/Sc,790,11,122
Gurdurr LK+BkB/SE,331,8,0
Gurdurr (Shadow) LK+BkB/SE,382,8,0
Heatran (Shadow) FS+MgS/EP,359,21,0
Celebi Cf+SeB/AuS,349,34,0
Electrode VS+FoP/D,638,2,58
Gothitelle Cf+RS/FS,448,25,0
Quagsire MS+AT/SE,747,11,104
Sceptile FC+LB/BkS,521,2,9
Crawdaunt (Shadow) W+NS/Sc,607,8,45
Emboar E+BB/RS,421,34,0
Magmar (Shadow) E+FiP/ScS,597,8,41
Quagsire (Shadow) MS+AT/SE,709,11,88
Zapdos (Galarian) LK+Fl/BrB,422,34,0
Galvantula VS+D/CP,728,21,96
Bewear SC+SP/St,331,21,0
Escavalier BBi+RSh/DR,339,47,0
Houndstone L+SB/PsF,633,6,56
Donphan MSl+BS/Eq,623,11,52
Enamorus (Incarnate) FW+Fl/DG,704,8,86
Golduck (Shadow) Cf+CrC/Li,680,11,76
Landorus (Therian) MS+SSt/SE,640,2,59
Whimsicott FW+M/SeB,514,12,6
Aggron DT+RT/T,448,9,0
Obstagoon C+NS/CrC,303,47,0
Tyrantrum DT+RT/Cr,456,28,0
Articuno (Galarian) PC+Fl/BrB,416,24,0
Electabuzz TS+TP/Re,638,2,58
Emboar (Shadow) E+BB/RS,597,21,41
Escavalier (Shadow) BBi+DR/RSh,367,47,0
Golduck Cf+CrC/Li,730,11,97
Mienshao FPm+BrS/BkB,282,43,0
Fraxure (Shadow) DT+AT/NS,614,8,48
Obstagoon (Shadow) C+CrC/NS,353,34,0
Togedemaru TS+FeS/WC,258,21,0
Vespiquen FC+XS/PG,597,47,41
Zacian (Hero) Sn+WC/CC,432,8,0
Durant BBi+XS/SE,317,47,0
Jolteon VS+D/LR,542,37,18
Mismagius H+SB/DG,635,2,57
Aerodactyl (Shadow) DB+RS/EP,669,11,71
Cacturne (Shadow) SkP+DyP/TBl,326,30,0
Cryogonal IS+NS/TAx,657,2,66
Gengar (Mega) SC+ShP/SlB,664,24,69
Hydrapple DT+SeB/O,362,47,0
Meowscarada Lf+NS/FP,440,34,0
Donphan (Shadow) MSl+BS/Eq,547,11,20
Froslass (Shadow) PS+Av/SB,659,11,67
Nidoking (Shadow) FC+ST/EP,414,34,0
Zebstrika (Shadow) LK+WC/D,557,11,24
Nidoking FC+ST/EP,335,34,0
Noivern AS+HW/Hu,602,12,43
Typhlosion (Hisuian) E+FiP/WC,614,2,48
Whiscash (Shadow) MS+MB/Sc,761,11,110
Cacturne SkP+DyP/TBl,490,21,0
Magmortar (Shadow) KC+FiP/Tb,523,8,10
Sirfetch'd FC+LB/CC,413,21,0
Pinsir (Shadow) FC+CC/XS,390,43,0
Appletun A+EB/O,633,3,56
Charizard (Mega Y) E+BB/AC,664,8,69
Glalie (Mega) PS+Av/SB,664,11,69
Haxorus (Shadow) DT+NS/DC,626,8,53
Kecleon SkP+DyP/FoP,359,34,0
Scyther (Shadow) FC+NS/XS,661,8,68
Lunala SC+SB/M,561,28,26
Tangrowth VW+RS/PW,497,38,0
Tapu Bulu BS+GK/NM,430,21,0
Grafaiai MSl+PF/SlB,571,2,30
Thundurus (Incarnate) TS+Cr/T,692,8,81
Claydol MSl+IB/RT,609,6,46
Kleavor FC+XS/SE,633,11,56
Mismagius (Shadow) H+SB/DG,778,11,117
Passimian C+CC/BkB,175,30,0
Zangoose SC+CC/NS,573,11,31
Magmortar KC+FiP/Tb,600,21,42
Skarmory AS+BrB/SA,325,25,0
Terrakion DK+SSw/RS,155,43,0
Heracross (Mega) FC+CC/UH,311,43,0
Klawf MSl+Bd/RT,557,15,24
Kyogre W+Av/OP,704,11,86
Noctowl (Shadow) WA+SB/SA,595,12,40
Landorus (Incarnate) MS+EP/RS,640,2,59
Tornadus (Therian) G+BwS/HW,671,2,72
Zweilous (Shadow) DB+BS/DP,576,34,32
Beartic PS+IP/Li,614,11,48
Sneasler SC+CC/XS,445,34,0
Venomoth Psy+SvW/PF,633,47,56
Hitmontop (Shadow) C+CC/TAx,208,30,0
Pyroar I+FmC/DP,421,37,0
Tauros (Blaze) DK+FmC/TBl,358,34,0
Zebstrika LK+WC/D,421,34,0
Moltres (Shadow) WA+Fl/HW,673,8,73
Absol (Shadow) PC+BrS/Mh,604,8,44
Aggron (Shadow) DT+RT/T,375,41,0
Duraludon DT+DC/FC,279,34,0
Girafarig (Shadow) Cf+PsF/TBl,673,11,73
Staraptor WA+Fl/CC,600,21,42
Floatzel W+AJ/Sw,707,11,87
Girafarig Cf+PsF/TBl,595,2,40
Shiftry Sn+LB/FoP,628,2,54
Chandelure (Shadow) I+SB/FmC,604,11,44
Pinsir FC+CC/XS,496,21,0
Armaldo (Shadow) FC+RB/Li,659,11,67
Crawdaunt W+NS/Crbh,673,11,73
Pidgeot (Mega) G+BrB/AC,569,8,29
Serperior (Shadow) VW+FP/LT,361,34,0
Shiftry (Shadow) Sn+LB/FoP,554,34,23
Thundurus (Therian) VS+WbS/FB,726,8,95
Venomoth (Shadow) Psy+SvW/PF,692,8,81
Honchkrow Pk+BrB/DP,580,8,34
Moltres WA+Fl/HW,728,8,96
Scyther FC+NS/XS,733,8,98
Tangrowth (Shadow) VW+RS/PW,409,34,0
Entei FS+FmC/ScS,678,2,75
Fraxure DT+AT/NS,623,34,52
Sceptile (Mega) FC+LB/DC,671,8,72
Gardevoir Cf+TAx/SB,678,37,75
Armaldo FC+RB/Li,650,24,63
Rayquaza (Mega) DT+DrA/O,609,8,46
Dewgong (Shadow) IS+AJ/DR,773,11,115
Rotom (Fan) A+Tb/OW,740,2,101
Slowking (Shadow) Cf+S/Bl,678,11,75
Furfrou SkP+S/GK,702,2,85
Rotom (Wash) TS+Tb/HP,652,11,64
Aegislash (Shield) PC+SB/FC,745,9,103
Aerodactyl (Mega) DB+RS/EP,688,11,79
Celesteela AS+BS/Bd,452,42,0
Darmanitan (Standard) I+RS/Ov,571,8,30
Ho-Oh (Shadow) I+BrB/SF,571,8,30
Krookodile MSl+Cr/ST,716,11,91
Bouffalant MS+St/Mh,600,15,42
Claydol (Shadow) MSl+RT/IB,733,11,98
Falinks C+SP/Mh,317,8,0
Groudon (Primal) MS+FiP/PrB,642,11,60
Diancie RTh+RS/M,697,11,83
Lairon MSo+RT/RS,352,41,0
Cloyster IS+IW/HP,742,37,102
Exploud A+Cr/DV,714,15,90
Gothitelle (Shadow) Cf+RS/FS,569,2,29
Haxorus DT+DC/NS,552,34,22
Leafeon QA+LB/LR,595,12,40
Wigglytuff Ch+DV/IW,688,2,79
Kyurem (Black) DT+FuB/FSh,707,8,87
Darmanitan (Standard) (Shadow) I+RS/Ov,395,30,0
Golbat (Shadow) WA+AC/SB,695,21,82
Noivern (Shadow) AS+HW/Hu,664,34,69
Skarmory (Shadow) AS+BrB/SA,355,25,0
Granbull Ch+CC/Cr,404,21,0
Grapploct W+SP/IP,334,21,0
Rotom (Heat) TS+Ov/Tb,466,34,0
Sawk (Shadow) LK+BS/BkB,449,8,0
Buzzwole C+SP/Lu,354,8,0
Heatmor FS+TP/Ft,604,2,44
Zweilous DB+BS/DP,585,12,36
Dedenne TS+D/PbC,659,2,67
