Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,358,35,0
Melmetal TS+DbI/DyP,409,4,0
Milotic (Shadow) W+AT/Wr,371,35,0
Ninetales E+WBF/EB,474,39,0
Samurott FC+HC/Mh,382,35,0
Toucannon (Shadow) Pk+BBl/DrlP,339,29,0
Articuno PS+IW/Hu,428,12,0
Feraligatr SC+HC/IB,383,35,0
Raikou TS+WC/AuS,407,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,340,12,0
Toucannon Pk+BBl/DrlP,418,41,0
Aurorus (Shadow) PS+WBI/MeB,257,29,0
Cradily (Shadow) Ac+RT/GK,433,27,0
Kyurem DB+G/DC,309,35,0
Primarina W+DV/HC,790,5,89
Swampert MS+HC/Eq,206,29,0
Altaria (Mega) DB+SA/M,790,5,89
Gyarados DB+AT/Tw,496,9,0
Hippowdon SdA+WBR/EP,220,29,0
Raikou (Shadow) TS+WC/AuS,826,3,100
Steelix TF+PsF/Eq,276,30,0
Ninetales (Shadow) E+WBF/EB,526,3,8
Samurott (Shadow) FC+HC/Mh,262,23,0
Stunfisk TS+MB/D,329,21,0
Crustle (Shadow) FC+XS/RW,313,29,0
Poliwrath MS+IW/DyP,299,35,0
Abomasnow (Shadow) PS+WBI/EB,689,5,58
Hippowdon (Shadow) SdA+WBR/EP,279,29,0
Drapion (Shadow) PSt+AT/Cr,509,16,3
Orthworm MSl+RT/Eq,295,4,0
Runerigus SC+RT/SB,522,5,7
Seismitoad MS+EP/IW,247,12,0
Steelix (Shadow) TF+PsF/Cr,466,31,0
Blastoise (Shadow) RO+HC/IB,442,0,0
Dudunsparce RO+BS/DR,301,41,0
Jirachi Cf+DD/AuS,415,4,0
Primeape KC+RF/CC,459,3,0
Regirock LO+SE/FB,489,4,0
Forretress (Shadow) VS+RT/ST,315,30,0
Stunfisk (Galarian) MS+RS/Eq,292,3,0
Grimmsnarl SkP+FoP/PR,866,5,112
Latias (Shadow) DB+MsB/AuS,452,26,0
Lugia DT+A/Fl,353,0,0
Sandslash (Alolan) PS+IP/DR,287,21,0
Gyarados (Shadow) DB+AT/Tw,478,26,0
Mandibuzz Sn+FoP/SB,683,7,56
Tapu Fini WG+S/NM,575,0,23
Articuno (Shadow) PS+IW/Hu,303,32,0
Cofagrigus SC+SB/DP,522,5,7
Sandslash (Alolan) (Shadow) PS+IP/DR,324,21,0
Gastrodon MSl+BS/EP,285,3,0
Skeledirge I+TSo/SB,509,4,3
Mantine WA+Tw/WP,489,3,0
Nidoqueen MSl+PF/EP,383,3,0
Bronzong Cf+WBW/Pbk,351,31,0
Greedent MS+BS/TBl,445,12,0
Oinkologne (Female) MSl+BS/TBl,393,9,0
Abomasnow PS+WBI/EB,650,32,46
Primeape (Shadow) KC+RF/IP,643,23,44
Zapdos TS+DrlP/Tb,429,41,0
Coalossal FS+RS/FmC,611,4,34
Machamp (Shadow) KC+CrC/RS,347,38,0
Spiritomb SkP+SB/RT,440,40,0
Ampharos VS+BrS/TBl,637,0,42
Bombirdier SkP+Fl/RT,624,6,38
Ludicolo A+WBW/EB,715,6,66
Umbreon Sn+FoP/LR,643,7,44
Solrock Psy+WBF/RS,483,39,0
Swampert (Shadow) MS+HC/Eq,225,29,0
Trevenant (Shadow) SC+SB/SeB,620,0,37
Zapdos (Shadow) TS+DrlP/Tb,624,23,38
Latias (Mega) DB+AuS/MsB,423,35,0
Giratina (Origin) SC+SB/DgP,374,21,0
Gourgeist (Super) I+SB/SeB,488,3,0
Cetitan PS+ISp/SP,419,6,0
Blaziken (Shadow) E+AuS/BB,493,14,0
Gliscor WA+Acr/NS,539,4,12
Slurpuff FW+EB/Ft,712,23,65
Trevenant SC+SB/SeB,679,3,55
Hydreigon DB+BrS/DgP,423,26,0
Lunatone Psy+WBI/RS,483,39,0
Ampharos (Shadow) VS+BrS/TBl,552,6,16
Gallade (Shadow) PC+CC/LB,758,3,79
Politoed MS+WBW/Eq,291,35,0
Politoed (Shadow) MS+WBW/Eq,332,8,0
Poliwrath (Shadow) MS+IW/DyP,375,35,0
Zeraora VS+PF/WC,401,14,0
Rapidash (Shadow) I+WC/DR,420,38,0
Talonflame I+Fl/BrB,327,38,0
Gourgeist (Average) I+SB/SeB,611,3,34
Virizion DK+LB/SSw,545,0,14
Drifblim H+IW/SB,420,23,0
Gourgeist (Large) I+SB/SeB,611,3,34
Rapidash I+WC/DR,503,3,1
Dodrio Pk+DrlP/BrB,308,29,0
Uxie Cf+Sw/FS,535,4,11
Nidoqueen (Shadow) MSl+PF/EP,450,3,0
Regice LO+T/Bl,493,1,0
Magnezone VS+WC/MrS,359,3,0
Mawile (Mega) FW+VG/IH,384,42,0
Pelipper WA+WBW/Hu,461,9,0
Toxicroak (Shadow) PSt+DyP/SB,446,21,0
Xerneas Geo+CC/M,859,5,110
Flamigo WA+UH/BrB,506,3,2
Golurk (Shadow) A+ShP/DyP,709,3,64
Conkeldurr (Shadow) FPm+DyP/BrS,334,38,0
Drifblim (Shadow) H+SB/IW,457,5,0
Heracross FC+UH/RT,539,6,12
Latios (Shadow) DB+AuS/LrP,516,32,5
Pangoro KC+CC/NS,565,12,20
Dragonite (Shadow) DB+TP/SP,526,32,8
Skuntank (Shadow) PJ+Cr/TBl,647,4,45
Bellossom (Shadow) Ac+LB/DG,794,5,90
Lucario FPm+AuS/SB,237,38,0
Perrserker SC+CC/FoP,350,39,0
Throh LK+FB/BS,291,35,0
Yveltal SkP+DP/ObW,542,27,13
Garganacl MS+RB/RT,385,31,0
Regirock (Shadow) LO+SE/FB,653,4,47
Skuntank PJ+Cr/TBl,458,22,0
Palossand A+SB/ST,620,4,37
Genesect (Shock) FC+XS/TBS,244,38,0
Machamp KC+CrC/RS,532,6,10
Victini Cf+VC/Psh,738,21,73
Decidueye (Hisuian) PC+AuS/TBl,748,5,76
Electivire (Shadow) TS+WC/IP,532,14,10
Electrode (Hisuian) TS+WC/EB,898,5,122
Gallade PC+CC/LB,911,3,126
Genesect (Burn) FC+XS/TBB,244,38,0
Gourgeist (Small) I+SB/SeB,581,3,25
Greninja (Shadow) WSh+HC/NS,591,32,28
Toxicroak PSt+DyP/SB,393,21,0
Cofagrigus (Shadow) SC+SB/DP,485,7,0
Starmie (Shadow) Psy+AJ/PG,492,35,0
Latios DB+AuS/LrP,473,35,0
Slowbro Cf+DrP/IB,653,3,47
Victreebel (Shadow) Ac+LB/SlB,650,35,46
Amoonguss (Shadow) A+FoP/GK,676,3,54
Avalugg IF+IW/Cr,390,12,0
Genesect (Chill) FC+XS/TBC,244,38,0
Hawlucha LK+FlP/AA,601,6,31
Victreebel Ac+LB/SlB,617,9,36
Blaziken E+AuS/BB,627,3,39
Conkeldurr FPm+DyP/BrS,380,32,0
Magnezone (Shadow) VS+WC/MrS,231,11,0
Mew SC+Psh/WC,751,0,77
Barbaracle FC+CrC/SE,325,39,0
Dhelmise SC+SB/BrS,689,0,58
Reshiram (Shadow) DB+FuF/SE,332,29,0
Electivire TS+WC/IP,461,41,0
Flygon (Shadow) DT+Tw/ST,416,21,0
Abomasnow (Mega) PS+WBI/EB,702,5,62
Camerupt I+EP/RT,464,38,0
Gholdengo H+SB/PG,455,4,0
Oinkologne MSl+BS/TBl,497,0,0
Starmie Psy+AJ/PG,392,35,0
Armarouge I+Psh/FmC,552,3,16
Golurk A+ShP/DyP,614,30,35
Palkia DB+AT/DM,445,8,0
Typhlosion I+BB/TP,367,38,0
Typhlosion (Shadow) I+BB/TP,447,38,0
Clodsire PSt+SE/Eq,459,31,0
Ferrothorn BS+PW/FC,390,13,0
Flygon DT+Tw/ST,382,30,0
Zygarde (50% Forme) DT+Cr/Eq,283,6,0
Decidueye A+FP/SSh,630,18,40
Gogoat VW+LB/RS,728,32,70
Palkia (Origin) DB+AT/DM,452,8,0
Gliscor (Shadow) WA+Acr/NS,480,39,0
Salamence (Shadow) DT+Fl/BrS,532,14,10
Bellossom Ac+LB/DG,686,35,57
Dubwool DK+BS/Pbk,565,27,20
Marshadow SC+CC/TP,450,30,0
Sliggoo DB+BS/DgP,422,9,0
Amoonguss A+FoP/GK,709,21,64
Baxcalibur DB+GlR/Av,408,41,0
Genesect (Douse) FC+XS/TBD,244,38,0
Slowbro (Galarian) Cf+DrP/SlB,415,8,0
Slowbro (Shadow) Cf+DrP/IB,598,3,30
Thievul SkP+NS/PR,630,15,40
Throh (Shadow) LK+BS/BkB,519,0,6
Gigalith LO+SP/MeB,490,39,0
Overqwil PJ+AT/DP,565,4,20
Ursaring (Shadow) SC+Sw/CC,709,3,64
Talonflame (Shadow) I+Fl/BrB,363,38,0
Shelgon (Shadow) DB+Tw/Ft,473,35,0
Charizard (Mega X) DB+BB/AC,423,14,0
Hariyama FPm+UH/HS,506,0,2
Scrafty C+FoP/TP,535,18,11
Garchomp (Shadow) DT+ST/Tw,265,38,0
Wailord RO+S/Bl,513,3,4
Dialga (Origin) DB+ROT/IH,273,21,0
Drampa DB+Sw/DgP,429,26,0
Piloswine PS+ISp/Av,461,21,0
Altaria DB+SA/Ft,493,21,0
Blacephalon I+MdB/SB,735,20,72
Medicham (Mega) PC+DyP/IP,683,6,56
Charizard DB+BB/AC,562,3,19
Dragonite DB+TP/SP,702,6,62
Ferrothorn (Shadow) BS+PW/FC,365,39,0
Venusaur VW+FP/Sl,637,3,42
Dragonite (Mega) DB+SP/TP,702,6,62
Morpeko (Full Belly) TS+AuW/PsF,598,14,30
Piloswine (Shadow) PS+Av/ISp,513,3,4
Venusaur (Shadow) VW+FP/Sl,679,0,55
Hypno Cf+TP/SB,604,4,32
Incineroar Sn+BrS/BB,663,3,50
Sableye (Mega) SC+FoP/PG,503,25,1
Toxtricity Ac+WC/PUP,429,21,0
Vikavolt (Shadow) VS+XS/D,558,14,18
Gyarados (Mega) DB+AT/Cr,519,0,6
Salamence (Mega) DT+Fl/BrS,529,0,9
Toedscruel MSl+SeB/EP,269,17,0
Tyranitar DB+BrS/SE,826,3,100
Altaria (Shadow) DB+SA/Ft,460,9,0
Suicune IF+IB/Sc,454,21,0
Greninja WSh+HC/NS,433,26,0
Sandslash MS+NS/RT,349,39,0
Shelgon DB+Tw/Ft,426,35,0
Deoxys (Defense) C+PB/RS,522,4,7
Garchomp DT+ST/Tw,395,30,0
Gengar (Shadow) SC+ShP/SB,624,3,38
Roserade PSt+WBF/LfS,509,35,3
Scizor BP+NS/TBl,397,39,0
Swampert (Mega) MS+HC/Sl,406,12,0
Hariyama (Shadow) FPm+UH/HS,392,23,0
Magneton (Shadow) VS+D/MgB,272,29,0
Scizor (Shadow) BP+NS/TBl,427,12,0
Enamorus (Therian) FW+MF/M,866,5,112
Raichu (Alolan) TS+TBl/WC,712,6,65
Kingambit MSo+FoP/FB,334,30,0
Meganium VW+FP/Eq,767,0,82
Snorlax L+BS/Eq,741,4,74
Tyranitar (Shadow) DB+BrS/SE,340,29,0
Charizard (Shadow) DB+BB/AC,430,29,0
Lokix SkP+XS/TBl,650,6,46
Muk (Shadow) PJ+DP/TP,382,33,0
Scolipede (Shadow) PSt+AT/Mh,446,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,584,6,26
Avalugg (Hisuian) PS+RS/IW,363,39,0
Camerupt (Mega) I+EP/RT,774,29,84
Druddigon DT+NS/RT,591,3,28
Latios (Mega) DB+AuS/LrP,584,23,26
Palkia (Shadow) DB+AT/DM,594,23,29
Rapidash (Galarian) FW+BS/WC,764,5,81
Salamence DT+Fl/BrS,519,0,6
Steelix (Mega) DT+PsF/Eq,342,3,0
Arctibax DB+Av/DC,376,35,0
Lucario (Mega) FPm+AuS/MM,289,38,0
Mamoswine PS+ISp/HH,319,38,0
Tapu Lele A+NM/Psh,669,5,52
Victreebel (Mega) Ac+LB/SlB,578,0,24
Blaziken (Mega) E+AuS/BB,535,20,11
Pidgeot WA+Tw/BrB,673,0,53
Camerupt (Shadow) I+EP/RT,810,11,95
Glalie PS+Av/SB,607,0,33
Slowbro (Mega) Cf+S/DrP,650,3,46
Raichu TS+BkB/WC,461,12,0
Sandslash (Shadow) SdA+NS/RT,447,39,0
Centiskorch E+HW/Lu,516,4,5
Lurantis Lf+LB/SP,784,14,87
Chesnaught (Shadow) LK+SP/FP,833,5,102
Meganium (Shadow) VW+FP/Eq,722,23,68
Quaquaval LK+CC/HC,432,35,0
Torkoal E+FW/Ov,519,4,6
Torterra MSl+FP/SE,455,6,0
Keldeo (Resolute) LK+SeS/AJ,437,26,0
Magneton VS+D/MgB,426,30,0
Pidgeot (Shadow) WA+BrB/Tw,258,29,0
Rayquaza DT+BkS/DrA,231,14,0
Scizor (Mega) FC+NS/XS,402,21,0
Vikavolt VS+XS/Fl,542,6,13
Dachsbun Ch+BS/PsF,663,41,50
Muk PJ+TP/DP,575,5,23
Chesnaught LK+SP/FP,696,67,60
Excadrill (Shadow) MS+DR/RS,330,2,0
Venusaur (Mega) VW+FP/Sl,535,3,11
Dialga DB+IH/T,281,21,0
Genesect FC+XS/TBN,244,38,0
Gengar SC+ShP/SB,476,39,0
Kartana FC+LB/SSw,436,41,0
Lugia (Shadow) DT+Fl/FS,594,18,29
Mamoswine (Shadow) PS+ISp/HH,394,38,0
Metagross SC+MM/Eq,354,3,0
Pawmot TS+BkB/WC,483,12,0
Regice (Shadow) LO+T/Bl,692,9,59
Weezing RO+SlB/SB,584,5,26
Glalie (Shadow) PS+Av/SB,535,6,11
Machoke (Shadow) KC+CrC/DyP,340,38,0
Xatu (Shadow) Pk+Psh/SB,627,3,39
Volcanion I+Sc/Ov,519,6,6
Weezing (Shadow) RO+SlB/SB,676,4,54
Aggron (Mega) DT+MeB/RT,288,39,0
Kabutops FC+AJ/SE,385,30,0
Scolipede PSt+AT/Mh,370,39,0
Sinistcha A+SB/EB,647,0,45
Slowking (Galarian) Ac+S/SB,516,5,5
Xatu Pk+Psh/SB,637,6,42
Fearow Pk+DrlP/DR,545,6,14
Ho-Oh I+BrB/SF,722,6,68
Raichu (Mega X) VS+WC/TP,356,29,0
Qwilfish (Hisuian) PJ+AT/DP,565,4,20
Mr. Mime Psy+SB/P,859,5,110
Ursaring SC+Sw/CC,715,6,66
Zekrom DB+Cr/WC,423,8,0
Ceruledge I+SB/FmC,529,3,9
Kabutops (Shadow) FC+AJ/SE,316,23,0
Samurott (Hisuian) FC+IW/DP,488,21,0
Swanna (Shadow) G+AJ/Fl,481,17,0
Chimecho A+Psh/SB,732,0,71
Arcanine (Shadow) FF+WC/PsF,640,3,43
Noctowl WA+SB/SA,673,18,53
Relicanth WG+AT/AP,425,5,0
Tyranitar (Mega) DB+BrS/SE,826,3,100
Bruxish Cf+AT/PsF,673,0,53
Dewgong IS+IW/DR,456,3,0
Gigalith (Shadow) LO+MeB/SP,571,3,22
Kilowattrel TS+Acr/AA,653,6,47
Lanturn Sp+S/Tb,483,30,0
Orbeetle Cf+Psh/BBu,584,27,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,728,5,70
Alomomola W+HP/Bl,451,4,0
Gallade (Mega) PC+CC/LB,898,5,122
Leavanny SC+LB/XS,741,5,74
Snorlax (Shadow) L+BS/Eq,660,0,49
Eternatus DT+DyC/SlB,445,3,0
Muk (Alolan) PJ+DP/AS,653,5,47
Solgaleo FS+PsF/IH,485,40,0
Wyrdeer Cf+WC/St,683,0,56
Electrode (Shadow) VS+FoP/D,571,6,22
Garchomp (Mega) DT+Tw/EP,288,38,0
Metagross (Shadow) SC+MM/Eq,399,3,0
Qwilfish (Shadow) PSt+AT/IB,328,41,0
Tapu Koko VS+Tb/NM,800,5,92
Vaporeon WG+AT/LR,647,3,45
Dialga (Shadow) DB+IH/T,312,12,0
Froslass PS+Av/SB,404,39,0
Golem (Alolan) (Shadow) VS+WC/RB,328,29,0
Swanna G+AJ/Fl,529,0,9
Torterra (Shadow) MSl+FP/ST,361,23,0
Dipplin DT+SeB/O,565,0,20
Reshiram DB+Cr/Ov,423,23,0
Tauros (Aqua) DK+AJ/TBl,358,35,0
Hypno (Shadow) Cf+TP/IP,696,0,60
Serperior VW+FP/AA,767,0,82
Zoroark (Hisuian) SC+SB/FoP,650,3,46
Galvantula (Shadow) VS+D/CP,549,3,15
Heatran FS+MgS/EP,489,3,0
Rhyperior MSl+DR/RW,365,38,0
Sceptile (Shadow) FC+LB/BkS,666,5,51
Magmar KC+FiP/ScS,571,3,22
Metagross (Mega) SC+MM/Eq,371,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,617,7,36
Regieleki VS+ThC/HB,513,3,4
Swalot MS+Sl/IB,509,5,3
Ampharos (Mega) VS+BrS/TP,562,0,19
Blastoise (Mega) RO+HC/IB,403,35,0
Hitmontop C+CC/TAx,385,12,0
Machoke KC+CrC/DyP,427,32,0
Delphox FS+Psh/BB,653,3,47
Electabuzz (Shadow) TS+TP/Tb,469,41,0
Flapple DB+Fl/SeB,790,5,89
Meloetta (Aria) Cf+Psh/DG,633,6,41
Salazzle I+PF/DgP,640,3,43
Wailord (Shadow) RO+Sc/Bl,503,3,1
Zamazenta (Crowned Shield) IF+CC/BB,286,30,0
Golem (Alolan) VS+RB/WC,463,30,0
Qwilfish PSt+AT/SB,409,9,0
Delphox (Shadow) FS+Psh/BB,604,3,32
Cinderace FS+BB/PB,568,3,21
Hatterene PC+Psh/PW,790,5,89
Rhyperior (Shadow) MSl+DR/RW,422,38,0
Suicune (Shadow) IF+Sc/IB,513,3,4
Aerodactyl DB+RS/EP,535,3,11
Excadrill MS+DR/RS,542,3,13
Mudsdale MSl+BS/Eq,474,12,0
Sneasler (Shadow) SC+CC/XS,496,3,0
Staraptor (Shadow) WA+Fl/CC,549,3,15
Urshifu (Rapid Strike) W+AJ/DyP,430,35,0
Klefki A+FoP/PR,728,13,70
Slowking Cf+S/Bl,653,3,47
Tauros (Combat) DK+CC/TBl,381,6,0
Whiscash MS+MB/Sc,295,21,0
Gurdurr LK+BkB/SE,497,6,0
Gurdurr (Shadow) LK+BkB/SE,581,6,25
Heatran (Shadow) FS+MgS/EP,542,3,13
Celebi Cf+SeB/AuS,686,41,57
Electrode VS+FoP/D,640,0,43
Gothitelle Cf+RS/FS,679,9,55
Quagsire MS+AT/SE,451,13,0
Sceptile FC+LB/BkS,754,5,78
Crawdaunt (Shadow) W+NS/Sc,643,14,44
Emboar E+BB/RS,679,3,55
Magmar (Shadow) E+FiP/ScS,519,3,6
Quagsire (Shadow) MS+AT/SE,355,12,0
Zapdos (Galarian) LK+Fl/BrB,298,38,0
Galvantula VS+D/CP,578,6,24
Bewear SC+SP/St,764,6,81
Escavalier BBi+RSh/DR,353,12,0
Houndstone L+SB/PsF,575,5,23
Donphan MSl+BS/Eq,444,12,0
Enamorus (Incarnate) FW+Fl/DG,637,5,42
Golduck (Shadow) Cf+CrC/Li,617,0,36
Landorus (Therian) MS+SSt/SE,489,21,0
Whimsicott FW+M/SeB,898,5,122
Aggron DT+RT/T,463,31,0
Obstagoon C+NS/CrC,418,36,0
Tyrantrum DT+RT/Cr,439,31,0
Articuno (Galarian) PC+Fl/BrB,705,6,63
Electabuzz TS+TP/Re,594,6,29
Emboar (Shadow) E+BB/RS,503,3,1
Escavalier (Shadow) BBi+DR/RSh,242,38,0
Golduck Cf+CrC/Li,676,3,54
Mienshao FPm+BrS/BkB,712,5,65
Fraxure (Shadow) DT+AT/NS,640,14,43
Obstagoon (Shadow) C+CrC/NS,584,0,26
Togedemaru TS+FeS/WC,359,3,0
Vespiquen FC+XS/PG,640,9,43
Zacian (Hero) Sn+WC/CC,950,5,138
Durant BBi+XS/SE,368,12,0
Jolteon VS+D/LR,604,6,32
Mismagius H+SB/DG,666,4,51
Aerodactyl (Shadow) DB+RS/EP,369,38,0
Cacturne (Shadow) SkP+DyP/TBl,800,5,92
Cryogonal IS+NS/TAx,617,18,36
Gengar (Mega) SC+ShP/SlB,732,3,71
Hydrapple DT+SeB/O,813,23,96
Meowscarada Lf+NS/FP,898,5,122
Donphan (Shadow) MSl+BS/Eq,331,38,0
Froslass (Shadow) PS+Av/SB,445,30,0
Nidoking (Shadow) FC+ST/EP,301,29,0
Zebstrika (Shadow) LK+WC/D,826,3,100
Nidoking FC+ST/EP,265,29,0
Noivern AS+HW/Hu,598,3,30
Typhlosion (Hisuian) E+FiP/WC,683,3,56
Whiscash (Shadow) MS+MB/Sc,332,21,0
Cacturne SkP+DyP/TBl,833,5,102
Magmortar (Shadow) KC+FiP/Tb,663,14,50
Sirfetch'd FC+LB/CC,346,38,0
Pinsir (Shadow) FC+CC/XS,356,38,0
Appletun A+EB/O,833,0,102
Charizard (Mega Y) E+BB/AC,529,3,9
Glalie (Mega) PS+Av/SB,529,6,9
Haxorus (Shadow) DT+NS/DC,712,5,65
Kecleon SkP+DyP/FoP,689,0,58
Scyther (Shadow) FC+NS/XS,535,12,11
Lunala SC+SB/M,611,4,34
Tangrowth VW+RS/PW,738,23,73
Tapu Bulu BS+GK/NM,725,5,69
Grafaiai MSl+PF/SlB,400,3,0
Thundurus (Incarnate) TS+Cr/T,539,12,12
Claydol MSl+IB/RT,387,39,0
Kleavor FC+XS/SE,379,38,0
Mismagius (Shadow) H+SB/DG,643,24,44
Passimian C+CC/BkB,393,12,0
Zangoose SC+CC/NS,869,3,113
Magmortar KC+FiP/Tb,683,3,56
Skarmory AS+BrB/SA,335,22,0
Terrakion DK+SSw/RS,620,3,37
Heracross (Mega) FC+CC/UH,487,14,0
Klawf MSl+Bd/RT,392,12,0
Kyogre W+Av/OP,513,0,4
Noctowl (Shadow) WA+SB/SA,624,0,38
Landorus (Incarnate) MS+EP/RS,333,20,0
Tornadus (Therian) G+BwS/HW,542,0,13
Zweilous (Shadow) DB+BS/DP,614,26,35
Beartic PS+IP/Li,617,6,36
Sneasler SC+CC/XS,465,30,0
Venomoth Psy+SvW/PF,598,4,30
Hitmontop (Shadow) C+CC/TAx,484,12,0
Pyroar I+FmC/DP,532,3,10
Tauros (Blaze) DK+FmC/TBl,653,12,47
Zebstrika LK+WC/D,800,6,92
Moltres (Shadow) WA+Fl/HW,555,3,17
Absol (Shadow) PC+BrS/Mh,898,5,122
Aggron (Shadow) DT+RT/T,584,4,26
Duraludon DT+DC/FC,275,12,0
Girafarig (Shadow) Cf+PsF/TBl,728,3,70
Staraptor WA+Fl/CC,581,6,25
Floatzel W+AJ/Sw,516,0,5
Girafarig Cf+PsF/TBl,647,6,45
Shiftry Sn+LB/FoP,826,5,100
Chandelure (Shadow) I+SB/FmC,470,38,0
Pinsir FC+CC/XS,465,41,0
Armaldo (Shadow) FC+RB/Li,601,3,31
Crawdaunt W+NS/Crbh,478,35,0
Pidgeot (Mega) G+BrB/AC,489,3,0
Serperior (Shadow) VW+FP/LT,712,32,65
Shiftry (Shadow) Sn+LB/FoP,803,5,93
Thundurus (Therian) VS+WbS/FB,784,5,87
Venomoth (Shadow) Psy+SvW/PF,468,39,0
Honchkrow Pk+BrB/DP,741,3,74
Moltres WA+Fl/HW,633,3,41
Scyther FC+NS/XS,549,6,15
Tangrowth (Shadow) VW+RS/PW,898,5,122
Entei FS+FmC/ScS,787,3,88
Fraxure DT+AT/NS,637,26,42
Sceptile (Mega) FC+LB/DC,790,5,89
Gardevoir Cf+TAx/SB,735,5,72
Armaldo FC+RB/Li,627,3,39
Rayquaza (Mega) DT+DrA/O,790,5,89
Dewgong (Shadow) IS+AJ/DR,535,3,11
Rotom (Fan) A+Tb/OW,833,6,102
Slowking (Shadow) Cf+S/Bl,598,3,30
Furfrou SkP+S/GK,712,0,65
Rotom (Wash) TS+Tb/HP,519,18,6
Aegislash (Shield) PC+SB/FC,542,6,13
Aerodactyl (Mega) DB+RS/EP,386,38,0
Celesteela AS+BS/Bd,428,31,0
Darmanitan (Standard) I+RS/Ov,601,3,31
Ho-Oh (Shadow) I+BrB/SF,718,3,67
Krookodile MSl+Cr/ST,313,38,0
Bouffalant MS+St/Mh,647,0,45
Claydol (Shadow) MSl+RT/IB,426,21,0
Falinks C+SP/Mh,702,6,62
Groudon (Primal) MS+FiP/PrB,892,2,120
Diancie RTh+RS/M,702,12,62
Lairon MSo+RT/RS,617,4,36
Cloyster IS+IW/HP,467,3,0
Exploud A+Cr/DV,699,0,61
Gothitelle (Shadow) Cf+RS/FS,650,6,46
Haxorus DT+DC/NS,535,41,11
Leafeon QA+LB/LR,866,5,112
Wigglytuff Ch+DV/IW,813,5,96
Kyurem (Black) DT+FuB/FSh,470,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,722,20,68
Golbat (Shadow) WA+AC/SB,552,4,16
Noivern (Shadow) AS+HW/Hu,558,0,18
Skarmory (Shadow) AS+BrB/SA,432,4,0
Granbull Ch+CC/Cr,767,5,82
Grapploct W+SP/IP,584,6,26
Rotom (Heat) TS+Ov/Tb,558,3,18
Sawk (Shadow) LK+BS/BkB,620,23,37
Buzzwole C+SP/Lu,363,12,0
Heatmor FS+TP/Ft,637,3,42
Zweilous DB+BS/DP,604,0,32
Dedenne TS+D/PbC,898,5,122
