Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,837,2,112
Cradily (Shadow) Ac+RT/GK,807,44,102
Kyurem DB+G/DC,780,30,93
Primarina W+DV/HC,465,30,0
Swampert MS+HC/Eq,282,2,0
Altaria (Mega) DB+SA/M,780,16,93
Gyarados DB+AT/Tw,578,4,26
Hippowdon SdA+WBR/EP,317,16,0
Raikou (Shadow) TS+WC/AuS,456,16,0
Steelix TF+PsF/Eq,260,30,0
Ninetales (Shadow) E+WBF/EB,355,16,0
Samurott (Shadow) FC+HC/Mh,471,30,0
Stunfisk TS+MB/D,273,30,0
Crustle (Shadow) FC+XS/RW,725,2,75
Poliwrath MS+IW/DyP,429,30,0
Abomasnow (Shadow) PS+WBI/EB,774,16,91
Hippowdon (Shadow) SdA+WBR/EP,342,2,0
Drapion (Shadow) PSt+AT/Cr,362,30,0
Orthworm MSl+RT/Eq,308,16,0
Runerigus SC+RT/SB,276,2,0
Seismitoad MS+EP/IW,345,30,0
Steelix (Shadow) TF+PsF/Cr,566,4,22
Blastoise (Shadow) RO+HC/IB,358,30,0
Dudunsparce RO+BS/DR,509,4,3
Jirachi Cf+DD/AuS,500,6,0
Primeape KC+RF/CC,719,2,73
Regirock LO+SE/FB,671,4,57
Forretress (Shadow) VS+RT/ST,478,4,0
Stunfisk (Galarian) MS+RS/Eq,268,16,0
Grimmsnarl SkP+FoP/PR,445,2,0
Latias (Shadow) DB+MsB/AuS,415,30,0
Lugia DT+A/Fl,539,6,13
Sandslash (Alolan) PS+IP/DR,496,30,0
Gyarados (Shadow) DB+AT/Tw,524,4,8
Mandibuzz Sn+FoP/SB,181,30,0
Tapu Fini WG+S/NM,614,4,38
Articuno (Shadow) PS+IW/Hu,777,30,92
Cofagrigus SC+SB/DP,276,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,683,2,61
Gastrodon MSl+BS/EP,252,2,0
Skeledirge I+TSo/SB,236,2,0
Mantine WA+Tw/WP,500,46,0
Nidoqueen MSl+PF/EP,350,2,0
Bronzong Cf+WBW/Pbk,361,4,0
Greedent MS+BS/TBl,701,4,67
Oinkologne (Female) MSl+BS/TBl,554,4,18
Abomasnow PS+WBI/EB,695,44,65
Primeape (Shadow) KC+RF/IP,665,2,55
Zapdos TS+DrlP/Tb,509,4,3
Coalossal FS+RS/FmC,297,30,0
Machamp (Shadow) KC+CrC/RS,734,2,78
Spiritomb SkP+SB/RT,271,2,0
Ampharos VS+BrS/TBl,396,30,0
Bombirdier SkP+Fl/RT,332,44,0
Ludicolo A+WBW/EB,348,30,0
Umbreon Sn+FoP/LR,208,30,0
Solrock Psy+WBF/RS,545,4,15
Swampert (Shadow) MS+HC/Eq,338,2,0
Trevenant (Shadow) SC+SB/SeB,416,2,0
Zapdos (Shadow) TS+DrlP/Tb,493,30,0
Latias (Mega) DB+AuS/MsB,512,4,4
Giratina (Origin) SC+SB/DgP,302,2,0
Gourgeist (Super) I+SB/SeB,276,2,0
Cetitan PS+ISp/SP,632,44,44
Blaziken (Shadow) E+AuS/BB,311,42,0
Gliscor WA+Acr/NS,599,4,33
Slurpuff FW+EB/Ft,647,44,49
Trevenant SC+SB/SeB,348,2,0
Hydreigon DB+BrS/DgP,400,16,0
Lunatone Psy+WBI/RS,701,4,67
Ampharos (Shadow) VS+BrS/TBl,461,30,0
Gallade (Shadow) PC+CC/LB,629,16,43
Politoed MS+WBW/Eq,494,4,0
Politoed (Shadow) MS+WBW/Eq,291,2,0
Poliwrath (Shadow) MS+IW/DyP,635,30,45
Zeraora VS+PF/WC,486,30,0
Rapidash (Shadow) I+WC/DR,117,28,0
Talonflame I+Fl/BrB,563,4,21
Gourgeist (Average) I+SB/SeB,289,2,0
Virizion DK+LB/SSw,602,44,34
Drifblim H+IW/SB,330,16,0
Gourgeist (Large) I+SB/SeB,278,2,0
Rapidash I+WC/DR,341,2,0
Dodrio Pk+DrlP/BrB,756,30,85
Uxie Cf+Sw/FS,707,6,69
Nidoqueen (Shadow) MSl+PF/EP,419,2,0
Regice LO+T/Bl,756,4,85
Magnezone VS+WC/MrS,465,30,0
Mawile (Mega) FW+VG/IH,632,4,44
Pelipper WA+WBW/Hu,605,4,35
Toxicroak (Shadow) PSt+DyP/SB,680,2,60
Xerneas Geo+CC/M,710,16,70
Flamigo WA+UH/BrB,737,16,79
Golurk (Shadow) A+ShP/DyP,171,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,599,2,33
Drifblim (Shadow) H+SB/IW,352,2,0
Heracross FC+UH/RT,671,16,57
Latios (Shadow) DB+AuS/LrP,599,30,33
Pangoro KC+CC/NS,439,16,0
Dragonite (Shadow) DB+TP/SP,680,16,60
Skuntank (Shadow) PJ+Cr/TBl,569,4,23
Bellossom (Shadow) Ac+LB/DG,686,4,62
Lucario FPm+AuS/SB,614,2,38
Perrserker SC+CC/FoP,431,30,0
Throh LK+FB/BS,470,44,0
Yveltal SkP+DP/ObW,275,2,0
Garganacl MS+RB/RT,734,4,78
Regirock (Shadow) LO+SE/FB,617,44,39
Skuntank PJ+Cr/TBl,620,4,40
Palossand A+SB/ST,288,2,0
Genesect (Shock) FC+XS/TBS,393,30,0
Machamp KC+CrC/RS,731,16,77
Victini Cf+VC/Psh,385,4,0
Decidueye (Hisuian) PC+AuS/TBl,542,30,14
Electivire (Shadow) TS+WC/IP,542,16,14
Electrode (Hisuian) TS+WC/EB,429,30,0
Gallade PC+CC/LB,671,30,57
Genesect (Burn) FC+XS/TBB,322,2,0
Gourgeist (Small) I+SB/SeB,298,2,0
Greninja (Shadow) WSh+HC/NS,632,16,44
Toxicroak PSt+DyP/SB,728,2,76
Cofagrigus (Shadow) SC+SB/DP,330,2,0
Starmie (Shadow) Psy+AJ/PG,359,30,0
Latios DB+AuS/LrP,421,30,0
Slowbro Cf+DrP/IB,563,8,21
Victreebel (Shadow) Ac+LB/SlB,816,2,105
Amoonguss (Shadow) A+FoP/GK,521,30,7
Avalugg IF+IW/Cr,650,4,50
Genesect (Chill) FC+XS/TBC,393,30,0
Hawlucha LK+FlP/AA,623,30,41
Victreebel Ac+LB/SlB,810,16,103
Blaziken E+AuS/BB,262,42,0
Conkeldurr FPm+DyP/BrS,581,16,27
Magnezone (Shadow) VS+WC/MrS,503,16,1
Mew SC+Psh/WC,500,4,0
Barbaracle FC+CrC/SE,638,4,46
Dhelmise SC+SB/BrS,398,2,0
Reshiram (Shadow) DB+FuF/SE,186,42,0
Electivire TS+WC/IP,596,30,32
Flygon (Shadow) DT+Tw/ST,620,30,40
Abomasnow (Mega) PS+WBI/EB,786,16,95
Camerupt I+EP/RT,356,2,0
Gholdengo H+SB/PG,91,42,0
Oinkologne MSl+BS/TBl,524,4,8
Starmie Psy+AJ/PG,292,30,0
Armarouge I+Psh/FmC,231,2,0
Golurk A+ShP/DyP,424,16,0
Palkia DB+AT/DM,554,44,18
Typhlosion I+BB/TP,331,2,0
Typhlosion (Shadow) I+BB/TP,400,2,0
Clodsire PSt+SE/Eq,614,4,38
Ferrothorn BS+PW/FC,686,4,62
Flygon DT+Tw/ST,429,30,0
Zygarde (50% Forme) DT+Cr/Eq,309,16,0
Decidueye A+FP/SSh,398,16,0
Gogoat VW+LB/RS,695,4,65
Palkia (Origin) DB+AT/DM,584,30,28
Gliscor (Shadow) WA+Acr/NS,539,4,13
Salamence (Shadow) DT+Fl/BrS,686,2,62
Bellossom Ac+LB/DG,728,4,76
Dubwool DK+BS/Pbk,551,4,17
Marshadow SC+CC/TP,560,2,20
Sliggoo DB+BS/DgP,728,4,76
Amoonguss A+FoP/GK,441,30,0
Baxcalibur DB+GlR/Av,777,2,92
Genesect (Douse) FC+XS/TBD,393,30,0
Slowbro (Galarian) Cf+DrP/SlB,831,4,110
Slowbro (Shadow) Cf+DrP/IB,656,6,52
Thievul SkP+NS/PR,372,30,0
Throh (Shadow) LK+BS/BkB,512,44,4
Gigalith LO+SP/MeB,774,16,91
Overqwil PJ+AT/DP,393,44,0
Ursaring (Shadow) SC+Sw/CC,563,2,21
Talonflame (Shadow) I+Fl/BrB,303,2,0
Shelgon (Shadow) DB+Tw/Ft,569,16,23
Charizard (Mega X) DB+BB/AC,376,2,0
Hariyama FPm+UH/HS,626,30,42
Scrafty C+FoP/TP,551,4,17
Garchomp (Shadow) DT+ST/Tw,611,30,37
Wailord RO+S/Bl,572,4,24
Dialga (Origin) DB+ROT/IH,608,44,36
Drampa DB+Sw/DgP,762,16,87
Piloswine PS+ISp/Av,771,30,90
Altaria DB+SA/Ft,614,4,38
Blacephalon I+MdB/SB,165,28,0
Medicham (Mega) PC+DyP/IP,466,30,0
Charizard DB+BB/AC,284,2,0
Dragonite DB+TP/SP,524,44,8
Ferrothorn (Shadow) BS+PW/FC,638,4,46
Venusaur VW+FP/Sl,759,30,86
Dragonite (Mega) DB+SP/TP/O+,496,30,0
Morpeko (Full Belly) TS+AuW/PsF,629,16,43
Piloswine (Shadow) PS+Av/ISp,762,2,87
Venusaur (Shadow) VW+FP/Sl,756,16,85
Hypno Cf+TP/SB,452,18,0
Incineroar Sn+BrS/BB,52,42,0
Sableye (Mega) SC+FoP/PG,275,30,0
Toxtricity Ac+WC/PUP,632,30,44
Vikavolt (Shadow) VS+XS/D,536,30,12
Gyarados (Mega) DB+AT/Cr,430,30,0
Salamence (Mega) DT+Fl/BrS,450,16,0
Toedscruel MSl+SeB/EP,254,2,0
Tyranitar DB+BrS/SE,710,2,70
Altaria (Shadow) DB+SA/Ft,566,4,22
Suicune IF+IB/Sc,668,32,56
Greninja WSh+HC/NS,413,16,0
Sandslash MS+NS/RT,548,4,16
Shelgon DB+Tw/Ft,566,44,22
Deoxys (Defense) C+PB/RS,572,6,24
Garchomp DT+ST/Tw,456,30,0
Gengar (Shadow) SC+ShP/SB,244,28,0
Roserade PSt+WBF/LfS,743,2,81
Scizor BP+NS/TBl,506,4,2
Swampert (Mega) MS+HC/Sl,393,16,0
Hariyama (Shadow) FPm+UH/HS,596,16,32
Magneton (Shadow) VS+D/MgB,668,2,56
Scizor (Shadow) BP+NS/TBl,448,30,0
Enamorus (Therian) FW+MF/M,710,16,70
Raichu (Alolan) TS+TBl/WC,313,30,0
Kingambit MSo+FoP/FB,650,30,50
Meganium VW+FP/Eq,542,4,14
Snorlax L+BS/Eq,355,30,0
Tyranitar (Shadow) DB+BrS/SE,665,2,55
Charizard (Shadow) DB+BB/AC,341,2,0
Lokix SkP+XS/TBl,333,30,0
Muk (Shadow) PJ+DP/TP,617,30,39
Scolipede (Shadow) PSt+AT/Mh,819,2,106
Urshifu (Single Strike) SkP+Pbk/DyP,420,2,0
Avalugg (Hisuian) PS+RS/IW,945,2,148
Camerupt (Mega) I+EP/RT,381,2,0
Druddigon DT+NS/RT,536,4,12
Latios (Mega) DB+AuS/LrP,491,30,0
Palkia (Shadow) DB+AT/DM,668,16,56
Rapidash (Galarian) FW+BS/WC,707,16,69
Salamence DT+Fl/BrS,496,16,0
Steelix (Mega) DT+PsF/Eq,311,16,0
Arctibax DB+Av/DC,786,16,95
Lucario (Mega) FPm+AuS/MM,581,2,27
Mamoswine PS+ISp/HH,810,2,103
Tapu Lele A+NM/Psh,743,2,81
Victreebel (Mega) Ac+LB/SlB/AS+,831,2,110
Blaziken (Mega) E+AuS/BB,333,42,0
Pidgeot WA+Tw/BrB,731,4,77
Camerupt (Shadow) I+EP/RT,426,2,0
Glalie PS+Av/SB,638,30,46
Slowbro (Mega) Cf+S/DrP,521,6,7
Raichu TS+BkB/WC,450,30,0
Sandslash (Shadow) SdA+NS/RT,411,16,0
Centiskorch E+HW/Lu,361,30,0
Lurantis Lf+LB/SP,650,4,50
Chesnaught (Shadow) LK+SP/FP,617,16,39
Meganium (Shadow) VW+FP/Eq,346,16,0
Quaquaval LK+CC/HC,638,16,46
Torkoal E+FW/Ov,248,2,0
Torterra MSl+FP/SE,515,4,5
Keldeo (Resolute) LK+SeS/AJ,665,16,55
Magneton VS+D/MgB,674,16,58
Pidgeot (Shadow) WA+BrB/Tw,695,44,65
Rayquaza DT+BkS/DrA,713,16,71
Scizor (Mega) FC+NS/XS,347,16,0
Vikavolt VS+XS/Fl,451,30,0
Dachsbun Ch+BS/PsF,816,30,105
Muk PJ+TP/DP,647,44,49
Chesnaught LK+SP/FP,496,30,0
Excadrill (Shadow) MS+DR/RS,533,2,11
Venusaur (Mega) VW+FP/Sl,753,30,84
Dialga DB+IH/T,629,44,43
Genesect FC+XS/TBN,393,30,0
Gengar SC+ShP/SB,819,2,106
Kartana FC+LB/SSw,731,2,77
Lugia (Shadow) DT+Fl/FS,620,32,40
Mamoswine (Shadow) PS+ISp/HH,786,2,95
Metagross SC+MM/Eq,268,16,0
Pawmot TS+BkB/WC,750,16,83
Regice (Shadow) LO+T/Bl,710,44,70
Weezing RO+SlB/SB,486,30,0
Glalie (Shadow) PS+Av/SB,927,2,142
Machoke (Shadow) KC+CrC/DyP,659,2,53
Xatu (Shadow) Pk+Psh/SB,476,30,0
Volcanion I+Sc/Ov,347,2,0
Weezing (Shadow) RO+SlB/SB,611,16,37
Aggron (Mega) DT+MeB/RT,810,4,103
Kabutops FC+AJ/SE,668,16,56
Scolipede PSt+AT/Mh,671,16,57
Sinistcha A+SB/EB,370,2,0
Slowking (Galarian) Ac+S/SB,650,4,50
Xatu Pk+Psh/SB,422,44,0
Fearow Pk+DrlP/DR,644,30,48
Ho-Oh I+BrB/SF,289,16,0
Raichu (Mega X) VS+WC/TP/VT+,539,16,13
Qwilfish (Hisuian) PJ+AT/DP,416,44,0
Mr. Mime Psy+SB/P,605,16,35
Ursaring SC+Sw/CC,578,16,26
Zekrom DB+Cr/WC,590,44,30
Ceruledge I+SB/FmC,301,2,0
Kabutops (Shadow) FC+AJ/SE,677,2,59
Samurott (Hisuian) FC+IW/DP,372,16,0
Swanna (Shadow) G+AJ/Fl,587,44,29
Chimecho A+Psh/SB,292,16,0
Arcanine (Shadow) FF+WC/PsF,392,2,0
Noctowl WA+SB/SA,644,4,48
Relicanth WG+AT/AP,668,4,56
Tyranitar (Mega) DB+BrS/SE,701,2,67
Bruxish Cf+AT/PsF,614,4,38
Dewgong IS+IW/DR,536,4,12
Gigalith (Shadow) LO+MeB/SP,737,2,79
Kilowattrel TS+Acr/AA,662,44,54
Lanturn Sp+S/Tb,632,18,44
Orbeetle Cf+Psh/BBu,492,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,489,16,0
Alomomola W+HP/Bl,412,18,0
Gallade (Mega) PC+CC/LB,662,2,54
Leavanny SC+LB/XS,442,30,0
Snorlax (Shadow) L+BS/Eq,426,30,0
Eternatus DT+DyC/SlB,792,16,97
Muk (Alolan) PJ+DP/AS,497,4,0
Solgaleo FS+PsF/IH,465,4,0
Wyrdeer Cf+WC/St,665,4,55
Electrode (Shadow) VS+FoP/D,482,30,0
Garchomp (Mega) DT+Tw/EP,452,2,0
Metagross (Shadow) SC+MM/Eq,320,16,0
Qwilfish (Shadow) PSt+AT/IB,783,16,94
Tapu Koko VS+Tb/NM,551,30,17
Vaporeon WG+AT/LR,653,4,51
Dialga (Shadow) DB+IH/T,891,2,130
Froslass PS+Av/SB,593,16,31
Golem (Alolan) (Shadow) VS+WC/RB,536,16,12
Swanna G+AJ/Fl,445,44,0
Torterra (Shadow) MSl+FP/ST,367,2,0
Dipplin DT+SeB/O,722,4,74
Reshiram DB+Cr/Ov,361,2,0
Tauros (Aqua) DK+AJ/TBl,698,30,66
Hypno (Shadow) Cf+TP/IP,768,4,89
Serperior VW+FP/AA,753,4,84
Zoroark (Hisuian) SC+SB/FoP,524,2,8
Galvantula (Shadow) VS+D/CP,575,30,25
Heatran FS+MgS/EP,392,2,0
Rhyperior MSl+DR/RW,460,2,0
Sceptile (Shadow) FC+LB/BkS,713,16,71
Magmar KC+FiP/ScS,390,16,0
Metagross (Mega) SC+MM/Eq,286,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,539,4,13
Regieleki VS+ThC/HB,587,30,29
Swalot MS+Sl/IB,753,4,84
Ampharos (Mega) VS+BrS/TP,620,30,40
Blastoise (Mega) RO+HC/IB,446,30,0
Hitmontop C+CC/TAx,548,30,16
Machoke KC+CrC/DyP,656,16,52
Delphox FS+Psh/BB,241,2,0
Electabuzz (Shadow) TS+TP/Tb,469,16,0
Flapple DB+Fl/SeB,765,30,88
Meloetta (Aria) Cf+Psh/DG,774,4,91
Salazzle I+PF/DgP,584,16,28
Wailord (Shadow) RO+Sc/Bl,423,30,0
Zamazenta (Crowned Shield) IF+CC/BB,731,44,77
Golem (Alolan) VS+RB/WC,575,30,25
Qwilfish PSt+AT/SB,632,30,44
Delphox (Shadow) FS+Psh/BB,280,2,0
Cinderace FS+BB/PB,151,42,0
Hatterene PC+Psh/PW,831,2,110
Rhyperior (Shadow) MSl+DR/RW,154,42,0
Suicune (Shadow) IF+Sc/IB,638,4,46
Aerodactyl DB+RS/EP,927,2,142
Excadrill MS+DR/RS,488,16,0
Mudsdale MSl+BS/Eq,372,16,0
Sneasler (Shadow) SC+CC/XS,662,42,54
Staraptor (Shadow) WA+Fl/CC,626,16,42
Urshifu (Rapid Strike) W+AJ/DyP,605,16,35
Klefki A+FoP/PR,364,30,0
Slowking Cf+S/Bl,527,6,9
Tauros (Combat) DK+CC/TBl,623,30,41
Whiscash MS+MB/Sc,318,30,0
Gurdurr LK+BkB/SE,734,16,78
Gurdurr (Shadow) LK+BkB/SE,759,2,86
Heatran (Shadow) FS+MgS/EP,105,42,0
Celebi Cf+SeB/AuS,590,4,30
Electrode VS+FoP/D,411,30,0
Gothitelle Cf+RS/FS,713,18,71
Quagsire MS+AT/SE,632,4,44
Sceptile FC+LB/BkS,557,44,19
Crawdaunt (Shadow) W+NS/Sc,572,2,24
Emboar E+BB/RS,236,42,0
Magmar (Shadow) E+FiP/ScS,414,2,0
Quagsire (Shadow) MS+AT/SE,551,4,17
Zapdos (Galarian) LK+Fl/BrB,656,16,52
Galvantula VS+D/CP,433,30,0
Bewear SC+SP/St,656,2,52
Escavalier BBi+RSh/DR,335,30,0
Houndstone L+SB/PsF,343,16,0
Donphan MSl+BS/Eq,374,16,0
Enamorus (Incarnate) FW+Fl/DG,801,2,100
Golduck (Shadow) Cf+CrC/Li,686,44,62
Landorus (Therian) MS+SSt/SE,482,30,0
Whimsicott FW+M/SeB,828,16,109
Aggron DT+RT/T,734,30,78
Obstagoon C+NS/CrC,641,4,47
Tyrantrum DT+RT/Cr,686,16,62
Articuno (Galarian) PC+Fl/BrB,668,4,56
Electabuzz TS+TP/Re,542,4,14
Emboar (Shadow) E+BB/RS,284,42,0
Escavalier (Shadow) BBi+DR/RSh,335,2,0
Golduck Cf+CrC/Li,623,4,41
Mienshao FPm+BrS/BkB,602,2,34
Fraxure (Shadow) DT+AT/NS,704,2,68
Obstagoon (Shadow) C+CrC/NS,605,30,35
Togedemaru TS+FeS/WC,617,30,39
Vespiquen FC+XS/PG,524,4,8
Zacian (Hero) Sn+WC/CC,710,2,70
Durant BBi+XS/SE,539,4,13
Jolteon VS+D/LR,503,44,1
Mismagius H+SB/DG,376,2,0
Aerodactyl (Shadow) DB+RS/EP,927,2,142
Cacturne (Shadow) SkP+DyP/TBl,710,2,70
Cryogonal IS+NS/TAx,587,4,29
Gengar (Mega) SC+ShP/SlB,545,2,15
Hydrapple DT+SeB/O,713,4,71
Meowscarada Lf+NS/FP,420,16,0
Donphan (Shadow) MSl+BS/Eq,438,16,0
Froslass (Shadow) PS+Av/SB,765,2,88
Nidoking (Shadow) FC+ST/EP,891,2,130
Zebstrika (Shadow) LK+WC/D,638,30,46
Nidoking FC+ST/EP,426,2,0
Noivern AS+HW/Hu,632,4,44
Typhlosion (Hisuian) E+FiP/WC,372,16,0
Whiscash (Shadow) MS+MB/Sc,383,30,0
Cacturne SkP+DyP/TBl,470,2,0
Magmortar (Shadow) KC+FiP/Tb,560,16,20
Sirfetch'd FC+LB/CC,891,2,130
Pinsir (Shadow) FC+CC/XS,855,2,118
Appletun A+EB/O,527,4,9
Charizard (Mega Y) E+BB/AC,187,42,0
Glalie (Mega) PS+Av/SB,771,2,90
Haxorus (Shadow) DT+NS/DC,698,2,66
Kecleon SkP+DyP/FoP,515,44,5
Scyther (Shadow) FC+NS/XS,596,16,32
Lunala SC+SB/M,305,2,0
Tangrowth VW+RS/PW,756,4,85
Tapu Bulu BS+GK/NM,813,2,104
Grafaiai MSl+PF/SlB,704,16,68
Thundurus (Incarnate) TS+Cr/T,467,30,0
Claydol MSl+IB/RT,383,4,0
Kleavor FC+XS/SE,716,2,72
Mismagius (Shadow) H+SB/DG,167,42,0
Passimian C+CC/BkB,575,16,25
Zangoose SC+CC/NS,689,2,63
Magmortar KC+FiP/Tb,429,16,0
Skarmory AS+BrB/SA,584,6,28
Terrakion DK+SSw/RS,765,2,88
Heracross (Mega) FC+CC/UH,689,2,63
Klawf MSl+Bd/RT,530,30,10
Kyogre W+Av/OP,386,16,0
Noctowl (Shadow) WA+SB/SA,596,4,32
Landorus (Incarnate) MS+EP/RS,408,2,0
Tornadus (Therian) G+BwS/HW,572,44,24
Zweilous (Shadow) DB+BS/DP,536,30,12
Beartic PS+IP/Li,771,2,90
Sneasler SC+CC/XS,569,2,23
Venomoth Psy+SvW/PF,774,16,91
Hitmontop (Shadow) C+CC/TAx,518,16,6
Pyroar I+FmC/DP,460,2,0
Tauros (Blaze) DK+FmC/TBl,608,30,36
Zebstrika LK+WC/D,455,30,0
Moltres (Shadow) WA+Fl/HW,486,30,0
Absol (Shadow) PC+BrS/Mh,647,2,49
Aggron (Shadow) DT+RT/T,939,2,146
Duraludon DT+DC/FC,668,44,56
Girafarig (Shadow) Cf+PsF/TBl,780,44,93
Staraptor WA+Fl/CC,677,30,59
Floatzel W+AJ/Sw,494,30,0
Girafarig Cf+PsF/TBl,810,4,103
Shiftry Sn+LB/FoP,397,16,0
Chandelure (Shadow) I+SB/FmC,437,2,0
Pinsir FC+CC/XS,638,30,46
Armaldo (Shadow) FC+RB/Li,671,2,57
Crawdaunt W+NS/Crbh,468,30,0
Pidgeot (Mega) G+BrB/AC,771,16,90
Serperior (Shadow) VW+FP/LT,659,4,53
Shiftry (Shadow) Sn+LB/FoP,483,16,0
Thundurus (Therian) VS+WbS/FB,454,16,0
Venomoth (Shadow) Psy+SvW/PF,740,2,80
Honchkrow Pk+BrB/DP,410,30,0
Moltres WA+Fl/HW,462,44,0
Scyther FC+NS/XS,427,16,0
Tangrowth (Shadow) VW+RS/PW,731,44,77
Entei FS+FmC/ScS,358,16,0
Fraxure DT+AT/NS,716,16,72
Sceptile (Mega) FC+LB/DC,891,2,130
Gardevoir Cf+TAx/SB,605,16,35
Armaldo FC+RB/Li,737,2,79
Rayquaza (Mega) DT+DrA/O,713,2,71
Dewgong (Shadow) IS+AJ/DR,462,30,0
Rotom (Fan) A+Tb/OW,320,16,0
Slowking (Shadow) Cf+S/Bl,413,4,0
Furfrou SkP+S/GK,530,4,10
Rotom (Wash) TS+Tb/HP,626,4,42
Aegislash (Shield) PC+SB/FC,176,16,0
Aerodactyl (Mega) DB+RS/EP,927,2,142
Celesteela AS+BS/Bd,476,18,0
Darmanitan (Standard) I+RS/Ov,423,2,0
Ho-Oh (Shadow) I+BrB/SF,362,16,0
Krookodile MSl+Cr/ST,366,2,0
Bouffalant MS+St/Mh,572,4,24
Claydol (Shadow) MSl+RT/IB,471,4,0
Falinks C+SP/Mh,557,30,19
Groudon (Primal) MS+FiP/PrB,405,2,0
Diancie RTh+RS/M,927,2,142
Lairon MSo+RT/RS,831,16,110
Cloyster IS+IW/HP,575,4,25
Exploud A+Cr/DV,455,30,0
Gothitelle (Shadow) Cf+RS/FS,783,4,94
Haxorus DT+DC/NS,710,16,70
Leafeon QA+LB/LR,662,4,54
Wigglytuff Ch+DV/IW,909,16,136
Kyurem (Black) DT+FuB/FSh,710,2,70
Darmanitan (Standard) (Shadow) I+RS/Ov,771,2,90
Golbat (Shadow) WA+AC/SB,852,2,117
Noivern (Shadow) AS+HW/Hu,560,44,20
Skarmory (Shadow) AS+BrB/SA,731,18,77
Granbull Ch+CC/Cr,915,2,138
Grapploct W+SP/IP,662,16,54
Rotom (Heat) TS+Ov/Tb,320,2,0
Sawk (Shadow) LK+BS/BkB,728,2,76
Buzzwole C+SP/Lu,575,30,25
Heatmor FS+TP/Ft,386,16,0
Zweilous DB+BS/DP,431,30,0
Dedenne TS+D/PbC,638,30,46
