Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,317,8,0
Alakazam (Shadow) PC+FiP/SB,848,5,126
Hitmonlee (Shadow) DK+CC/BK,707,2,75
Kyurem (White) DB+FuF/IBu,480,21,0
Raichu (Mega Y) VS+WC/TP,463,0,0
Honchkrow (Shadow) Pk+BrB/DP,779,0,101
Vileplume Ac+SlB/M,352,16,0
Espeon Cf+PsF/SB,428,5,0
Exploud (Shadow) A+Cr/DV,384,16,0
Lopunny (Mega) DK+TAx/SB,426,8,0
Banette SC+SB/DG,405,13,0
Crobat AS+PF/SB,291,32,0
Lopunny DK+TP/SB,574,0,27
Luxray Sn+WC/PsF,385,37,0
Stoutland SdA+WC/Cr,878,0,137
Hitmonchan C+IP/TP,737,2,86
Hitmonchan (Shadow) C+IP/TP,679,2,65
Sandaconda MSl+EP/Bd,527,2,10
Eelektross VS+DC/Tb,516,2,6
Hitmonlee DK+CC/BK,759,2,94
Polteageist H+SB/DP,368,5,0
Crobat (Shadow) AS+PF/SB,363,32,0
Meowstic (Female) Cf+SB/EB,325,21,0
Sawk LK+BS/BkB,845,2,125
Squawkabilly Pk+BrB/Fl,456,0,0
Gardevoir (Shadow) Cf+TAx/SB,436,21,0
Omastar (Shadow) MS+RS/RB,726,37,82
Infernape FS+CC/BB,305,13,0
Absol PC+BrS/Mh,632,16,48
Marowak (Shadow) MSl+BC/RS,616,2,42
Mesprit Cf+Sw/FS,348,37,0
Carracosta (Shadow) RTh+BS/AP,690,2,69
Tyrantrum (Shadow) DT+MeB/RT,856,8,129
Alakazam PC+FiP/SB,474,5,0
Beedrill (Mega) PSt+DR/XS,400,37,0
Lairon (Shadow) MSo+RT/RS,707,21,75
Bisharp Sn+DP/IH,629,29,47
Blissey ZH+WC/DG,389,16,0
Rotom (Mow) TS+Tb/LfS,270,13,0
Marowak (Alolan) H+BC/FW,613,2,41
Carracosta RTh+BS/AP,737,2,86
Dragapult DT+SB/O,386,13,0
Groudon MS+PrB/FiP,299,13,0
Mightyena (Shadow) SkP+Cr/PF,535,16,13
Sharpedo (Shadow) W+Cr/PF,834,5,121
Octillery LO+WP/AB,682,2,66
Zygarde (10% Forme) DT+Cr/Eq,900,0,145
Heliolisk VS+BkS/PbC,513,5,5
Mightyena SkP+Cr/PF,566,2,24
Kyogre (Shadow) W+Av/S,375,13,0
Marowak (Alolan) (Shadow) H+FW/BC,538,2,14
Marowak MSl+BC/RS,676,2,64
Sharpedo (Mega) W+Cr/PF,502,29,1
Zarude VW+EB/DP,599,32,36
Cursola A+NSh/PG,413,13,0
Omastar MS+RS/RB,779,2,101
Flareon E+SP/HW,588,2,32
Revavroom MSo+GS/GB,558,2,21
Tsareena ML+TAx/HJK,640,2,51
Cloyster (Shadow) IS+IW/HP,588,2,32
Manectric Sn+WC/PsF,424,37,0
Keldeo (Ordinary) PJ+HP/SSw,861,2,131
Exeggutor (Alolan) DT+SeB/DM,908,0,148
Metang (Shadow) FC+Psh/GB,569,37,25
Breloom FPm+DyP/GK,903,16,146
Shiinotic A+M/SeB,299,37,0
Araquanid BBi+WP/BBu,651,7,55
Groudon (Shadow) MS+PrB/FiP,715,8,78
Huntail WG+AT/Cr,607,2,39
Kingler (Shadow) MS+Crbh/VG,538,37,14
Pinsir (Mega) FC+CC/XS,801,2,109
Probopass Sp+RS/ZC,787,2,104
Weavile Sn+Av/FoP,588,29,32
Granbull (Shadow) Ch+CC/Cr,348,37,0
Porygon2 LO+TA/Re,787,0,104
Sneasel (Hisuian) (Shadow) PJ+CC/XS,740,2,87
Tauros Tk+TBl/HA,718,0,79
Entei (Shadow) FS+ScS/FmC,416,37,0
Metang FC+Psh/GB,671,2,62
Oricorio (Pom-Pom) AS+AC/Hu,296,37,0
Probopass (Shadow) Sp+RS/ZC,740,2,87
Sneasel (Hisuian) PJ+CC/XS,779,2,101
Sudowoodo C+MeB/RT,787,2,104
Rotom (Frost) TS+Tb/Bl,412,29,0
Tropius AS+LB/BrS,577,5,28
Vileplume (Shadow) Ac+SlB/M,294,21,0
Banette (Shadow) SC+SB/DG,486,13,0
Exeggutor (Shadow) Cf+SeB/P,426,0,0
Luxray (Shadow) Sn+WC/PsF,366,13,0
Necrozma (Dusk Mane) SC+DP/Stl,477,29,0
Zoroark SC+FoP/NSh,451,0,0
Exeggutor Cf+SeB/P,381,21,0
Meowstic (Male) Cf+EB/Tb,325,21,0
Shiinotic (Shadow) A+M/SeB,341,37,0
Nihilego PJ+PG/SlB,709,2,76
Ursaluna Tk+Sw/HH,828,40,119
Weavile (Shadow) Sn+Av/FoP,533,13,12
Zamazenta (Hero) QA+CC/Cr,759,2,94
Braviary AS+Fl/CC,405,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,892,0,142
Seviper PJ+Wr/Cr,651,2,55
Kangaskhan LK+PUP/O,674,8,63
Kangaskhan (Mega) LK+St/Cr,762,5,95
Sharpedo W+Cr/PF,712,21,77
Lycanroc (Midday) SkP+DR/SE,569,37,25
Stakataka RTh+SE/Bd,740,37,87
Vanilluxe A+Av/FC,341,13,0
Gligar (Shadow) WA+NS/AA,875,0,136
Infernape (Shadow) FS+CC/BB,363,13,0
Ribombee FW+DG/BBu,260,13,0
Xurkitree TS+D/PW,657,21,57
Jynx Cf+Av/Psh,422,5,0
Rotom A+Tb/OW,370,13,0
Simisear FS+Cr/Ft,388,37,0
Togetic FW+Psh/HW,337,32,0
Alakazam (Mega) PC+SB/FiP,861,5,131
Kyogre (Primal) W+Av/S,446,37,0
Ursaluna (Shadow) Tk+Sw/IP,848,16,126
Arboliva ML+EP/TBl,593,32,34
Jumpluff (Shadow) FW+Acr/EB,493,8,0
Lumineon G+AT/SvW,638,2,50
Klang MSo+VG/Tb,676,2,64
Falinks (Mega) C+SP/Mh,765,2,96
Gligar WA+NS/AA,535,5,13
Vigoroth C+BS/RS,806,0,111
Kingler MS+Crbh/VG,599,2,36
Mr. Rime IS+IW/P,441,37,0
Musharna CB+Psh/DG,604,2,38
Stonjourner RTh+RS/St,704,2,74
Reuniclus Ch+Psh/SB,320,13,0
Vigoroth (Shadow) C+BS/RS,756,40,93
Necrozma (Dawn Wings) SC+DP/MoG,834,5,121
Jumpluff FW+EB/Acr,432,32,0
Klinklang MSo+MrS/FC,511,2,4
Porygon2 (Shadow) LO+TA/ZC,451,32,0
Manectric (Shadow) Sn+WC/PsF,382,0,0
Cherrim (Sunshine) BS+WBF/SoB,751,2,91
Necrozma PC+DP/FS,375,21,0
Ambipom (Shadow) A+AA/LS,421,8,0
Lilligant (Hisuian) BS+UH/PlB,538,2,14
Maushold MS+Sw/Cr,701,5,73
Crocalor I+DV/Cr,560,2,22
Lycanroc (Midnight) C+PsF/Cr,723,2,81
Comfey VW+GK/DK,602,26,37
Dartrix Pk+BrB/EB,875,0,136
Gabite (Shadow) MS+Tw/Dg,944,0,161
Indeedee (Female) Ex+EB/P,293,32,0
Sealeo (Shadow) PS+S/BS,604,37,38
Houndoom (Shadow) Sn+FoP/Ft,867,37,133
Manectric (Mega) Sn+WC/PsF,472,37,0
Pignite E+RT/FmC,671,2,62
Rillaboom RL+DrB/EP,530,2,11
Basculin WG+AT/AJ,607,2,39
Archeops (Shadow) WA+AP/Cr,806,0,111
Simisage VW+GK/Cr,522,2,8
Zacian (Crowned Sword) MC+CC/BB,410,21,0
Beedrill (Shadow) PSt+DR/XS,693,2,70
Houndoom Sn+FoP/Ft,574,2,27
Beedrill PSt+DR/XS,751,2,91
Gardevoir (Mega) Cf+SB/TAx,477,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,585,29,31
Carnivine VW+EB/Cr,591,2,33
Graveler (Alolan) VS+SE/RB,654,2,56
Darmanitan (Galarian) IF+Av/SP,685,21,67
Munchlax Tk+BS/Bd,779,8,101
Reuniclus (Shadow) Ch+Psh/SB,385,13,0
Tangela VW+GK/SlB,566,2,24
Gabite MS+Tw/Dg,944,0,161
Beheeyem Cf+RS/DP,390,21,0
Furret SkP+Sw/TBl,654,5,56
Oricorio (Baile) AS+AC/Hu,296,37,0
Ambipom A+AA/Re,368,8,0
Toxapex PJ+Bri/SW,690,7,69
Chandelure FS+SB/FmC,437,13,0
Lycanroc (Dusk) SkP+SE/TBl,602,29,37
Banette (Mega) SC+SB/DG,792,5,106
Tangela (Shadow) VW+GK/SlB,406,37,0
Sealeo PS+S/BS,665,2,60
Yanmega WA+AA/AP,251,21,0
Accelgor WSh+EB/BBu,649,2,54
Golem MSl+SE/Eq,591,2,33
Sneasel (Shadow) IS+Av/FoP,599,13,36
Crabominable B+IP/BkB,646,2,53
Parasect FC+XS/CP,823,2,117
Magcargo I+RT/HW,665,2,60
Sneasel IS+Av/FoP,665,21,60
Pignite (Shadow) E+RT/FmC,607,2,39
Simipour WG+S/Cr,535,2,13
Sudowoodo (Shadow) C+MeB/RT,734,2,85
Arcanine Sn+Cr/Ft,624,2,45
Cinccino Ch+AT/Tb,493,40,0
Frosmoth PS+IB/BBu,413,37,0
Masquerain Inf+AC/SvW,365,32,0
Carbink RTh+RS/M,522,7,8
Accelgor (Shadow) WSh+EB/BBu,585,2,31
Marshtomp (Shadow) MS+S/Sl,651,2,55
Rhydon MSl+SE/Eq,588,2,32
Archeops WA+AP/Cr,834,0,121
Boltund Sp+Cr/T,387,29,0
Sigilyph AS+AC/AP,359,37,0
Garbodor (Shadow) Inf+BS/SeB,781,2,102
Oricorio (Sensu) AS+AC/Hu,340,37,0
Azelf Cf+Sw/FS,613,21,41
Houndoom (Mega) Sn+FoP/Ft,555,2,20
Braviary (Hisuian) AS+BrB/Fl,312,13,0
Glimmora RTh+MeB/DG,806,2,111
Dunsparce RO+DR/RS,784,0,103
Garbodor Inf+BS/SeB,651,34,55
Skarmory (Mega) AS+BrB/SA,405,37,0
Glaceon IS+Av/WP,516,2,6
Misdreavus A+SS/DP,369,21,0
Oricorio (Pa'u) AS+AC/Hu,368,37,0
Sawsbuck FA+WC/TBl,599,24,36
Marshtomp MS+S/Sl,718,2,79
Audino (Mega) ZH+DV/HB,316,24,0
Arcanine (Hisuian) Sn+RS/Cr,726,2,82
Azumarill B+PR/IB,541,7,15
Bibarel (Shadow) RO+S/HF,660,2,58
Misdreavus (Shadow) A+SS/DP,429,21,0
Unfezant AS+SA/HW,474,32,0
Mudbray MSl+BS/Eq,765,24,96
Wormadam (Plant) SkP+EB/BBu,604,5,38
Darkrai (Shadow) Sn+SB/DP,933,0,157
Arbok Ac+DP/SW,704,2,74
Naganadel PJ+DC/SlB,558,2,21
Eldegoss BS+EB/GK,665,5,60
Mr. Mime (Galarian) Cf+IP/TAx,460,21,0
Rhydon (Shadow) MSl+SE/Eq,792,16,106
Shaymin (Sky) ML+EB/GK,892,0,142
Bibarel RO+S/HF,709,0,76
Diancie (Mega) RTh+RS/M,801,29,109
Golem (Shadow) MSl+SE/Eq,792,16,106
Darkrai Sn+SB/DP,413,0,0
Unfezant (Shadow) AS+SA/HW,756,8,93
Clawitzer WG+Crbh/IB,508,2,3
Boldore MSl+RS/Bd,674,2,63
Stantler Tk+WC/St,613,40,41
Indeedee (Male) Ex+SB/P,312,8,0
Maractus PJ+AA/PlB,602,32,37
Bastiodon SD+SE/Ft,917,2,151
Komala RO+Pbk/PR,513,40,5
Purugly SC+AA/T,500,40,0
Sunflora BS+SlB/LfS,292,13,0
Volcarona FS+Ov/Hu,327,37,0
Brionne WG+AJ/DV,516,2,6
Seadra DB+DgP/HP,407,37,0
Graveler MSl+RS/Dg,834,16,121
Purugly (Shadow) SC+AA/T,493,16,0
Hoopa (Confined) Cf+SB/P,817,5,115
Stantler (Shadow) Tk+WC/St,585,24,31
Wormadam (Sandy) SkP+BBu/Bd,693,5,70
Graveler (Shadow) MSl+RS/Dg,883,0,139
Absol (Mega) PC+DP/Mh,875,0,136
Arbok (Shadow) Ac+DP/SW,640,2,51
Gorebyss Cf+WP/P,326,21,0
Hoopa Cf+SB/P,812,5,113
Rampardos (Shadow) SD+RS/Ft,900,5,145
Bastiodon (Shadow) SD+SE/Ft,900,2,145
Boldore (Shadow) MSl+RS/Bd,649,29,54
Porygon-Z LO+TA/Bl,535,24,13
Inteleon WG+S/SB,456,29,0
Raticate (Alolan) (Shadow) QA+Cr/HF,745,8,89
Raticate (Alolan) QA+Cr/HF,787,24,104
Grotle (Shadow) RL+EB/BS,726,24,82
Cherrim (Overcast) BS+DG/SoB,544,2,16
Porygon-Z (Shadow) LO+TA/Bl,859,8,130
Grotle RL+EB/BS,726,2,82
Seadra (Shadow) DB+DgP/HP,481,37,0
Gumshoos Bi+RT/Cr,709,40,76
Hoopa (Unbound) Cf+SB/DP,444,21,0
Rampardos SD+RS/Ft,889,13,141
Lilligant Ch+PlB/HB,668,2,61
Thwackey RL+EB/GK,723,2,81
Tornadus (Incarnate) AS+Hu/GK,355,37,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,809,0,112
Deoxys (Speed) CB+PB/Sw,513,2,5
Illumise Tk+SvW/DG,638,10,50
Regigigas HPI+CrG/T,806,40,111
Regigigas (Shadow) HPI+CrG/T,834,16,121
Volbeat Tk+Tb/BBu,751,10,91
Shaymin (Land) ZH+GK/SFl,767,5,97
Audino ZH+BS/DV,607,32,39
Chansey ZH+DG/P,660,0,58
Slaking Y+BS/Eq,911,5,149
Slaking (Shadow) Y+BS/Eq,988,16,177
