Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,483,55,0
Sylveon FW+M/SB,213,7,0
Dragalge DT+AT/O,558,7,16
Tentacruel Ac+Sc/Pbk,598,31,27
Aurorus PS+WBI/MeB,193,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,120,28,0
Cresselia (Shadow) PC+GK/M,270,2,0
Goodra DB+AT/PW,510,0,3
Malamar (Mega) Psy+FoP/SP/Psb+,510,7,3
Seaking Pk+DR/IW,459,7,0
Cobalion DK+SSw/SE,401,24,0
Kommo-o DT+ClS/UH,500,0,0
Latias DB+MsB/AuS,411,40,0
Miltank RO+BS/IB,576,3,21
Golisopod FC+XS/AJ,645,7,40
Melmetal TS+DbI/DyP,473,24,0
Milotic (Shadow) W+AT/Wr,656,7,43
Ninetales E+WBF/EB,609,7,30
Samurott FC+HC/Mh,624,7,34
Toucannon (Shadow) Pk+BBl/DrlP,286,28,0
Articuno PS+IW/Hu,371,7,0
Feraligatr SC+HC/IB,631,7,36
Raikou TS+WC/AuS,693,12,53
Tentacruel (Shadow) Ac+Sc/Pbk,700,7,55
Toucannon Pk+BBl/DrlP,261,28,0
Aurorus (Shadow) PS+WBI/MeB,214,28,0
Cradily (Shadow) Ac+RT/GK,547,8,13
Kyurem DB+G/DC,349,40,0
Primarina W+DV/HC,263,24,0
Swampert MS+HC/Eq,689,7,52
Altaria (Mega) DB+SA/M,301,0,0
Gyarados DB+AT/Tw,259,28,0
Hippowdon SdA+WBR/EP,682,7,50
Raikou (Shadow) TS+WC/AuS,620,0,33
Steelix TF+PsF/Eq,609,8,30
Ninetales (Shadow) E+WBF/EB,660,7,44
Samurott (Shadow) FC+HC/Mh,613,0,31
Stunfisk TS+MB/D,554,55,15
Crustle (Shadow) FC+XS/RW,635,12,37
Poliwrath MS+IW/DyP,322,36,0
Abomasnow (Shadow) PS+WBI/EB,251,28,0
Hippowdon (Shadow) SdA+WBR/EP,440,0,0
Drapion (Shadow) PSt+AT/Cr,594,7,26
Orthworm MSl+RT/Eq,664,8,45
Runerigus SC+RT/SB,395,9,0
Seismitoad MS+EP/IW,330,36,0
Steelix (Shadow) TF+PsF/Cr,547,8,13
Blastoise (Shadow) RO+HC/IB,543,7,12
Dudunsparce RO+BS/DR,704,24,56
Jirachi Cf+DD/AuS,141,23,0
Primeape KC+RF/CC,282,28,0
Regirock LO+SE/FB,569,8,19
Forretress (Shadow) VS+RT/ST,627,8,35
Stunfisk (Galarian) MS+RS/Eq,755,8,70
Grimmsnarl SkP+FoP/PR,376,36,0
Latias (Shadow) DB+MsB/AuS,437,28,0
Lugia DT+A/Fl,439,19,0
Sandslash (Alolan) PS+IP/DR,609,0,30
Gyarados (Shadow) DB+AT/Tw,287,28,0
Mandibuzz Sn+FoP/SB,667,3,46
Tapu Fini WG+S/NM,397,32,0
Articuno (Shadow) PS+IW/Hu,437,7,0
Cofagrigus SC+SB/DP,759,7,71
Sandslash (Alolan) (Shadow) PS+IP/DR,554,0,15
Gastrodon MSl+BS/EP,671,7,47
Skeledirge I+TSo/SB,795,7,81
Mantine WA+Tw/WP,298,0,0
Nidoqueen MSl+PF/EP,609,7,30
Bronzong Cf+WBW/Pbk,289,0,0
Greedent MS+BS/TBl,554,8,15
Oinkologne (Female) MSl+BS/TBl,536,48,10
Abomasnow PS+WBI/EB,202,28,0
Primeape (Shadow) KC+RF/IP,343,28,0
Zapdos TS+DrlP/Tb,558,7,16
Coalossal FS+RS/FmC,638,8,38
Machamp (Shadow) KC+CrC/RS,551,0,14
Spiritomb SkP+SB/RT,729,19,63
Ampharos VS+BrS/TBl,718,7,60
Bombirdier SkP+Fl/RT,759,7,71
Ludicolo A+WBW/EB,620,7,33
Umbreon Sn+FoP/LR,748,8,68
Solrock Psy+WBF/RS,229,28,0
Swampert (Shadow) MS+HC/Eq,664,12,45
Trevenant (Shadow) SC+SB/SeB,532,7,9
Zapdos (Shadow) TS+DrlP/Tb,343,28,0
Latias (Mega) DB+AuS/MsB,435,40,0
Giratina (Origin) SC+SB/DgP,700,7,55
Gourgeist (Super) I+SB/SeB,729,19,63
Cetitan PS+ISp/SP,609,0,30
Blaziken (Shadow) E+AuS/BB,554,0,15
Gliscor WA+Acr/NS,337,0,0
Slurpuff FW+EB/Ft,198,0,0
Trevenant SC+SB/SeB,609,7,30
Hydreigon DB+BrS/DgP,426,28,0
Lunatone Psy+WBI/RS,229,28,0
Ampharos (Shadow) VS+BrS/TBl,773,0,75
Gallade (Shadow) PC+CC/LB,278,11,0
Politoed MS+WBW/Eq,704,7,56
Politoed (Shadow) MS+WBW/Eq,777,7,76
Poliwrath (Shadow) MS+IW/DyP,440,31,0
Zeraora VS+PF/WC,704,0,56
Rapidash (Shadow) I+WC/DR,532,0,9
Talonflame I+Fl/BrB,389,12,0
Gourgeist (Average) I+SB/SeB,627,7,35
Virizion DK+LB/SSw,631,7,36
Drifblim H+IW/SB,419,50,0
Gourgeist (Large) I+SB/SeB,627,7,35
Rapidash I+WC/DR,609,12,30
Dodrio Pk+DrlP/BrB,294,28,0
Uxie Cf+Sw/FS,181,42,0
Nidoqueen (Shadow) MSl+PF/EP,547,7,13
Regice LO+T/Bl,421,24,0
Magnezone VS+WC/MrS,689,24,52
Mawile (Mega) FW+VG/IH,79,28,0
Pelipper WA+WBW/Hu,543,7,12
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Xerneas Geo+CC/M,89,4,0
Flamigo WA+UH/BrB,289,28,0
Golurk (Shadow) A+ShP/DyP,436,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,554,0,15
Drifblim (Shadow) H+SB/IW,472,7,0
Heracross FC+UH/RT,565,7,18
Latios (Shadow) DB+AuS/LrP,536,100,10
Pangoro KC+CC/NS,294,40,0
Dragonite (Shadow) DB+TP/SP,448,11,0
Skuntank (Shadow) PJ+Cr/TBl,565,12,18
Bellossom (Shadow) Ac+LB/DG,475,0,0
Lucario FPm+AuS/SB,591,0,25
Perrserker SC+CC/FoP,521,24,6
Throh LK+FB/BS,591,31,25
Yveltal SkP+DP/ObW,729,19,63
Garganacl MS+RB/RT,733,8,64
Regirock (Shadow) LO+SE/FB,700,24,55
Skuntank PJ+Cr/TBl,635,7,37
Palossand A+SB/ST,613,7,31
Genesect (Shock) FC+XS/TBS,587,36,24
Machamp KC+CrC/RS,635,0,37
Victini Cf+VC/Psh,222,23,0
Decidueye (Hisuian) PC+AuS/TBl,525,7,7
Electivire (Shadow) TS+WC/IP,554,0,15
Electrode (Hisuian) TS+WC/EB,744,12,67
Gallade PC+CC/LB,248,11,0
Genesect (Burn) FC+XS/TBB,587,36,24
Gourgeist (Small) I+SB/SeB,817,7,87
Greninja (Shadow) WSh+HC/NS,689,0,52
Toxicroak PSt+DyP/SB,507,7,2
Cofagrigus (Shadow) SC+SB/DP,700,7,55
Starmie (Shadow) Psy+AJ/PG,274,11,0
Latios DB+AuS/LrP,492,40,0
Slowbro Cf+DrP/IB,196,35,0
Victreebel (Shadow) Ac+LB/SlB,302,28,0
Amoonguss (Shadow) A+FoP/GK,671,7,47
Avalugg IF+IW/Cr,173,28,0
Genesect (Chill) FC+XS/TBC,464,12,0
Hawlucha LK+FlP/AA,277,40,0
Victreebel Ac+LB/SlB,275,28,0
Blaziken E+AuS/BB,602,0,28
Conkeldurr FPm+DyP/BrS,627,0,35
Magnezone (Shadow) VS+WC/MrS,671,0,47
Mew SC+Psh/WC,355,0,0
Barbaracle FC+CrC/SE,671,0,47
Dhelmise SC+SB/BrS,268,28,0
Reshiram (Shadow) DB+FuF/SE,540,100,11
Electivire TS+WC/IP,602,0,28
Flygon (Shadow) DT+Tw/ST,450,28,0
Abomasnow (Mega) PS+WBI/EB,240,28,0
Camerupt I+EP/RT,737,7,65
Gholdengo H+SB/PG,462,7,0
Oinkologne MSl+BS/TBl,675,12,48
Starmie Psy+AJ/PG,303,40,0
Armarouge I+Psh/FmC,245,28,0
Golurk A+ShP/DyP,358,0,0
Palkia DB+AT/DM,461,10,0
Typhlosion I+BB/TP,649,12,41
Typhlosion (Shadow) I+BB/TP,729,0,63
Clodsire PSt+SE/Eq,481,38,0
Ferrothorn BS+PW/FC,642,8,39
Flygon DT+Tw/ST,407,40,0
Zygarde (50% Forme) DT+Cr/Eq,591,12,25
Decidueye A+FP/SSh,631,7,36
Gogoat VW+LB/RS,613,7,31
Palkia (Origin) DB+AT/DM,472,10,0
Gliscor (Shadow) WA+Acr/NS,390,0,0
Salamence (Shadow) DT+Fl/BrS,609,100,30
Bellossom Ac+LB/DG,383,0,0
Dubwool DK+BS/Pbk,620,24,33
Marshadow SC+CC/TP,323,35,0
Sliggoo DB+BS/DgP,554,0,15
Amoonguss A+FoP/GK,686,19,51
Baxcalibur DB+GlR/Av,554,0,15
Genesect (Douse) FC+XS/TBD,587,36,24
Slowbro (Galarian) Cf+DrP/SlB,263,0,0
Slowbro (Shadow) Cf+DrP/IB,206,28,0
Thievul SkP+NS/PR,788,0,79
Throh (Shadow) LK+BS/BkB,400,0,0
Gigalith LO+SP/MeB,689,0,52
Overqwil PJ+AT/DP,562,12,17
Ursaring (Shadow) SC+Sw/CC,371,40,0
Talonflame (Shadow) I+Fl/BrB,476,12,0
Shelgon (Shadow) DB+Tw/Ft,583,100,23
Charizard (Mega X) DB+BB/AC,583,100,23
Hariyama FPm+UH/HS,591,7,25
Scrafty C+FoP/TP,598,24,27
Garchomp (Shadow) DT+ST/Tw,478,10,0
Wailord RO+S/Bl,872,7,102
Dialga (Origin) DB+ROT/IH,532,0,9
Drampa DB+Sw/DgP,429,28,0
Piloswine PS+ISp/Av,609,0,30
Altaria DB+SA/Ft,631,7,36
Blacephalon I+MdB/SB,708,40,57
Medicham (Mega) PC+DyP/IP,272,28,0
Charizard DB+BB/AC,271,40,0
Dragonite DB+TP/SP,455,40,0
Ferrothorn (Shadow) BS+PW/FC,686,48,51
Venusaur VW+FP/Sl,649,7,41
Dragonite (Mega) DB+SP/TP/O+,540,0,11
Morpeko (Full Belly) TS+AuW/PsF,700,0,55
Piloswine (Shadow) PS+Av/ISp,503,0,1
Venusaur (Shadow) VW+FP/Sl,616,7,32
Hypno Cf+TP/SB,483,19,0
Incineroar Sn+BrS/BB,791,0,80
Sableye (Mega) SC+FoP/PG,682,7,50
Toxtricity Ac+WC/PUP,329,40,0
Vikavolt (Shadow) VS+XS/D,762,0,72
Gyarados (Mega) DB+AT/Cr,272,28,0
Salamence (Mega) DT+Fl/BrS,469,40,0
Toedscruel MSl+SeB/EP,605,31,29
Tyranitar DB+BrS/SE,664,0,45
Altaria (Shadow) DB+SA/Ft,371,40,0
Suicune IF+IB/Sc,474,19,0
Greninja WSh+HC/NS,748,0,68
Sandslash MS+NS/RT,631,31,36
Shelgon DB+Tw/Ft,554,0,15
Deoxys (Defense) C+PB/RS,436,33,0
Garchomp DT+ST/Tw,438,40,0
Gengar (Shadow) SC+ShP/SB,397,23,0
Roserade PSt+WBF/LfS,664,12,45
Scizor BP+NS/TBl,412,0,0
Swampert (Mega) MS+HC/Sl,653,12,42
Hariyama (Shadow) FPm+UH/HS,294,40,0
Magneton (Shadow) VS+D/MgB,762,0,72
Scizor (Shadow) BP+NS/TBl,492,0,0
Enamorus (Therian) FW+MF/M,110,40,0
Raichu (Alolan) TS+TBl/WC,744,12,67
Kingambit MSo+FoP/FB,773,0,75
Meganium VW+FP/Eq,722,19,61
Snorlax L+BS/Eq,547,8,13
Tyranitar (Shadow) DB+BrS/SE,292,28,0
Charizard (Shadow) DB+BB/AC,337,40,0
Lokix SkP+XS/TBl,737,0,65
Muk (Shadow) PJ+DP/TP,642,7,39
Scolipede (Shadow) PSt+AT/Mh,664,7,45
Urshifu (Single Strike) SkP+Pbk/DyP,773,0,75
Avalugg (Hisuian) PS+RS/IW,490,12,0
Camerupt (Mega) I+EP/RT,711,12,58
Druddigon DT+NS/RT,425,40,0
Latios (Mega) DB+AuS/LrP,536,100,10
Palkia (Shadow) DB+AT/DM,540,100,11
Rapidash (Galarian) FW+BS/WC,131,28,0
Salamence DT+Fl/BrS,598,80,27
Steelix (Mega) DT+PsF/Eq,146,28,0
Arctibax DB+Av/DC,543,0,12
Lucario (Mega) FPm+AuS/MM,260,40,0
Mamoswine PS+ISp/HH,311,40,0
Tapu Lele A+NM/Psh,234,12,0
Victreebel (Mega) Ac+LB/SlB/AS+,330,35,0
Blaziken (Mega) E+AuS/BB,569,0,19
Pidgeot WA+Tw/BrB,409,0,0
Camerupt (Shadow) I+EP/RT,729,0,63
Glalie PS+Av/SB,609,0,30
Slowbro (Mega) Cf+S/DrP,413,2,0
Raichu TS+BkB/WC,748,0,68
Sandslash (Shadow) SdA+NS/RT,686,12,51
Centiskorch E+HW/Lu,598,15,27
Lurantis Lf+LB/SP,700,12,55
Chesnaught (Shadow) LK+SP/FP,700,12,55
Meganium (Shadow) VW+FP/Eq,817,7,87
Quaquaval LK+CC/HC,294,35,0
Torkoal E+FW/Ov,653,7,42
Torterra MSl+FP/SE,671,7,47
Keldeo (Resolute) LK+SeS/AJ,536,0,10
Magneton VS+D/MgB,788,0,79
Pidgeot (Shadow) WA+BrB/Tw,609,0,30
Rayquaza DT+BkS/DrA,645,100,40
Scizor (Mega) FC+NS/XS,613,24,31
Vikavolt VS+XS/Fl,788,0,79
Dachsbun Ch+BS/PsF,80,44,0
Muk PJ+TP/DP,627,7,35
Chesnaught LK+SP/FP,700,7,55
Excadrill (Shadow) MS+DR/RS,591,0,25
Venusaur (Mega) VW+FP/Sl,631,7,36
Dialga DB+IH/T,532,0,9
Genesect FC+XS/TBN,464,12,0
Gengar SC+ShP/SB,362,28,0
Kartana FC+LB/SSw,605,0,29
Lugia (Shadow) DT+Fl/FS,631,7,36
Mamoswine (Shadow) PS+ISp/HH,366,40,0
Metagross SC+MM/Eq,402,0,0
Pawmot TS+BkB/WC,675,0,48
Regice (Shadow) LO+T/Bl,722,24,61
Weezing RO+SlB/SB,678,7,49
Glalie (Shadow) PS+Av/SB,554,0,15
Machoke (Shadow) KC+CrC/DyP,284,11,0
Xatu (Shadow) Pk+Psh/SB,342,40,0
Volcanion I+Sc/Ov,773,0,75
Weezing (Shadow) RO+SlB/SB,635,7,37
Aggron (Mega) DT+MeB/RT,500,24,0
Kabutops FC+AJ/SE,649,0,41
Scolipede PSt+AT/Mh,627,7,35
Sinistcha A+SB/EB,631,7,36
Slowking (Galarian) Ac+S/SB,580,7,22
Xatu Pk+Psh/SB,308,40,0
Fearow Pk+DrlP/DR,342,40,0
Ho-Oh I+BrB/SF,762,7,72
Raichu (Mega X) VS+WC/TP/VT+,624,0,34
Qwilfish (Hisuian) PJ+AT/DP,587,0,24
Mr. Mime Psy+SB/P,225,0,0
Ursaring SC+Sw/CC,532,0,9
Zekrom DB+Cr/WC,529,0,8
Ceruledge I+SB/FmC,737,7,65
Kabutops (Shadow) FC+AJ/SE,773,0,75
Samurott (Hisuian) FC+IW/DP,503,36,1
Swanna (Shadow) G+AJ/Fl,240,4,0
Chimecho A+Psh/SB,711,7,58
Arcanine (Shadow) FF+WC/PsF,682,0,50
Noctowl WA+SB/SA,664,19,45
Relicanth WG+AT/AP,609,8,30
Tyranitar (Mega) DB+BrS/SE,248,28,0
Bruxish Cf+AT/PsF,273,28,0
Dewgong IS+IW/DR,376,36,0
Gigalith (Shadow) LO+MeB/SP,649,0,41
Kilowattrel TS+Acr/AA,532,12,9
Lanturn Sp+S/Tb,755,31,70
Orbeetle Cf+Psh/BBu,274,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,660,0,44
Alomomola W+HP/Bl,773,8,75
Gallade (Mega) PC+CC/LB,302,11,0
Leavanny SC+LB/XS,642,7,39
Snorlax (Shadow) L+BS/Eq,744,12,67
Eternatus DT+DyC/SlB,591,0,25
Muk (Alolan) PJ+DP/AS,602,7,28
Solgaleo FS+PsF/IH,375,0,0
Wyrdeer Cf+WC/St,242,23,0
Electrode (Shadow) VS+FoP/D,686,0,51
Garchomp (Mega) DT+Tw/EP,642,100,39
Metagross (Shadow) SC+MM/Eq,481,0,0
Qwilfish (Shadow) PSt+AT/IB,338,28,0
Tapu Koko VS+Tb/NM,356,36,0
Vaporeon WG+AT/LR,751,7,69
Dialga (Shadow) DB+IH/T,301,16,0
Froslass PS+Av/SB,583,7,23
Golem (Alolan) (Shadow) VS+WC/RB,788,0,79
Swanna G+AJ/Fl,280,23,0
Torterra (Shadow) MSl+FP/ST,551,7,14
Dipplin DT+SeB/O,543,12,12
Reshiram DB+Cr/Ov,529,0,8
Tauros (Aqua) DK+AJ/TBl,518,7,5
Hypno (Shadow) Cf+TP/IP,207,23,0
Serperior VW+FP/AA,682,19,50
Zoroark (Hisuian) SC+SB/FoP,547,0,13
Galvantula (Shadow) VS+D/CP,616,0,32
Heatran FS+MgS/EP,773,0,75
Rhyperior MSl+DR/RW,700,0,55
Sceptile (Shadow) FC+LB/BkS,624,0,34
Magmar KC+FiP/ScS,653,12,42
Metagross (Mega) SC+MM/Eq,440,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,510,7,3
Regieleki VS+ThC/HB,773,0,75
Swalot MS+Sl/IB,722,19,61
Ampharos (Mega) VS+BrS/TP,733,100,64
Blastoise (Mega) RO+HC/IB,540,12,11
Hitmontop C+CC/TAx,609,7,30
Machoke KC+CrC/DyP,645,0,40
Delphox FS+Psh/BB,751,7,69
Electabuzz (Shadow) TS+TP/Tb,700,0,55
Flapple DB+Fl/SeB,467,40,0
Meloetta (Aria) Cf+Psh/DG,245,23,0
Salazzle I+PF/DgP,744,0,67
Wailord (Shadow) RO+Sc/Bl,872,12,102
Zamazenta (Crowned Shield) IF+CC/BB,453,0,0
Golem (Alolan) VS+RB/WC,813,0,86
Qwilfish PSt+AT/SB,722,7,61
Delphox (Shadow) FS+Psh/BB,711,7,58
Cinderace FS+BB/PB,773,0,75
Hatterene PC+Psh/PW,116,28,0
Rhyperior (Shadow) MSl+DR/RW,627,0,35
Suicune (Shadow) IF+Sc/IB,255,52,0
Aerodactyl DB+RS/EP,532,0,9
Excadrill MS+DR/RS,631,0,36
Mudsdale MSl+BS/Eq,671,7,47
Sneasler (Shadow) SC+CC/XS,417,35,0
Staraptor (Shadow) WA+Fl/CC,554,0,15
Urshifu (Rapid Strike) W+AJ/DyP,773,0,75
Klefki A+FoP/PR,310,36,0
Slowking Cf+S/Bl,314,0,0
Tauros (Combat) DK+CC/TBl,671,7,47
Whiscash MS+MB/Sc,594,7,26
Gurdurr LK+BkB/SE,258,40,0
Gurdurr (Shadow) LK+BkB/SE,314,40,0
Heatran (Shadow) FS+MgS/EP,737,0,65
Celebi Cf+SeB/AuS,222,23,0
Electrode VS+FoP/D,729,12,63
Gothitelle Cf+RS/FS,332,0,0
Quagsire MS+AT/SE,642,7,39
Sceptile FC+LB/BkS,649,0,41
Crawdaunt (Shadow) W+NS/Sc,737,0,65
Emboar E+BB/RS,689,0,52
Magmar (Shadow) E+FiP/ScS,700,0,55
Quagsire (Shadow) MS+AT/SE,631,12,36
Zapdos (Galarian) LK+Fl/BrB,700,7,55
Galvantula VS+D/CP,689,12,52
Bewear SC+SP/St,543,0,12
Escavalier BBi+RSh/DR,525,8,7
Houndstone L+SB/PsF,609,7,30
Donphan MSl+BS/Eq,671,7,47
Enamorus (Incarnate) FW+Fl/DG,161,40,0
Golduck (Shadow) Cf+CrC/Li,273,23,0
Landorus (Therian) MS+SSt/SE,635,7,37
Whimsicott FW+M/SeB,232,0,0
Aggron DT+RT/T,423,24,0
Obstagoon C+NS/CrC,718,0,60
Tyrantrum DT+RT/Cr,591,0,25
Articuno (Galarian) PC+Fl/BrB,248,28,0
Electabuzz TS+TP/Re,875,12,103
Emboar (Shadow) E+BB/RS,598,0,27
Escavalier (Shadow) BBi+DR/RSh,532,24,9
Golduck Cf+CrC/Li,609,7,30
Mienshao FPm+BrS/BkB,405,40,0
Fraxure (Shadow) DT+AT/NS,664,96,45
Obstagoon (Shadow) C+CrC/NS,664,0,45
Togedemaru TS+FeS/WC,850,0,96
Vespiquen FC+XS/PG,675,7,48
Zacian (Hero) Sn+WC/CC,365,48,0
Durant BBi+XS/SE,580,48,22
Jolteon VS+D/LR,813,0,86
Mismagius H+SB/DG,751,7,69
Aerodactyl (Shadow) DB+RS/EP,532,0,9
Cacturne (Shadow) SkP+DyP/TBl,635,0,37
Cryogonal IS+NS/TAx,500,12,0
Gengar (Mega) SC+ShP/SlB,406,23,0
Hydrapple DT+SeB/O,627,0,35
Meowscarada Lf+NS/FP,828,0,90
Donphan (Shadow) MSl+BS/Eq,591,0,25
Froslass (Shadow) PS+Av/SB,525,7,7
Nidoking (Shadow) FC+ST/EP,715,7,59
Zebstrika (Shadow) LK+WC/D,352,35,0
Nidoking FC+ST/EP,751,7,69
Noivern AS+HW/Hu,518,0,5
Typhlosion (Hisuian) E+FiP/WC,660,12,44
Whiscash (Shadow) MS+MB/Sc,653,7,42
Cacturne SkP+DyP/TBl,689,0,52
Magmortar (Shadow) KC+FiP/Tb,656,0,43
Sirfetch'd FC+LB/CC,291,28,0
Pinsir (Shadow) FC+CC/XS,773,0,75
Appletun A+EB/O,711,12,58
Charizard (Mega Y) E+BB/AC,525,0,7
Glalie (Mega) PS+Av/SB,554,0,15
Haxorus (Shadow) DT+NS/DC,664,96,45
Kecleon SkP+DyP/FoP,839,0,93
Scyther (Shadow) FC+NS/XS,624,7,34
Lunala SC+SB/M,700,7,55
Tangrowth VW+RS/PW,722,7,61
Tapu Bulu BS+GK/NM,279,12,0
Grafaiai MSl+PF/SlB,664,0,45
Thundurus (Incarnate) TS+Cr/T,704,12,56
Claydol MSl+IB/RT,525,15,7
Kleavor FC+XS/SE,653,0,42
Mismagius (Shadow) H+SB/DG,711,7,58
Passimian C+CC/BkB,587,7,24
Zangoose SC+CC/NS,324,40,0
Magmortar KC+FiP/Tb,678,0,49
Skarmory AS+BrB/SA,355,48,0
Terrakion DK+SSw/RS,591,0,25
Heracross (Mega) FC+CC/UH,773,0,75
Klawf MSl+Bd/RT,609,3,30
Kyogre W+Av/OP,773,0,75
Noctowl (Shadow) WA+SB/SA,642,7,39
Landorus (Incarnate) MS+EP/RS,558,7,16
Tornadus (Therian) G+BwS/HW,251,28,0
Zweilous (Shadow) DB+BS/DP,627,100,35
Beartic PS+IP/Li,303,40,0
Sneasler SC+CC/XS,349,35,0
Venomoth Psy+SvW/PF,292,40,0
Hitmontop (Shadow) C+CC/TAx,565,0,18
Pyroar I+FmC/DP,766,0,73
Tauros (Blaze) DK+FmC/TBl,602,7,28
Zebstrika LK+WC/D,675,0,48
Moltres (Shadow) WA+Fl/HW,554,0,15
Absol (Shadow) PC+BrS/Mh,419,28,0
Aggron (Shadow) DT+RT/T,554,12,15
Duraludon DT+DC/FC,301,40,0
Girafarig (Shadow) Cf+PsF/TBl,251,4,0
Staraptor WA+Fl/CC,609,0,30
Floatzel W+AJ/Sw,642,0,39
Girafarig Cf+PsF/TBl,292,28,0
Shiftry Sn+LB/FoP,770,0,74
Chandelure (Shadow) I+SB/FmC,708,0,57
Pinsir FC+CC/XS,638,7,38
Armaldo (Shadow) FC+RB/Li,671,0,47
Crawdaunt W+NS/Crbh,773,0,75
Pidgeot (Mega) G+BrB/AC,268,11,0
Serperior (Shadow) VW+FP/LT,609,31,30
Shiftry (Shadow) Sn+LB/FoP,744,0,67
Thundurus (Therian) VS+WbS/FB,759,12,71
Venomoth (Shadow) Psy+SvW/PF,321,28,0
Honchkrow Pk+BrB/DP,356,40,0
Moltres WA+Fl/HW,583,7,23
Scyther FC+NS/XS,645,7,40
Tangrowth (Shadow) VW+RS/PW,704,12,56
Entei FS+FmC/ScS,609,7,30
Fraxure DT+AT/NS,642,100,39
Sceptile (Mega) FC+LB/DC,839,96,93
Gardevoir Cf+TAx/SB,109,28,0
Armaldo FC+RB/Li,671,12,47
Rayquaza (Mega) DT+DrA/O,664,96,45
Dewgong (Shadow) IS+AJ/DR,627,0,35
Rotom (Fan) A+Tb/OW,671,7,47
Slowking (Shadow) Cf+S/Bl,198,11,0
Furfrou SkP+S/GK,839,0,93
Rotom (Wash) TS+Tb/HP,726,7,62
Aegislash (Shield) PC+SB/FC,536,4,10
Aerodactyl (Mega) DB+RS/EP,532,0,9
Celesteela AS+BS/Bd,375,36,0
Darmanitan (Standard) I+RS/Ov,751,0,69
Ho-Oh (Shadow) I+BrB/SF,711,12,58
Krookodile MSl+Cr/ST,620,0,33
Bouffalant MS+St/Mh,748,12,68
Claydol (Shadow) MSl+RT/IB,671,7,47
Falinks C+SP/Mh,667,0,46
Groudon (Primal) MS+FiP/PrB,336,35,0
Diancie RTh+RS/M,686,8,51
Lairon MSo+RT/RS,773,0,75
Cloyster IS+IW/HP,459,36,0
Exploud A+Cr/DV,737,0,65
Gothitelle (Shadow) Cf+RS/FS,212,11,0
Haxorus DT+DC/NS,660,100,44
Leafeon QA+LB/LR,700,7,55
Wigglytuff Ch+DV/IW,65,44,0
Kyurem (Black) DT+FuB/FSh,602,100,28
Darmanitan (Standard) (Shadow) I+RS/Ov,708,0,57
Golbat (Shadow) WA+AC/SB,402,0,0
Noivern (Shadow) AS+HW/Hu,417,28,0
Skarmory (Shadow) AS+BrB/SA,348,0,0
Granbull Ch+CC/Cr,188,20,0
Grapploct W+SP/IP,562,12,17
Rotom (Heat) TS+Ov/Tb,726,7,62
Sawk (Shadow) LK+BS/BkB,375,40,0
Buzzwole C+SP/Lu,620,7,33
Heatmor FS+TP/Ft,689,0,52
Zweilous DB+BS/DP,554,0,15
Dedenne TS+D/PbC,460,4,0
