Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,427,2,0
Mantine WA+Tw/WP,362,11,0
Nidoqueen MSl+PF/EP,372,25,0
Bronzong Cf+WBW/Pbk,547,4,15
Greedent MS+BS/TBl,584,5,27
Oinkologne (Female) MSl+BS/TBl,413,31,0
Abomasnow PS+WBI/EB,880,3,121
Primeape (Shadow) KC+RF/IP,610,7,35
Zapdos TS+DrlP/Tb,613,4,36
Coalossal FS+RS/FmC,397,34,0
Machamp (Shadow) KC+CrC/RS,400,3,0
Spiritomb SkP+SB/RT,448,40,0
Ampharos VS+BrS/TBl,606,4,34
Bombirdier SkP+Fl/RT,457,40,0
Ludicolo A+WBW/EB,443,31,0
Umbreon Sn+FoP/LR,600,6,32
Solrock Psy+WBF/RS,209,21,0
Swampert (Shadow) MS+HC/Eq,223,2,0
Trevenant (Shadow) SC+SB/SeB,767,3,85
Zapdos (Shadow) TS+DrlP/Tb,515,4,5
Latias (Mega) DB+AuS/MsB,367,13,0
Giratina (Origin) SC+SB/DgP,276,42,0
Gourgeist (Super) I+SB/SeB,861,4,115
Cetitan PS+ISp/SP,764,4,84
Blaziken (Shadow) E+AuS/BB,871,7,118
Gliscor WA+Acr/NS,456,40,0
Slurpuff FW+EB/Ft,773,31,87
Trevenant SC+SB/SeB,757,21,82
Hydreigon DB+BrS/DgP,276,39,0
Lunatone Psy+WBI/RS,209,21,0
Ampharos (Shadow) VS+BrS/TBl,411,30,0
Gallade (Shadow) PC+CC/LB,443,30,0
Politoed MS+WBW/Eq,214,24,0
Politoed (Shadow) MS+WBW/Eq,263,6,0
Poliwrath (Shadow) MS+IW/DyP,534,2,11
Zeraora VS+PF/WC,397,30,0
Rapidash (Shadow) I+WC/DR,382,43,0
Talonflame I+Fl/BrB,404,17,0
Gourgeist (Average) I+SB/SeB,842,4,109
Virizion DK+LB/SSw,660,4,51
Drifblim H+IW/SB,553,5,17
Gourgeist (Large) I+SB/SeB,842,4,109
Rapidash I+WC/DR,540,3,13
Dodrio Pk+DrlP/BrB,429,39,0
Uxie Cf+Sw/FS,375,22,0
Nidoqueen (Shadow) MSl+PF/EP,389,7,0
Regice LO+T/Bl,886,4,123
Magnezone VS+WC/MrS,767,3,85
Mawile (Mega) FW+VG/IH,757,4,82
Pelipper WA+WBW/Hu,288,42,0
Toxicroak (Shadow) PSt+DyP/SB,830,7,105
Xerneas Geo+CC/M,654,4,49
Flamigo WA+UH/BrB,389,39,0
Golurk (Shadow) A+ShP/DyP,448,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,625,7,40
Drifblim (Shadow) H+SB/IW,393,31,0
Heracross FC+UH/RT,836,3,107
Latios (Shadow) DB+AuS/LrP,320,30,0
Pangoro KC+CC/NS,666,4,53
Dragonite (Shadow) DB+TP/SP,296,30,0
Skuntank (Shadow) PJ+Cr/TBl,562,4,20
Bellossom (Shadow) Ac+LB/DG,657,21,50
Lucario FPm+AuS/SB,691,3,61
Perrserker SC+CC/FoP,817,12,101
Throh LK+FB/BS,672,7,55
Yveltal SkP+DP/ObW,446,40,0
Garganacl MS+RB/RT,291,2,0
Regirock (Shadow) LO+SE/FB,379,2,0
Skuntank PJ+Cr/TBl,465,22,0
Palossand A+SB/ST,408,13,0
Genesect (Shock) FC+XS/TBS,836,3,107
Machamp KC+CrC/RS,540,4,13
Victini Cf+VC/Psh,277,4,0
Decidueye (Hisuian) PC+AuS/TBl,672,21,55
Electivire (Shadow) TS+WC/IP,485,56,0
Electrode (Hisuian) TS+WC/EB,880,38,121
Gallade PC+CC/LB,685,4,59
Genesect (Burn) FC+XS/TBB,836,3,107
Gourgeist (Small) I+SB/SeB,842,4,109
Greninja (Shadow) WSh+HC/NS,126,38,0
Toxicroak PSt+DyP/SB,830,7,105
Cofagrigus (Shadow) SC+SB/DP,485,13,0
Starmie (Shadow) Psy+AJ/PG,300,30,0
Latios DB+AuS/LrP,417,4,0
Slowbro Cf+DrP/IB,276,23,0
Victreebel (Shadow) Ac+LB/SlB,767,3,85
Amoonguss (Shadow) A+FoP/GK,716,4,69
Avalugg IF+IW/Cr,779,4,89
Genesect (Chill) FC+XS/TBC,836,3,107
Hawlucha LK+FlP/AA,578,4,25
Victreebel Ac+LB/SlB,805,3,97
Blaziken E+AuS/BB,487,42,0
Conkeldurr FPm+DyP/BrS,363,39,0
Magnezone (Shadow) VS+WC/MrS,729,3,73
Mew SC+Psh/WC,597,22,31
Barbaracle FC+CrC/SE,251,24,0
Dhelmise SC+SB/BrS,805,3,97
Reshiram (Shadow) DB+FuF/SE,343,33,0
Electivire TS+WC/IP,779,4,89
Flygon (Shadow) DT+Tw/ST,327,25,0
Abomasnow (Mega) PS+WBI/EB,880,3,121
Camerupt I+EP/RT,417,12,0
Gholdengo H+SB/PG,842,3,109
Oinkologne MSl+BS/TBl,421,4,0
Starmie Psy+AJ/PG,222,30,0
Armarouge I+Psh/FmC,417,40,0
Golurk A+ShP/DyP,509,4,3
Palkia DB+AT/DM,193,11,0
Typhlosion I+BB/TP,603,7,33
Typhlosion (Shadow) I+BB/TP,525,3,8
Clodsire PSt+SE/Eq,473,2,0
Ferrothorn BS+PW/FC,918,3,133
Flygon DT+Tw/ST,287,6,0
Zygarde (50% Forme) DT+Cr/Eq,352,2,0
Decidueye A+FP/SSh,710,12,67
Gogoat VW+LB/RS,613,4,36
Palkia (Origin) DB+AT/DM,194,11,0
Gliscor (Shadow) WA+Acr/NS,357,30,0
Salamence (Shadow) DT+Fl/BrS,384,25,0
Bellossom Ac+LB/DG,694,4,62
Dubwool DK+BS/Pbk,556,5,18
Marshadow SC+CC/TP,625,25,40
Sliggoo DB+BS/DgP,415,20,0
Amoonguss A+FoP/GK,751,4,80
Baxcalibur DB+GlR/Av,381,30,0
Genesect (Douse) FC+XS/TBD,836,3,107
Slowbro (Galarian) Cf+DrP/SlB,363,22,0
Slowbro (Shadow) Cf+DrP/IB,252,22,0
Thievul SkP+NS/PR,578,4,25
Throh (Shadow) LK+BS/BkB,597,8,31
Gigalith LO+SP/MeB,276,42,0
Overqwil PJ+AT/DP,512,4,4
Ursaring (Shadow) SC+Sw/CC,439,21,0
Talonflame (Shadow) I+Fl/BrB,528,3,9
Shelgon (Shadow) DB+Tw/Ft,362,34,0
Charizard (Mega X) DB+BB/AC,319,33,0
Hariyama FPm+UH/HS,616,3,37
Scrafty C+FoP/TP,439,22,0
Garchomp (Shadow) DT+ST/Tw,336,25,0
Wailord RO+S/Bl,237,15,0
Dialga (Origin) DB+ROT/IH,672,4,55
Drampa DB+Sw/DgP,342,34,0
Piloswine PS+ISp/Av,842,30,109
Altaria DB+SA/Ft,537,16,12
Blacephalon I+MdB/SB,748,25,79
Medicham (Mega) PC+DyP/IP,572,4,23
Charizard DB+BB/AC,591,7,29
Dragonite DB+TP/SP,393,4,0
Ferrothorn (Shadow) BS+PW/FC,918,3,133
Venusaur VW+FP/Sl,682,4,58
Dragonite (Mega) DB+SP/TP,311,43,0
Morpeko (Full Belly) TS+AuW/PsF,534,30,11
Piloswine (Shadow) PS+Av/ISp,842,3,109
Venusaur (Shadow) VW+FP/Sl,880,3,121
Hypno Cf+TP/SB,518,5,6
Incineroar Sn+BrS/BB,464,5,0
Sableye (Mega) SC+FoP/PG,635,13,43
Toxtricity Ac+WC/PUP,374,21,0
Vikavolt (Shadow) VS+XS/D,710,3,67
Gyarados (Mega) DB+AT/Cr,352,13,0
Salamence (Mega) DT+Fl/BrS,430,3,0
Toedscruel MSl+SeB/EP,578,4,25
Tyranitar DB+BrS/SE,257,39,0
Altaria (Shadow) DB+SA/Ft,396,2,0
Suicune IF+IB/Sc,409,3,0
Greninja WSh+HC/NS,126,38,0
Sandslash MS+NS/RT,334,40,0
Shelgon DB+Tw/Ft,446,3,0
Deoxys (Defense) C+PB/RS,488,32,0
Garchomp DT+ST/Tw,305,20,0
Gengar (Shadow) SC+ShP/SB,729,3,73
Roserade PSt+WBF/LfS,757,3,82
Scizor BP+NS/TBl,842,3,109
Swampert (Mega) MS+HC/Sl,310,2,0
Hariyama (Shadow) FPm+UH/HS,578,4,25
Magneton (Shadow) VS+D/MgB,710,3,67
Scizor (Shadow) BP+NS/TBl,820,100,102
Enamorus (Therian) FW+MF/M,833,4,106
Raichu (Alolan) TS+TBl/WC,387,21,0
Kingambit MSo+FoP/FB,852,21,112
Meganium VW+FP/Eq,833,4,106
Snorlax L+BS/Eq,606,9,34
Tyranitar (Shadow) DB+BrS/SE,280,39,0
Charizard (Shadow) DB+BB/AC,350,25,0
Lokix SkP+XS/TBl,707,3,66
Muk (Shadow) PJ+DP/TP,654,8,49
Scolipede (Shadow) PSt+AT/Mh,625,3,40
Urshifu (Single Strike) SkP+Pbk/DyP,619,4,38
Avalugg (Hisuian) PS+RS/IW,534,5,11
Camerupt (Mega) I+EP/RT,419,17,0
Druddigon DT+NS/RT,406,3,0
Latios (Mega) DB+AuS/LrP,352,39,0
Palkia (Shadow) DB+AT/DM,205,2,0
Rapidash (Galarian) FW+BS/WC,660,4,51
Salamence DT+Fl/BrS,503,3,1
Steelix (Mega) DT+PsF/Eq,710,4,67
Arctibax DB+Av/DC,344,43,0
Lucario (Mega) FPm+AuS/MM,666,3,53
Mamoswine PS+ISp/HH,830,3,105
Tapu Lele A+NM/Psh,682,4,58
Victreebel (Mega) Ac+LB/SlB,767,3,85
Blaziken (Mega) E+AuS/BB,871,7,118
Pidgeot WA+Tw/BrB,468,39,0
Camerupt (Shadow) I+EP/RT,729,3,73
Glalie PS+Av/SB,833,39,106
Slowbro (Mega) Cf+S/DrP,235,4,0
Raichu TS+BkB/WC,660,4,51
Sandslash (Shadow) SdA+NS/RT,355,30,0
Centiskorch E+HW/Lu,540,6,13
Lurantis Lf+LB/SP,694,100,62
Chesnaught (Shadow) LK+SP/FP,789,12,92
Meganium (Shadow) VW+FP/Eq,833,39,106
Quaquaval LK+CC/HC,419,6,0
Torkoal E+FW/Ov,647,7,47
Torterra MSl+FP/SE,544,4,14
Keldeo (Resolute) LK+SeS/AJ,255,2,0
Magneton VS+D/MgB,767,3,85
Pidgeot (Shadow) WA+BrB/Tw,357,39,0
Rayquaza DT+BkS/DrA,493,3,0
Scizor (Mega) FC+NS/XS,836,3,107
Vikavolt VS+XS/Fl,767,3,85
Dachsbun Ch+BS/PsF,650,40,48
Muk PJ+TP/DP,710,8,67
Chesnaught LK+SP/FP,660,4,51
Excadrill (Shadow) MS+DR/RS,805,3,97
Venusaur (Mega) VW+FP/Sl,852,21,112
Dialga DB+IH/T,672,4,55
Genesect FC+XS/TBN,836,3,107
Gengar SC+ShP/SB,748,7,79
Kartana FC+LB/SSw,867,99,117
Lugia (Shadow) DT+Fl/FS,434,31,0
Mamoswine (Shadow) PS+ISp/HH,830,3,105
Metagross SC+MM/Eq,833,3,106
Pawmot TS+BkB/WC,493,7,0
Regice (Shadow) LO+T/Bl,886,4,123
Weezing RO+SlB/SB,729,8,73
Glalie (Shadow) PS+Av/SB,842,3,109
Machoke (Shadow) KC+CrC/DyP,537,7,12
Xatu (Shadow) Pk+Psh/SB,453,21,0
Volcanion I+Sc/Ov,485,2,0
Weezing (Shadow) RO+SlB/SB,716,4,69
Aggron (Mega) DT+MeB/RT,786,4,91
Kabutops FC+AJ/SE,309,33,0
Scolipede PSt+AT/Mh,663,12,52
Sinistcha A+SB/EB,710,12,67
Slowking (Galarian) Ac+S/SB,460,13,0
Xatu Pk+Psh/SB,515,4,5
Fearow Pk+DrlP/DR,518,4,6
Ho-Oh I+BrB/SF,738,13,76
Raichu (Mega X) VS+WC/TP,495,65,0
Qwilfish (Hisuian) PJ+AT/DP,515,4,5
Mr. Mime Psy+SB/P,672,4,55
Ursaring SC+Sw/CC,726,4,72
Zekrom DB+Cr/WC,416,4,0
Ceruledge I+SB/FmC,773,3,87
Kabutops (Shadow) FC+AJ/SE,324,15,0
Samurott (Hisuian) FC+IW/DP,522,14,7
Swanna (Shadow) G+AJ/Fl,365,43,0
Chimecho A+Psh/SB,691,13,61
Arcanine (Shadow) FF+WC/PsF,423,17,0
Noctowl WA+SB/SA,566,5,21
Relicanth WG+AT/AP,195,33,0
Tyranitar (Mega) DB+BrS/SE,236,39,0
Bruxish Cf+AT/PsF,266,30,0
Dewgong IS+IW/DR,641,5,45
Gigalith (Shadow) LO+MeB/SP,842,3,109
Kilowattrel TS+Acr/AA,411,39,0
Lanturn Sp+S/Tb,358,20,0
Orbeetle Cf+Psh/BBu,716,4,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,492,12,0
Alomomola W+HP/Bl,297,20,0
Gallade (Mega) PC+CC/LB,547,100,15
Leavanny SC+LB/XS,842,3,109
Snorlax (Shadow) L+BS/Eq,597,5,31
Eternatus DT+DyC/SlB,439,42,0
Muk (Alolan) PJ+DP/AS,450,22,0
Solgaleo FS+PsF/IH,738,21,76
Wyrdeer Cf+WC/St,478,4,0
Electrode (Shadow) VS+FoP/D,515,4,5
Garchomp (Mega) DT+Tw/EP,379,34,0
Metagross (Shadow) SC+MM/Eq,792,3,93
Qwilfish (Shadow) PSt+AT/IB,550,20,16
Tapu Koko VS+Tb/NM,654,4,49
Vaporeon WG+AT/LR,253,33,0
Dialga (Shadow) DB+IH/T,701,30,64
Froslass PS+Av/SB,861,12,115
Golem (Alolan) (Shadow) VS+WC/RB,325,25,0
Swanna G+AJ/Fl,332,38,0
Torterra (Shadow) MSl+FP/ST,479,3,0
Dipplin DT+SeB/O,406,13,0
Reshiram DB+Cr/Ov,317,42,0
Tauros (Aqua) DK+AJ/TBl,344,15,0
Hypno (Shadow) Cf+TP/IP,494,31,0
Serperior VW+FP/AA,833,4,106
Zoroark (Hisuian) SC+SB/FoP,767,3,85
Galvantula (Shadow) VS+D/CP,729,3,73
Heatran FS+MgS/EP,786,4,91
Rhyperior MSl+DR/RW,288,24,0
Sceptile (Shadow) FC+LB/BkS,836,3,107
Magmar KC+FiP/ScS,462,3,0
Metagross (Mega) SC+MM/Eq,833,3,106
Muk (Alolan) (Shadow) PJ+DP/AS,492,13,0
Regieleki VS+ThC/HB,464,30,0
Swalot MS+Sl/IB,701,3,64
Ampharos (Mega) VS+BrS/TP,531,3,10
Blastoise (Mega) RO+HC/IB,280,6,0
Hitmontop C+CC/TAx,581,13,26
Machoke KC+CrC/DyP,581,34,26
Delphox FS+Psh/BB,489,32,0
Electabuzz (Shadow) TS+TP/Tb,522,4,7
Flapple DB+Fl/SeB,509,4,3
Meloetta (Aria) Cf+Psh/DG,666,4,53
Salazzle I+PF/DgP,496,33,0
Wailord (Shadow) RO+Sc/Bl,315,42,0
Zamazenta (Crowned Shield) IF+CC/BB,808,56,98
Golem (Alolan) VS+RB/WC,338,25,0
Qwilfish PSt+AT/SB,456,24,0
Delphox (Shadow) FS+Psh/BB,464,31,0
Cinderace FS+BB/PB,767,3,85
Hatterene PC+Psh/PW,606,4,34
Rhyperior (Shadow) MSl+DR/RW,294,7,0
Suicune (Shadow) IF+Sc/IB,679,7,57
Aerodactyl DB+RS/EP,334,38,0
Excadrill MS+DR/RS,805,3,97
Mudsdale MSl+BS/Eq,333,39,0
Sneasler (Shadow) SC+CC/XS,748,7,79
Staraptor (Shadow) WA+Fl/CC,481,39,0
Urshifu (Rapid Strike) W+AJ/DyP,417,6,0
Klefki A+FoP/PR,795,12,94
Slowking Cf+S/Bl,258,22,0
Tauros (Combat) DK+CC/TBl,729,8,73
Whiscash MS+MB/Sc,253,42,0
Gurdurr LK+BkB/SE,345,39,0
Gurdurr (Shadow) LK+BkB/SE,723,16,71
Heatran (Shadow) FS+MgS/EP,751,4,80
Celebi Cf+SeB/AuS,691,4,61
Electrode VS+FoP/D,591,13,29
Gothitelle Cf+RS/FS,438,22,0
Quagsire MS+AT/SE,262,24,0
Sceptile FC+LB/BkS,836,3,107
Crawdaunt (Shadow) W+NS/Sc,134,38,0
Emboar E+BB/RS,569,7,22
Magmar (Shadow) E+FiP/ScS,512,8,4
Quagsire (Shadow) MS+AT/SE,275,6,0
Zapdos (Galarian) LK+Fl/BrB,779,4,89
Galvantula VS+D/CP,767,3,85
Bewear SC+SP/St,779,4,89
Escavalier BBi+RSh/DR,836,3,107
Houndstone L+SB/PsF,457,22,0
Donphan MSl+BS/Eq,346,34,0
Enamorus (Incarnate) FW+Fl/DG,613,4,36
Golduck (Shadow) Cf+CrC/Li,330,38,0
Landorus (Therian) MS+SSt/SE,327,21,0
Whimsicott FW+M/SeB,899,21,127
Aggron DT+RT/T,375,31,0
Obstagoon C+NS/CrC,556,5,18
Tyrantrum DT+RT/Cr,325,2,0
Articuno (Galarian) PC+Fl/BrB,392,39,0
Electabuzz TS+TP/Re,644,4,46
Emboar (Shadow) E+BB/RS,537,34,12
Escavalier (Shadow) BBi+DR/RSh,757,3,82
Golduck Cf+CrC/Li,300,33,0
Mienshao FPm+BrS/BkB,588,7,28
Fraxure (Shadow) DT+AT/NS,320,3,0
Obstagoon (Shadow) C+CrC/NS,509,22,3
Togedemaru TS+FeS/WC,808,3,98
Vespiquen FC+XS/PG,779,4,89
Zacian (Hero) Sn+WC/CC,650,4,48
Durant BBi+XS/SE,833,3,106
Jolteon VS+D/LR,550,4,16
Mismagius H+SB/DG,786,4,91
Aerodactyl (Shadow) DB+RS/EP,369,43,0
Cacturne (Shadow) SkP+DyP/TBl,588,3,28
Cryogonal IS+NS/TAx,761,4,83
Gengar (Mega) SC+ShP/SlB,767,3,85
Hydrapple DT+SeB/O,471,4,0
Meowscarada Lf+NS/FP,842,3,109
Donphan (Shadow) MSl+BS/Eq,343,12,0
Froslass (Shadow) PS+Av/SB,842,3,109
Nidoking (Shadow) FC+ST/EP,814,7,100
Zebstrika (Shadow) LK+WC/D,459,30,0
Nidoking FC+ST/EP,359,39,0
Noivern AS+HW/Hu,663,38,52
Typhlosion (Hisuian) E+FiP/WC,496,17,0
Whiscash (Shadow) MS+MB/Sc,255,15,0
Cacturne SkP+DyP/TBl,647,3,47
Magmortar (Shadow) KC+FiP/Tb,407,43,0
Sirfetch'd FC+LB/CC,823,7,103
Pinsir (Shadow) FC+CC/XS,836,3,107
Appletun A+EB/O,685,5,59
Charizard (Mega Y) E+BB/AC,638,3,44
Glalie (Mega) PS+Av/SB,842,3,109
Haxorus (Shadow) DT+NS/DC,340,30,0
Kecleon SkP+DyP/FoP,518,31,6
Scyther (Shadow) FC+NS/XS,836,3,107
Lunala SC+SB/M,726,4,72
Tangrowth VW+RS/PW,833,39,106
Tapu Bulu BS+GK/NM,779,3,89
Grafaiai MSl+PF/SlB,503,34,1
Thundurus (Incarnate) TS+Cr/T,506,4,2
Claydol MSl+IB/RT,450,5,0
Kleavor FC+XS/SE,779,4,89
Mismagius (Shadow) H+SB/DG,751,4,80
Passimian C+CC/BkB,578,4,25
Zangoose SC+CC/NS,726,4,72
Magmortar KC+FiP/Tb,581,3,26
Skarmory AS+BrB/SA,789,4,92
Terrakion DK+SSw/RS,429,6,0
Heracross (Mega) FC+CC/UH,836,3,107
Klawf MSl+Bd/RT,344,29,0
Kyogre W+Av/OP,291,24,0
Noctowl (Shadow) WA+SB/SA,534,40,11
Landorus (Incarnate) MS+EP/RS,397,30,0
Tornadus (Therian) G+BwS/HW,478,22,0
Zweilous (Shadow) DB+BS/DP,281,30,0
Beartic PS+IP/Li,880,3,121
Sneasler SC+CC/XS,789,7,92
Venomoth Psy+SvW/PF,685,3,59
Hitmontop (Shadow) C+CC/TAx,619,16,38
Pyroar I+FmC/DP,773,7,87
Tauros (Blaze) DK+FmC/TBl,635,2,43
Zebstrika LK+WC/D,779,4,89
Moltres (Shadow) WA+Fl/HW,380,34,0
Absol (Shadow) PC+BrS/Mh,650,3,48
Aggron (Shadow) DT+RT/T,434,31,0
Duraludon DT+DC/FC,716,4,69
Girafarig (Shadow) Cf+PsF/TBl,464,30,0
Staraptor WA+Fl/CC,515,4,5
Floatzel W+AJ/Sw,316,16,0
Girafarig Cf+PsF/TBl,378,30,0
Shiftry Sn+LB/FoP,893,3,125
Chandelure (Shadow) I+SB/FmC,729,4,73
Pinsir FC+CC/XS,836,3,107
Armaldo (Shadow) FC+RB/Li,509,4,3
Crawdaunt W+NS/Crbh,290,30,0
Pidgeot (Mega) G+BrB/AC,518,4,6
Serperior (Shadow) VW+FP/LT,833,4,106
Shiftry (Shadow) Sn+LB/FoP,867,3,117
Thundurus (Therian) VS+WbS/FB,666,4,53
Venomoth (Shadow) Psy+SvW/PF,616,3,37
Honchkrow Pk+BrB/DP,672,4,55
Moltres WA+Fl/HW,522,3,7
Scyther FC+NS/XS,836,3,107
Tangrowth (Shadow) VW+RS/PW,880,3,121
Entei FS+FmC/ScS,494,38,0
Fraxure DT+AT/NS,515,3,5
Sceptile (Mega) FC+LB/DC,676,30,56
Gardevoir Cf+TAx/SB,616,4,37
Armaldo FC+RB/Li,588,4,28
Rayquaza (Mega) DT+DrA/O,738,7,76
Dewgong (Shadow) IS+AJ/DR,578,40,25
Rotom (Fan) A+Tb/OW,716,4,69
Slowking (Shadow) Cf+S/Bl,333,22,0
Furfrou SkP+S/GK,694,13,62
Rotom (Wash) TS+Tb/HP,475,11,0
Aegislash (Shield) PC+SB/FC,930,4,137
Aerodactyl (Mega) DB+RS/EP,402,43,0
Celesteela AS+BS/Bd,751,4,80
Darmanitan (Standard) I+RS/Ov,406,43,0
Ho-Oh (Shadow) I+BrB/SF,691,5,61
Krookodile MSl+Cr/ST,340,21,0
Bouffalant MS+St/Mh,559,40,19
Claydol (Shadow) MSl+RT/IB,408,22,0
Falinks C+SP/Mh,625,4,40
Groudon (Primal) MS+FiP/PrB,393,25,0
Diancie RTh+RS/M,210,2,0
Lairon MSo+RT/RS,544,5,14
Cloyster IS+IW/HP,817,5,101
Exploud A+Cr/DV,509,5,3
Gothitelle (Shadow) Cf+RS/FS,641,4,45
Haxorus DT+DC/NS,401,34,0
Leafeon QA+LB/LR,817,12,101
Wigglytuff Ch+DV/IW,773,5,87
Kyurem (Black) DT+FuB/FSh,716,4,69
Darmanitan (Standard) (Shadow) I+RS/Ov,729,4,73
Golbat (Shadow) WA+AC/SB,657,16,50
Noivern (Shadow) AS+HW/Hu,691,3,61
Skarmory (Shadow) AS+BrB/SA,754,74,81
Granbull Ch+CC/Cr,789,4,92
Grapploct W+SP/IP,578,4,25
Rotom (Heat) TS+Ov/Tb,491,29,0
Sawk (Shadow) LK+BS/BkB,738,7,76
Buzzwole C+SP/Lu,619,39,38
Heatmor FS+TP/Ft,622,25,39
Zweilous DB+BS/DP,409,31,0
Dedenne TS+D/PbC,672,13,55
