Pokemon,Battle Rating,Energy Remaining,HP Remaining
Perrserker SC+CC/FoP,609,2,31
Throh LK+FB/BS,684,20,52
Yveltal SkP+DP/ObW,886,0,109
Garganacl MS+RB/RT,609,1,31
Regirock (Shadow) LO+SE/FB,365,37,0
Skuntank PJ+Cr/TBl,528,32,8
Palossand A+SB/ST,414,41,0
Genesect (Shock) FC+XS/TBS,405,53,0
Machamp KC+CrC/RS,741,0,68
Victini Cf+VC/Psh,451,45,0
Decidueye (Hisuian) PC+AuS/TBl,804,0,86
Electivire (Shadow) TS+WC/IP,627,1,36
Electrode (Hisuian) TS+WC/EB,801,12,85
Gallade PC+CC/LB,790,0,82
Genesect (Burn) FC+XS/TBB,405,53,0
Gourgeist (Small) I+SB/SeB,414,49,0
Greninja (Shadow) WSh+HC/NS,762,1,74
Toxicroak PSt+DyP/SB,684,0,52
Cofagrigus (Shadow) SC+SB/DP,528,20,8
Starmie (Shadow) Psy+AJ/PG,687,0,53
Latios DB+AuS/LrP,893,1,111
Slowbro Cf+DrP/IB,360,25,0
Victreebel (Shadow) Ac+LB/SlB,167,56,0
Amoonguss (Shadow) A+FoP/GK,495,57,0
Avalugg IF+IW/Cr,350,17,0
Genesect (Chill) FC+XS/TBC,110,56,0
Hawlucha LK+FlP/AA,769,0,76
Victreebel Ac+LB/SlB,167,56,0
Blaziken E+AuS/BB,712,1,60
Conkeldurr FPm+DyP/BrS,712,0,60
Magnezone (Shadow) VS+WC/MrS,367,29,0
Mew SC+Psh/WC,463,24,0
Barbaracle FC+CrC/SE,574,32,21
Dhelmise SC+SB/BrS,578,0,22
Reshiram (Shadow) DB+FuF/SE,698,1,56
Electivire TS+WC/IP,677,0,50
Flygon (Shadow) DT+Tw/ST,769,1,76
Abomasnow (Mega) PS+WBI/EB,470,0,0
Camerupt I+EP/RT,617,13,33
Gholdengo H+SB/PG,346,45,0
Oinkologne MSl+BS/TBl,416,57,0
Starmie Psy+AJ/PG,627,4,36
Armarouge I+Psh/FmC,476,29,0
Golurk A+ShP/DyP,663,0,46
Palkia DB+AT/DM,794,1,83
Typhlosion I+BB/TP,645,37,41
Typhlosion (Shadow) I+BB/TP,797,1,84
Clodsire PSt+SE/Eq,334,53,0
Ferrothorn BS+PW/FC,290,36,0
Flygon DT+Tw/ST,808,1,87
Zygarde (50% Forme) DT+Cr/Eq,836,0,95
Decidueye A+FP/SSh,648,20,42
Gogoat VW+LB/RS,595,40,27
Palkia (Origin) DB+AT/DM,794,1,83
Gliscor (Shadow) WA+Acr/NS,500,20,0
Salamence (Shadow) DT+Fl/BrS,617,1,33
Bellossom Ac+LB/DG,444,20,0
Dubwool DK+BS/Pbk,645,48,41
Marshadow SC+CC/TP,755,0,72
Sliggoo DB+BS/DgP,787,1,81
Amoonguss A+FoP/GK,560,2,17
Baxcalibur DB+GlR/Av,198,52,0
Genesect (Douse) FC+XS/TBD,405,53,0
Slowbro (Galarian) Cf+DrP/SlB,373,25,0
Slowbro (Shadow) Cf+DrP/IB,419,4,0
Thievul SkP+NS/PR,815,0,89
Throh (Shadow) LK+BS/BkB,794,0,83
Gigalith LO+SP/MeB,599,20,28
Overqwil PJ+AT/DP,631,16,37
Ursaring (Shadow) SC+Sw/CC,652,1,43
Talonflame (Shadow) I+Fl/BrB,467,5,0
Shelgon (Shadow) DB+Tw/Ft,762,1,74
Charizard (Mega X) DB+BB/AC,691,1,54
Hariyama FPm+UH/HS,755,0,72
Scrafty C+FoP/TP,801,0,85
Garchomp (Shadow) DT+ST/Tw,765,1,75
Wailord RO+S/Bl,423,12,0
Dialga (Origin) DB+ROT/IH,567,0,19
Drampa DB+Sw/DgP,734,1,66
Piloswine PS+ISp/Av,132,52,0
Altaria DB+SA/Ft,726,0,64
Blacephalon I+MdB/SB,687,1,53
Medicham (Mega) PC+DyP/IP,673,0,49
Charizard DB+BB/AC,645,37,41
Dragonite DB+TP/SP,808,1,87
Ferrothorn (Shadow) BS+PW/FC,262,0,0
Venusaur VW+FP/Sl,427,29,0
Dragonite (Mega) DB+SP/TP,808,1,87
Morpeko (Full Belly) TS+AuW/PsF,741,1,68
Piloswine (Shadow) PS+Av/ISp,112,44,0
Venusaur (Shadow) VW+FP/Sl,471,29,0
Hypno Cf+TP/SB,539,2,11
Incineroar Sn+BrS/BB,641,36,40
Sableye (Mega) SC+FoP/PG,734,0,66
Toxtricity Ac+WC/PUP,744,9,69
Vikavolt (Shadow) VS+XS/D,741,1,68
Gyarados (Mega) DB+AT/Cr,790,0,82
Salamence (Mega) DT+Fl/BrS,691,1,54
Toedscruel MSl+SeB/EP,431,57,0
Tyranitar DB+BrS/SE,613,0,32
Altaria (Shadow) DB+SA/Ft,702,1,57
Suicune IF+IB/Sc,346,25,0
Greninja WSh+HC/NS,780,0,79
Sandslash MS+NS/RT,524,2,7
Shelgon DB+Tw/Ft,783,1,80
Deoxys (Defense) C+PB/RS,602,2,29
Garchomp DT+ST/Tw,804,1,86
Gengar (Shadow) SC+ShP/SB,220,56,0
Roserade PSt+WBF/LfS,734,9,66
Scizor BP+NS/TBl,335,29,0
Swampert (Mega) MS+HC/Sl,652,0,43
Hariyama (Shadow) FPm+UH/HS,712,0,60
Magneton (Shadow) VS+D/MgB,105,52,0
Scizor (Shadow) BP+NS/TBl,350,17,0
Enamorus (Therian) FW+MF/M,53,56,0
Raichu (Alolan) TS+TBl/WC,737,5,67
Kingambit MSo+FoP/FB,446,32,0
Meganium VW+FP/Eq,609,2,31
Snorlax L+BS/Eq,560,2,17
Tyranitar (Shadow) DB+BrS/SE,560,5,17
Charizard (Shadow) DB+BB/AC,663,1,46
Lokix SkP+XS/TBl,755,0,72
Muk (Shadow) PJ+DP/TP,481,33,0
Scolipede (Shadow) PSt+AT/Mh,567,13,19
Urshifu (Single Strike) SkP+Pbk/DyP,709,0,59
Avalugg (Hisuian) PS+RS/IW,351,33,0
Camerupt (Mega) I+EP/RT,606,13,30
Druddigon DT+NS/RT,854,1,100
Latios (Mega) DB+AuS/LrP,893,1,111
Palkia (Shadow) DB+AT/DM,773,1,77
Rapidash (Galarian) FW+BS/WC,496,32,0
Salamence DT+Fl/BrS,680,1,51
Steelix (Mega) DT+PsF/Eq,365,52,0
Arctibax DB+Av/DC,521,1,6
Lucario (Mega) FPm+AuS/MM,369,5,0
Mamoswine PS+ISp/HH,144,52,0
Tapu Lele A+NM/Psh,178,5,0
Victreebel (Mega) Ac+LB/SlB,151,56,0
Blaziken (Mega) E+AuS/BB,684,1,52
Pidgeot WA+Tw/BrB,494,40,0
Camerupt (Shadow) I+EP/RT,861,1,102
Glalie PS+Av/SB,113,52,0
Slowbro (Mega) Cf+S/DrP,624,40,35
Raichu TS+BkB/WC,741,5,68
Sandslash (Shadow) SdA+NS/RT,546,44,13
Centiskorch E+HW/Lu,687,2,53
Lurantis Lf+LB/SP,652,24,43
Chesnaught (Shadow) LK+SP/FP,730,0,65
Meganium (Shadow) VW+FP/Eq,691,40,54
Quaquaval LK+CC/HC,776,0,78
Torkoal E+FW/Ov,666,2,47
Torterra MSl+FP/SE,528,44,8
Keldeo (Resolute) LK+SeS/AJ,794,0,83
Magneton VS+D/MgB,394,41,0
Pidgeot (Shadow) WA+BrB/Tw,170,60,0
Rayquaza DT+BkS/DrA,585,1,24
Scizor (Mega) FC+NS/XS,553,2,15
Vikavolt VS+XS/Fl,705,1,58
Dachsbun Ch+BS/PsF,357,36,0
Muk PJ+TP/DP,405,45,0
Chesnaught LK+SP/FP,762,0,74
Excadrill (Shadow) MS+DR/RS,447,16,0
Venusaur (Mega) VW+FP/Sl,481,29,0
Dialga DB+IH/T,560,0,17
Genesect FC+XS/TBN,389,45,0
Gengar SC+ShP/SB,517,1,5
Kartana FC+LB/SSw,719,8,62
Lugia (Shadow) DT+Fl/FS,481,40,0
Mamoswine (Shadow) PS+ISp/HH,152,44,0
Metagross SC+MM/Eq,97,52,0
Pawmot TS+BkB/WC,826,1,92
Regice (Shadow) LO+T/Bl,310,5,0
Weezing RO+SlB/SB,469,45,0
Glalie (Shadow) PS+Av/SB,151,52,0
Machoke (Shadow) KC+CrC/DyP,741,1,68
Xatu (Shadow) Pk+Psh/SB,560,1,17
Volcanion I+Sc/Ov,687,25,53
Weezing (Shadow) RO+SlB/SB,411,1,0
Aggron (Mega) DT+MeB/RT,595,2,27
Kabutops FC+AJ/SE,602,0,29
Scolipede PSt+AT/Mh,510,33,3
Sinistcha A+SB/EB,535,4,10
Slowking (Galarian) Ac+S/SB,415,41,0
Xatu Pk+Psh/SB,670,0,48
Fearow Pk+DrlP/DR,680,1,51
Ho-Oh I+BrB/SF,514,41,4
Raichu (Mega X) VS+WC/TP,712,1,60
Qwilfish (Hisuian) PJ+AT/DP,663,4,46
Mr. Mime Psy+SB/P,451,40,0
Ursaring SC+Sw/CC,709,0,59
Zekrom DB+Cr/WC,893,1,111
Ceruledge I+SB/FmC,549,29,14
Kabutops (Shadow) FC+AJ/SE,549,1,14
Samurott (Hisuian) FC+IW/DP,666,0,47
Swanna (Shadow) G+AJ/Fl,695,1,55
Chimecho A+Psh/SB,588,36,25
Arcanine (Shadow) FF+WC/PsF,758,5,73
Noctowl WA+SB/SA,400,53,0
Relicanth WG+AT/AP,588,2,25
Tyranitar (Mega) DB+BrS/SE,606,0,30
Bruxish Cf+AT/PsF,730,0,65
Dewgong IS+IW/DR,384,57,0
Gigalith (Shadow) LO+MeB/SP,943,0,125
Kilowattrel TS+Acr/AA,585,1,24
Lanturn Sp+S/Tb,687,2,53
Orbeetle Cf+Psh/BBu,366,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,780,1,79
Alomomola W+HP/Bl,320,41,0
Gallade (Mega) PC+CC/LB,780,1,79
Leavanny SC+LB/XS,624,20,35
Snorlax (Shadow) L+BS/Eq,442,57,0
Eternatus DT+DyC/SlB,783,1,80
Muk (Alolan) PJ+DP/AS,413,49,0
Solgaleo FS+PsF/IH,360,52,0
Wyrdeer Cf+WC/St,663,16,46
Electrode (Shadow) VS+FoP/D,804,0,86
Garchomp (Mega) DT+Tw/EP,790,1,82
Metagross (Shadow) SC+MM/Eq,97,52,0
Qwilfish (Shadow) PSt+AT/IB,187,56,0
Tapu Koko VS+Tb/NM,886,4,109
Vaporeon WG+AT/LR,602,2,29
Dialga (Shadow) DB+IH/T,205,56,0
Froslass PS+Av/SB,124,52,0
Golem (Alolan) (Shadow) VS+WC/RB,712,1,60
Swanna G+AJ/Fl,741,0,68
Torterra (Shadow) MSl+FP/ST,687,0,53
Dipplin DT+SeB/O,843,5,97
Reshiram DB+Cr/Ov,790,1,82
Tauros (Aqua) DK+AJ/TBl,808,0,87
Hypno (Shadow) Cf+TP/IP,483,40,0
Serperior VW+FP/AA,546,2,13
Zoroark (Hisuian) SC+SB/FoP,222,56,0
Galvantula (Shadow) VS+D/CP,659,1,45
Heatran FS+MgS/EP,361,57,0
Rhyperior MSl+DR/RW,477,24,0
Sceptile (Shadow) FC+LB/BkS,744,1,69
Magmar KC+FiP/ScS,588,33,25
Metagross (Mega) SC+MM/Eq,111,52,0
Muk (Alolan) (Shadow) PJ+DP/AS,546,16,13
Regieleki VS+ThC/HB,790,1,82
Swalot MS+Sl/IB,338,21,0
Ampharos (Mega) VS+BrS/TP,797,1,84
Blastoise (Mega) RO+HC/IB,567,0,19
Hitmontop C+CC/TAx,886,0,109
Machoke KC+CrC/DyP,773,0,77
Delphox FS+Psh/BB,648,33,42
Electabuzz (Shadow) TS+TP/Tb,730,1,65
Flapple DB+Fl/SeB,702,1,57
Meloetta (Aria) Cf+Psh/DG,470,4,0
Salazzle I+PF/DgP,684,1,52
Wailord (Shadow) RO+Sc/Bl,705,12,58
Zamazenta (Crowned Shield) IF+CC/BB,414,4,0
Golem (Alolan) VS+RB/WC,741,24,68
Qwilfish PSt+AT/SB,553,25,15
Delphox (Shadow) FS+Psh/BB,659,1,45
Cinderace FS+BB/PB,645,29,41
Hatterene PC+Psh/PW,455,16,0
Rhyperior (Shadow) MSl+DR/RW,574,0,21
Suicune (Shadow) IF+Sc/IB,437,20,0
Aerodactyl DB+RS/EP,663,8,46
Excadrill MS+DR/RS,355,21,0
Mudsdale MSl+BS/Eq,468,24,0
Sneasler (Shadow) SC+CC/XS,613,1,32
Staraptor (Shadow) WA+Fl/CC,560,1,17
Urshifu (Rapid Strike) W+AJ/DyP,726,0,64
Klefki A+FoP/PR,262,12,0
Slowking Cf+S/Bl,392,41,0
Tauros (Combat) DK+CC/TBl,773,1,77
Whiscash MS+MB/Sc,595,2,27
Gurdurr LK+BkB/SE,695,0,55
Gurdurr (Shadow) LK+BkB/SE,652,0,43
Heatran (Shadow) FS+MgS/EP,401,57,0
Celebi Cf+SeB/AuS,634,40,38
Electrode VS+FoP/D,808,12,87
Gothitelle Cf+RS/FS,483,36,0
Quagsire MS+AT/SE,510,2,3
Sceptile FC+LB/BkS,762,0,74
Crawdaunt (Shadow) W+NS/Sc,769,1,76
Emboar E+BB/RS,719,0,62
Magmar (Shadow) E+FiP/ScS,691,1,54
Quagsire (Shadow) MS+AT/SE,680,8,51
Zapdos (Galarian) LK+Fl/BrB,546,5,13
Galvantula VS+D/CP,712,0,60
Bewear SC+SP/St,744,0,69
Escavalier BBi+RSh/DR,371,57,0
Houndstone L+SB/PsF,496,32,0
Donphan MSl+BS/Eq,484,24,0
Enamorus (Incarnate) FW+Fl/DG,107,56,0
Golduck (Shadow) Cf+CrC/Li,769,0,76
Landorus (Therian) MS+SSt/SE,734,0,66
Whimsicott FW+M/SeB,52,60,0
Aggron DT+RT/T,288,52,0
Obstagoon C+NS/CrC,847,0,98
Tyrantrum DT+RT/Cr,826,1,92
Articuno (Galarian) PC+Fl/BrB,528,5,8
Electabuzz TS+TP/Re,631,12,37
Emboar (Shadow) E+BB/RS,702,1,57
Escavalier (Shadow) BBi+DR/RSh,389,49,0
Golduck Cf+CrC/Li,648,36,42
Mienshao FPm+BrS/BkB,780,1,79
Fraxure (Shadow) DT+AT/NS,804,1,86
Obstagoon (Shadow) C+CrC/NS,808,0,87
Togedemaru TS+FeS/WC,385,53,0
Vespiquen FC+XS/PG,570,40,20
Zacian (Hero) Sn+WC/CC,606,1,30
Durant BBi+XS/SE,360,41,0
Jolteon VS+D/LR,812,0,88
Mismagius H+SB/DG,549,0,14
Aerodactyl (Shadow) DB+RS/EP,641,1,40
Cacturne (Shadow) SkP+DyP/TBl,666,1,47
Cryogonal IS+NS/TAx,452,24,0
Gengar (Mega) SC+ShP/SlB,205,56,0
Hydrapple DT+SeB/O,836,1,95
Meowscarada Lf+NS/FP,712,0,60
Donphan (Shadow) MSl+BS/Eq,673,0,49
Froslass (Shadow) PS+Av/SB,165,52,0
Nidoking (Shadow) FC+ST/EP,585,9,24
Zebstrika (Shadow) LK+WC/D,801,1,85
Nidoking FC+ST/EP,475,41,0
Noivern AS+HW/Hu,875,1,106
Typhlosion (Hisuian) E+FiP/WC,790,21,82
Whiscash (Shadow) MS+MB/Sc,524,28,7
Cacturne SkP+DyP/TBl,723,1,63
Magmortar (Shadow) KC+FiP/Tb,787,1,81
Sirfetch'd FC+LB/CC,780,5,79
Pinsir (Shadow) FC+CC/XS,751,1,71
Appletun A+EB/O,858,5,101
Charizard (Mega Y) E+BB/AC,698,1,56
Glalie (Mega) PS+Av/SB,135,52,0
Haxorus (Shadow) DT+NS/DC,797,1,84
Kecleon SkP+DyP/FoP,776,20,78
Scyther (Shadow) FC+NS/XS,758,1,73
Lunala SC+SB/M,453,4,0
Tangrowth VW+RS/PW,535,48,10
Tapu Bulu BS+GK/NM,449,40,0
Grafaiai MSl+PF/SlB,441,5,0
Thundurus (Incarnate) TS+Cr/T,726,1,64
Claydol MSl+IB/RT,514,2,4
Kleavor FC+XS/SE,581,0,23
Mismagius (Shadow) H+SB/DG,492,5,0
Passimian C+CC/BkB,812,0,88
Zangoose SC+CC/NS,794,1,83
Magmortar KC+FiP/Tb,787,21,81
Skarmory AS+BrB/SA,369,56,0
Terrakion DK+SSw/RS,687,0,53
Heracross (Mega) FC+CC/UH,755,1,72
Klawf MSl+Bd/RT,581,2,23
Kyogre W+Av/OP,546,0,13
Noctowl (Shadow) WA+SB/SA,631,24,37
Landorus (Incarnate) MS+EP/RS,652,0,43
Tornadus (Therian) G+BwS/HW,801,0,85
Zweilous (Shadow) DB+BS/DP,765,1,75
Beartic PS+IP/Li,521,0,6
Sneasler SC+CC/XS,769,1,76
Venomoth Psy+SvW/PF,477,29,0
Hitmontop (Shadow) C+CC/TAx,858,0,101
Pyroar I+FmC/DP,762,21,74
Tauros (Blaze) DK+FmC/TBl,815,20,89
Zebstrika LK+WC/D,822,0,91
Moltres (Shadow) WA+Fl/HW,592,1,26
Absol (Shadow) PC+BrS/Mh,670,1,48
Aggron (Shadow) DT+RT/T,361,57,0
Duraludon DT+DC/FC,762,0,74
Girafarig (Shadow) Cf+PsF/TBl,705,1,58
Staraptor WA+Fl/CC,631,0,37
Floatzel W+AJ/Sw,751,0,71
Girafarig Cf+PsF/TBl,748,0,70
Shiftry Sn+LB/FoP,819,0,90
Chandelure (Shadow) I+SB/FmC,851,1,99
Pinsir FC+CC/XS,769,0,76
Armaldo (Shadow) FC+RB/Li,726,1,64
Crawdaunt W+NS/Crbh,726,0,64
Pidgeot (Mega) G+BrB/AC,695,1,55
Serperior (Shadow) VW+FP/LT,617,36,33
Shiftry (Shadow) Sn+LB/FoP,787,1,81
Thundurus (Therian) VS+WbS/FB,776,1,78
Venomoth (Shadow) Psy+SvW/PF,613,1,32
Honchkrow Pk+BrB/DP,189,56,0
Moltres WA+Fl/HW,585,29,24
Scyther FC+NS/XS,769,4,76
Tangrowth (Shadow) VW+RS/PW,730,0,65
Entei FS+FmC/ScS,666,33,47
Fraxure DT+AT/NS,836,1,95
Sceptile (Mega) FC+LB/DC,748,1,70
Gardevoir Cf+TAx/SB,439,36,0
Armaldo FC+RB/Li,734,8,66
Rayquaza (Mega) DT+DrA/O,539,1,11
Dewgong (Shadow) IS+AJ/DR,483,40,0
Rotom (Fan) A+Tb/OW,751,0,71
Slowking (Shadow) Cf+S/Bl,483,36,0
Furfrou SkP+S/GK,751,36,71
Rotom (Wash) TS+Tb/HP,794,0,83
Aegislash (Shield) PC+SB/FC,207,28,0
Aerodactyl (Mega) DB+RS/EP,659,0,45
Celesteela AS+BS/Bd,510,0,3
Darmanitan (Standard) I+RS/Ov,872,1,105
Ho-Oh (Shadow) I+BrB/SF,444,5,0
Krookodile MSl+Cr/ST,712,0,60
Bouffalant MS+St/Mh,624,52,35
Claydol (Shadow) MSl+RT/IB,482,12,0
Falinks C+SP/Mh,751,0,71
Groudon (Primal) MS+FiP/PrB,514,1,4
Diancie RTh+RS/M,377,36,0
Lairon MSo+RT/RS,316,40,0
Cloyster IS+IW/HP,389,29,0
Exploud A+Cr/DV,556,32,16
Gothitelle (Shadow) Cf+RS/FS,496,20,0
Haxorus DT+DC/NS,829,1,93
Leafeon QA+LB/LR,680,8,51
Wigglytuff Ch+DV/IW,375,12,0
Kyurem (Black) DT+FuB/FSh,780,1,79
Darmanitan (Standard) (Shadow) I+RS/Ov,851,1,99
Golbat (Shadow) WA+AC/SB,609,9,31
Noivern (Shadow) AS+HW/Hu,840,1,96
Skarmory (Shadow) AS+BrB/SA,315,24,0
Granbull Ch+CC/Cr,457,24,0
Grapploct W+SP/IP,687,0,53
Rotom (Heat) TS+Ov/Tb,773,25,77
Sawk (Shadow) LK+BS/BkB,734,1,66
Buzzwole C+SP/Lu,751,0,71
Heatmor FS+TP/Ft,709,25,59
Zweilous DB+BS/DP,787,1,81
Dedenne TS+D/PbC,702,1,57
