Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,421,50,0
Raikou TS+WC/AuS,390,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,337,10,0
Toucannon Pk+BBl/DrlP,631,5,64
Aurorus (Shadow) PS+WBI/MeB,679,25,87
Cradily (Shadow) Ac+RT/GK,350,45,0
Kyurem DB+G/DC,403,10,0
Primarina W+DV/HC,574,0,36
Swampert MS+HC/Eq,621,15,59
Altaria (Mega) DB+SA/M,390,10,0
Gyarados DB+AT/Tw,381,25,0
Hippowdon SdA+WBR/EP,748,35,121
Raikou (Shadow) TS+WC/AuS,390,5,0
Steelix TF+PsF/Eq,631,15,64
Ninetales (Shadow) E+WBF/EB,726,15,110
Samurott (Shadow) FC+HC/Mh,402,15,0
Stunfisk TS+MB/D,629,5,63
Crustle (Shadow) FC+XS/RW,646,5,71
Poliwrath MS+IW/DyP,293,25,0
Abomasnow (Shadow) PS+WBI/EB,325,5,0
Hippowdon (Shadow) SdA+WBR/EP,742,15,118
Drapion (Shadow) PSt+AT/Cr,621,5,59
Orthworm MSl+RT/Eq,537,0,18
Runerigus SC+RT/SB,709,5,102
Seismitoad MS+EP/IW,606,0,52
Steelix (Shadow) TF+PsF/Cr,689,5,92
Blastoise (Shadow) RO+HC/IB,409,50,0
Dudunsparce RO+BS/DR,613,20,55
Jirachi Cf+DD/AuS,592,0,45
Primeape KC+RF/CC,514,5,7
Regirock LO+SE/FB,648,5,72
Forretress (Shadow) VS+RT/ST,588,0,43
Stunfisk (Galarian) MS+RS/Eq,744,5,119
Grimmsnarl SkP+FoP/PR,623,5,60
Latias (Shadow) DB+MsB/AuS,305,35,0
Lugia DT+A/Fl,411,45,0
Sandslash (Alolan) PS+IP/DR,679,10,87
Gyarados (Shadow) DB+AT/Tw,487,10,0
Mandibuzz Sn+FoP/SB,574,20,36
Tapu Fini WG+S/NM,439,20,0
Articuno (Shadow) PS+IW/Hu,674,15,85
Cofagrigus SC+SB/DP,502,20,1
Sandslash (Alolan) (Shadow) PS+IP/DR,670,5,83
Gastrodon MSl+BS/EP,474,0,0
Skeledirge I+TSo/SB,732,25,113
Mantine WA+Tw/WP,412,20,0
Nidoqueen MSl+PF/EP,703,35,99
Bronzong Cf+WBW/Pbk,606,10,52
Greedent MS+BS/TBl,402,25,0
Oinkologne (Female) MSl+BS/TBl,444,45,0
Abomasnow PS+WBI/EB,270,5,0
Primeape (Shadow) KC+RF/IP,615,25,56
Zapdos TS+DrlP/Tb,409,25,0
Coalossal FS+RS/FmC,829,15,160
Machamp (Shadow) KC+CrC/RS,604,5,51
Spiritomb SkP+SB/RT,652,5,74
Ampharos VS+BrS/TBl,506,5,3
Bombirdier SkP+Fl/RT,654,5,75
Ludicolo A+WBW/EB,139,45,0
Umbreon Sn+FoP/LR,615,5,56
Solrock Psy+WBF/RS,742,25,118
Swampert (Shadow) MS+HC/Eq,644,5,70
Trevenant (Shadow) SC+SB/SeB,276,25,0
Zapdos (Shadow) TS+DrlP/Tb,465,15,0
Latias (Mega) DB+AuS/MsB,256,35,0
Giratina (Origin) SC+SB/DgP,233,45,0
Gourgeist (Super) I+SB/SeB,321,10,0
Cetitan PS+ISp/SP,740,0,117
Blaziken (Shadow) E+AuS/BB,740,5,117
Gliscor WA+Acr/NS,691,5,93
Slurpuff FW+EB/Ft,522,0,11
Trevenant SC+SB/SeB,330,5,0
Hydreigon DB+BrS/DgP,390,15,0
Lunatone Psy+WBI/RS,742,25,118
Ampharos (Shadow) VS+BrS/TBl,431,25,0
Gallade (Shadow) PC+CC/LB,421,5,0
Politoed MS+WBW/Eq,412,10,0
Politoed (Shadow) MS+WBW/Eq,357,35,0
Poliwrath (Shadow) MS+IW/DyP,384,10,0
Zeraora VS+PF/WC,360,5,0
Rapidash (Shadow) I+WC/DR,594,5,46
Talonflame I+Fl/BrB,674,25,85
Gourgeist (Average) I+SB/SeB,312,10,0
Virizion DK+LB/SSw,283,0,0
Drifblim H+IW/SB,530,10,15
Gourgeist (Large) I+SB/SeB,319,0,0
Rapidash I+WC/DR,664,5,80
Dodrio Pk+DrlP/BrB,549,5,24
Uxie Cf+Sw/FS,545,0,22
Nidoqueen (Shadow) MSl+PF/EP,681,15,88
Regice LO+T/Bl,522,0,11
Magnezone VS+WC/MrS,371,15,0
Mawile (Mega) FW+VG/IH,679,0,87
Pelipper WA+WBW/Hu,366,25,0
Toxicroak (Shadow) PSt+DyP/SB,482,25,0
Xerneas Geo+CC/M,676,5,86
Flamigo WA+UH/BrB,602,5,50
Golurk (Shadow) A+ShP/DyP,681,5,88
Conkeldurr (Shadow) FPm+DyP/BrS,572,5,35
Drifblim (Shadow) H+SB/IW,676,5,86
Heracross FC+UH/RT,582,5,40
Latios (Shadow) DB+AuS/LrP,316,25,0
Pangoro KC+CC/NS,689,5,92
Dragonite (Shadow) DB+TP/SP,317,25,0
Skuntank (Shadow) PJ+Cr/TBl,596,5,47
Bellossom (Shadow) Ac+LB/DG,220,15,0
Lucario FPm+AuS/SB,629,5,63
Perrserker SC+CC/FoP,627,5,62
Throh LK+FB/BS,537,0,18
Yveltal SkP+DP/ObW,609,0,53
Garganacl MS+RB/RT,716,15,105
Regirock (Shadow) LO+SE/FB,586,35,42
Skuntank PJ+Cr/TBl,377,45,0
Palossand A+SB/ST,685,35,90
Genesect (Shock) FC+XS/TBS,524,5,12
Machamp KC+CrC/RS,668,5,82
Victini Cf+VC/Psh,732,35,113
Decidueye (Hisuian) PC+AuS/TBl,234,25,0
Electivire (Shadow) TS+WC/IP,154,40,0
Electrode (Hisuian) TS+WC/EB,250,35,0
Gallade PC+CC/LB,539,5,19
Genesect (Burn) FC+XS/TBB,590,5,44
Gourgeist (Small) I+SB/SeB,328,35,0
Greninja (Shadow) WSh+HC/NS,553,0,26
Toxicroak PSt+DyP/SB,555,5,27
Cofagrigus (Shadow) SC+SB/DP,639,15,68
Starmie (Shadow) Psy+AJ/PG,318,35,0
Latios DB+AuS/LrP,369,5,0
Slowbro Cf+DrP/IB,387,25,0
Victreebel (Shadow) Ac+LB/SlB,269,15,0
Amoonguss (Shadow) A+FoP/GK,321,15,0
Avalugg IF+IW/Cr,662,0,79
Genesect (Chill) FC+XS/TBC,590,5,44
Hawlucha LK+FlP/AA,553,5,26
Victreebel Ac+LB/SlB,227,15,0
Blaziken E+AuS/BB,790,5,141
Conkeldurr FPm+DyP/BrS,635,5,66
Magnezone (Shadow) VS+WC/MrS,136,40,0
Mew SC+Psh/WC,508,0,4
Barbaracle FC+CrC/SE,650,0,73
Dhelmise SC+SB/BrS,376,15,0
Reshiram (Shadow) DB+FuF/SE,600,5,49
Electivire TS+WC/IP,221,70,0
Flygon (Shadow) DT+Tw/ST,543,5,21
Abomasnow (Mega) PS+WBI/EB,353,5,0
Camerupt I+EP/RT,746,5,120
Gholdengo H+SB/PG,701,5,98
Oinkologne MSl+BS/TBl,500,10,0
Starmie Psy+AJ/PG,403,35,0
Armarouge I+Psh/FmC,816,5,154
Golurk A+ShP/DyP,730,5,112
Palkia DB+AT/DM,209,35,0
Typhlosion I+BB/TP,796,5,144
Typhlosion (Shadow) I+BB/TP,753,5,123
Clodsire PSt+SE/Eq,763,5,128
Ferrothorn BS+PW/FC,181,35,0
Flygon DT+Tw/ST,606,5,52
Zygarde (50% Forme) DT+Cr/Eq,479,10,0
Decidueye A+FP/SSh,254,45,0
Gogoat VW+LB/RS,177,15,0
Palkia (Origin) DB+AT/DM,210,35,0
Gliscor (Shadow) WA+Acr/NS,685,15,90
Salamence (Shadow) DT+Fl/BrS,496,5,0
Bellossom Ac+LB/DG,214,35,0
Dubwool DK+BS/Pbk,604,20,51
Marshadow SC+CC/TP,429,25,0
Sliggoo DB+BS/DgP,279,65,0
Amoonguss A+FoP/GK,285,25,0
Baxcalibur DB+GlR/Av,304,35,0
Genesect (Douse) FC+XS/TBD,590,5,44
Slowbro (Galarian) Cf+DrP/SlB,689,0,92
Slowbro (Shadow) Cf+DrP/IB,306,30,0
Thievul SkP+NS/PR,635,15,66
Throh (Shadow) LK+BS/BkB,629,0,63
Gigalith LO+SP/MeB,740,15,117
Overqwil PJ+AT/DP,674,5,85
Ursaring (Shadow) SC+Sw/CC,621,25,59
Talonflame (Shadow) I+Fl/BrB,631,5,64
Shelgon (Shadow) DB+Tw/Ft,328,35,0
Charizard (Mega X) DB+BB/AC,639,5,68
Hariyama FPm+UH/HS,543,15,21
Scrafty C+FoP/TP,459,35,0
Garchomp (Shadow) DT+ST/Tw,520,5,10
Wailord RO+S/Bl,572,0,35
Dialga (Origin) DB+ROT/IH,390,25,0
Drampa DB+Sw/DgP,395,15,0
Piloswine PS+ISp/Av,816,25,154
Altaria DB+SA/Ft,323,40,0
Blacephalon I+MdB/SB,648,5,72
Medicham (Mega) PC+DyP/IP,563,5,31
Charizard DB+BB/AC,773,5,133
Dragonite DB+TP/SP,417,25,0
Ferrothorn (Shadow) BS+PW/FC,221,35,0
Venusaur VW+FP/Sl,207,25,0
Dragonite (Mega) DB+SP/TP,407,25,0
Morpeko (Full Belly) TS+AuW/PsF,485,15,0
Piloswine (Shadow) PS+Av/ISp,820,5,156
Venusaur (Shadow) VW+FP/Sl,113,60,0
Hypno Cf+TP/SB,559,0,29
Incineroar Sn+BrS/BB,837,15,164
Sableye (Mega) SC+FoP/PG,652,0,74
Toxtricity Ac+WC/PUP,432,25,0
Vikavolt (Shadow) VS+XS/D,547,15,23
Gyarados (Mega) DB+AT/Cr,411,35,0
Salamence (Mega) DT+Fl/BrS,430,35,0
Toedscruel MSl+SeB/EP,516,0,8
Tyranitar DB+BrS/SE,699,15,97
Altaria (Shadow) DB+SA/Ft,384,30,0
Suicune IF+IB/Sc,514,10,7
Greninja WSh+HC/NS,514,0,7
Sandslash MS+NS/RT,746,5,120
Shelgon DB+Tw/Ft,402,25,0
Deoxys (Defense) C+PB/RS,619,10,58
Garchomp DT+ST/Tw,602,5,50
Gengar (Shadow) SC+ShP/SB,615,5,56
Roserade PSt+WBF/LfS,100,50,0
Scizor BP+NS/TBl,693,5,94
Swampert (Mega) MS+HC/Sl,701,5,98
Hariyama (Shadow) FPm+UH/HS,644,5,70
Magneton (Shadow) VS+D/MgB,549,15,24
Scizor (Shadow) BP+NS/TBl,633,5,65
Enamorus (Therian) FW+MF/M,681,5,88
Raichu (Alolan) TS+TBl/WC,422,25,0
Kingambit MSo+FoP/FB,676,15,86
Meganium VW+FP/Eq,177,35,0
Snorlax L+BS/Eq,679,0,87
Tyranitar (Shadow) DB+BrS/SE,681,5,88
Charizard (Shadow) DB+BB/AC,746,5,120
Lokix SkP+XS/TBl,611,5,54
Muk (Shadow) PJ+DP/TP,664,5,80
Scolipede (Shadow) PSt+AT/Mh,567,5,33
Urshifu (Single Strike) SkP+Pbk/DyP,623,5,60
Avalugg (Hisuian) PS+RS/IW,773,35,133
Camerupt (Mega) I+EP/RT,732,5,113
Druddigon DT+NS/RT,367,30,0
Latios (Mega) DB+AuS/LrP,326,35,0
Palkia (Shadow) DB+AT/DM,185,5,0
Rapidash (Galarian) FW+BS/WC,406,25,0
Salamence DT+Fl/BrS,394,5,0
Steelix (Mega) DT+PsF/Eq,718,5,106
Arctibax DB+Av/DC,384,45,0
Lucario (Mega) FPm+AuS/MM,629,15,63
Mamoswine PS+ISp/HH,853,5,172
Tapu Lele A+NM/Psh,681,5,88
Victreebel (Mega) Ac+LB/SlB,262,15,0
Blaziken (Mega) E+AuS/BB,767,5,130
Pidgeot WA+Tw/BrB,664,15,80
Camerupt (Shadow) I+EP/RT,693,5,94
Glalie PS+Av/SB,613,0,55
Slowbro (Mega) Cf+S/DrP,390,10,0
Raichu TS+BkB/WC,422,25,0
Sandslash (Shadow) SdA+NS/RT,757,15,125
Centiskorch E+HW/Lu,825,25,158
Lurantis Lf+LB/SP,204,15,0
Chesnaught (Shadow) LK+SP/FP,260,35,0
Meganium (Shadow) VW+FP/Eq,215,35,0
Quaquaval LK+CC/HC,426,35,0
Torkoal E+FW/Ov,794,35,143
Torterra MSl+FP/SE,364,45,0
Keldeo (Resolute) LK+SeS/AJ,424,25,0
Magneton VS+D/MgB,443,25,0
Pidgeot (Shadow) WA+BrB/Tw,644,5,70
Rayquaza DT+BkS/DrA,493,5,0
Scizor (Mega) FC+NS/XS,594,5,46
Vikavolt VS+XS/Fl,465,25,0
Dachsbun Ch+BS/PsF,648,0,72
Muk PJ+TP/DP,530,20,15
Chesnaught LK+SP/FP,217,35,0
Excadrill (Shadow) MS+DR/RS,767,5,130
Venusaur (Mega) VW+FP/Sl,235,25,0
Dialga DB+IH/T,416,15,0
Genesect FC+XS/TBN,646,5,71
Gengar SC+ShP/SB,631,25,64
Kartana FC+LB/SSw,367,15,0
Lugia (Shadow) DT+Fl/FS,508,10,4
Mamoswine (Shadow) PS+ISp/HH,823,5,157
Metagross SC+MM/Eq,683,5,89
Pawmot TS+BkB/WC,236,70,0
Regice (Shadow) LO+T/Bl,306,35,0
Weezing RO+SlB/SB,629,0,63
Glalie (Shadow) PS+Av/SB,732,5,113
Machoke (Shadow) KC+CrC/DyP,476,25,0
Xatu (Shadow) Pk+Psh/SB,629,5,63
Volcanion I+Sc/Ov,740,5,117
Weezing (Shadow) RO+SlB/SB,738,5,116
Aggron (Mega) DT+MeB/RT,676,15,86
Kabutops FC+AJ/SE,654,5,75
Scolipede PSt+AT/Mh,641,5,69
Sinistcha A+SB/EB,363,15,0
Slowking (Galarian) Ac+S/SB,557,10,28
Xatu Pk+Psh/SB,588,5,43
Fearow Pk+DrlP/DR,600,5,49
Ho-Oh I+BrB/SF,676,25,86
Raichu (Mega X) VS+WC/TP,408,5,0
Qwilfish (Hisuian) PJ+AT/DP,674,5,85
Mr. Mime Psy+SB/P,689,5,92
Ursaring SC+Sw/CC,606,35,52
Zekrom DB+Cr/WC,302,35,0
Ceruledge I+SB/FmC,728,5,111
Kabutops (Shadow) FC+AJ/SE,615,5,56
Samurott (Hisuian) FC+IW/DP,408,10,0
Swanna (Shadow) G+AJ/Fl,484,0,0
Chimecho A+Psh/SB,600,0,49
Arcanine (Shadow) FF+WC/PsF,835,5,163
Noctowl WA+SB/SA,596,0,47
Relicanth WG+AT/AP,666,0,81
Tyranitar (Mega) DB+BrS/SE,711,5,103
Bruxish Cf+AT/PsF,430,35,0
Dewgong IS+IW/DR,609,5,53
Gigalith (Shadow) LO+MeB/SP,699,5,97
Kilowattrel TS+Acr/AA,598,5,48
Lanturn Sp+S/Tb,291,10,0
Orbeetle Cf+Psh/BBu,478,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,15,51
Alomomola W+HP/Bl,555,5,27
Gallade (Mega) PC+CC/LB,467,15,0
Leavanny SC+LB/XS,208,15,0
Snorlax (Shadow) L+BS/Eq,611,10,54
Eternatus DT+DyC/SlB,406,35,0
Muk (Alolan) PJ+DP/AS,530,20,15
Solgaleo FS+PsF/IH,736,5,115
Wyrdeer Cf+WC/St,569,5,34
Electrode (Shadow) VS+FoP/D,433,25,0
Garchomp (Mega) DT+Tw/EP,664,5,80
Metagross (Shadow) SC+MM/Eq,619,5,58
Qwilfish (Shadow) PSt+AT/IB,631,0,64
Tapu Koko VS+Tb/NM,420,15,0
Vaporeon WG+AT/LR,539,25,19
Dialga (Shadow) DB+IH/T,334,25,0
Froslass PS+Av/SB,724,5,109
Golem (Alolan) (Shadow) VS+WC/RB,504,5,2
Swanna G+AJ/Fl,375,15,0
Torterra (Shadow) MSl+FP/ST,388,25,0
Dipplin DT+SeB/O,198,10,0
Reshiram DB+Cr/Ov,623,5,60
Tauros (Aqua) DK+AJ/TBl,317,5,0
Hypno (Shadow) Cf+TP/IP,522,0,11
Serperior VW+FP/AA,180,35,0
Zoroark (Hisuian) SC+SB/FoP,633,15,65
Galvantula (Shadow) VS+D/CP,506,25,3
Heatran FS+MgS/EP,783,5,138
Rhyperior MSl+DR/RW,695,5,95
Sceptile (Shadow) FC+LB/BkS,293,15,0
Magmar KC+FiP/ScS,810,5,151
Metagross (Mega) SC+MM/Eq,679,5,87
Muk (Alolan) (Shadow) PJ+DP/AS,664,5,80
Regieleki VS+ThC/HB,487,25,0
Swalot MS+Sl/IB,621,0,59
Ampharos (Mega) VS+BrS/TP,290,25,0
Blastoise (Mega) RO+HC/IB,586,0,42
Hitmontop C+CC/TAx,648,5,72
Machoke KC+CrC/DyP,557,5,28
Delphox FS+Psh/BB,806,5,149
Electabuzz (Shadow) TS+TP/Tb,434,15,0
Flapple DB+Fl/SeB,184,35,0
Meloetta (Aria) Cf+Psh/DG,705,5,100
Salazzle I+PF/DgP,849,5,170
Wailord (Shadow) RO+Sc/Bl,637,0,67
Zamazenta (Crowned Shield) IF+CC/BB,720,5,107
Golem (Alolan) VS+RB/WC,504,25,2
Qwilfish PSt+AT/SB,422,25,0
Delphox (Shadow) FS+Psh/BB,771,5,132
Cinderace FS+BB/PB,788,5,140
Hatterene PC+Psh/PW,518,5,9
Rhyperior (Shadow) MSl+DR/RW,746,5,120
Suicune (Shadow) IF+Sc/IB,600,25,49
Aerodactyl DB+RS/EP,761,5,127
Excadrill MS+DR/RS,796,5,144
Mudsdale MSl+BS/Eq,637,25,67
Sneasler (Shadow) SC+CC/XS,732,15,113
Staraptor (Shadow) WA+Fl/CC,670,25,83
Urshifu (Rapid Strike) W+AJ/DyP,424,35,0
Klefki A+FoP/PR,720,5,107
Slowking Cf+S/Bl,408,10,0
Tauros (Combat) DK+CC/TBl,683,5,89
Whiscash MS+MB/Sc,598,20,48
Gurdurr LK+BkB/SE,670,5,83
Gurdurr (Shadow) LK+BkB/SE,604,5,51
Heatran (Shadow) FS+MgS/EP,744,5,119
Celebi Cf+SeB/AuS,328,0,0
Electrode VS+FoP/D,373,25,0
Gothitelle Cf+RS/FS,613,10,55
Quagsire MS+AT/SE,656,0,76
Sceptile FC+LB/BkS,248,15,0
Crawdaunt (Shadow) W+NS/Sc,600,15,49
Emboar E+BB/RS,818,5,155
Magmar (Shadow) E+FiP/ScS,798,5,145
Quagsire (Shadow) MS+AT/SE,707,5,101
Zapdos (Galarian) LK+Fl/BrB,718,5,106
Galvantula VS+D/CP,433,25,0
Bewear SC+SP/St,621,5,59
Escavalier BBi+RSh/DR,689,5,92
Houndstone L+SB/PsF,652,0,74
Donphan MSl+BS/Eq,792,15,142
Enamorus (Incarnate) FW+Fl/DG,695,25,95
Golduck (Shadow) Cf+CrC/Li,425,45,0
Landorus (Therian) MS+SSt/SE,763,5,128
Whimsicott FW+M/SeB,362,25,0
Aggron DT+RT/T,672,35,84
Obstagoon C+NS/CrC,613,0,55
Tyrantrum DT+RT/Cr,530,10,15
Articuno (Galarian) PC+Fl/BrB,596,5,47
Electabuzz TS+TP/Re,369,25,0
Emboar (Shadow) E+BB/RS,792,5,142
Escavalier (Shadow) BBi+DR/RSh,617,35,57
Golduck Cf+CrC/Li,524,5,12
Mienshao FPm+BrS/BkB,683,15,89
Fraxure (Shadow) DT+AT/NS,637,5,67
Obstagoon (Shadow) C+CrC/NS,629,15,63
Togedemaru TS+FeS/WC,379,15,0
Vespiquen FC+XS/PG,613,10,55
Zacian (Hero) Sn+WC/CC,481,25,0
Durant BBi+XS/SE,674,5,85
Jolteon VS+D/LR,413,25,0
Mismagius H+SB/DG,705,5,100
Aerodactyl (Shadow) DB+RS/EP,732,5,113
Cacturne (Shadow) SkP+DyP/TBl,336,15,0
Cryogonal IS+NS/TAx,753,10,123
Gengar (Mega) SC+ShP/SlB,689,5,92
Hydrapple DT+SeB/O,162,45,0
Meowscarada Lf+NS/FP,120,60,0
Donphan (Shadow) MSl+BS/Eq,775,5,134
Froslass (Shadow) PS+Av/SB,689,5,92
Nidoking (Shadow) FC+ST/EP,703,5,99
Zebstrika (Shadow) LK+WC/D,685,25,90
Nidoking FC+ST/EP,720,15,107
Noivern AS+HW/Hu,405,40,0
Typhlosion (Hisuian) E+FiP/WC,687,5,91
Whiscash (Shadow) MS+MB/Sc,672,15,84
Cacturne SkP+DyP/TBl,356,45,0
Magmortar (Shadow) KC+FiP/Tb,631,5,64
Sirfetch'd FC+LB/CC,433,15,0
Pinsir (Shadow) FC+CC/XS,676,25,86
Appletun A+EB/O,142,45,0
Charizard (Mega Y) E+BB/AC,804,5,148
Glalie (Mega) PS+Av/SB,728,5,111
Haxorus (Shadow) DT+NS/DC,617,5,57
Kecleon SkP+DyP/FoP,713,15,104
Scyther (Shadow) FC+NS/XS,506,5,3
Lunala SC+SB/M,664,5,80
Tangrowth VW+RS/PW,281,5,0
Tapu Bulu BS+GK/NM,368,5,0
Grafaiai MSl+PF/SlB,709,5,102
Thundurus (Incarnate) TS+Cr/T,481,25,0
Claydol MSl+IB/RT,792,5,142
Kleavor FC+XS/SE,666,5,81
Mismagius (Shadow) H+SB/DG,652,5,74
Passimian C+CC/BkB,687,5,91
Zangoose SC+CC/NS,600,35,49
Magmortar KC+FiP/Tb,681,5,88
Skarmory AS+BrB/SA,508,0,4
Terrakion DK+SSw/RS,812,5,152
Heracross (Mega) FC+CC/UH,679,25,87
Klawf MSl+Bd/RT,720,45,107
Kyogre W+Av/OP,506,0,3
Noctowl (Shadow) WA+SB/SA,713,15,104
Landorus (Incarnate) MS+EP/RS,771,5,132
Tornadus (Therian) G+BwS/HW,683,15,89
Zweilous (Shadow) DB+BS/DP,500,10,0
Beartic PS+IP/Li,761,5,127
Sneasler SC+CC/XS,537,35,18
Venomoth Psy+SvW/PF,666,5,81
Hitmontop (Shadow) C+CC/TAx,563,5,31
Pyroar I+FmC/DP,794,5,143
Tauros (Blaze) DK+FmC/TBl,736,15,115
Zebstrika LK+WC/D,418,25,0
Moltres (Shadow) WA+Fl/HW,722,5,108
Absol (Shadow) PC+BrS/Mh,679,5,87
Aggron (Shadow) DT+RT/T,629,15,63
Duraludon DT+DC/FC,419,35,0
Girafarig (Shadow) Cf+PsF/TBl,619,25,58
Staraptor WA+Fl/CC,705,5,100
Floatzel W+AJ/Sw,551,0,25
Girafarig Cf+PsF/TBl,674,5,85
Shiftry Sn+LB/FoP,237,15,0
Chandelure (Shadow) I+SB/FmC,637,5,67
Pinsir FC+CC/XS,590,5,44
Armaldo (Shadow) FC+RB/Li,759,5,126
Crawdaunt W+NS/Crbh,631,20,64
Pidgeot (Mega) G+BrB/AC,631,35,64
Serperior (Shadow) VW+FP/LT,208,25,0
Shiftry (Shadow) Sn+LB/FoP,279,15,0
Thundurus (Therian) VS+WbS/FB,481,15,0
Venomoth (Shadow) Psy+SvW/PF,524,35,12
Honchkrow Pk+BrB/DP,652,5,74
Moltres WA+Fl/HW,767,5,130
Scyther FC+NS/XS,602,5,50
Tangrowth (Shadow) VW+RS/PW,235,25,0
Entei FS+FmC/ScS,788,15,140
Fraxure DT+AT/NS,543,10,21
Sceptile (Mega) FC+LB/DC,209,15,0
Gardevoir Cf+TAx/SB,670,5,83
Armaldo FC+RB/Li,808,5,150
Rayquaza (Mega) DT+DrA/O,588,5,43
Dewgong (Shadow) IS+AJ/DR,557,5,28
Rotom (Fan) A+Tb/OW,586,5,42
Slowking (Shadow) Cf+S/Bl,473,0,0
Furfrou SkP+S/GK,623,0,60
Rotom (Wash) TS+Tb/HP,262,45,0
Aegislash (Shield) PC+SB/FC,426,20,0
Aerodactyl (Mega) DB+RS/EP,748,5,121
Celesteela AS+BS/Bd,707,0,101
Darmanitan (Standard) I+RS/Ov,736,5,115
Ho-Oh (Shadow) I+BrB/SF,629,5,63
Krookodile MSl+Cr/ST,751,5,122
Bouffalant MS+St/Mh,602,0,50
Claydol (Shadow) MSl+RT/IB,744,25,119
Falinks C+SP/Mh,631,5,64
Groudon (Primal) MS+FiP/PrB,664,5,80
Diancie RTh+RS/M,724,25,109
Lairon MSo+RT/RS,802,5,147
Cloyster IS+IW/HP,541,0,20
Exploud A+Cr/DV,623,0,60
Gothitelle (Shadow) Cf+RS/FS,580,5,39
Haxorus DT+DC/NS,356,45,0
Leafeon QA+LB/LR,242,25,0
Wigglytuff Ch+DV/IW,742,5,118
Kyurem (Black) DT+FuB/FSh,325,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,687,5,91
Golbat (Shadow) WA+AC/SB,629,5,63
Noivern (Shadow) AS+HW/Hu,432,45,0
Skarmory (Shadow) AS+BrB/SA,592,0,45
Granbull Ch+CC/Cr,639,5,68
Grapploct W+SP/IP,740,5,117
Rotom (Heat) TS+Ov/Tb,619,15,58
Sawk (Shadow) LK+BS/BkB,740,25,117
Buzzwole C+SP/Lu,644,5,70
Heatmor FS+TP/Ft,786,5,139
Zweilous DB+BS/DP,437,45,0
Dedenne TS+D/PbC,522,5,11
