Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,387,40,0
Drapion PSt+Cr/AT,307,32,0
Hydreigon (Shadow) DB+BrS/Fl,310,8,0
Sylveon FW+M/SB,467,36,0
Dragalge DT+AT/O,370,32,0
Tentacruel Ac+Sc/Pbk,629,0,36
Aurorus PS+WBI/MeB,355,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,193,46,0
Cresselia (Shadow) PC+GK/M,866,6,102
Goodra DB+AT/PW,407,12,0
Malamar (Mega) Psy+FoP/SP,418,20,0
Seaking Pk+DR/IW,418,36,0
Cobalion DK+SSw/SE,820,0,89
Kommo-o DT+ClS/UH,485,38,0
Latias DB+MsB/AuS,816,6,88
Miltank RO+BS/IB,381,32,0
Golisopod FC+XS/AJ,453,20,0
Melmetal TS+DbI/DyP,715,0,60
Milotic (Shadow) W+AT/Wr,163,38,0
Ninetales E+WBF/EB,399,32,0
Samurott FC+HC/Mh,600,20,28
Toucannon (Shadow) Pk+BBl/DrlP,116,46,0
Articuno PS+IW/Hu,293,20,0
Feraligatr SC+HC/IB,440,4,0
Raikou TS+WC/AuS,823,0,90
Tentacruel (Shadow) Ac+Sc/Pbk,575,0,21
Toucannon Pk+BBl/DrlP,257,20,0
Aurorus (Shadow) PS+WBI/MeB,352,8,0
Cradily (Shadow) Ac+RT/GK,539,4,11
Kyurem DB+G/DC,400,20,0
Primarina W+DV/HC,339,8,0
Swampert MS+HC/Eq,429,12,0
Altaria (Mega) DB+SA/M,535,20,10
Gyarados DB+AT/Tw,481,12,0
Hippowdon SdA+WBR/EP,453,44,0
Raikou (Shadow) TS+WC/AuS,856,0,99
Steelix TF+PsF/Eq,787,0,80
Ninetales (Shadow) E+WBF/EB,430,24,0
Samurott (Shadow) FC+HC/Mh,391,8,0
Stunfisk TS+MB/D,701,8,56
Crustle (Shadow) FC+XS/RW,651,6,42
Poliwrath MS+IW/DyP,471,10,0
Abomasnow (Shadow) PS+WBI/EB,166,30,0
Hippowdon (Shadow) SdA+WBR/EP,546,28,13
Drapion (Shadow) PSt+AT/Cr,330,24,0
Orthworm MSl+RT/Eq,816,0,88
Runerigus SC+RT/SB,737,6,66
Seismitoad MS+EP/IW,514,10,4
Steelix (Shadow) TF+PsF/Cr,694,0,54
Blastoise (Shadow) RO+HC/IB,457,20,0
Dudunsparce RO+BS/DR,472,40,0
Jirachi Cf+DD/AuS,611,6,31
Primeape KC+RF/CC,550,6,14
Regirock LO+SE/FB,643,16,40
Forretress (Shadow) VS+RT/ST,701,44,56
Stunfisk (Galarian) MS+RS/Eq,658,8,44
Grimmsnarl SkP+FoP/PR,264,8,0
Latias (Shadow) DB+MsB/AuS,697,8,55
Lugia DT+A/Fl,881,6,106
Sandslash (Alolan) PS+IP/DR,391,32,0
Gyarados (Shadow) DB+AT/Tw,582,6,23
Mandibuzz Sn+FoP/SB,197,20,0
Tapu Fini WG+S/NM,418,20,0
Articuno (Shadow) PS+IW/Hu,171,46,0
Cofagrigus SC+SB/DP,737,6,66
Sandslash (Alolan) (Shadow) PS+IP/DR,373,8,0
Gastrodon MSl+BS/EP,510,4,3
Skeledirge I+TSo/SB,780,6,78
Mantine WA+Tw/WP,436,44,0
Nidoqueen MSl+PF/EP,561,0,17
Bronzong Cf+WBW/Pbk,643,6,40
Greedent MS+BS/TBl,373,24,0
Oinkologne (Female) MSl+BS/TBl,402,32,0
Abomasnow PS+WBI/EB,166,46,0
Primeape (Shadow) KC+RF/IP,708,6,58
Zapdos TS+DrlP/Tb,748,6,69
Coalossal FS+RS/FmC,654,0,43
Machamp (Shadow) KC+CrC/RS,805,6,85
Spiritomb SkP+SB/RT,425,12,0
Ampharos VS+BrS/TBl,687,0,52
Bombirdier SkP+Fl/RT,161,6,0
Ludicolo A+WBW/EB,181,46,0
Umbreon Sn+FoP/LR,350,8,0
Solrock Psy+WBF/RS,715,6,60
Swampert (Shadow) MS+HC/Eq,550,6,14
Trevenant (Shadow) SC+SB/SeB,327,40,0
Zapdos (Shadow) TS+DrlP/Tb,715,6,60
Latias (Mega) DB+AuS/MsB,816,16,88
Giratina (Origin) SC+SB/DgP,737,6,66
Gourgeist (Super) I+SB/SeB,676,6,49
Cetitan PS+ISp/SP,395,4,0
Blaziken (Shadow) E+AuS/BB,521,0,6
Gliscor WA+Acr/NS,420,28,0
Slurpuff FW+EB/Ft,439,20,0
Trevenant SC+SB/SeB,401,8,0
Hydreigon DB+BrS/DgP,316,32,0
Lunatone Psy+WBI/RS,651,6,42
Ampharos (Shadow) VS+BrS/TBl,712,6,59
Gallade (Shadow) PC+CC/LB,600,0,28
Politoed MS+WBW/Eq,406,20,0
Politoed (Shadow) MS+WBW/Eq,296,6,0
Poliwrath (Shadow) MS+IW/DyP,378,20,0
Zeraora VS+PF/WC,866,16,102
Rapidash (Shadow) I+WC/DR,600,8,28
Talonflame I+Fl/BrB,422,6,0
Gourgeist (Average) I+SB/SeB,672,6,48
Virizion DK+LB/SSw,361,4,0
Drifblim H+IW/SB,290,8,0
Gourgeist (Large) I+SB/SeB,676,6,49
Rapidash I+WC/DR,672,6,48
Dodrio Pk+DrlP/BrB,251,46,0
Uxie Cf+Sw/FS,568,28,19
Nidoqueen (Shadow) MSl+PF/EP,411,24,0
Regice LO+T/Bl,302,4,0
Magnezone VS+WC/MrS,830,0,92
Mawile (Mega) FW+VG/IH,683,0,51
Pelipper WA+WBW/Hu,669,6,47
Toxicroak (Shadow) PSt+DyP/SB,924,0,118
Xerneas Geo+CC/M,823,6,90
Flamigo WA+UH/BrB,510,6,3
Golurk (Shadow) A+ShP/DyP,618,0,33
Conkeldurr (Shadow) FPm+DyP/BrS,676,6,49
Drifblim (Shadow) H+SB/IW,338,8,0
Heracross FC+UH/RT,636,4,38
Latios (Shadow) DB+AuS/LrP,769,0,75
Pangoro KC+CC/NS,507,8,2
Dragonite (Shadow) DB+TP/SP,726,6,63
Skuntank (Shadow) PJ+Cr/TBl,636,0,38
Bellossom (Shadow) Ac+LB/DG,472,12,0
Lucario FPm+AuS/SB,895,8,110
Perrserker SC+CC/FoP,457,40,0
Throh LK+FB/BS,744,2,68
Yveltal SkP+DP/ObW,281,12,0
Garganacl MS+RB/RT,679,0,50
Regirock (Shadow) LO+SE/FB,748,0,69
Skuntank PJ+Cr/TBl,672,0,48
Palossand A+SB/ST,553,6,15
Genesect (Shock) FC+XS/TBS,723,6,62
Machamp KC+CrC/RS,823,6,90
Victini Cf+VC/Psh,579,6,22
Decidueye (Hisuian) PC+AuS/TBl,478,20,0
Electivire (Shadow) TS+WC/IP,690,0,53
Electrode (Hisuian) TS+WC/EB,679,6,50
Gallade PC+CC/LB,654,8,43
Genesect (Burn) FC+XS/TBB,816,6,88
Gourgeist (Small) I+SB/SeB,669,6,47
Greninja (Shadow) WSh+HC/NS,273,32,0
Toxicroak PSt+DyP/SB,593,6,26
Cofagrigus (Shadow) SC+SB/DP,694,6,54
Starmie (Shadow) Psy+AJ/PG,359,40,0
Latios DB+AuS/LrP,705,8,57
Slowbro Cf+DrP/IB,802,6,84
Victreebel (Shadow) Ac+LB/SlB,600,6,28
Amoonguss (Shadow) A+FoP/GK,289,6,0
Avalugg IF+IW/Cr,304,12,0
Genesect (Chill) FC+XS/TBC,417,16,0
Hawlucha LK+FlP/AA,741,36,67
Victreebel Ac+LB/SlB,654,6,43
Blaziken E+AuS/BB,798,8,83
Conkeldurr FPm+DyP/BrS,708,6,58
Magnezone (Shadow) VS+WC/MrS,794,0,82
Mew SC+Psh/WC,651,6,42
Barbaracle FC+CrC/SE,751,0,70
Dhelmise SC+SB/BrS,405,0,0
Reshiram (Shadow) DB+FuF/SE,769,0,75
Electivire TS+WC/IP,715,8,60
Flygon (Shadow) DT+Tw/ST,607,6,30
Abomasnow (Mega) PS+WBI/EB,165,30,0
Camerupt I+EP/RT,744,6,68
Gholdengo H+SB/PG,794,0,82
Oinkologne MSl+BS/TBl,345,24,0
Starmie Psy+AJ/PG,564,6,18
Armarouge I+Psh/FmC,647,0,41
Golurk A+ShP/DyP,427,0,0
Palkia DB+AT/DM,517,6,5
Typhlosion I+BB/TP,762,6,73
Typhlosion (Shadow) I+BB/TP,766,8,74
Clodsire PSt+SE/Eq,741,16,67
Ferrothorn BS+PW/FC,487,4,0
Flygon DT+Tw/ST,469,12,0
Zygarde (50% Forme) DT+Cr/Eq,593,4,26
Decidueye A+FP/SSh,395,8,0
Gogoat VW+LB/RS,415,12,0
Palkia (Origin) DB+AT/DM,517,6,5
Gliscor (Shadow) WA+Acr/NS,480,12,0
Salamence (Shadow) DT+Fl/BrS,525,6,7
Bellossom Ac+LB/DG,429,12,0
Dubwool DK+BS/Pbk,481,16,0
Marshadow SC+CC/TP,622,8,34
Sliggoo DB+BS/DgP,571,36,20
Amoonguss A+FoP/GK,380,4,0
Baxcalibur DB+GlR/Av,359,8,0
Genesect (Douse) FC+XS/TBD,417,16,0
Slowbro (Galarian) Cf+DrP/SlB,751,6,70
Slowbro (Shadow) Cf+DrP/IB,758,6,72
Thievul SkP+NS/PR,245,16,0
Throh (Shadow) LK+BS/BkB,697,4,55
Gigalith LO+SP/MeB,719,0,61
Overqwil PJ+AT/DP,597,0,27
Ursaring (Shadow) SC+Sw/CC,329,40,0
Talonflame (Shadow) I+Fl/BrB,726,6,63
Shelgon (Shadow) DB+Tw/Ft,546,6,13
Charizard (Mega X) DB+BB/AC,488,8,0
Hariyama FPm+UH/HS,723,28,62
Scrafty C+FoP/TP,408,32,0
Garchomp (Shadow) DT+ST/Tw,600,6,28
Wailord RO+S/Bl,450,20,0
Dialga (Origin) DB+ROT/IH,816,6,88
Drampa DB+Sw/DgP,473,24,0
Piloswine PS+ISp/Av,170,38,0
Altaria DB+SA/Ft,589,2,25
Blacephalon I+MdB/SB,755,40,71
Medicham (Mega) PC+DyP/IP,694,6,54
Charizard DB+BB/AC,816,6,88
Dragonite DB+TP/SP,776,6,77
Ferrothorn (Shadow) BS+PW/FC,281,6,0
Venusaur VW+FP/Sl,176,38,0
Dragonite (Mega) DB+SP/TP,776,6,77
Morpeko (Full Belly) TS+AuW/PsF,464,24,0
Piloswine (Shadow) PS+Av/ISp,196,40,0
Venusaur (Shadow) VW+FP/Sl,339,0,0
Hypno Cf+TP/SB,823,6,90
Incineroar Sn+BrS/BB,335,32,0
Sableye (Mega) SC+FoP/PG,456,12,0
Toxtricity Ac+WC/PUP,920,0,117
Vikavolt (Shadow) VS+XS/D,780,16,78
Gyarados (Mega) DB+AT/Cr,319,32,0
Salamence (Mega) DT+Fl/BrS,647,6,41
Toedscruel MSl+SeB/EP,446,4,0
Tyranitar DB+BrS/SE,359,32,0
Altaria (Shadow) DB+SA/Ft,575,44,21
Suicune IF+IB/Sc,360,28,0
Greninja WSh+HC/NS,303,16,0
Sandslash MS+NS/RT,487,36,0
Shelgon DB+Tw/Ft,672,6,48
Deoxys (Defense) C+PB/RS,798,28,83
Garchomp DT+ST/Tw,661,6,45
Gengar (Shadow) SC+ShP/SB,417,32,0
Roserade PSt+WBF/LfS,217,40,0
Scizor BP+NS/TBl,762,6,73
Swampert (Mega) MS+HC/Sl,615,6,32
Hariyama (Shadow) FPm+UH/HS,881,6,106
Magneton (Shadow) VS+D/MgB,906,0,113
Scizor (Shadow) BP+NS/TBl,448,8,0
Enamorus (Therian) FW+MF/M,866,6,102
Raichu (Alolan) TS+TBl/WC,715,0,60
Kingambit MSo+FoP/FB,350,40,0
Meganium VW+FP/Eq,144,46,0
Snorlax L+BS/Eq,379,8,0
Tyranitar (Shadow) DB+BrS/SE,420,32,0
Charizard (Shadow) DB+BB/AC,517,6,5
Lokix SkP+XS/TBl,227,6,0
Muk (Shadow) PJ+DP/TP,629,0,36
Scolipede (Shadow) PSt+AT/Mh,712,6,59
Urshifu (Single Strike) SkP+Pbk/DyP,300,16,0
Avalugg (Hisuian) PS+RS/IW,319,32,0
Camerupt (Mega) I+EP/RT,744,6,68
Druddigon DT+NS/RT,669,6,47
Latios (Mega) DB+AuS/LrP,769,0,75
Palkia (Shadow) DB+AT/DM,500,8,0
Rapidash (Galarian) FW+BS/WC,834,16,93
Salamence DT+Fl/BrS,611,6,31
Steelix (Mega) DT+PsF/Eq,748,0,69
Arctibax DB+Av/DC,212,54,0
Lucario (Mega) FPm+AuS/MM,895,0,110
Mamoswine PS+ISp/HH,205,40,0
Tapu Lele A+NM/Psh,719,8,61
Victreebel (Mega) Ac+LB/SlB,640,6,39
Blaziken (Mega) E+AuS/BB,543,0,12
Pidgeot WA+Tw/BrB,190,36,0
Camerupt (Shadow) I+EP/RT,766,0,74
Glalie PS+Av/SB,177,46,0
Slowbro (Mega) Cf+S/DrP,751,6,70
Raichu TS+BkB/WC,917,8,116
Sandslash (Shadow) SdA+NS/RT,654,6,43
Centiskorch E+HW/Lu,665,20,46
Lurantis Lf+LB/SP,259,6,0
Chesnaught (Shadow) LK+SP/FP,510,6,3
Meganium (Shadow) VW+FP/Eq,180,46,0
Quaquaval LK+CC/HC,611,6,31
Torkoal E+FW/Ov,683,0,51
Torterra MSl+FP/SE,414,4,0
Keldeo (Resolute) LK+SeS/AJ,647,6,41
Magneton VS+D/MgB,924,0,118
Pidgeot (Shadow) WA+BrB/Tw,196,14,0
Rayquaza DT+BkS/DrA,517,6,5
Scizor (Mega) FC+NS/XS,661,6,45
Vikavolt VS+XS/Fl,741,6,67
Dachsbun Ch+BS/PsF,575,4,21
Muk PJ+TP/DP,672,0,48
Chesnaught LK+SP/FP,484,36,0
Excadrill (Shadow) MS+DR/RS,690,0,53
Venusaur (Mega) VW+FP/Sl,323,0,0
Dialga DB+IH/T,816,16,88
Genesect FC+XS/TBN,723,6,62
Gengar SC+ShP/SB,346,32,0
Kartana FC+LB/SSw,521,0,6
Lugia (Shadow) DT+Fl/FS,852,6,98
Mamoswine (Shadow) PS+ISp/HH,241,40,0
Metagross SC+MM/Eq,780,0,78
Pawmot TS+BkB/WC,805,8,85
Regice (Shadow) LO+T/Bl,389,4,0
Weezing RO+SlB/SB,611,0,31
Glalie (Shadow) PS+Av/SB,343,8,0
Machoke (Shadow) KC+CrC/DyP,823,6,90
Xatu (Shadow) Pk+Psh/SB,479,8,0
Volcanion I+Sc/Ov,744,6,68
Weezing (Shadow) RO+SlB/SB,575,6,21
Aggron (Mega) DT+MeB/RT,683,0,51
Kabutops FC+AJ/SE,557,6,16
Scolipede PSt+AT/Mh,787,6,80
Sinistcha A+SB/EB,622,6,34
Slowking (Galarian) Ac+S/SB,705,6,57
Xatu Pk+Psh/SB,510,6,3
Fearow Pk+DrlP/DR,275,20,0
Ho-Oh I+BrB/SF,476,12,0
Raichu (Mega X) VS+WC/TP,863,0,101
Qwilfish (Hisuian) PJ+AT/DP,597,0,27
Mr. Mime Psy+SB/P,816,6,88
Ursaring SC+Sw/CC,435,8,0
Zekrom DB+Cr/WC,597,16,27
Ceruledge I+SB/FmC,794,0,82
Kabutops (Shadow) FC+AJ/SE,535,0,10
Samurott (Hisuian) FC+IW/DP,440,16,0
Swanna (Shadow) G+AJ/Fl,323,8,0
Chimecho A+Psh/SB,557,6,16
Arcanine (Shadow) FF+WC/PsF,582,8,23
Noctowl WA+SB/SA,256,2,0
Relicanth WG+AT/AP,304,40,0
Tyranitar (Mega) DB+BrS/SE,389,32,0
Bruxish Cf+AT/PsF,589,16,25
Dewgong IS+IW/DR,416,4,0
Gigalith (Shadow) LO+MeB/SP,708,16,58
Kilowattrel TS+Acr/AA,636,6,38
Lanturn Sp+S/Tb,723,0,62
Orbeetle Cf+Psh/BBu,802,6,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,805,6,85
Alomomola W+HP/Bl,575,2,21
Gallade (Mega) PC+CC/LB,651,0,42
Leavanny SC+LB/XS,483,12,0
Snorlax (Shadow) L+BS/Eq,444,8,0
Eternatus DT+DyC/SlB,633,6,37
Muk (Alolan) PJ+DP/AS,600,24,28
Solgaleo FS+PsF/IH,748,8,69
Wyrdeer Cf+WC/St,658,6,44
Electrode (Shadow) VS+FoP/D,701,8,56
Garchomp (Mega) DT+Tw/EP,615,6,32
Metagross (Shadow) SC+MM/Eq,744,0,68
Qwilfish (Shadow) PSt+AT/IB,690,0,53
Tapu Koko VS+Tb/NM,723,8,62
Vaporeon WG+AT/LR,428,20,0
Dialga (Shadow) DB+IH/T,769,0,75
Froslass PS+Av/SB,442,8,0
Golem (Alolan) (Shadow) VS+WC/RB,841,0,95
Swanna G+AJ/Fl,528,6,8
Torterra (Shadow) MSl+FP/ST,766,6,74
Dipplin DT+SeB/O,409,12,0
Reshiram DB+Cr/Ov,816,6,88
Tauros (Aqua) DK+AJ/TBl,486,12,0
Hypno (Shadow) Cf+TP/IP,780,6,78
Serperior VW+FP/AA,150,46,0
Zoroark (Hisuian) SC+SB/FoP,341,40,0
Galvantula (Shadow) VS+D/CP,841,6,95
Heatran FS+MgS/EP,820,0,89
Rhyperior MSl+DR/RW,589,0,25
Sceptile (Shadow) FC+LB/BkS,503,6,1
Magmar KC+FiP/ScS,773,6,76
Metagross (Mega) SC+MM/Eq,780,0,78
Muk (Alolan) (Shadow) PJ+DP/AS,575,0,21
Regieleki VS+ThC/HB,780,0,78
Swalot MS+Sl/IB,676,0,49
Ampharos (Mega) VS+BrS/TP,741,8,67
Blastoise (Mega) RO+HC/IB,611,6,31
Hitmontop C+CC/TAx,679,28,50
Machoke KC+CrC/DyP,838,6,94
Delphox FS+Psh/BB,794,0,82
Electabuzz (Shadow) TS+TP/Tb,924,0,118
Flapple DB+Fl/SeB,611,6,31
Meloetta (Aria) Cf+Psh/DG,550,6,14
Salazzle I+PF/DgP,780,0,78
Wailord (Shadow) RO+Sc/Bl,564,6,18
Zamazenta (Crowned Shield) IF+CC/BB,426,32,0
Golem (Alolan) VS+RB/WC,827,32,91
Qwilfish PSt+AT/SB,654,16,43
Delphox (Shadow) FS+Psh/BB,769,0,75
Cinderace FS+BB/PB,582,16,23
Hatterene PC+Psh/PW,726,0,63
Rhyperior (Shadow) MSl+DR/RW,550,6,14
Suicune (Shadow) IF+Sc/IB,446,28,0
Aerodactyl DB+RS/EP,647,6,41
Excadrill MS+DR/RS,701,8,56
Mudsdale MSl+BS/Eq,494,20,0
Sneasler (Shadow) SC+CC/XS,744,0,68
Staraptor (Shadow) WA+Fl/CC,285,20,0
Urshifu (Rapid Strike) W+AJ/DyP,370,8,0
Klefki A+FoP/PR,564,6,18
Slowking Cf+S/Bl,802,6,84
Tauros (Combat) DK+CC/TBl,730,20,64
Whiscash MS+MB/Sc,444,36,0
Gurdurr LK+BkB/SE,794,20,82
Gurdurr (Shadow) LK+BkB/SE,910,6,114
Heatran (Shadow) FS+MgS/EP,769,0,75
Celebi Cf+SeB/AuS,593,6,26
Electrode VS+FoP/D,708,0,58
Gothitelle Cf+RS/FS,802,6,84
Quagsire MS+AT/SE,489,36,0
Sceptile FC+LB/BkS,557,6,16
Crawdaunt (Shadow) W+NS/Sc,343,0,0
Emboar E+BB/RS,604,6,29
Magmar (Shadow) E+FiP/ScS,697,0,55
Quagsire (Shadow) MS+AT/SE,715,6,60
Zapdos (Galarian) LK+Fl/BrB,719,6,61
Galvantula VS+D/CP,870,6,103
Bewear SC+SP/St,422,40,0
Escavalier BBi+RSh/DR,816,6,88
Houndstone L+SB/PsF,701,6,56
Donphan MSl+BS/Eq,472,20,0
Enamorus (Incarnate) FW+Fl/DG,661,6,45
Golduck (Shadow) Cf+CrC/Li,366,8,0
Landorus (Therian) MS+SSt/SE,723,6,62
Whimsicott FW+M/SeB,697,6,55
Aggron DT+RT/T,719,0,61
Obstagoon C+NS/CrC,435,24,0
Tyrantrum DT+RT/Cr,611,6,31
Articuno (Galarian) PC+Fl/BrB,690,6,53
Electabuzz TS+TP/Re,838,0,94
Emboar (Shadow) E+BB/RS,852,0,98
Escavalier (Shadow) BBi+DR/RSh,694,6,54
Golduck Cf+CrC/Li,500,44,0
Mienshao FPm+BrS/BkB,679,16,50
Fraxure (Shadow) DT+AT/NS,568,8,19
Obstagoon (Shadow) C+CrC/NS,455,16,0
Togedemaru TS+FeS/WC,917,0,116
Vespiquen FC+XS/PG,708,2,58
Zacian (Hero) Sn+WC/CC,794,6,82
Durant BBi+XS/SE,816,6,88
Jolteon VS+D/LR,870,6,103
Mismagius H+SB/DG,455,8,0
Aerodactyl (Shadow) DB+RS/EP,690,6,53
Cacturne (Shadow) SkP+DyP/TBl,183,38,0
Cryogonal IS+NS/TAx,375,4,0
Gengar (Mega) SC+ShP/SlB,421,32,0
Hydrapple DT+SeB/O,426,12,0
Meowscarada Lf+NS/FP,136,30,0
Donphan (Shadow) MSl+BS/Eq,766,6,74
Froslass (Shadow) PS+Av/SB,744,0,68
Nidoking (Shadow) FC+ST/EP,830,8,92
Zebstrika (Shadow) LK+WC/D,859,0,100
Nidoking FC+ST/EP,679,0,50
Noivern AS+HW/Hu,622,36,34
Typhlosion (Hisuian) E+FiP/WC,751,0,70
Whiscash (Shadow) MS+MB/Sc,571,28,20
Cacturne SkP+DyP/TBl,248,6,0
Magmortar (Shadow) KC+FiP/Tb,755,0,71
Sirfetch'd FC+LB/CC,586,6,24
Pinsir (Shadow) FC+CC/XS,705,6,57
Appletun A+EB/O,395,4,0
Charizard (Mega Y) E+BB/AC,575,6,21
Glalie (Mega) PS+Av/SB,402,8,0
Haxorus (Shadow) DT+NS/DC,582,8,23
Kecleon SkP+DyP/FoP,338,40,0
Scyther (Shadow) FC+NS/XS,636,6,38
Lunala SC+SB/M,780,0,78
Tangrowth VW+RS/PW,173,46,0
Tapu Bulu BS+GK/NM,325,8,0
Grafaiai MSl+PF/SlB,672,0,48
Thundurus (Incarnate) TS+Cr/T,676,6,49
Claydol MSl+IB/RT,823,6,90
Kleavor FC+XS/SE,665,6,46
Mismagius (Shadow) H+SB/DG,769,0,75
Passimian C+CC/BkB,848,6,97
Zangoose SC+CC/NS,433,32,0
Magmortar KC+FiP/Tb,769,8,75
Skarmory AS+BrB/SA,539,14,11
Terrakion DK+SSw/RS,794,6,82
Heracross (Mega) FC+CC/UH,748,6,69
Klawf MSl+Bd/RT,679,0,50
Kyogre W+Av/OP,651,6,42
Noctowl (Shadow) WA+SB/SA,208,20,0
Landorus (Incarnate) MS+EP/RS,647,6,41
Tornadus (Therian) G+BwS/HW,758,14,72
Zweilous (Shadow) DB+BS/DP,378,24,0
Beartic PS+IP/Li,339,0,0
Sneasler SC+CC/XS,694,0,54
Venomoth Psy+SvW/PF,719,6,61
Hitmontop (Shadow) C+CC/TAx,665,6,46
Pyroar I+FmC/DP,281,8,0
Tauros (Blaze) DK+FmC/TBl,719,0,61
Zebstrika LK+WC/D,863,6,101
Moltres (Shadow) WA+Fl/HW,593,6,26
Absol (Shadow) PC+BrS/Mh,550,6,14
Aggron (Shadow) DT+RT/T,802,24,84
Duraludon DT+DC/FC,794,6,82
Girafarig (Shadow) Cf+PsF/TBl,340,8,0
Staraptor WA+Fl/CC,279,36,0
Floatzel W+AJ/Sw,405,8,0
Girafarig Cf+PsF/TBl,337,32,0
Shiftry Sn+LB/FoP,323,4,0
Chandelure (Shadow) I+SB/FmC,737,0,66
Pinsir FC+CC/XS,723,6,62
Armaldo (Shadow) FC+RB/Li,561,6,17
Crawdaunt W+NS/Crbh,283,0,0
Pidgeot (Mega) G+BrB/AC,275,4,0
Serperior (Shadow) VW+FP/LT,171,38,0
Shiftry (Shadow) Sn+LB/FoP,168,46,0
Thundurus (Therian) VS+WbS/FB,823,6,90
Venomoth (Shadow) Psy+SvW/PF,697,6,55
Honchkrow Pk+BrB/DP,218,6,0
Moltres WA+Fl/HW,633,6,37
Scyther FC+NS/XS,665,6,46
Tangrowth (Shadow) VW+RS/PW,298,8,0
Entei FS+FmC/ScS,528,0,8
Fraxure DT+AT/NS,607,6,30
Sceptile (Mega) FC+LB/DC,510,6,3
Gardevoir Cf+TAx/SB,787,8,80
Armaldo FC+RB/Li,604,6,29
Rayquaza (Mega) DT+DrA/O,396,8,0
Dewgong (Shadow) IS+AJ/DR,290,6,0
Rotom (Fan) A+Tb/OW,535,20,10
Slowking (Shadow) Cf+S/Bl,758,6,72
Furfrou SkP+S/GK,310,24,0
Rotom (Wash) TS+Tb/HP,458,32,0
Aegislash (Shield) PC+SB/FC,938,0,122
Aerodactyl (Mega) DB+RS/EP,633,6,37
Celesteela AS+BS/Bd,651,4,42
Darmanitan (Standard) I+RS/Ov,780,0,78
Ho-Oh (Shadow) I+BrB/SF,726,6,63
Krookodile MSl+Cr/ST,292,24,0
Bouffalant MS+St/Mh,615,0,32
Claydol (Shadow) MSl+RT/IB,794,6,82
Falinks C+SP/Mh,881,20,106
Groudon (Primal) MS+FiP/PrB,723,8,62
Diancie RTh+RS/M,823,0,90
Lairon MSo+RT/RS,741,0,67
Cloyster IS+IW/HP,401,20,0
Exploud A+Cr/DV,310,24,0
Gothitelle (Shadow) Cf+RS/FS,758,6,72
Haxorus DT+DC/NS,618,6,33
Leafeon QA+LB/LR,465,12,0
Wigglytuff Ch+DV/IW,359,40,0
Kyurem (Black) DT+FuB/FSh,719,6,61
Darmanitan (Standard) (Shadow) I+RS/Ov,737,0,66
Golbat (Shadow) WA+AC/SB,517,6,5
Noivern (Shadow) AS+HW/Hu,794,6,82
Skarmory (Shadow) AS+BrB/SA,758,38,72
Granbull Ch+CC/Cr,766,6,74
Grapploct W+SP/IP,465,4,0
Rotom (Heat) TS+Ov/Tb,949,16,125
Sawk (Shadow) LK+BS/BkB,787,16,80
Buzzwole C+SP/Lu,780,4,78
Heatmor FS+TP/Ft,719,6,61
Zweilous DB+BS/DP,521,0,6
Dedenne TS+D/PbC,892,14,109
