Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,677,35,64
Cresselia (Shadow) PC+GK/M,622,30,44
Goodra DB+AT/PW,337,35,0
Malamar (Mega) Psy+FoP/SP,415,35,0
Seaking Pk+DR/IW,293,35,0
Cobalion DK+SSw/SE,650,35,54
Kommo-o DT+ClS/UH,572,35,26
Latias DB+MsB/AuS,400,55,0
Miltank RO+BS/IB,625,30,45
Golisopod FC+XS/AJ,400,35,0
Melmetal TS+DbI/DyP,766,35,96
Milotic (Shadow) W+AT/Wr,242,15,0
Ninetales E+WBF/EB,583,5,30
Samurott FC+HC/Mh,294,35,0
Toucannon (Shadow) Pk+BBl/DrlP,226,60,0
Articuno PS+IW/Hu,688,35,68
Feraligatr SC+HC/IB,242,15,0
Raikou TS+WC/AuS,450,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,230,35,0
Toucannon Pk+BBl/DrlP,484,35,0
Aurorus (Shadow) PS+WBI/MeB,331,15,0
Cradily (Shadow) Ac+RT/GK,580,10,29
Kyurem DB+G/DC,622,35,44
Primarina W+DV/HC,75,40,0
Swampert MS+HC/Eq,237,15,0
Altaria (Mega) DB+SA/M,421,55,0
Gyarados DB+AT/Tw,275,15,0
Hippowdon SdA+WBR/EP,293,15,0
Raikou (Shadow) TS+WC/AuS,558,35,21
Steelix TF+PsF/Eq,398,35,0
Ninetales (Shadow) E+WBF/EB,484,30,0
Samurott (Shadow) FC+HC/Mh,360,35,0
Stunfisk TS+MB/D,278,35,0
Crustle (Shadow) FC+XS/RW,113,40,0
Poliwrath MS+IW/DyP,597,5,35
Abomasnow (Shadow) PS+WBI/EB,791,15,105
Hippowdon (Shadow) SdA+WBR/EP,108,40,0
Drapion (Shadow) PSt+AT/Cr,356,15,0
Orthworm MSl+RT/Eq,511,55,4
Runerigus SC+RT/SB,129,60,0
Seismitoad MS+EP/IW,257,35,0
Steelix (Shadow) TF+PsF/Cr,583,55,30
Blastoise (Shadow) RO+HC/IB,277,35,0
Dudunsparce RO+BS/DR,329,35,0
Jirachi Cf+DD/AuS,763,15,95
Primeape KC+RF/CC,775,15,99
Regirock LO+SE/FB,180,35,0
Forretress (Shadow) VS+RT/ST,755,15,92
Stunfisk (Galarian) MS+RS/Eq,455,35,0
Grimmsnarl SkP+FoP/PR,181,60,0
Latias (Shadow) DB+MsB/AuS,121,60,0
Lugia DT+A/Fl,466,10,0
Sandslash (Alolan) PS+IP/DR,719,15,79
Gyarados (Shadow) DB+AT/Tw,325,15,0
Mandibuzz Sn+FoP/SB,274,35,0
Tapu Fini WG+S/NM,216,35,0
Articuno (Shadow) PS+IW/Hu,786,35,103
Cofagrigus SC+SB/DP,129,60,0
Sandslash (Alolan) (Shadow) PS+IP/DR,675,15,63
Gastrodon MSl+BS/EP,214,15,0
Skeledirge I+TSo/SB,236,35,0
Mantine WA+Tw/WP,231,55,0
Nidoqueen MSl+PF/EP,298,15,0
Bronzong Cf+WBW/Pbk,675,35,63
Greedent MS+BS/TBl,608,30,39
Oinkologne (Female) MSl+BS/TBl,641,10,51
Abomasnow PS+WBI/EB,813,15,113
Primeape (Shadow) KC+RF/IP,716,15,78
Zapdos TS+DrlP/Tb,469,35,0
Coalossal FS+RS/FmC,186,10,0
Machamp (Shadow) KC+CrC/RS,622,15,44
Spiritomb SkP+SB/RT,417,15,0
Ampharos VS+BrS/TBl,411,35,0
Bombirdier SkP+Fl/RT,417,15,0
Ludicolo A+WBW/EB,354,35,0
Umbreon Sn+FoP/LR,293,55,0
Solrock Psy+WBF/RS,237,35,0
Swampert (Shadow) MS+HC/Eq,282,15,0
Trevenant (Shadow) SC+SB/SeB,312,60,0
Zapdos (Shadow) TS+DrlP/Tb,608,15,39
Latias (Mega) DB+AuS/MsB,427,35,0
Giratina (Origin) SC+SB/DgP,92,60,0
Gourgeist (Super) I+SB/SeB,538,35,14
Cetitan PS+ISp/SP,783,35,102
Blaziken (Shadow) E+AuS/BB,496,55,0
Gliscor WA+Acr/NS,394,55,0
Slurpuff FW+EB/Ft,708,10,75
Trevenant SC+SB/SeB,258,60,0
Hydreigon DB+BrS/DgP,638,15,50
Lunatone Psy+WBI/RS,237,35,0
Ampharos (Shadow) VS+BrS/TBl,497,35,0
Gallade (Shadow) PC+CC/LB,775,15,99
Politoed MS+WBW/Eq,206,15,0
Politoed (Shadow) MS+WBW/Eq,247,15,0
Poliwrath (Shadow) MS+IW/DyP,705,10,74
Zeraora VS+PF/WC,805,35,110
Rapidash (Shadow) I+WC/DR,344,35,0
Talonflame I+Fl/BrB,294,55,0
Gourgeist (Average) I+SB/SeB,533,35,12
Virizion DK+LB/SSw,750,35,90
Drifblim H+IW/SB,305,15,0
Gourgeist (Large) I+SB/SeB,536,35,13
Rapidash I+WC/DR,293,35,0
Dodrio Pk+DrlP/BrB,202,60,0
Uxie Cf+Sw/FS,544,30,16
Nidoqueen (Shadow) MSl+PF/EP,353,15,0
Regice LO+T/Bl,761,55,94
Magnezone VS+WC/MrS,616,15,42
Mawile (Mega) FW+VG/IH,833,15,120
Pelipper WA+WBW/Hu,264,15,0
Toxicroak (Shadow) PSt+DyP/SB,476,15,0
Xerneas Geo+CC/M,711,10,76
Flamigo WA+UH/BrB,547,15,17
Golurk (Shadow) A+ShP/DyP,144,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,700,15,72
Drifblim (Shadow) H+SB/IW,113,40,0
Heracross FC+UH/RT,652,15,55
Latios (Shadow) DB+AuS/LrP,148,60,0
Pangoro KC+CC/NS,750,15,90
Dragonite (Shadow) DB+TP/SP,616,35,42
Skuntank (Shadow) PJ+Cr/TBl,508,55,3
Bellossom (Shadow) Ac+LB/DG,811,15,112
Lucario FPm+AuS/SB,536,15,13
Perrserker SC+CC/FoP,622,15,44
Throh LK+FB/BS,800,10,108
Yveltal SkP+DP/ObW,431,15,0
Garganacl MS+RB/RT,179,35,0
Regirock (Shadow) LO+SE/FB,213,35,0
Skuntank PJ+Cr/TBl,583,10,30
Palossand A+SB/ST,294,15,0
Genesect (Shock) FC+XS/TBS,855,60,128
Machamp KC+CrC/RS,625,35,45
Victini Cf+VC/Psh,274,55,0
Decidueye (Hisuian) PC+AuS/TBl,819,15,115
Electivire (Shadow) TS+WC/IP,561,15,22
Electrode (Hisuian) TS+WC/EB,675,15,63
Gallade PC+CC/LB,694,35,70
Genesect (Burn) FC+XS/TBB,855,60,128
Gourgeist (Small) I+SB/SeB,522,35,8
Greninja (Shadow) WSh+HC/NS,100,40,0
Toxicroak PSt+DyP/SB,461,35,0
Cofagrigus (Shadow) SC+SB/DP,161,60,0
Starmie (Shadow) Psy+AJ/PG,88,40,0
Latios DB+AuS/LrP,458,35,0
Slowbro Cf+DrP/IB,432,30,0
Victreebel (Shadow) Ac+LB/SlB,741,15,87
Amoonguss (Shadow) A+FoP/GK,594,15,34
Avalugg IF+IW/Cr,888,35,140
Genesect (Chill) FC+XS/TBC,855,60,128
Hawlucha LK+FlP/AA,697,55,71
Victreebel Ac+LB/SlB,788,15,104
Blaziken E+AuS/BB,505,10,2
Conkeldurr FPm+DyP/BrS,722,35,80
Magnezone (Shadow) VS+WC/MrS,538,15,14
Mew SC+Psh/WC,361,35,0
Barbaracle FC+CrC/SE,382,10,0
Dhelmise SC+SB/BrS,304,60,0
Reshiram (Shadow) DB+FuF/SE,98,60,0
Electivire TS+WC/IP,591,35,33
Flygon (Shadow) DT+Tw/ST,459,35,0
Abomasnow (Mega) PS+WBI/EB,791,15,105
Camerupt I+EP/RT,312,35,0
Gholdengo H+SB/PG,197,40,0
Oinkologne MSl+BS/TBl,613,10,41
Starmie Psy+AJ/PG,318,35,0
Armarouge I+Psh/FmC,281,35,0
Golurk A+ShP/DyP,385,15,0
Palkia DB+AT/DM,391,15,0
Typhlosion I+BB/TP,327,55,0
Typhlosion (Shadow) I+BB/TP,403,55,0
Clodsire PSt+SE/Eq,475,10,0
Ferrothorn BS+PW/FC,844,15,124
Flygon DT+Tw/ST,385,35,0
Zygarde (50% Forme) DT+Cr/Eq,286,15,0
Decidueye A+FP/SSh,597,15,35
Gogoat VW+LB/RS,680,35,65
Palkia (Origin) DB+AT/DM,392,15,0
Gliscor (Shadow) WA+Acr/NS,394,35,0
Salamence (Shadow) DT+Fl/BrS,583,15,30
Bellossom Ac+LB/DG,719,35,79
Dubwool DK+BS/Pbk,605,10,38
Marshadow SC+CC/TP,666,15,60
Sliggoo DB+BS/DgP,547,10,17
Amoonguss A+FoP/GK,591,35,33
Baxcalibur DB+GlR/Av,600,35,36
Genesect (Douse) FC+XS/TBD,855,60,128
Slowbro (Galarian) Cf+DrP/SlB,647,10,53
Slowbro (Shadow) Cf+DrP/IB,489,30,0
Thievul SkP+NS/PR,404,15,0
Throh (Shadow) LK+BS/BkB,811,10,112
Gigalith LO+SP/MeB,66,40,0
Overqwil PJ+AT/DP,440,35,0
Ursaring (Shadow) SC+Sw/CC,605,35,38
Talonflame (Shadow) I+Fl/BrB,250,15,0
Shelgon (Shadow) DB+Tw/Ft,496,35,0
Charizard (Mega X) DB+BB/AC,323,55,0
Hariyama FPm+UH/HS,797,55,107
Scrafty C+FoP/TP,666,55,60
Garchomp (Shadow) DT+ST/Tw,490,35,0
Wailord RO+S/Bl,259,35,0
Dialga (Origin) DB+ROT/IH,397,15,0
Drampa DB+Sw/DgP,489,55,0
Piloswine PS+ISp/Av,783,15,102
Altaria DB+SA/Ft,638,10,50
Blacephalon I+MdB/SB,192,60,0
Medicham (Mega) PC+DyP/IP,733,35,84
Charizard DB+BB/AC,327,55,0
Dragonite DB+TP/SP,519,10,7
Ferrothorn (Shadow) BS+PW/FC,819,15,115
Venusaur VW+FP/Sl,788,15,104
Dragonite (Mega) DB+SP/TP,519,10,7
Morpeko (Full Belly) TS+AuW/PsF,655,15,56
Piloswine (Shadow) PS+Av/ISp,755,15,92
Venusaur (Shadow) VW+FP/Sl,741,15,87
Hypno Cf+TP/SB,527,10,10
Incineroar Sn+BrS/BB,247,15,0
Sableye (Mega) SC+FoP/PG,437,35,0
Toxtricity Ac+WC/PUP,483,35,0
Vikavolt (Shadow) VS+XS/D,661,15,58
Gyarados (Mega) DB+AT/Cr,400,15,0
Salamence (Mega) DT+Fl/BrS,419,15,0
Toedscruel MSl+SeB/EP,414,15,0
Tyranitar DB+BrS/SE,105,60,0
Altaria (Shadow) DB+SA/Ft,611,10,40
Suicune IF+IB/Sc,389,30,0
Greninja WSh+HC/NS,413,15,0
Sandslash MS+NS/RT,322,35,0
Shelgon DB+Tw/Ft,416,35,0
Deoxys (Defense) C+PB/RS,580,30,29
Garchomp DT+ST/Tw,413,35,0
Gengar (Shadow) SC+ShP/SB,188,40,0
Roserade PSt+WBF/LfS,711,15,76
Scizor BP+NS/TBl,722,15,80
Swampert (Mega) MS+HC/Sl,289,15,0
Hariyama (Shadow) FPm+UH/HS,788,35,104
Magneton (Shadow) VS+D/MgB,661,15,58
Scizor (Shadow) BP+NS/TBl,700,60,72
Enamorus (Therian) FW+MF/M,711,55,76
Raichu (Alolan) TS+TBl/WC,489,35,0
Kingambit MSo+FoP/FB,680,15,65
Meganium VW+FP/Eq,916,35,150
Snorlax L+BS/Eq,300,35,0
Tyranitar (Shadow) DB+BrS/SE,124,60,0
Charizard (Shadow) DB+BB/AC,347,35,0
Lokix SkP+XS/TBl,655,15,56
Muk (Shadow) PJ+DP/TP,525,10,9
Scolipede (Shadow) PSt+AT/Mh,711,15,76
Urshifu (Single Strike) SkP+Pbk/DyP,650,15,54
Avalugg (Hisuian) PS+RS/IW,405,55,0
Camerupt (Mega) I+EP/RT,125,60,0
Druddigon DT+NS/RT,403,35,0
Latios (Mega) DB+AuS/LrP,143,60,0
Palkia (Shadow) DB+AT/DM,479,15,0
Rapidash (Galarian) FW+BS/WC,468,35,0
Salamence DT+Fl/BrS,447,15,0
Steelix (Mega) DT+PsF/Eq,442,15,0
Arctibax DB+Av/DC,605,55,38
Lucario (Mega) FPm+AuS/MM,719,15,79
Mamoswine PS+ISp/HH,802,15,109
Tapu Lele A+NM/Psh,428,15,0
Victreebel (Mega) Ac+LB/SlB,780,15,101
Blaziken (Mega) E+AuS/BB,588,55,32
Pidgeot WA+Tw/BrB,440,55,0
Camerupt (Shadow) I+EP/RT,143,60,0
Glalie PS+Av/SB,616,15,42
Slowbro (Mega) Cf+S/DrP,225,35,0
Raichu TS+BkB/WC,485,35,0
Sandslash (Shadow) SdA+NS/RT,377,15,0
Centiskorch E+HW/Lu,661,10,58
Lurantis Lf+LB/SP,811,15,112
Chesnaught (Shadow) LK+SP/FP,788,15,104
Meganium (Shadow) VW+FP/Eq,775,15,99
Quaquaval LK+CC/HC,442,35,0
Torkoal E+FW/Ov,513,5,5
Torterra MSl+FP/SE,494,15,0
Keldeo (Resolute) LK+SeS/AJ,458,35,0
Magneton VS+D/MgB,719,15,79
Pidgeot (Shadow) WA+BrB/Tw,519,15,7
Rayquaza DT+BkS/DrA,519,35,7
Scizor (Mega) FC+NS/XS,733,15,84
Vikavolt VS+XS/Fl,683,15,66
Dachsbun Ch+BS/PsF,763,10,95
Muk PJ+TP/DP,608,10,39
Chesnaught LK+SP/FP,797,35,107
Excadrill (Shadow) MS+DR/RS,502,15,1
Venusaur (Mega) VW+FP/Sl,783,15,102
Dialga DB+IH/T,563,55,23
Genesect FC+XS/TBN,855,60,128
Gengar SC+ShP/SB,236,60,0
Kartana FC+LB/SSw,775,60,99
Lugia (Shadow) DT+Fl/FS,644,10,52
Mamoswine (Shadow) PS+ISp/HH,761,15,94
Metagross SC+MM/Eq,680,15,65
Pawmot TS+BkB/WC,616,15,42
Regice (Shadow) LO+T/Bl,736,35,85
Weezing RO+SlB/SB,508,10,3
Glalie (Shadow) PS+Av/SB,558,15,21
Machoke (Shadow) KC+CrC/DyP,836,15,121
Xatu (Shadow) Pk+Psh/SB,221,60,0
Volcanion I+Sc/Ov,216,35,0
Weezing (Shadow) RO+SlB/SB,374,15,0
Aggron (Mega) DT+MeB/RT,516,15,6
Kabutops FC+AJ/SE,282,35,0
Scolipede PSt+AT/Mh,750,15,90
Sinistcha A+SB/EB,280,60,0
Slowking (Galarian) Ac+S/SB,410,55,0
Xatu Pk+Psh/SB,406,15,0
Fearow Pk+DrlP/DR,597,35,35
Ho-Oh I+BrB/SF,533,10,12
Raichu (Mega X) VS+WC/TP,538,35,14
Qwilfish (Hisuian) PJ+AT/DP,463,35,0
Mr. Mime Psy+SB/P,393,15,0
Ursaring SC+Sw/CC,602,55,37
Zekrom DB+Cr/WC,492,55,0
Ceruledge I+SB/FmC,117,60,0
Kabutops (Shadow) FC+AJ/SE,91,60,0
Samurott (Hisuian) FC+IW/DP,443,55,0
Swanna (Shadow) G+AJ/Fl,350,15,0
Chimecho A+Psh/SB,146,60,0
Arcanine (Shadow) FF+WC/PsF,522,10,8
Noctowl WA+SB/SA,580,10,29
Relicanth WG+AT/AP,182,55,0
Tyranitar (Mega) DB+BrS/SE,114,60,0
Bruxish Cf+AT/PsF,335,35,0
Dewgong IS+IW/DR,702,10,73
Gigalith (Shadow) LO+MeB/SP,80,40,0
Kilowattrel TS+Acr/AA,550,35,18
Lanturn Sp+S/Tb,362,10,0
Orbeetle Cf+Psh/BBu,700,35,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,15,62
Alomomola W+HP/Bl,187,35,0
Gallade (Mega) PC+CC/LB,783,15,102
Leavanny SC+LB/XS,730,15,83
Snorlax (Shadow) L+BS/Eq,359,35,0
Eternatus DT+DyC/SlB,331,35,0
Muk (Alolan) PJ+DP/AS,561,10,22
Solgaleo FS+PsF/IH,830,15,119
Wyrdeer Cf+WC/St,541,55,15
Electrode (Shadow) VS+FoP/D,791,35,105
Garchomp (Mega) DT+Tw/EP,131,60,0
Metagross (Shadow) SC+MM/Eq,608,15,39
Qwilfish (Shadow) PSt+AT/IB,318,15,0
Tapu Koko VS+Tb/NM,577,35,28
Vaporeon WG+AT/LR,246,35,0
Dialga (Shadow) DB+IH/T,558,15,21
Froslass PS+Av/SB,538,15,14
Golem (Alolan) (Shadow) VS+WC/RB,335,35,0
Swanna G+AJ/Fl,335,35,0
Torterra (Shadow) MSl+FP/ST,605,15,38
Dipplin DT+SeB/O,572,10,26
Reshiram DB+Cr/Ov,284,35,0
Tauros (Aqua) DK+AJ/TBl,378,35,0
Hypno (Shadow) Cf+TP/IP,426,55,0
Serperior VW+FP/AA,777,35,100
Zoroark (Hisuian) SC+SB/FoP,261,60,0
Galvantula (Shadow) VS+D/CP,675,15,63
Heatran FS+MgS/EP,533,10,12
Rhyperior MSl+DR/RW,102,60,0
Sceptile (Shadow) FC+LB/BkS,775,15,99
Magmar KC+FiP/ScS,332,55,0
Metagross (Mega) SC+MM/Eq,675,15,63
Muk (Alolan) (Shadow) PJ+DP/AS,418,35,0
Regieleki VS+ThC/HB,655,35,56
Swalot MS+Sl/IB,722,10,80
Ampharos (Mega) VS+BrS/TP,488,35,0
Blastoise (Mega) RO+HC/IB,288,15,0
Hitmontop C+CC/TAx,816,55,114
Machoke KC+CrC/DyP,805,35,110
Delphox FS+Psh/BB,283,35,0
Electabuzz (Shadow) TS+TP/Tb,465,15,0
Flapple DB+Fl/SeB,650,35,54
Meloetta (Aria) Cf+Psh/DG,496,55,0
Salazzle I+PF/DgP,502,10,1
Wailord (Shadow) RO+Sc/Bl,73,40,0
Zamazenta (Crowned Shield) IF+CC/BB,911,15,148
Golem (Alolan) VS+RB/WC,279,35,0
Qwilfish PSt+AT/SB,261,15,0
Delphox (Shadow) FS+Psh/BB,336,35,0
Cinderace FS+BB/PB,655,10,56
Hatterene PC+Psh/PW,439,15,0
Rhyperior (Shadow) MSl+DR/RW,80,40,0
Suicune (Shadow) IF+Sc/IB,440,10,0
Aerodactyl DB+RS/EP,324,35,0
Excadrill MS+DR/RS,586,15,31
Mudsdale MSl+BS/Eq,330,15,0
Sneasler (Shadow) SC+CC/XS,669,15,61
Staraptor (Shadow) WA+Fl/CC,616,15,42
Urshifu (Rapid Strike) W+AJ/DyP,82,40,0
Klefki A+FoP/PR,658,15,57
Slowking Cf+S/Bl,397,10,0
Tauros (Combat) DK+CC/TBl,841,55,123
Whiscash MS+MB/Sc,239,35,0
Gurdurr LK+BkB/SE,597,55,35
Gurdurr (Shadow) LK+BkB/SE,538,15,14
Heatran (Shadow) FS+MgS/EP,457,15,0
Celebi Cf+SeB/AuS,800,15,108
Electrode VS+FoP/D,433,35,0
Gothitelle Cf+RS/FS,536,10,13
Quagsire MS+AT/SE,262,35,0
Sceptile FC+LB/BkS,838,15,122
Crawdaunt (Shadow) W+NS/Sc,106,40,0
Emboar E+BB/RS,339,35,0
Magmar (Shadow) E+FiP/ScS,359,35,0
Quagsire (Shadow) MS+AT/SE,275,15,0
Zapdos (Galarian) LK+Fl/BrB,730,35,83
Galvantula VS+D/CP,730,15,83
Bewear SC+SP/St,613,55,41
Escavalier BBi+RSh/DR,672,15,62
Houndstone L+SB/PsF,313,15,0
Donphan MSl+BS/Eq,334,15,0
Enamorus (Incarnate) FW+Fl/DG,697,15,71
Golduck (Shadow) Cf+CrC/Li,333,35,0
Landorus (Therian) MS+SSt/SE,464,15,0
Whimsicott FW+M/SeB,783,15,102
Aggron DT+RT/T,496,10,0
Obstagoon C+NS/CrC,544,10,16
Tyrantrum DT+RT/Cr,298,35,0
Articuno (Galarian) PC+Fl/BrB,459,35,0
Electabuzz TS+TP/Re,555,10,20
Emboar (Shadow) E+BB/RS,405,35,0
Escavalier (Shadow) BBi+DR/RSh,780,60,101
Golduck Cf+CrC/Li,312,55,0
Mienshao FPm+BrS/BkB,702,15,73
Fraxure (Shadow) DT+AT/NS,577,15,28
Obstagoon (Shadow) C+CrC/NS,485,55,0
Togedemaru TS+FeS/WC,658,15,57
Vespiquen FC+XS/PG,705,35,74
Zacian (Hero) Sn+WC/CC,647,55,53
Durant BBi+XS/SE,847,15,125
Jolteon VS+D/LR,505,55,2
Mismagius H+SB/DG,119,40,0
Aerodactyl (Shadow) DB+RS/EP,133,60,0
Cacturne (Shadow) SkP+DyP/TBl,522,15,8
Cryogonal IS+NS/TAx,763,35,95
Gengar (Mega) SC+ShP/SlB,279,60,0
Hydrapple DT+SeB/O,555,10,20
Meowscarada Lf+NS/FP,700,15,72
Donphan (Shadow) MSl+BS/Eq,398,15,0
Froslass (Shadow) PS+Av/SB,324,60,0
Nidoking (Shadow) FC+ST/EP,134,40,0
Zebstrika (Shadow) LK+WC/D,763,35,95
Nidoking FC+ST/EP,426,35,0
Noivern AS+HW/Hu,527,10,10
Typhlosion (Hisuian) E+FiP/WC,694,10,70
Whiscash (Shadow) MS+MB/Sc,283,35,0
Cacturne SkP+DyP/TBl,605,15,38
Magmortar (Shadow) KC+FiP/Tb,552,10,19
Sirfetch'd FC+LB/CC,811,15,112
Pinsir (Shadow) FC+CC/XS,830,15,119
Appletun A+EB/O,386,35,0
Charizard (Mega Y) E+BB/AC,429,55,0
Glalie (Mega) PS+Av/SB,547,15,17
Haxorus (Shadow) DT+NS/DC,594,15,34
Kecleon SkP+DyP/FoP,450,55,0
Scyther (Shadow) FC+NS/XS,702,15,73
Lunala SC+SB/M,165,60,0
Tangrowth VW+RS/PW,677,35,64
Tapu Bulu BS+GK/NM,819,15,115
Grafaiai MSl+PF/SlB,462,35,0
Thundurus (Incarnate) TS+Cr/T,588,35,32
Claydol MSl+IB/RT,464,10,0
Kleavor FC+XS/SE,203,60,0
Mismagius (Shadow) H+SB/DG,141,40,0
Passimian C+CC/BkB,836,55,121
Zangoose SC+CC/NS,449,15,0
Magmortar KC+FiP/Tb,616,10,42
Skarmory AS+BrB/SA,686,55,67
Terrakion DK+SSw/RS,452,35,0
Heracross (Mega) FC+CC/UH,833,15,120
Klawf MSl+Bd/RT,237,15,0
Kyogre W+Av/OP,295,15,0
Noctowl (Shadow) WA+SB/SA,452,55,0
Landorus (Incarnate) MS+EP/RS,421,15,0
Tornadus (Therian) G+BwS/HW,572,55,26
Zweilous (Shadow) DB+BS/DP,538,15,14
Beartic PS+IP/Li,672,15,62
Sneasler SC+CC/XS,688,35,68
Venomoth Psy+SvW/PF,802,15,109
Hitmontop (Shadow) C+CC/TAx,819,35,115
Pyroar I+FmC/DP,345,55,0
Tauros (Blaze) DK+FmC/TBl,702,30,73
Zebstrika LK+WC/D,516,55,6
Moltres (Shadow) WA+Fl/HW,426,55,0
Absol (Shadow) PC+BrS/Mh,577,15,28
Aggron (Shadow) DT+RT/T,357,35,0
Duraludon DT+DC/FC,580,55,29
Girafarig (Shadow) Cf+PsF/TBl,677,35,64
Staraptor WA+Fl/CC,611,55,40
Floatzel W+AJ/Sw,86,40,0
Girafarig Cf+PsF/TBl,561,55,22
Shiftry Sn+LB/FoP,630,15,47
Chandelure (Shadow) I+SB/FmC,175,60,0
Pinsir FC+CC/XS,844,15,124
Armaldo (Shadow) FC+RB/Li,636,35,49
Crawdaunt W+NS/Crbh,127,60,0
Pidgeot (Mega) G+BrB/AC,467,15,0
Serperior (Shadow) VW+FP/LT,783,15,102
Shiftry (Shadow) Sn+LB/FoP,552,15,19
Thundurus (Therian) VS+WbS/FB,636,35,49
Venomoth (Shadow) Psy+SvW/PF,786,15,103
Honchkrow Pk+BrB/DP,218,60,0
Moltres WA+Fl/HW,352,55,0
Scyther FC+NS/XS,738,15,86
Tangrowth (Shadow) VW+RS/PW,647,15,53
Entei FS+FmC/ScS,450,10,0
Fraxure DT+AT/NS,470,15,0
Sceptile (Mega) FC+LB/DC,663,15,59
Gardevoir Cf+TAx/SB,406,15,0
Armaldo FC+RB/Li,462,35,0
Rayquaza (Mega) DT+DrA/O,533,15,12
Dewgong (Shadow) IS+AJ/DR,622,10,44
Rotom (Fan) A+Tb/OW,366,15,0
Slowking (Shadow) Cf+S/Bl,244,15,0
Furfrou SkP+S/GK,365,35,0
Rotom (Wash) TS+Tb/HP,275,15,0
Aegislash (Shield) PC+SB/FC,380,15,0
Aerodactyl (Mega) DB+RS/EP,328,15,0
Celesteela AS+BS/Bd,725,35,81
Darmanitan (Standard) I+RS/Ov,426,55,0
Ho-Oh (Shadow) I+BrB/SF,262,15,0
Krookodile MSl+Cr/ST,177,60,0
Bouffalant MS+St/Mh,727,10,82
Claydol (Shadow) MSl+RT/IB,338,15,0
Falinks C+SP/Mh,808,55,111
Groudon (Primal) MS+FiP/PrB,135,60,0
Diancie RTh+RS/M,232,15,0
Lairon MSo+RT/RS,373,55,0
Cloyster IS+IW/HP,360,35,0
Exploud A+Cr/DV,366,35,0
Gothitelle (Shadow) Cf+RS/FS,416,35,0
Haxorus DT+DC/NS,496,15,0
Leafeon QA+LB/LR,850,15,126
Wigglytuff Ch+DV/IW,797,10,107
Kyurem (Black) DT+FuB/FSh,672,15,62
Darmanitan (Standard) (Shadow) I+RS/Ov,435,35,0
Golbat (Shadow) WA+AC/SB,426,15,0
Noivern (Shadow) AS+HW/Hu,405,15,0
Skarmory (Shadow) AS+BrB/SA,875,15,135
Granbull Ch+CC/Cr,572,55,26
Grapploct W+SP/IP,608,55,39
Rotom (Heat) TS+Ov/Tb,466,10,0
Sawk (Shadow) LK+BS/BkB,875,15,135
Buzzwole C+SP/Lu,855,15,128
Heatmor FS+TP/Ft,655,30,56
Zweilous DB+BS/DP,597,15,35
Dedenne TS+D/PbC,611,55,40
