Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne MSl+BS/TBl,649,0,45
Starmie Psy+AJ/PG,731,0,70
Armarouge I+Psh/FmC,423,0,0
Golurk A+ShP/DyP,108,35,0
Palkia DB+AT/DM,506,0,2
Typhlosion I+BB/TP,556,0,17
Typhlosion (Shadow) I+BB/TP,268,24,0
Clodsire PSt+SE/Eq,185,16,0
Ferrothorn BS+PW/FC,529,8,9
Flygon DT+Tw/ST,299,0,0
Zygarde (50% Forme) DT+Cr/Eq,271,32,0
Decidueye A+FP/SSh,421,6,0
Gogoat VW+LB/RS,373,16,0
Palkia (Origin) DB+AT/DM,503,0,1
Gliscor (Shadow) WA+Acr/NS,450,27,0
Salamence (Shadow) DT+Fl/BrS,307,19,0
Bellossom Ac+LB/DG,368,16,0
Dubwool DK+BS/Pbk,629,16,39
Marshadow SC+CC/TP,415,0,0
Sliggoo DB+BS/DgP,366,0,0
Amoonguss A+FoP/GK,328,11,0
Baxcalibur DB+GlR/Av,718,0,66
Genesect (Douse) FC+XS/TBD,318,40,0
Slowbro (Galarian) Cf+DrP/SlB,471,27,0
Slowbro (Shadow) Cf+DrP/IB,619,11,36
Thievul SkP+NS/PR,698,0,60
Throh (Shadow) LK+BS/BkB,546,11,14
Gigalith LO+SP/MeB,917,0,126
Overqwil PJ+AT/DP,731,0,70
Ursaring (Shadow) SC+Sw/CC,283,24,0
Talonflame (Shadow) I+Fl/BrB,652,0,46
Shelgon (Shadow) DB+Tw/Ft,731,0,70
Charizard (Mega X) DB+BB/AC,476,0,0
Hariyama FPm+UH/HS,479,0,0
Scrafty C+FoP/TP,731,0,70
Garchomp (Shadow) DT+ST/Tw,379,0,0
Wailord RO+S/Bl,834,0,101
Dialga (Origin) DB+ROT/IH,718,0,66
Drampa DB+Sw/DgP,513,0,4
Piloswine PS+ISp/Av,441,0,0
Altaria DB+SA/Ft,748,11,75
Blacephalon I+MdB/SB,463,40,0
Medicham (Mega) PC+DyP/IP,437,0,0
Charizard DB+BB/AC,688,0,57
Dragonite DB+TP/SP,296,40,0
Ferrothorn (Shadow) BS+PW/FC,471,0,0
Venusaur VW+FP/Sl,279,0,0
Dragonite (Mega) DB+SP/TP,292,40,0
Morpeko (Full Belly) TS+AuW/PsF,761,0,79
Piloswine (Shadow) PS+Av/ISp,731,0,70
Venusaur (Shadow) VW+FP/Sl,336,0,0
Hypno Cf+TP/SB,602,27,31
Incineroar Sn+BrS/BB,639,16,42
Sableye (Mega) SC+FoP/PG,572,11,22
Toxtricity Ac+WC/PUP,196,40,0
Vikavolt (Shadow) VS+XS/D,246,40,0
Gyarados (Mega) DB+AT/Cr,582,0,25
Salamence (Mega) DT+Fl/BrS,523,11,7
Toedscruel MSl+SeB/EP,218,0,0
Tyranitar DB+BrS/SE,592,0,28
Altaria (Shadow) DB+SA/Ft,665,11,50
Suicune IF+IB/Sc,718,16,66
Greninja WSh+HC/NS,470,35,0
Sandslash MS+NS/RT,322,16,0
Shelgon DB+Tw/Ft,422,0,0
Deoxys (Defense) C+PB/RS,448,27,0
Garchomp DT+ST/Tw,330,0,0
Gengar (Shadow) SC+ShP/SB,350,24,0
Roserade PSt+WBF/LfS,205,40,0
Scizor BP+NS/TBl,791,0,88
Swampert (Mega) MS+HC/Sl,437,0,0
Hariyama (Shadow) FPm+UH/HS,579,0,24
Magneton (Shadow) VS+D/MgB,592,0,28
Scizor (Shadow) BP+NS/TBl,566,0,20
Enamorus (Therian) FW+MF/M,632,0,40
Raichu (Alolan) TS+TBl/WC,615,27,35
Kingambit MSo+FoP/FB,864,0,110
Meganium VW+FP/Eq,298,0,0
Snorlax L+BS/Eq,576,32,23
Tyranitar (Shadow) DB+BrS/SE,305,40,0
Charizard (Shadow) DB+BB/AC,758,80,78
Lokix SkP+XS/TBl,665,0,50
Muk (Shadow) PJ+DP/TP,639,11,42
Scolipede (Shadow) PSt+AT/Mh,446,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,665,0,50
Avalugg (Hisuian) PS+RS/IW,764,0,80
Camerupt (Mega) I+EP/RT,362,0,0
Druddigon DT+NS/RT,409,0,0
Latios (Mega) DB+AuS/LrP,221,40,0
Palkia (Shadow) DB+AT/DM,387,40,0
Rapidash (Galarian) FW+BS/WC,635,11,41
Salamence DT+Fl/BrS,526,0,8
Steelix (Mega) DT+PsF/Eq,388,16,0
Arctibax DB+Av/DC,718,0,66
Lucario (Mega) FPm+AuS/MM,556,0,17
Mamoswine PS+ISp/HH,113,40,0
Tapu Lele A+NM/Psh,412,0,0
Victreebel (Mega) Ac+LB/SlB,161,24,0
Blaziken (Mega) E+AuS/BB,321,24,0
Pidgeot WA+Tw/BrB,668,0,51
Camerupt (Shadow) I+EP/RT,398,0,0
Glalie PS+Av/SB,764,0,80
Slowbro (Mega) Cf+S/DrP,658,11,48
Raichu TS+BkB/WC,688,16,57
Sandslash (Shadow) SdA+NS/RT,110,40,0
Centiskorch E+HW/Lu,589,11,27
Lurantis Lf+LB/SP,392,0,0
Chesnaught (Shadow) LK+SP/FP,419,0,0
Meganium (Shadow) VW+FP/Eq,363,0,0
Quaquaval LK+CC/HC,467,40,0
Torkoal E+FW/Ov,599,11,30
Torterra MSl+FP/SE,267,0,0
Keldeo (Resolute) LK+SeS/AJ,539,0,12
Magneton VS+D/MgB,672,0,52
Pidgeot (Shadow) WA+BrB/Tw,864,0,110
Rayquaza DT+BkS/DrA,465,0,0
Scizor (Mega) FC+NS/XS,300,40,0
Vikavolt VS+XS/Fl,444,16,0
Dachsbun Ch+BS/PsF,678,11,54
Muk PJ+TP/DP,678,11,54
Chesnaught LK+SP/FP,347,0,0
Excadrill (Shadow) MS+DR/RS,125,24,0
Venusaur (Mega) VW+FP/Sl,316,0,0
Dialga DB+IH/T,718,0,66
Genesect FC+XS/TBN,318,40,0
Gengar SC+ShP/SB,303,24,0
Kartana FC+LB/SSw,220,24,0
Lugia (Shadow) DT+Fl/FS,576,11,23
Mamoswine (Shadow) PS+ISp/HH,141,40,0
Metagross SC+MM/Eq,798,0,90
Pawmot TS+BkB/WC,652,0,46
Regice (Shadow) LO+T/Bl,927,0,129
Weezing RO+SlB/SB,523,11,7
Glalie (Shadow) PS+Av/SB,731,0,70
Machoke (Shadow) KC+CrC/DyP,270,24,0
Xatu (Shadow) Pk+Psh/SB,817,80,96
Volcanion I+Sc/Ov,678,0,54
Weezing (Shadow) RO+SlB/SB,431,0,0
Aggron (Mega) DT+MeB/RT,798,0,90
Kabutops FC+AJ/SE,523,0,7
Scolipede PSt+AT/Mh,370,0,0
Sinistcha A+SB/EB,456,11,0
Slowking (Galarian) Ac+S/SB,718,11,66
Xatu Pk+Psh/SB,556,0,17
Fearow Pk+DrlP/DR,831,0,100
Ho-Oh I+BrB/SF,635,16,41
Raichu (Mega X) VS+WC/TP,635,0,41
Qwilfish (Hisuian) PJ+AT/DP,731,0,70
Mr. Mime Psy+SB/P,665,11,50
Ursaring SC+Sw/CC,292,40,0
Zekrom DB+Cr/WC,405,0,0
Ceruledge I+SB/FmC,599,11,30
Kabutops (Shadow) FC+AJ/SE,745,80,74
Samurott (Hisuian) FC+IW/DP,788,0,87
Swanna (Shadow) G+AJ/Fl,860,48,109
Chimecho A+Psh/SB,365,0,0
Arcanine (Shadow) FF+WC/PsF,586,0,26
Noctowl WA+SB/SA,649,0,45
Relicanth WG+AT/AP,622,0,37
Tyranitar (Mega) DB+BrS/SE,788,0,87
Bruxish Cf+AT/PsF,463,40,0
Dewgong IS+IW/DR,811,0,94
Gigalith (Shadow) LO+MeB/SP,864,0,110
Kilowattrel TS+Acr/AA,708,0,63
Lanturn Sp+S/Tb,639,27,42
Orbeetle Cf+Psh/BBu,678,11,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,0,46
Alomomola W+HP/Bl,731,11,70
Gallade (Mega) PC+CC/LB,298,24,0
Leavanny SC+LB/XS,195,56,0
Snorlax (Shadow) L+BS/Eq,788,0,87
Eternatus DT+DyC/SlB,349,0,0
Muk (Alolan) PJ+DP/AS,639,11,42
Solgaleo FS+PsF/IH,728,0,69
Wyrdeer Cf+WC/St,639,11,42
Electrode (Shadow) VS+FoP/D,526,16,8
Garchomp (Mega) DT+Tw/EP,94,40,0
Metagross (Shadow) SC+MM/Eq,764,0,80
Qwilfish (Shadow) PSt+AT/IB,589,80,27
Tapu Koko VS+Tb/NM,758,11,78
Vaporeon WG+AT/LR,718,0,66
Dialga (Shadow) DB+IH/T,649,0,45
Froslass PS+Av/SB,718,11,66
Golem (Alolan) (Shadow) VS+WC/RB,798,0,90
Swanna G+AJ/Fl,877,64,114
Torterra (Shadow) MSl+FP/ST,76,40,0
Dipplin DT+SeB/O,298,16,0
Reshiram DB+Cr/Ov,459,0,0
Tauros (Aqua) DK+AJ/TBl,774,0,83
Hypno (Shadow) Cf+TP/IP,639,11,42
Serperior VW+FP/AA,306,0,0
Zoroark (Hisuian) SC+SB/FoP,400,40,0
Galvantula (Shadow) VS+D/CP,576,16,23
Heatran FS+MgS/EP,695,0,59
Rhyperior MSl+DR/RW,465,0,0
Sceptile (Shadow) FC+LB/BkS,171,24,0
Magmar KC+FiP/ScS,277,40,0
Metagross (Mega) SC+MM/Eq,798,0,90
Muk (Alolan) (Shadow) PJ+DP/AS,586,11,26
Regieleki VS+ThC/HB,592,0,28
Swalot MS+Sl/IB,645,11,44
Ampharos (Mega) VS+BrS/TP,477,32,0
Blastoise (Mega) RO+HC/IB,526,0,8
Hitmontop C+CC/TAx,639,16,42
Machoke KC+CrC/DyP,235,24,0
Delphox FS+Psh/BB,429,0,0
Electabuzz (Shadow) TS+TP/Tb,701,0,61
Flapple DB+Fl/SeB,391,0,0
Meloetta (Aria) Cf+Psh/DG,639,11,42
Salazzle I+PF/DgP,612,0,34
Wailord (Shadow) RO+Sc/Bl,811,0,94
Zamazenta (Crowned Shield) IF+CC/BB,731,0,70
Golem (Alolan) VS+RB/WC,831,0,100
Qwilfish PSt+AT/SB,642,0,43
Delphox (Shadow) FS+Psh/BB,625,0,38
Cinderace FS+BB/PB,672,0,52
Hatterene PC+Psh/PW,506,16,2
Rhyperior (Shadow) MSl+DR/RW,94,24,0
Suicune (Shadow) IF+Sc/IB,731,0,70
Aerodactyl DB+RS/EP,788,0,87
Excadrill MS+DR/RS,102,24,0
Mudsdale MSl+BS/Eq,324,0,0
Sneasler (Shadow) SC+CC/XS,397,40,0
Staraptor (Shadow) WA+Fl/CC,847,80,105
Urshifu (Rapid Strike) W+AJ/DyP,672,0,52
Klefki A+FoP/PR,798,0,90
Slowking Cf+S/Bl,678,11,54
Tauros (Combat) DK+CC/TBl,758,16,78
Whiscash MS+MB/Sc,320,0,0
Gurdurr LK+BkB/SE,526,11,8
Gurdurr (Shadow) LK+BkB/SE,731,0,70
Heatran (Shadow) FS+MgS/EP,625,0,38
Celebi Cf+SeB/AuS,286,0,0
Electrode VS+FoP/D,539,8,12
Gothitelle Cf+RS/FS,658,11,48
Quagsire MS+AT/SE,381,16,0
Sceptile FC+LB/BkS,444,0,0
Crawdaunt (Shadow) W+NS/Sc,658,80,48
Emboar E+BB/RS,582,0,25
Magmar (Shadow) E+FiP/ScS,345,40,0
Quagsire (Shadow) MS+AT/SE,420,0,0
Zapdos (Galarian) LK+Fl/BrB,798,0,90
Galvantula VS+D/CP,645,11,44
Bewear SC+SP/St,798,0,90
Escavalier BBi+RSh/DR,649,0,45
Houndstone L+SB/PsF,678,11,54
Donphan MSl+BS/Eq,319,0,0
Enamorus (Incarnate) FW+Fl/DG,817,80,96
Golduck (Shadow) Cf+CrC/Li,698,0,60
Landorus (Therian) MS+SSt/SE,197,40,0
Whimsicott FW+M/SeB,415,11,0
Aggron DT+RT/T,811,0,94
Obstagoon C+NS/CrC,764,0,80
Tyrantrum DT+RT/Cr,473,0,0
Articuno (Galarian) PC+Fl/BrB,639,0,42
Electabuzz TS+TP/Re,453,16,0
Emboar (Shadow) E+BB/RS,344,40,0
Escavalier (Shadow) BBi+DR/RSh,579,0,24
Golduck Cf+CrC/Li,748,0,75
Mienshao FPm+BrS/BkB,384,35,0
Fraxure (Shadow) DT+AT/NS,203,24,0
Obstagoon (Shadow) C+CrC/NS,731,0,70
Togedemaru TS+FeS/WC,831,0,100
Vespiquen FC+XS/PG,556,11,17
Zacian (Hero) Sn+WC/CC,880,0,115
Durant BBi+XS/SE,649,0,45
Jolteon VS+D/LR,466,0,0
Mismagius H+SB/DG,384,0,0
Aerodactyl (Shadow) DB+RS/EP,745,80,74
Cacturne (Shadow) SkP+DyP/TBl,546,0,14
Cryogonal IS+NS/TAx,751,0,76
Gengar (Mega) SC+ShP/SlB,357,24,0
Hydrapple DT+SeB/O,334,16,0
Meowscarada Lf+NS/FP,203,40,0
Donphan (Shadow) MSl+BS/Eq,101,24,0
Froslass (Shadow) PS+Av/SB,731,0,70
Nidoking (Shadow) FC+ST/EP,304,0,0
Zebstrika (Shadow) LK+WC/D,632,0,40
Nidoking FC+ST/EP,259,0,0
Noivern AS+HW/Hu,811,11,94
Typhlosion (Hisuian) E+FiP/WC,572,11,22
Whiscash (Shadow) MS+MB/Sc,381,0,0
Cacturne SkP+DyP/TBl,612,0,34
Magmortar (Shadow) KC+FiP/Tb,301,24,0
Sirfetch'd FC+LB/CC,318,40,0
Pinsir (Shadow) FC+CC/XS,363,40,0
Appletun A+EB/O,296,16,0
Charizard (Mega Y) E+BB/AC,711,80,64
Glalie (Mega) PS+Av/SB,731,0,70
Haxorus (Shadow) DT+NS/DC,215,24,0
Kecleon SkP+DyP/FoP,764,0,80
Scyther (Shadow) FC+NS/XS,431,19,0
Lunala SC+SB/M,718,11,66
Tangrowth VW+RS/PW,355,0,0
Tapu Bulu BS+GK/NM,368,0,0
Grafaiai MSl+PF/SlB,552,0,16
Thundurus (Incarnate) TS+Cr/T,615,0,35
Claydol MSl+IB/RT,197,16,0
Kleavor FC+XS/SE,323,40,0
Mismagius (Shadow) H+SB/DG,440,0,0
Passimian C+CC/BkB,678,0,54
Zangoose SC+CC/NS,321,40,0
Magmortar KC+FiP/Tb,552,0,16
Skarmory AS+BrB/SA,837,16,102
Terrakion DK+SSw/RS,526,0,8
Heracross (Mega) FC+CC/UH,367,40,0
Klawf MSl+Bd/RT,572,16,22
Kyogre W+Av/OP,695,0,59
Noctowl (Shadow) WA+SB/SA,864,0,110
Landorus (Incarnate) MS+EP/RS,367,0,0
Tornadus (Therian) G+BwS/HW,798,0,90
Zweilous (Shadow) DB+BS/DP,549,0,15
Beartic PS+IP/Li,285,40,0
Sneasler SC+CC/XS,536,0,11
Venomoth Psy+SvW/PF,375,0,0
Hitmontop (Shadow) C+CC/TAx,619,0,36
Pyroar I+FmC/DP,678,0,54
Tauros (Blaze) DK+FmC/TBl,486,0,0
Zebstrika LK+WC/D,549,16,15
Moltres (Shadow) WA+Fl/HW,847,80,105
Absol (Shadow) PC+BrS/Mh,443,40,0
Aggron (Shadow) DT+RT/T,764,0,80
Duraludon DT+DC/FC,741,0,73
Girafarig (Shadow) Cf+PsF/TBl,599,0,30
Staraptor WA+Fl/CC,864,0,110
Floatzel W+AJ/Sw,718,80,66
Girafarig Cf+PsF/TBl,665,0,50
Shiftry Sn+LB/FoP,562,16,19
Chandelure (Shadow) I+SB/FmC,546,0,14
Pinsir FC+CC/XS,306,40,0
Armaldo (Shadow) FC+RB/Li,324,40,0
Crawdaunt W+NS/Crbh,718,80,66
Pidgeot (Mega) G+BrB/AC,824,80,98
Serperior (Shadow) VW+FP/LT,374,0,0
Shiftry (Shadow) Sn+LB/FoP,209,40,0
Thundurus (Therian) VS+WbS/FB,798,0,90
Venomoth (Shadow) Psy+SvW/PF,458,0,0
Honchkrow Pk+BrB/DP,847,80,105
Moltres WA+Fl/HW,864,0,110
Scyther FC+NS/XS,451,40,0
Tangrowth (Shadow) VW+RS/PW,423,0,0
Entei FS+FmC/ScS,652,16,46
Fraxure DT+AT/NS,523,0,7
Sceptile (Mega) FC+LB/DC,123,24,0
Gardevoir Cf+TAx/SB,619,11,36
Armaldo FC+RB/Li,718,0,66
Rayquaza (Mega) DT+DrA/O,695,0,59
Dewgong (Shadow) IS+AJ/DR,764,0,80
Rotom (Fan) A+Tb/OW,678,11,54
Slowking (Shadow) Cf+S/Bl,682,0,55
Furfrou SkP+S/GK,764,0,80
Rotom (Wash) TS+Tb/HP,877,16,114
Aegislash (Shield) PC+SB/FC,440,48,0
Aerodactyl (Mega) DB+RS/EP,745,80,74
Celesteela AS+BS/Bd,701,0,61
Darmanitan (Standard) I+RS/Ov,639,0,42
Ho-Oh (Shadow) I+BrB/SF,639,96,42
Krookodile MSl+Cr/ST,106,40,0
Bouffalant MS+St/Mh,658,0,48
Claydol (Shadow) MSl+RT/IB,218,0,0
Falinks C+SP/Mh,639,16,42
Groudon (Primal) MS+FiP/PrB,454,0,0
Diancie RTh+RS/M,639,11,42
Lairon MSo+RT/RS,864,0,110
Cloyster IS+IW/HP,764,0,80
Exploud A+Cr/DV,741,0,73
Gothitelle (Shadow) Cf+RS/FS,599,11,30
Haxorus DT+DC/NS,536,0,11
Leafeon QA+LB/LR,477,32,0
Wigglytuff Ch+DV/IW,678,11,54
Kyurem (Black) DT+FuB/FSh,718,0,66
Darmanitan (Standard) (Shadow) I+RS/Ov,412,35,0
Golbat (Shadow) WA+AC/SB,764,0,80
Noivern (Shadow) AS+HW/Hu,784,16,86
Skarmory (Shadow) AS+BrB/SA,834,0,101
Granbull Ch+CC/Cr,599,16,30
Grapploct W+SP/IP,741,0,73
Rotom (Heat) TS+Ov/Tb,445,16,0
Sawk (Shadow) LK+BS/BkB,372,40,0
Buzzwole C+SP/Lu,639,16,42
Heatmor FS+TP/Ft,695,0,59
Zweilous DB+BS/DP,645,0,44
Dedenne TS+D/PbC,582,8,25
