Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,366,21,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,449,21,0
Cresselia (Shadow) PC+GK/M,571,7,26
Goodra DB+AT/PW,430,21,0
Malamar (Mega) Psy+FoP/SP,202,35,0
Seaking Pk+DR/IW,667,5,61
Cobalion DK+SSw/SE,554,5,20
Kommo-o DT+ClS/UH,541,7,15
Latias DB+MsB/AuS,433,35,0
Miltank RO+BS/IB,552,19,19
Golisopod FC+XS/AJ,280,28,0
Melmetal TS+DbI/DyP,419,19,0
Milotic (Shadow) W+AT/Wr,347,26,0
Ninetales E+WBF/EB,615,5,42
Samurott FC+HC/Mh,285,28,0
Toucannon (Shadow) Pk+BBl/DrlP,459,12,0
Articuno PS+IW/Hu,443,33,0
Feraligatr SC+HC/IB,675,5,64
Raikou TS+WC/AuS,653,21,56
Tentacruel (Shadow) Ac+Sc/Pbk,774,7,100
Toucannon Pk+BBl/DrlP,618,7,43
Aurorus (Shadow) PS+WBI/MeB,303,12,0
Cradily (Shadow) Ac+RT/GK,538,33,14
Kyurem DB+G/DC,400,21,0
Primarina W+DV/HC,452,21,0
Swampert MS+HC/Eq,598,5,36
Altaria (Mega) DB+SA/M,468,35,0
Gyarados DB+AT/Tw,543,35,16
Hippowdon SdA+WBR/EP,513,5,5
Raikou (Shadow) TS+WC/AuS,656,7,57
Steelix TF+PsF/Eq,294,0,0
Ninetales (Shadow) E+WBF/EB,487,21,0
Samurott (Shadow) FC+HC/Mh,345,28,0
Stunfisk TS+MB/D,601,33,37
Crustle (Shadow) FC+XS/RW,310,28,0
Poliwrath MS+IW/DyP,730,21,84
Abomasnow (Shadow) PS+WBI/EB,489,21,0
Hippowdon (Shadow) SdA+WBR/EP,574,35,27
Drapion (Shadow) PSt+AT/Cr,313,21,0
Orthworm MSl+RT/Eq,301,14,0
Runerigus SC+RT/SB,552,12,19
Seismitoad MS+EP/IW,662,5,59
Steelix (Shadow) TF+PsF/Cr,251,21,0
Blastoise (Shadow) RO+HC/IB,433,21,0
Dudunsparce RO+BS/DR,598,5,36
Jirachi Cf+DD/AuS,490,14,0
Primeape KC+RF/CC,747,98,90
Regirock LO+SE/FB,651,33,55
Forretress (Shadow) VS+RT/ST,355,35,0
Stunfisk (Galarian) MS+RS/Eq,383,28,0
Grimmsnarl SkP+FoP/PR,140,47,0
Latias (Shadow) DB+MsB/AuS,481,21,0
Lugia DT+A/Fl,439,14,0
Sandslash (Alolan) PS+IP/DR,314,35,0
Gyarados (Shadow) DB+AT/Tw,590,7,33
Mandibuzz Sn+FoP/SB,130,21,0
Tapu Fini WG+S/NM,656,5,57
Articuno (Shadow) PS+IW/Hu,359,21,0
Cofagrigus SC+SB/DP,640,5,51
Sandslash (Alolan) (Shadow) PS+IP/DR,364,35,0
Gastrodon MSl+BS/EP,510,5,4
Skeledirge I+TSo/SB,491,21,0
Mantine WA+Tw/WP,645,5,53
Nidoqueen MSl+PF/EP,524,40,9
Bronzong Cf+WBW/Pbk,434,14,0
Greedent MS+BS/TBl,637,19,50
Oinkologne (Female) MSl+BS/TBl,637,5,50
Abomasnow PS+WBI/EB,420,21,0
Primeape (Shadow) KC+RF/IP,846,84,126
Zapdos TS+DrlP/Tb,673,7,63
Coalossal FS+RS/FmC,397,5,0
Machamp (Shadow) KC+CrC/RS,857,84,130
Spiritomb SkP+SB/RT,204,7,0
Ampharos VS+BrS/TBl,461,21,0
Bombirdier SkP+Fl/RT,177,7,0
Ludicolo A+WBW/EB,659,5,58
Umbreon Sn+FoP/LR,146,35,0
Solrock Psy+WBF/RS,389,35,0
Swampert (Shadow) MS+HC/Eq,653,21,56
Trevenant (Shadow) SC+SB/SeB,689,7,69
Zapdos (Shadow) TS+DrlP/Tb,640,7,51
Latias (Mega) DB+AuS/MsB,500,35,0
Giratina (Origin) SC+SB/DgP,653,35,56
Gourgeist (Super) I+SB/SeB,645,5,53
Cetitan PS+ISp/SP,582,5,30
Blaziken (Shadow) E+AuS/BB,857,84,130
Gliscor WA+Acr/NS,576,5,28
Slurpuff FW+EB/Ft,706,5,75
Trevenant SC+SB/SeB,755,7,93
Hydreigon DB+BrS/DgP,266,21,0
Lunatone Psy+WBI/RS,389,35,0
Ampharos (Shadow) VS+BrS/TBl,560,7,22
Gallade (Shadow) PC+CC/LB,714,7,78
Politoed MS+WBW/Eq,670,5,62
Politoed (Shadow) MS+WBW/Eq,458,21,0
Poliwrath (Shadow) MS+IW/DyP,870,77,135
Zeraora VS+PF/WC,502,7,1
Rapidash (Shadow) I+WC/DR,420,42,0
Talonflame I+Fl/BrB,543,35,16
Gourgeist (Average) I+SB/SeB,645,5,53
Virizion DK+LB/SSw,538,21,14
Drifblim H+IW/SB,587,28,32
Gourgeist (Large) I+SB/SeB,645,5,53
Rapidash I+WC/DR,502,21,1
Dodrio Pk+DrlP/BrB,404,12,0
Uxie Cf+Sw/FS,590,7,33
Nidoqueen (Shadow) MSl+PF/EP,725,100,82
Regice LO+T/Bl,623,33,45
Magnezone VS+WC/MrS,375,7,0
Mawile (Mega) FW+VG/IH,452,33,0
Pelipper WA+WBW/Hu,585,21,31
Toxicroak (Shadow) PSt+DyP/SB,920,56,153
Xerneas Geo+CC/M,802,7,110
Flamigo WA+UH/BrB,829,98,120
Golurk (Shadow) A+ShP/DyP,662,7,59
Conkeldurr (Shadow) FPm+DyP/BrS,744,84,89
Drifblim (Shadow) H+SB/IW,604,0,38
Heracross FC+UH/RT,697,63,72
Latios (Shadow) DB+AuS/LrP,722,7,81
Pangoro KC+CC/NS,236,12,0
Dragonite (Shadow) DB+TP/SP,541,7,15
Skuntank (Shadow) PJ+Cr/TBl,325,21,0
Bellossom (Shadow) Ac+LB/DG,478,21,0
Lucario FPm+AuS/SB,472,26,0
Perrserker SC+CC/FoP,379,35,0
Throh LK+FB/BS,516,5,6
Yveltal SkP+DP/ObW,182,7,0
Garganacl MS+RB/RT,422,26,0
Regirock (Shadow) LO+SE/FB,678,5,65
Skuntank PJ+Cr/TBl,289,21,0
Palossand A+SB/ST,667,5,61
Genesect (Shock) FC+XS/TBS,228,28,0
Machamp KC+CrC/RS,862,98,132
Victini Cf+VC/Psh,686,0,68
Decidueye (Hisuian) PC+AuS/TBl,917,100,152
Electivire (Shadow) TS+WC/IP,485,12,0
Electrode (Hisuian) TS+WC/EB,642,21,52
Gallade PC+CC/LB,502,21,1
Genesect (Burn) FC+XS/TBB,228,28,0
Gourgeist (Small) I+SB/SeB,689,21,69
Greninja (Shadow) WSh+HC/NS,170,28,0
Toxicroak PSt+DyP/SB,898,70,145
Cofagrigus (Shadow) SC+SB/DP,785,21,104
Starmie (Shadow) Psy+AJ/PG,637,7,50
Latios DB+AuS/LrP,305,70,0
Slowbro Cf+DrP/IB,681,28,66
Victreebel (Shadow) Ac+LB/SlB,846,84,126
Amoonguss (Shadow) A+FoP/GK,843,7,125
Avalugg IF+IW/Cr,344,19,0
Genesect (Chill) FC+XS/TBC,228,28,0
Hawlucha LK+FlP/AA,840,100,124
Victreebel Ac+LB/SlB,802,100,110
Blaziken E+AuS/BB,862,98,132
Conkeldurr FPm+DyP/BrS,722,100,81
Magnezone (Shadow) VS+WC/MrS,280,42,0
Mew SC+Psh/WC,653,0,56
Barbaracle FC+CrC/SE,439,21,0
Dhelmise SC+SB/BrS,664,7,60
Reshiram (Shadow) DB+FuF/SE,445,12,0
Electivire TS+WC/IP,711,7,77
Flygon (Shadow) DT+Tw/ST,521,21,8
Abomasnow (Mega) PS+WBI/EB,618,21,43
Camerupt I+EP/RT,620,5,44
Gholdengo H+SB/PG,684,0,67
Oinkologne MSl+BS/TBl,618,5,43
Starmie Psy+AJ/PG,496,35,0
Armarouge I+Psh/FmC,407,7,0
Golurk A+ShP/DyP,813,7,114
Palkia DB+AT/DM,410,12,0
Typhlosion I+BB/TP,350,42,0
Typhlosion (Shadow) I+BB/TP,430,42,0
Clodsire PSt+SE/Eq,711,35,77
Ferrothorn BS+PW/FC,375,14,0
Flygon DT+Tw/ST,596,5,35
Zygarde (50% Forme) DT+Cr/Eq,521,5,8
Decidueye A+FP/SSh,813,7,114
Gogoat VW+LB/RS,521,5,8
Palkia (Origin) DB+AT/DM,420,12,0
Gliscor (Shadow) WA+Acr/NS,433,7,0
Salamence (Shadow) DT+Fl/BrS,423,28,0
Bellossom Ac+LB/DG,640,5,51
Dubwool DK+BS/Pbk,543,5,16
Marshadow SC+CC/TP,862,98,132
Sliggoo DB+BS/DgP,396,70,0
Amoonguss A+FoP/GK,673,21,63
Baxcalibur DB+GlR/Av,722,7,81
Genesect (Douse) FC+XS/TBD,228,28,0
Slowbro (Galarian) Cf+DrP/SlB,708,0,76
Slowbro (Shadow) Cf+DrP/IB,505,28,2
Thievul SkP+NS/PR,117,28,0
Throh (Shadow) LK+BS/BkB,681,7,66
Gigalith LO+SP/MeB,631,35,48
Overqwil PJ+AT/DP,308,7,0
Ursaring (Shadow) SC+Sw/CC,678,7,65
Talonflame (Shadow) I+Fl/BrB,363,42,0
Shelgon (Shadow) DB+Tw/Ft,722,7,81
Charizard (Mega X) DB+BB/AC,357,28,0
Hariyama FPm+UH/HS,719,77,80
Scrafty C+FoP/TP,209,10,0
Garchomp (Shadow) DT+ST/Tw,516,21,6
Wailord RO+S/Bl,667,5,61
Dialga (Origin) DB+ROT/IH,648,0,54
Drampa DB+Sw/DgP,607,7,39
Piloswine PS+ISp/Av,590,5,33
Altaria DB+SA/Ft,653,5,56
Blacephalon I+MdB/SB,708,98,76
Medicham (Mega) PC+DyP/IP,706,21,75
Charizard DB+BB/AC,703,21,74
Dragonite DB+TP/SP,549,21,18
Ferrothorn (Shadow) BS+PW/FC,446,14,0
Venusaur VW+FP/Sl,689,7,69
Dragonite (Mega) DB+SP/TP,722,7,81
Morpeko (Full Belly) TS+AuW/PsF,309,7,0
Piloswine (Shadow) PS+Av/ISp,352,12,0
Venusaur (Shadow) VW+FP/Sl,802,100,110
Hypno Cf+TP/SB,593,28,34
Incineroar Sn+BrS/BB,123,12,0
Sableye (Mega) SC+FoP/PG,377,0,0
Toxtricity Ac+WC/PUP,796,98,108
Vikavolt (Shadow) VS+XS/D,747,100,90
Gyarados (Mega) DB+AT/Cr,136,28,0
Salamence (Mega) DT+Fl/BrS,587,7,32
Toedscruel MSl+SeB/EP,502,19,1
Tyranitar DB+BrS/SE,222,21,0
Altaria (Shadow) DB+SA/Ft,521,5,8
Suicune IF+IB/Sc,678,19,65
Greninja WSh+HC/NS,146,28,0
Sandslash MS+NS/RT,582,5,30
Shelgon DB+Tw/Ft,557,21,21
Deoxys (Defense) C+PB/RS,593,7,34
Garchomp DT+ST/Tw,579,21,29
Gengar (Shadow) SC+ShP/SB,873,70,136
Roserade PSt+WBF/LfS,862,98,132
Scizor BP+NS/TBl,430,35,0
Swampert (Mega) MS+HC/Sl,670,21,62
Hariyama (Shadow) FPm+UH/HS,730,98,84
Magneton (Shadow) VS+D/MgB,300,42,0
Scizor (Shadow) BP+NS/TBl,456,7,0
Enamorus (Therian) FW+MF/M,538,5,14
Raichu (Alolan) TS+TBl/WC,408,28,0
Kingambit MSo+FoP/FB,168,35,0
Meganium VW+FP/Eq,604,5,38
Snorlax L+BS/Eq,774,19,100
Tyranitar (Shadow) DB+BrS/SE,159,42,0
Charizard (Shadow) DB+BB/AC,377,28,0
Lokix SkP+XS/TBl,141,28,0
Muk (Shadow) PJ+DP/TP,780,100,102
Scolipede (Shadow) PSt+AT/Mh,862,98,132
Urshifu (Single Strike) SkP+Pbk/DyP,205,28,0
Avalugg (Hisuian) PS+RS/IW,458,19,0
Camerupt (Mega) I+EP/RT,620,5,44
Druddigon DT+NS/RT,458,7,0
Latios (Mega) DB+AuS/LrP,722,7,81
Palkia (Shadow) DB+AT/DM,491,42,0
Rapidash (Galarian) FW+BS/WC,379,21,0
Salamence DT+Fl/BrS,579,7,29
Steelix (Mega) DT+PsF/Eq,527,7,10
Arctibax DB+Av/DC,483,21,0
Lucario (Mega) FPm+AuS/MM,673,100,63
Mamoswine PS+ISp/HH,524,21,9
Tapu Lele A+NM/Psh,576,5,28
Victreebel (Mega) Ac+LB/SlB,796,98,108
Blaziken (Mega) E+AuS/BB,898,35,145
Pidgeot WA+Tw/BrB,557,21,21
Camerupt (Shadow) I+EP/RT,609,21,40
Glalie PS+Av/SB,563,5,23
Slowbro (Mega) Cf+S/DrP,659,0,58
Raichu TS+BkB/WC,739,7,87
Sandslash (Shadow) SdA+NS/RT,642,21,52
Centiskorch E+HW/Lu,471,5,0
Lurantis Lf+LB/SP,467,21,0
Chesnaught (Shadow) LK+SP/FP,802,100,110
Meganium (Shadow) VW+FP/Eq,568,5,25
Quaquaval LK+CC/HC,829,98,120
Torkoal E+FW/Ov,695,5,71
Torterra MSl+FP/SE,423,21,0
Keldeo (Resolute) LK+SeS/AJ,829,98,120
Magneton VS+D/MgB,532,5,12
Pidgeot (Shadow) WA+BrB/Tw,346,12,0
Rayquaza DT+BkS/DrA,445,26,0
Scizor (Mega) FC+NS/XS,216,28,0
Vikavolt VS+XS/Fl,423,12,0
Dachsbun Ch+BS/PsF,563,5,23
Muk PJ+TP/DP,774,7,100
Chesnaught LK+SP/FP,818,7,116
Excadrill (Shadow) MS+DR/RS,598,21,36
Venusaur (Mega) VW+FP/Sl,840,100,124
Dialga DB+IH/T,430,35,0
Genesect FC+XS/TBN,228,28,0
Gengar SC+ShP/SB,884,84,140
Kartana FC+LB/SSw,318,28,0
Lugia (Shadow) DT+Fl/FS,598,0,36
Mamoswine (Shadow) PS+ISp/HH,730,7,84
Metagross SC+MM/Eq,612,0,41
Pawmot TS+BkB/WC,722,98,81
Regice (Shadow) LO+T/Bl,596,5,35
Weezing RO+SlB/SB,843,7,125
Glalie (Shadow) PS+Av/SB,557,21,21
Machoke (Shadow) KC+CrC/DyP,870,84,135
Xatu (Shadow) Pk+Psh/SB,631,7,48
Volcanion I+Sc/Ov,667,21,61
Weezing (Shadow) RO+SlB/SB,870,100,135
Aggron (Mega) DT+MeB/RT,426,14,0
Kabutops FC+AJ/SE,374,42,0
Scolipede PSt+AT/Mh,482,33,0
Sinistcha A+SB/EB,813,7,114
Slowking (Galarian) Ac+S/SB,612,5,41
Xatu Pk+Psh/SB,618,35,43
Fearow Pk+DrlP/DR,626,7,46
Ho-Oh I+BrB/SF,706,35,75
Raichu (Mega X) VS+WC/TP,460,12,0
Qwilfish (Hisuian) PJ+AT/DP,298,7,0
Mr. Mime Psy+SB/P,659,5,58
Ursaring SC+Sw/CC,744,7,89
Zekrom DB+Cr/WC,386,12,0
Ceruledge I+SB/FmC,681,7,66
Kabutops (Shadow) FC+AJ/SE,381,28,0
Samurott (Hisuian) FC+IW/DP,180,7,0
Swanna (Shadow) G+AJ/Fl,664,7,60
Chimecho A+Psh/SB,714,0,78
Arcanine (Shadow) FF+WC/PsF,598,7,36
Noctowl WA+SB/SA,656,5,57
Relicanth WG+AT/AP,626,33,46
Tyranitar (Mega) DB+BrS/SE,255,21,0
Bruxish Cf+AT/PsF,623,35,45
Dewgong IS+IW/DR,422,33,0
Gigalith (Shadow) LO+MeB/SP,590,7,33
Kilowattrel TS+Acr/AA,678,7,65
Lanturn Sp+S/Tb,774,5,100
Orbeetle Cf+Psh/BBu,485,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,648,100,54
Alomomola W+HP/Bl,667,47,61
Gallade (Mega) PC+CC/LB,725,7,82
Leavanny SC+LB/XS,496,21,0
Snorlax (Shadow) L+BS/Eq,656,5,57
Eternatus DT+DyC/SlB,818,98,116
Muk (Alolan) PJ+DP/AS,251,21,0
Solgaleo FS+PsF/IH,328,7,0
Wyrdeer Cf+WC/St,659,0,58
Electrode (Shadow) VS+FoP/D,401,12,0
Garchomp (Mega) DT+Tw/EP,538,7,14
Metagross (Shadow) SC+MM/Eq,568,0,25
Qwilfish (Shadow) PSt+AT/IB,884,84,140
Tapu Koko VS+Tb/NM,615,21,42
Vaporeon WG+AT/LR,656,5,57
Dialga (Shadow) DB+IH/T,689,21,69
Froslass PS+Av/SB,774,7,100
Golem (Alolan) (Shadow) VS+WC/RB,375,12,0
Swanna G+AJ/Fl,708,7,76
Torterra (Shadow) MSl+FP/ST,373,91,0
Dipplin DT+SeB/O,538,5,14
Reshiram DB+Cr/Ov,434,26,0
Tauros (Aqua) DK+AJ/TBl,667,7,61
Hypno (Shadow) Cf+TP/IP,673,0,63
Serperior VW+FP/AA,601,5,37
Zoroark (Hisuian) SC+SB/FoP,840,100,124
Galvantula (Shadow) VS+D/CP,574,7,27
Heatran FS+MgS/EP,375,21,0
Rhyperior MSl+DR/RW,365,26,0
Sceptile (Shadow) FC+LB/BkS,398,28,0
Magmar KC+FiP/ScS,659,21,58
Metagross (Mega) SC+MM/Eq,607,0,39
Muk (Alolan) (Shadow) PJ+DP/AS,311,21,0
Regieleki VS+ThC/HB,445,12,0
Swalot MS+Sl/IB,780,21,102
Ampharos (Mega) VS+BrS/TP,590,7,33
Blastoise (Mega) RO+HC/IB,653,21,56
Hitmontop C+CC/TAx,717,100,79
Machoke KC+CrC/DyP,862,98,132
Delphox FS+Psh/BB,457,21,0
Electabuzz (Shadow) TS+TP/Tb,670,7,62
Flapple DB+Fl/SeB,607,7,39
Meloetta (Aria) Cf+Psh/DG,618,0,43
Salazzle I+PF/DgP,774,84,100
Wailord (Shadow) RO+Sc/Bl,579,35,29
Zamazenta (Crowned Shield) IF+CC/BB,719,5,80
Golem (Alolan) VS+RB/WC,467,21,0
Qwilfish PSt+AT/SB,862,98,132
Delphox (Shadow) FS+Psh/BB,516,21,6
Cinderace FS+BB/PB,429,26,0
Hatterene PC+Psh/PW,664,5,60
Rhyperior (Shadow) MSl+DR/RW,417,26,0
Suicune (Shadow) IF+Sc/IB,664,5,60
Aerodactyl DB+RS/EP,642,21,52
Excadrill MS+DR/RS,516,5,6
Mudsdale MSl+BS/Eq,579,5,29
Sneasler (Shadow) SC+CC/XS,920,56,153
Staraptor (Shadow) WA+Fl/CC,774,7,100
Urshifu (Rapid Strike) W+AJ/DyP,796,98,108
Klefki A+FoP/PR,459,19,0
Slowking Cf+S/Bl,662,0,59
Tauros (Combat) DK+CC/TBl,791,7,106
Whiscash MS+MB/Sc,722,19,81
Gurdurr LK+BkB/SE,703,100,74
Gurdurr (Shadow) LK+BkB/SE,681,98,66
Heatran (Shadow) FS+MgS/EP,404,7,0
Celebi Cf+SeB/AuS,642,0,52
Electrode VS+FoP/D,549,21,18
Gothitelle Cf+RS/FS,684,0,67
Quagsire MS+AT/SE,697,5,72
Sceptile FC+LB/BkS,370,42,0
Crawdaunt (Shadow) W+NS/Sc,205,42,0
Emboar E+BB/RS,862,98,132
Magmar (Shadow) E+FiP/ScS,670,7,62
Quagsire (Shadow) MS+AT/SE,626,21,46
Zapdos (Galarian) LK+Fl/BrB,788,77,105
Galvantula VS+D/CP,637,7,50
Bewear SC+SP/St,879,100,138
Escavalier BBi+RSh/DR,207,28,0
Houndstone L+SB/PsF,769,35,98
Donphan MSl+BS/Eq,579,5,29
Enamorus (Incarnate) FW+Fl/DG,629,7,47
Golduck (Shadow) Cf+CrC/Li,626,21,46
Landorus (Therian) MS+SSt/SE,637,35,50
Whimsicott FW+M/SeB,629,35,47
Aggron DT+RT/T,324,14,0
Obstagoon C+NS/CrC,272,14,0
Tyrantrum DT+RT/Cr,546,5,17
Articuno (Galarian) PC+Fl/BrB,708,0,76
Electabuzz TS+TP/Re,576,21,28
Emboar (Shadow) E+BB/RS,884,84,140
Escavalier (Shadow) BBi+DR/RSh,200,14,0
Golduck Cf+CrC/Li,678,35,65
Mienshao FPm+BrS/BkB,730,84,84
Fraxure (Shadow) DT+AT/NS,554,100,20
Obstagoon (Shadow) C+CrC/NS,241,35,0
Togedemaru TS+FeS/WC,375,7,0
Vespiquen FC+XS/PG,251,28,0
Zacian (Hero) Sn+WC/CC,829,7,120
Durant BBi+XS/SE,197,28,0
Jolteon VS+D/LR,604,7,38
Mismagius H+SB/DG,873,7,136
Aerodactyl (Shadow) DB+RS/EP,722,7,81
Cacturne (Shadow) SkP+DyP/TBl,137,0,0
Cryogonal IS+NS/TAx,607,5,39
Gengar (Mega) SC+ShP/SlB,898,70,145
Hydrapple DT+SeB/O,524,5,9
Meowscarada Lf+NS/FP,270,21,0
Donphan (Shadow) MSl+BS/Eq,552,21,19
Froslass (Shadow) PS+Av/SB,730,7,84
Nidoking (Shadow) FC+ST/EP,719,98,80
Zebstrika (Shadow) LK+WC/D,459,12,0
Nidoking FC+ST/EP,653,100,56
Noivern AS+HW/Hu,744,35,89
Typhlosion (Hisuian) E+FiP/WC,692,7,70
Whiscash (Shadow) MS+MB/Sc,656,35,57
Cacturne SkP+DyP/TBl,143,14,0
Magmortar (Shadow) KC+FiP/Tb,620,7,44
Sirfetch'd FC+LB/CC,774,49,100
Pinsir (Shadow) FC+CC/XS,405,28,0
Appletun A+EB/O,815,5,115
Charizard (Mega Y) E+BB/AC,557,7,21
Glalie (Mega) PS+Av/SB,730,7,84
Haxorus (Shadow) DT+NS/DC,549,47,18
Kecleon SkP+DyP/FoP,422,7,0
Scyther (Shadow) FC+NS/XS,368,28,0
Lunala SC+SB/M,862,7,132
Tangrowth VW+RS/PW,662,5,59
Tapu Bulu BS+GK/NM,620,21,44
Grafaiai MSl+PF/SlB,802,98,110
Thundurus (Incarnate) TS+Cr/T,593,7,34
Claydol MSl+IB/RT,505,7,2
Kleavor FC+XS/SE,375,28,0
Mismagius (Shadow) H+SB/DG,843,7,125
Passimian C+CC/BkB,711,100,77
Zangoose SC+CC/NS,714,7,78
Magmortar KC+FiP/Tb,645,7,53
Skarmory AS+BrB/SA,422,28,0
Terrakion DK+SSw/RS,840,98,124
Heracross (Mega) FC+CC/UH,706,84,75
Klawf MSl+Bd/RT,557,19,21
Kyogre W+Av/OP,697,21,72
Noctowl (Shadow) WA+SB/SA,631,5,48
Landorus (Incarnate) MS+EP/RS,656,7,57
Tornadus (Therian) G+BwS/HW,446,21,0
Zweilous (Shadow) DB+BS/DP,159,28,0
Beartic PS+IP/Li,629,21,47
Sneasler SC+CC/XS,939,56,160
Venomoth Psy+SvW/PF,829,100,120
Hitmontop (Shadow) C+CC/TAx,725,98,82
Pyroar I+FmC/DP,642,21,52
Tauros (Blaze) DK+FmC/TBl,662,7,59
Zebstrika LK+WC/D,706,7,75
Moltres (Shadow) WA+Fl/HW,774,7,100
Absol (Shadow) PC+BrS/Mh,204,28,0
Aggron (Shadow) DT+RT/T,383,14,0
Duraludon DT+DC/FC,404,21,0
Girafarig (Shadow) Cf+PsF/TBl,645,7,53
Staraptor WA+Fl/CC,774,7,100
Floatzel W+AJ/Sw,445,26,0
Girafarig Cf+PsF/TBl,601,35,37
Shiftry Sn+LB/FoP,160,12,0
Chandelure (Shadow) I+SB/FmC,664,100,60
Pinsir FC+CC/XS,352,28,0
Armaldo (Shadow) FC+RB/Li,361,28,0
Crawdaunt W+NS/Crbh,265,7,0
Pidgeot (Mega) G+BrB/AC,576,7,28
Serperior (Shadow) VW+FP/LT,565,5,24
Shiftry (Shadow) Sn+LB/FoP,160,28,0
Thundurus (Therian) VS+WbS/FB,708,7,76
Venomoth (Shadow) Psy+SvW/PF,873,49,136
Honchkrow Pk+BrB/DP,294,21,0
Moltres WA+Fl/HW,774,7,100
Scyther FC+NS/XS,320,28,0
Tangrowth (Shadow) VW+RS/PW,532,21,12
Entei FS+FmC/ScS,598,5,36
Fraxure DT+AT/NS,593,7,34
Sceptile (Mega) FC+LB/DC,513,47,5
Gardevoir Cf+TAx/SB,524,5,9
Armaldo FC+RB/Li,358,12,0
Rayquaza (Mega) DT+DrA/O,771,100,99
Dewgong (Shadow) IS+AJ/DR,607,5,39
Rotom (Fan) A+Tb/OW,829,21,120
Slowking (Shadow) Cf+S/Bl,554,0,20
Furfrou SkP+S/GK,439,21,0
Rotom (Wash) TS+Tb/HP,785,21,104
Aegislash (Shield) PC+SB/FC,925,70,155
Aerodactyl (Mega) DB+RS/EP,722,7,81
Celesteela AS+BS/Bd,437,33,0
Darmanitan (Standard) I+RS/Ov,435,42,0
Ho-Oh (Shadow) I+BrB/SF,697,21,72
Krookodile MSl+Cr/ST,242,21,0
Bouffalant MS+St/Mh,604,5,38
Claydol (Shadow) MSl+RT/IB,496,14,0
Falinks C+SP/Mh,708,100,76
Groudon (Primal) MS+FiP/PrB,552,7,19
Diancie RTh+RS/M,648,5,54
Lairon MSo+RT/RS,369,14,0
Cloyster IS+IW/HP,587,19,32
Exploud A+Cr/DV,615,5,42
Gothitelle (Shadow) Cf+RS/FS,604,0,38
Haxorus DT+DC/NS,524,26,9
Leafeon QA+LB/LR,505,35,2
Wigglytuff Ch+DV/IW,708,5,76
Kyurem (Black) DT+FuB/FSh,530,40,11
Darmanitan (Standard) (Shadow) I+RS/Ov,692,100,70
Golbat (Shadow) WA+AC/SB,829,98,120
Noivern (Shadow) AS+HW/Hu,722,7,81
Skarmory (Shadow) AS+BrB/SA,496,28,0
Granbull Ch+CC/Cr,637,35,50
Grapploct W+SP/IP,796,100,108
Rotom (Heat) TS+Ov/Tb,785,21,104
Sawk (Shadow) LK+BS/BkB,695,84,71
Buzzwole C+SP/Lu,708,30,76
Heatmor FS+TP/Ft,587,21,32
Zweilous DB+BS/DP,156,42,0
Dedenne TS+D/PbC,733,5,85
