Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,584,5,39
Alakazam (Shadow) PC+FiP/SB,826,2,150
Hitmonlee (Shadow) DK+CC/BK,395,29,0
Kyurem (White) DB+FuF/IBu,700,4,92
Raichu (Mega Y) VS+WC/TP/ZC+,643,38,66
Honchkrow (Shadow) Pk+BrB/DP,700,4,92
Vileplume Ac+SlB/M,541,5,19
Espeon Cf+PsF/SB,301,30,0
Exploud (Shadow) A+Cr/DV,713,5,98
Lopunny (Mega) DK+TAx/SB,565,3,30
Banette SC+SB/DG,871,2,171
Crobat AS+PF/SB,597,32,45
Lopunny DK+TP/SB,547,4,22
Luxray Sn+WC/PsF,786,4,132
Stoutland SdA+WC/Cr,466,38,0
Hitmonchan C+IP/TP,280,38,0
Hitmonchan (Shadow) C+IP/TP,308,2,0
Sandaconda MSl+EP/Bd,730,2,106
Eelektross VS+DC/Tb,721,13,102
Hitmonlee DK+CC/BK,337,29,0
Polteageist H+SB/DP,769,2,124
Crobat (Shadow) AS+PF/SB,404,40,0
Meowstic (Female) Cf+SB/EB,539,3,18
Sawk LK+BS/BkB,305,21,0
Squawkabilly Pk+BrB/Fl,442,13,0
Gardevoir (Shadow) Cf+TAx/SB,619,4,55
Omastar (Shadow) MS+RS/RB,910,2,189
Infernape FS+CC/BB,732,4,107
Absol PC+BrS/Mh,628,3,59
Marowak (Shadow) MSl+BC/RS,650,3,69
Mesprit Cf+Sw/FS,442,2,0
Carracosta (Shadow) RTh+BS/AP,723,2,103
Tyrantrum (Shadow) DT+MeB/RT,728,3,105
Alakazam PC+FiP/SB,691,3,88
Beedrill (Mega) PSt+DR/XS,656,4,72
Lairon (Shadow) MSo+RT/RS,643,27,66
Bisharp Sn+DP/IH,695,2,90
Blissey ZH+WC/DG,804,4,140
Rotom (Mow) TS+Tb/LfS,560,5,28
Marowak (Alolan) H+BC/FW,673,3,80
Carracosta RTh+BS/AP,721,3,102
Dragapult DT+SB/O,469,0,0
Groudon MS+PrB/FiP,878,3,174
Mightyena (Shadow) SkP+Cr/PF,619,4,55
Sharpedo (Shadow) W+Cr/PF,656,2,72
Octillery LO+WP/AB,754,3,117
Zygarde (10% Forme) DT+Cr/Eq,760,3,120
Heliolisk VS+BkS/PbC,721,2,102
Mightyena SkP+Cr/PF,464,4,0
Kyogre (Shadow) W+Av/S,656,3,72
Marowak (Alolan) (Shadow) H+FW/BC,758,1,119
Marowak MSl+BC/RS,660,2,74
Sharpedo (Mega) W+Cr/PF,721,1,102
Zarude VW+EB/DP,610,5,51
Cursola A+NSh/PG,865,2,168
Omastar MS+RS/RB,904,1,186
Flareon E+SP/HW,847,4,160
Revavroom MSo+GS/GB,810,4,143
Tsareena ML+TAx/HJK,418,40,0
Cloyster (Shadow) IS+IW/HP,734,2,108
Manectric Sn+WC/PsF,784,4,131
Keldeo (Ordinary) PJ+HP/SSw,571,3,33
Exeggutor (Alolan) DT+SeB/DM,402,31,0
Metang (Shadow) FC+Psh/GB,639,3,64
Breloom FPm+DyP/GK,298,30,0
Shiinotic A+M/SeB,686,5,86
Araquanid BBi+WP/BBu,676,2,81
Groudon (Shadow) MS+PrB/FiP,526,3,12
Huntail WG+AT/Cr,654,3,71
Kingler (Shadow) MS+Crbh/VG,873,1,172
Pinsir (Mega) FC+CC/XS,435,39,0
Probopass Sp+RS/ZC,865,1,168
Weavile Sn+Av/FoP,517,5,8
Granbull (Shadow) Ch+CC/Cr,630,3,60
Porygon2 LO+TA/Re,454,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,700,4,92
Tauros Tk+TBl/HA,543,28,20
Entei (Shadow) FS+ScS/FmC,658,4,73
Metang FC+Psh/GB,719,1,101
Oricorio (Pom-Pom) AS+AC/Hu,628,5,59
Probopass (Shadow) Sp+RS/ZC,830,2,152
Sneasel (Hisuian) PJ+CC/XS,736,4,109
Sudowoodo C+MeB/RT,565,2,30
Rotom (Frost) TS+Tb/Bl,839,3,156
Tropius AS+LB/BrS,474,33,0
Vileplume (Shadow) Ac+SlB/M,493,22,0
Banette (Shadow) SC+SB/DG,878,3,174
Exeggutor (Shadow) Cf+SeB/P,449,4,0
Luxray (Shadow) Sn+WC/PsF,771,3,125
Necrozma (Dusk Mane) SC+DP/Stl,900,30,184
Zoroark SC+FoP/NSh,728,3,105
Exeggutor Cf+SeB/P,402,22,0
Meowstic (Male) Cf+EB/Tb,523,3,11
Shiinotic (Shadow) A+M/SeB,650,5,69
Nihilego PJ+PG/SlB,721,3,102
Ursaluna Tk+Sw/HH,747,2,114
Weavile (Shadow) Sn+Av/FoP,617,4,54
Zamazenta (Hero) QA+CC/Cr,830,12,152
Braviary AS+Fl/CC,485,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,461,31,0
Seviper PJ+Wr/Cr,693,4,89
Kangaskhan LK+PUP/O,534,4,16
Kangaskhan (Mega) LK+St/Cr,490,9,0
Sharpedo W+Cr/PF,723,2,103
Lycanroc (Midday) SkP+DR/SE,736,19,109
Stakataka RTh+SE/Bd,691,2,88
Vanilluxe A+Av/FC,891,2,180
Gligar (Shadow) WA+NS/AA,560,3,28
Infernape (Shadow) FS+CC/BB,684,4,85
Ribombee FW+DG/BBu,600,5,46
Xurkitree TS+D/PW,854,2,163
Jynx Cf+Av/Psh,341,38,0
Rotom A+Tb/OW,865,2,168
Simisear FS+Cr/Ft,732,4,107
Togetic FW+Psh/HW,565,6,30
Alakazam (Mega) PC+SB/FiP,689,19,87
Kyogre (Primal) W+Av/S,682,3,84
Ursaluna (Shadow) Tk+Sw/IP,563,3,29
Arboliva ML+EP/TBl,406,40,0
Jumpluff (Shadow) FW+Acr/EB,466,23,0
Lumineon G+AT/SvW,734,3,108
Klang MSo+VG/Tb,732,1,107
Falinks (Mega) C+SP/Mh/BkB+,320,11,0
Gligar WA+NS/AA,641,3,65
Vigoroth C+BS/RS,433,2,0
Kingler MS+Crbh/VG,697,3,91
Mr. Rime IS+IW/P,554,3,25
Musharna CB+Psh/DG,621,3,56
Stonjourner RTh+RS/St,665,2,76
Reuniclus Ch+Psh/SB,721,5,102
Vigoroth (Shadow) C+BS/RS,453,4,0
Necrozma (Dawn Wings) SC+DP/MoG,730,2,106
Jumpluff FW+EB/Acr,619,6,55
Klinklang MSo+MrS/FC,534,18,16
Porygon2 (Shadow) LO+TA/ZC,406,13,0
Manectric (Shadow) Sn+WC/PsF,784,1,131
Cherrim (Sunshine) BS+WBF/SoB,578,5,36
Necrozma PC+DP/FS,580,39,37
Ambipom (Shadow) A+AA/LS,876,4,173
Lilligant (Hisuian) BS+UH/PlB,417,31,0
Maushold MS+Sw/Cr,610,3,51
Crocalor I+DV/Cr,632,31,61
Lycanroc (Midnight) C+PsF/Cr,472,38,0
Comfey VW+GK/DK,660,3,74
Dartrix Pk+BrB/EB,479,14,0
Gabite (Shadow) MS+Tw/Dg,691,3,88
Indeedee (Female) Ex+EB/P,626,3,58
Sealeo (Shadow) PS+S/BS,636,3,63
Houndoom (Shadow) Sn+FoP/Ft,684,4,85
Manectric (Mega) Sn+WC/PsF,815,1,145
Pignite E+RT/FmC,678,14,82
Rillaboom RL+DrB/EP,416,32,0
Basculin WG+AT/AJ,654,3,71
Archeops (Shadow) WA+AP/Cr,558,3,27
Simisage VW+GK/Cr,578,5,36
Zacian (Crowned Sword) MC+CC/BB,750,3,115
Beedrill (Shadow) PSt+DR/XS,678,4,82
Houndoom Sn+FoP/Ft,736,4,109
Beedrill PSt+DR/XS,719,13,101
Gardevoir (Mega) Cf+SB/TAx,639,4,64
Graveler (Alolan) (Shadow) VS+SE/RB,813,2,144
Carnivine VW+EB/Cr,606,5,49
Graveler (Alolan) VS+SE/RB,813,1,144
Darmanitan (Galarian) IF+Av/SP,626,3,58
Munchlax Tk+BS/Bd,468,41,0
Reuniclus (Shadow) Ch+Psh/SB,660,5,74
Tangela VW+GK/SlB,591,5,42
Gabite MS+Tw/Dg,754,3,117
Beheeyem Cf+RS/DP,517,5,8
Furret SkP+Sw/TBl,617,5,54
Oricorio (Baile) AS+AC/Hu,628,5,59
Ambipom A+AA/Re,873,5,172
Toxapex PJ+Bri/SW,667,3,77
Chandelure FS+SB/FmC,636,2,63
Lycanroc (Dusk) SkP+SE/TBl,689,19,87
Banette (Mega) SC+SB/DG,878,3,174
Tangela (Shadow) VW+GK/SlB,510,5,5
Sealeo PS+S/BS,695,3,90
Yanmega WA+AA/AP,641,5,65
Accelgor WSh+EB/BBu,593,5,43
Golem MSl+SE/Eq,780,1,129
Sneasel (Shadow) IS+Av/FoP,708,3,96
Crabominable B+IP/BkB,552,5,24
Parasect FC+XS/CP,387,40,0
Magcargo I+RT/HW,767,3,123
Sneasel IS+Av/FoP,539,5,18
Pignite (Shadow) E+RT/FmC,623,31,57
Simipour WG+S/Cr,760,3,120
Sudowoodo (Shadow) C+MeB/RT,484,38,0
Arcanine Sn+Cr/Ft,708,22,96
Cinccino Ch+AT/Tb,734,2,108
Frosmoth PS+IB/BBu,458,40,0
Masquerain Inf+AC/SvW,647,23,68
Carbink RTh+RS/M,789,2,133
Accelgor (Shadow) WSh+EB/BBu,636,22,63
Marshtomp (Shadow) MS+S/Sl,910,2,189
Rhydon MSl+SE/Eq,780,1,129
Archeops WA+AP/Cr,613,2,52
Boltund Sp+Cr/T,810,4,143
Sigilyph AS+AC/AP,483,32,0
Garbodor (Shadow) Inf+BS/SeB,747,13,114
Oricorio (Sensu) AS+AC/Hu,434,28,0
Azelf Cf+Sw/FS,573,4,34
Houndoom (Mega) Sn+FoP/Ft,647,4,68
Braviary (Hisuian) AS+BrB/Fl,461,41,0
Glimmora RTh+MeB/DG,723,1,103
Dunsparce RO+DR/RS,706,5,95
Garbodor Inf+BS/SeB,680,5,83
Skarmory (Mega) AS+BrB/SA/DrP+,387,30,0
Glaceon IS+Av/WP,760,3,120
Misdreavus A+SS/DP,891,2,180
Oricorio (Pa'u) AS+AC/Hu,490,5,0
Sawsbuck FA+WC/TBl,582,5,38
Marshtomp MS+S/Sl,910,2,189
Audino (Mega) ZH+DV/HB,800,4,138
Arcanine (Hisuian) Sn+RS/Cr,908,0,188
Azumarill B+PR/IB,854,1,163
Bibarel (Shadow) RO+S/HF,682,3,84
Misdreavus (Shadow) A+SS/DP,865,2,168
Unfezant AS+SA/HW,721,5,102
Mudbray MSl+BS/Eq,669,3,78
Wormadam (Plant) SkP+EB/BBu,586,6,40
Darkrai (Shadow) Sn+SB/DP,813,3,144
Arbok Ac+DP/SW,810,4,143
Naganadel PJ+DC/SlB,700,4,92
Eldegoss BS+EB/GK,578,6,36
Mr. Mime (Galarian) Cf+IP/TAx,536,3,17
Rhydon (Shadow) MSl+SE/Eq,763,2,121
Shaymin (Sky) ML+EB/GK,372,40,0
Bibarel RO+S/HF,734,3,108
Diancie (Mega) RTh+RS/M,673,2,80
Golem (Shadow) MSl+SE/Eq,763,2,121
Darkrai Sn+SB/DP,852,4,162
Unfezant (Shadow) AS+SA/HW,660,5,74
Clawitzer WG+Crbh/IB,760,3,120
Boldore MSl+RS/Bd,821,0,148
Stantler Tk+WC/St,619,20,55
Indeedee (Male) Ex+SB/P,786,2,132
Maractus PJ+AA/PlB,708,5,96
Bastiodon SD+SE/Ft,815,0,145
Komala RO+Pbk/PR,839,2,156
Purugly SC+AA/T,810,40,143
Sunflora BS+SlB/LfS,710,5,97
Volcarona FS+Ov/Hu,660,5,74
Brionne WG+AJ/DV,760,3,120
Seadra DB+DgP/HP,760,3,120
Graveler MSl+RS/Dg,800,2,138
Purugly (Shadow) SC+AA/T,884,4,177
Hoopa (Confined) Cf+SB/P,663,2,75
Stantler (Shadow) Tk+WC/St,700,4,92
Wormadam (Sandy) SkP+BBu/Bd,673,3,80
Graveler (Shadow) MSl+RS/Dg,780,2,129
Absol (Mega) PC+DP/Mh,843,1,158
Arbok (Shadow) Ac+DP/SW,773,4,126
Gorebyss Cf+WP/P,741,3,111
Hoopa Cf+SB/P,663,2,75
Rampardos (Shadow) SD+RS/Ft,684,2,85
Bastiodon (Shadow) SD+SE/Ft,800,2,138
Boldore (Shadow) MSl+RS/Bd,800,1,138
Porygon-Z LO+TA/Bl,493,21,0
Inteleon WG+S/SB,682,3,84
Raticate (Alolan) (Shadow) QA+Cr/HF,641,5,65
Raticate (Alolan) QA+Cr/HF,689,3,87
Grotle (Shadow) RL+EB/BS,530,5,14
Cherrim (Overcast) BS+DG/SoB,704,5,94
Porygon-Z (Shadow) LO+TA/Bl,409,38,0
Grotle RL+EB/BS,613,5,52
Seadra (Shadow) DB+DgP/HP,760,3,120
Gumshoos Bi+RT/Cr,615,5,53
Hoopa (Unbound) Cf+SB/DP,643,3,66
Rampardos SD+RS/Ft,743,2,112
Lilligant Ch+PlB/HB,693,5,89
Thwackey RL+EB/GK,582,5,38
Tornadus (Incarnate) AS+Hu/GK,691,5,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,710,4,97
Deoxys (Speed) CB+PB/Sw,778,3,128
Illumise Tk+SvW/DG,808,5,142
Regigigas HPI+CrG/T,752,5,116
Regigigas (Shadow) HPI+CrG/T,782,4,130
Volbeat Tk+Tb/BBu,808,5,142
Shaymin (Land) ZH+GK/SFl,773,6,126
Audino ZH+BS/DV,865,3,168
Chansey ZH+DG/P,832,0,153
Slaking Y+BS/Eq,856,5,164
Slaking (Shadow) Y+BS/Eq,978,4,220
