Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zamazenta (Crowned Shield) IF+CC/BB,780,1,102
Golem (Alolan) VS+RB/WC,157,44,0
Qwilfish PSt+AT/SB,675,1,64
Delphox (Shadow) FS+Psh/BB,667,9,61
Cinderace FS+BB/PB,774,9,100
Hatterene PC+Psh/PW,667,1,61
Rhyperior (Shadow) MSl+DR/RW,857,9,130
Suicune (Shadow) IF+Sc/IB,648,10,54
Aerodactyl DB+RS/EP,681,20,66
Excadrill MS+DR/RS,736,9,86
Mudsdale MSl+BS/Eq,697,1,72
Sneasler (Shadow) SC+CC/XS,431,9,0
Staraptor (Shadow) WA+Fl/CC,513,42,5
Urshifu (Rapid Strike) W+AJ/DyP,565,23,24
Klefki A+FoP/PR,637,1,50
Slowking Cf+S/Bl,459,10,0
Tauros (Combat) DK+CC/TBl,560,7,22
Whiscash MS+MB/Sc,579,10,29
Gurdurr LK+BkB/SE,626,7,46
Gurdurr (Shadow) LK+BkB/SE,681,1,66
Heatran (Shadow) FS+MgS/EP,766,9,97
Celebi Cf+SeB/AuS,325,18,0
Electrode VS+FoP/D,543,1,16
Gothitelle Cf+RS/FS,454,7,0
Quagsire MS+AT/SE,640,18,51
Sceptile FC+LB/BkS,234,31,0
Crawdaunt (Shadow) W+NS/Sc,681,1,66
Emboar E+BB/RS,777,9,101
Magmar (Shadow) E+FiP/ScS,706,9,75
Quagsire (Shadow) MS+AT/SE,689,12,69
Zapdos (Galarian) LK+Fl/BrB,355,20,0
Galvantula VS+D/CP,378,20,0
Bewear SC+SP/St,361,42,0
Escavalier BBi+RSh/DR,549,12,18
Houndstone L+SB/PsF,543,18,16
Donphan MSl+BS/Eq,697,1,72
Enamorus (Incarnate) FW+Fl/DG,604,42,38
Golduck (Shadow) Cf+CrC/Li,449,1,0
Landorus (Therian) MS+SSt/SE,750,9,91
Whimsicott FW+M/SeB,221,31,0
Aggron DT+RT/T,719,1,80
Obstagoon C+NS/CrC,516,10,6
Tyrantrum DT+RT/Cr,673,1,63
Articuno (Galarian) PC+Fl/BrB,359,31,0
Electabuzz TS+TP/Re,563,1,23
Emboar (Shadow) E+BB/RS,728,9,83
Escavalier (Shadow) BBi+DR/RSh,557,1,21
Golduck Cf+CrC/Li,508,10,3
Mienshao FPm+BrS/BkB,601,31,37
Fraxure (Shadow) DT+AT/NS,667,1,61
Obstagoon (Shadow) C+CrC/NS,626,18,46
Togedemaru TS+FeS/WC,90,33,0
Vespiquen FC+XS/PG,484,18,0
Zacian (Hero) Sn+WC/CC,538,12,14
Durant BBi+XS/SE,502,12,1
Jolteon VS+D/LR,360,20,0
Mismagius H+SB/DG,568,12,25
Aerodactyl (Shadow) DB+RS/EP,615,9,42
Cacturne (Shadow) SkP+DyP/TBl,294,9,0
Cryogonal IS+NS/TAx,673,29,63
Gengar (Mega) SC+ShP/SlB,565,20,24
Hydrapple DT+SeB/O,250,12,0
Meowscarada Lf+NS/FP,80,44,0
Donphan (Shadow) MSl+BS/Eq,711,9,77
Froslass (Shadow) PS+Av/SB,571,1,26
Nidoking (Shadow) FC+ST/EP,769,9,98
Zebstrika (Shadow) LK+WC/D,138,44,0
Nidoking FC+ST/EP,607,31,39
Noivern AS+HW/Hu,341,18,0
Typhlosion (Hisuian) E+FiP/WC,563,9,23
Whiscash (Shadow) MS+MB/Sc,565,7,24
Cacturne SkP+DyP/TBl,248,9,0
Magmortar (Shadow) KC+FiP/Tb,766,9,97
Sirfetch'd FC+LB/CC,568,1,25
Pinsir (Shadow) FC+CC/XS,791,1,106
Appletun A+EB/O,232,23,0
Charizard (Mega Y) E+BB/AC,733,9,85
Glalie (Mega) PS+Av/SB,629,1,47
Haxorus (Shadow) DT+NS/DC,348,31,0
Kecleon SkP+DyP/FoP,637,7,50
Scyther (Shadow) FC+NS/XS,448,31,0
Lunala SC+SB/M,549,7,18
Tangrowth VW+RS/PW,159,9,0
Tapu Bulu BS+GK/NM,77,44,0
Grafaiai MSl+PF/SlB,728,1,83
Thundurus (Incarnate) TS+Cr/T,373,9,0
Claydol MSl+IB/RT,695,7,71
Kleavor FC+XS/SE,857,9,130
Mismagius (Shadow) H+SB/DG,543,1,16
Passimian C+CC/BkB,364,42,0
Zangoose SC+CC/NS,598,1,36
Magmortar KC+FiP/Tb,804,9,111
Skarmory AS+BrB/SA,590,5,33
Terrakion DK+SSw/RS,684,9,67
Heracross (Mega) FC+CC/UH,452,20,0
Klawf MSl+Bd/RT,686,1,68
Kyogre W+Av/OP,574,34,27
Noctowl (Shadow) WA+SB/SA,629,7,47
Landorus (Incarnate) MS+EP/RS,670,9,62
Tornadus (Therian) G+BwS/HW,596,7,35
Zweilous (Shadow) DB+BS/DP,574,1,27
Beartic PS+IP/Li,782,12,103
Sneasler SC+CC/XS,546,1,17
Venomoth Psy+SvW/PF,653,1,56
Hitmontop (Shadow) C+CC/TAx,370,20,0
Pyroar I+FmC/DP,928,9,156
Tauros (Blaze) DK+FmC/TBl,653,31,56
Zebstrika LK+WC/D,113,44,0
Moltres (Shadow) WA+Fl/HW,609,9,40
Absol (Shadow) PC+BrS/Mh,703,9,74
Aggron (Shadow) DT+RT/T,448,9,0
Duraludon DT+DC/FC,629,1,47
Girafarig (Shadow) Cf+PsF/TBl,510,1,4
Staraptor WA+Fl/CC,574,7,27
Floatzel W+AJ/Sw,708,12,76
Girafarig Cf+PsF/TBl,590,1,33
Shiftry Sn+LB/FoP,243,31,0
Chandelure (Shadow) I+SB/FmC,901,9,146
Pinsir FC+CC/XS,428,42,0
Armaldo (Shadow) FC+RB/Li,700,9,73
Crawdaunt W+NS/Crbh,728,1,83
Pidgeot (Mega) G+BrB/AC,369,9,0
Serperior (Shadow) VW+FP/LT,165,9,0
Shiftry (Shadow) Sn+LB/FoP,287,31,0
Thundurus (Therian) VS+WbS/FB,150,44,0
Venomoth (Shadow) Psy+SvW/PF,689,1,69
Honchkrow Pk+BrB/DP,386,9,0
Moltres WA+Fl/HW,670,9,62
Scyther FC+NS/XS,365,31,0
Tangrowth (Shadow) VW+RS/PW,190,9,0
Entei FS+FmC/ScS,725,31,82
Fraxure DT+AT/NS,719,1,80
Sceptile (Mega) FC+LB/DC,68,44,0
Gardevoir Cf+TAx/SB,574,1,27
Armaldo FC+RB/Li,695,20,71
Rayquaza (Mega) DT+DrA/O,269,9,0
Dewgong (Shadow) IS+AJ/DR,554,10,20
Rotom (Fan) A+Tb/OW,312,20,0
Slowking (Shadow) Cf+S/Bl,430,34,0
Furfrou SkP+S/GK,524,7,9
Rotom (Wash) TS+Tb/HP,183,9,0
Aegislash (Shield) PC+SB/FC,598,45,36
Aerodactyl (Mega) DB+RS/EP,673,9,63
Celesteela AS+BS/Bd,571,18,26
Darmanitan (Standard) I+RS/Ov,917,9,152
Ho-Oh (Shadow) I+BrB/SF,917,9,152
Krookodile MSl+Cr/ST,717,20,79
Bouffalant MS+St/Mh,491,18,0
Claydol (Shadow) MSl+RT/IB,629,7,47
Falinks C+SP/Mh,535,7,13
Groudon (Primal) MS+FiP/PrB,818,9,116
Diancie RTh+RS/M,612,1,41
Lairon MSo+RT/RS,747,1,90
Cloyster IS+IW/HP,505,2,2
Exploud A+Cr/DV,604,18,38
Gothitelle (Shadow) Cf+RS/FS,332,31,0
Haxorus DT+DC/NS,596,1,35
Leafeon QA+LB/LR,204,31,0
Wigglytuff Ch+DV/IW,623,7,45
Kyurem (Black) DT+FuB/FSh,246,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,901,9,146
Golbat (Shadow) WA+AC/SB,579,7,29
Noivern (Shadow) AS+HW/Hu,240,31,0
Skarmory (Shadow) AS+BrB/SA,305,31,0
Granbull Ch+CC/Cr,552,1,19
Grapploct W+SP/IP,637,7,50
Rotom (Heat) TS+Ov/Tb,462,9,0
Sawk (Shadow) LK+BS/BkB,645,1,53
Buzzwole C+SP/Lu,530,7,11
Heatmor FS+TP/Ft,678,20,65
Zweilous DB+BS/DP,493,23,0
Dedenne TS+D/PbC,637,1,50
