Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,215,11,0
Turtonator I+BrS/DC,468,11,0
Drapion PSt+Cr/AT,457,11,0
Hydreigon (Shadow) DB+BrS/Fl,163,14,0
Sylveon FW+M/SB,455,11,0
Dragalge DT+AT/O,268,10,0
Tentacruel Ac+Sc/Pbk,784,11,96
Aurorus PS+WBI/MeB,624,11,42
Ninetales (Alolan) (Shadow) PS+WBI/CW,514,11,5
Cresselia (Shadow) PC+GK/M,609,7,37
Goodra DB+AT/PW,271,10,0
Malamar (Mega) Psy+FoP/SP,467,11,0
Seaking Pk+DR/IW,878,10,128
Cobalion DK+SSw/SE,302,26,0
Kommo-o DT+ClS/UH,240,10,0
Latias DB+MsB/AuS,415,26,0
Miltank RO+BS/IB,448,7,0
Golisopod FC+XS/AJ,760,10,88
Melmetal TS+DbI/DyP,636,7,46
Milotic (Shadow) W+AT/Wr,497,10,0
Ninetales E+WBF/EB,650,11,51
Samurott FC+HC/Mh,810,10,105
Toucannon (Shadow) Pk+BBl/DrlP,837,80,114
Articuno PS+IW/Hu,784,11,96
Feraligatr SC+HC/IB,819,10,108
Raikou TS+WC/AuS,400,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,748,11,84
Toucannon Pk+BBl/DrlP,692,10,65
Aurorus (Shadow) PS+WBI/MeB,707,11,70
Cradily (Shadow) Ac+RT/GK,319,11,0
Kyurem DB+G/DC,289,10,0
Primarina W+DV/HC,727,10,77
Swampert MS+HC/Eq,285,10,0
Altaria (Mega) DB+SA/M,460,12,0
Gyarados DB+AT/Tw,863,64,123
Hippowdon SdA+WBR/EP,211,10,0
Raikou (Shadow) TS+WC/AuS,588,11,30
Steelix TF+PsF/Eq,273,7,0
Ninetales (Shadow) E+WBF/EB,615,11,39
Samurott (Shadow) FC+HC/Mh,460,45,0
Stunfisk TS+MB/D,278,7,0
Crustle (Shadow) FC+XS/RW,416,10,0
Poliwrath MS+IW/DyP,520,42,7
Abomasnow (Shadow) PS+WBI/EB,325,10,0
Hippowdon (Shadow) SdA+WBR/EP,250,10,0
Drapion (Shadow) PSt+AT/Cr,665,11,56
Orthworm MSl+RT/Eq,350,42,0
Runerigus SC+RT/SB,258,26,0
Seismitoad MS+EP/IW,239,10,0
Steelix (Shadow) TF+PsF/Cr,346,23,0
Blastoise (Shadow) RO+HC/IB,573,26,25
Dudunsparce RO+BS/DR,433,11,0
Jirachi Cf+DD/AuS,433,10,0
Primeape KC+RF/CC,234,14,0
Regirock LO+SE/FB,630,8,44
Forretress (Shadow) VS+RT/ST,665,11,56
Stunfisk (Galarian) MS+RS/Eq,191,26,0
Grimmsnarl SkP+FoP/PR,344,10,0
Latias (Shadow) DB+MsB/AuS,477,10,0
Lugia DT+A/Fl,698,11,67
Sandslash (Alolan) PS+IP/DR,330,10,0
Gyarados (Shadow) DB+AT/Tw,819,64,108
Mandibuzz Sn+FoP/SB,659,27,54
Tapu Fini WG+S/NM,701,11,68
Articuno (Shadow) PS+IW/Hu,713,11,72
Cofagrigus SC+SB/DP,435,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,404,10,0
Gastrodon MSl+BS/EP,259,10,0
Skeledirge I+TSo/SB,671,11,58
Mantine WA+Tw/WP,908,10,138
Nidoqueen MSl+PF/EP,215,10,0
Bronzong Cf+WBW/Pbk,437,26,0
Greedent MS+BS/TBl,508,8,3
Oinkologne (Female) MSl+BS/TBl,290,10,0
Abomasnow PS+WBI/EB,494,11,0
Primeape (Shadow) KC+RF/IP,576,10,26
Zapdos TS+DrlP/Tb,742,26,82
Coalossal FS+RS/FmC,441,12,0
Machamp (Shadow) KC+CrC/RS,459,10,0
Spiritomb SkP+SB/RT,597,27,33
Ampharos VS+BrS/TBl,500,7,0
Bombirdier SkP+Fl/RT,677,11,60
Ludicolo A+WBW/EB,345,10,0
Umbreon Sn+FoP/LR,360,28,0
Solrock Psy+WBF/RS,447,10,0
Swampert (Shadow) MS+HC/Eq,341,10,0
Trevenant (Shadow) SC+SB/SeB,479,10,0
Zapdos (Shadow) TS+DrlP/Tb,701,10,68
Latias (Mega) DB+AuS/MsB,444,10,0
Giratina (Origin) SC+SB/DgP,371,26,0
Gourgeist (Super) I+SB/SeB,342,26,0
Cetitan PS+ISp/SP,550,11,17
Blaziken (Shadow) E+AuS/BB,288,14,0
Gliscor WA+Acr/NS,600,8,34
Slurpuff FW+EB/Ft,582,27,28
Trevenant SC+SB/SeB,398,10,0
Hydreigon DB+BrS/DgP,280,10,0
Lunatone Psy+WBI/RS,447,10,0
Ampharos (Shadow) VS+BrS/TBl,497,11,0
Gallade (Shadow) PC+CC/LB,259,29,0
Politoed MS+WBW/Eq,689,11,64
Politoed (Shadow) MS+WBW/Eq,849,10,118
Poliwrath (Shadow) MS+IW/DyP,508,11,3
Zeraora VS+PF/WC,695,11,66
Rapidash (Shadow) I+WC/DR,653,10,52
Talonflame I+Fl/BrB,736,10,80
Gourgeist (Average) I+SB/SeB,370,26,0
Virizion DK+LB/SSw,268,11,0
Drifblim H+IW/SB,490,10,0
Gourgeist (Large) I+SB/SeB,354,26,0
Rapidash I+WC/DR,431,10,0
Dodrio Pk+DrlP/BrB,686,10,63
Uxie Cf+Sw/FS,565,7,22
Nidoqueen (Shadow) MSl+PF/EP,254,10,0
Regice LO+T/Bl,529,43,10
Magnezone VS+WC/MrS,517,7,6
Mawile (Mega) FW+VG/IH,600,7,34
Pelipper WA+WBW/Hu,890,80,132
Toxicroak (Shadow) PSt+DyP/SB,328,45,0
Xerneas Geo+CC/M,410,10,0
Flamigo WA+UH/BrB,627,10,43
Golurk (Shadow) A+ShP/DyP,123,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,322,30,0
Drifblim (Shadow) H+SB/IW,810,10,105
Heracross FC+UH/RT,381,10,0
Latios (Shadow) DB+AuS/LrP,232,45,0
Pangoro KC+CC/NS,210,14,0
Dragonite (Shadow) DB+TP/SP,331,45,0
Skuntank (Shadow) PJ+Cr/TBl,642,11,48
Bellossom (Shadow) Ac+LB/DG,312,10,0
Lucario FPm+AuS/SB,437,10,0
Perrserker SC+CC/FoP,451,26,0
Throh LK+FB/BS,330,11,0
Yveltal SkP+DP/ObW,642,26,48
Garganacl MS+RB/RT,360,27,0
Regirock (Shadow) LO+SE/FB,505,7,2
Skuntank PJ+Cr/TBl,485,11,0
Palossand A+SB/ST,294,10,0
Genesect (Shock) FC+XS/TBS,508,26,3
Machamp KC+CrC/RS,487,11,0
Victini Cf+VC/Psh,695,11,66
Decidueye (Hisuian) PC+AuS/TBl,362,27,0
Electivire (Shadow) TS+WC/IP,642,26,48
Electrode (Hisuian) TS+WC/EB,390,27,0
Gallade PC+CC/LB,285,45,0
Genesect (Burn) FC+XS/TBB,508,26,3
Gourgeist (Small) I+SB/SeB,376,26,0
Greninja (Shadow) WSh+HC/NS,621,30,41
Toxicroak PSt+DyP/SB,491,11,0
Cofagrigus (Shadow) SC+SB/DP,713,26,72
Starmie (Shadow) Psy+AJ/PG,715,80,73
Latios DB+AuS/LrP,508,26,3
Slowbro Cf+DrP/IB,481,26,0
Victreebel (Shadow) Ac+LB/SlB,170,14,0
Amoonguss (Shadow) A+FoP/GK,407,11,0
Avalugg IF+IW/Cr,472,27,0
Genesect (Chill) FC+XS/TBC,508,26,3
Hawlucha LK+FlP/AA,502,26,1
Victreebel Ac+LB/SlB,338,10,0
Blaziken E+AuS/BB,311,45,0
Conkeldurr FPm+DyP/BrS,372,10,0
Magnezone (Shadow) VS+WC/MrS,500,42,0
Mew SC+Psh/WC,529,42,10
Barbaracle FC+CrC/SE,476,10,0
Dhelmise SC+SB/BrS,467,10,0
Reshiram (Shadow) DB+FuF/SE,441,10,0
Electivire TS+WC/IP,680,11,61
Flygon (Shadow) DT+Tw/ST,80,45,0
Abomasnow (Mega) PS+WBI/EB,327,10,0
Camerupt I+EP/RT,350,11,0
Gholdengo H+SB/PG,810,10,105
Oinkologne MSl+BS/TBl,340,10,0
Starmie Psy+AJ/PG,517,10,6
Armarouge I+Psh/FmC,713,10,72
Golurk A+ShP/DyP,108,45,0
Palkia DB+AT/DM,701,11,68
Typhlosion I+BB/TP,603,11,35
Typhlosion (Shadow) I+BB/TP,535,10,12
Clodsire PSt+SE/Eq,191,26,0
Ferrothorn BS+PW/FC,403,23,0
Flygon DT+Tw/ST,64,45,0
Zygarde (50% Forme) DT+Cr/Eq,208,42,0
Decidueye A+FP/SSh,398,10,0
Gogoat VW+LB/RS,387,27,0
Palkia (Origin) DB+AT/DM,701,11,68
Gliscor (Shadow) WA+Acr/NS,582,7,28
Salamence (Shadow) DT+Fl/BrS,367,30,0
Bellossom Ac+LB/DG,398,27,0
Dubwool DK+BS/Pbk,418,11,0
Marshadow SC+CC/TP,489,10,0
Sliggoo DB+BS/DgP,399,11,0
Amoonguss A+FoP/GK,341,11,0
Baxcalibur DB+GlR/Av,344,10,0
Genesect (Douse) FC+XS/TBD,508,26,3
Slowbro (Galarian) Cf+DrP/SlB,402,26,0
Slowbro (Shadow) Cf+DrP/IB,701,10,68
Thievul SkP+NS/PR,544,11,15
Throh (Shadow) LK+BS/BkB,436,27,0
Gigalith LO+SP/MeB,436,26,0
Overqwil PJ+AT/DP,677,11,60
Ursaring (Shadow) SC+Sw/CC,338,45,0
Talonflame (Shadow) I+Fl/BrB,677,10,60
Shelgon (Shadow) DB+Tw/Ft,406,10,0
Charizard (Mega X) DB+BB/AC,380,10,0
Hariyama FPm+UH/HS,336,10,0
Scrafty C+FoP/TP,381,12,0
Garchomp (Shadow) DT+ST/Tw,80,45,0
Wailord RO+S/Bl,594,26,32
Dialga (Origin) DB+ROT/IH,405,42,0
Drampa DB+Sw/DgP,365,10,0
Piloswine PS+ISp/Av,234,10,0
Altaria DB+SA/Ft,775,11,93
Blacephalon I+MdB/SB,630,96,44
Medicham (Mega) PC+DyP/IP,477,26,0
Charizard DB+BB/AC,721,10,75
Dragonite DB+TP/SP,455,10,0
Ferrothorn (Shadow) BS+PW/FC,475,7,0
Venusaur VW+FP/Sl,286,10,0
Dragonite (Mega) DB+SP/TP,450,10,0
Morpeko (Full Belly) TS+AuW/PsF,757,11,87
Piloswine (Shadow) PS+Av/ISp,290,10,0
Venusaur (Shadow) VW+FP/Sl,345,10,0
Hypno Cf+TP/SB,404,26,0
Incineroar Sn+BrS/BB,332,10,0
Sableye (Mega) SC+FoP/PG,618,11,40
Toxtricity Ac+WC/PUP,180,45,0
Vikavolt (Shadow) VS+XS/D,246,45,0
Gyarados (Mega) DB+AT/Cr,624,10,42
Salamence (Mega) DT+Fl/BrS,571,11,24
Toedscruel MSl+SeB/EP,159,10,0
Tyranitar DB+BrS/SE,356,10,0
Altaria (Shadow) DB+SA/Ft,701,11,68
Suicune IF+IB/Sc,686,27,63
Greninja WSh+HC/NS,541,10,14
Sandslash MS+NS/RT,251,26,0
Shelgon DB+Tw/Ft,372,26,0
Deoxys (Defense) C+PB/RS,565,7,22
Garchomp DT+ST/Tw,64,45,0
Gengar (Shadow) SC+ShP/SB,334,29,0
Roserade PSt+WBF/LfS,205,45,0
Scizor BP+NS/TBl,573,26,25
Swampert (Mega) MS+HC/Sl,382,26,0
Hariyama (Shadow) FPm+UH/HS,396,10,0
Magneton (Shadow) VS+D/MgB,553,26,18
Scizor (Shadow) BP+NS/TBl,781,10,95
Enamorus (Therian) FW+MF/M,849,10,118
Raichu (Alolan) TS+TBl/WC,659,26,54
Kingambit MSo+FoP/FB,615,7,39
Meganium VW+FP/Eq,325,11,0
Snorlax L+BS/Eq,550,8,17
Tyranitar (Shadow) DB+BrS/SE,423,10,0
Charizard (Shadow) DB+BB/AC,665,45,56
Lokix SkP+XS/TBl,384,10,0
Muk (Shadow) PJ+DP/TP,677,11,60
Scolipede (Shadow) PSt+AT/Mh,309,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,642,11,48
Avalugg (Hisuian) PS+RS/IW,477,11,0
Camerupt (Mega) I+EP/RT,370,11,0
Druddigon DT+NS/RT,396,11,0
Latios (Mega) DB+AuS/LrP,221,45,0
Palkia (Shadow) DB+AT/DM,366,30,0
Rapidash (Galarian) FW+BS/WC,674,11,59
Salamence DT+Fl/BrS,523,11,8
Steelix (Mega) DT+PsF/Eq,215,26,0
Arctibax DB+Av/DC,322,10,0
Lucario (Mega) FPm+AuS/MM,603,10,35
Mamoswine PS+ISp/HH,288,10,0
Tapu Lele A+NM/Psh,488,10,0
Victreebel (Mega) Ac+LB/SlB,392,10,0
Blaziken (Mega) E+AuS/BB,305,14,0
Pidgeot WA+Tw/BrB,878,10,128
Camerupt (Shadow) I+EP/RT,299,10,0
Glalie PS+Av/SB,748,11,84
Slowbro (Mega) Cf+S/DrP,695,26,66
Raichu TS+BkB/WC,683,27,62
Sandslash (Shadow) SdA+NS/RT,276,10,0
Centiskorch E+HW/Lu,582,11,28
Lurantis Lf+LB/SP,327,26,0
Chesnaught (Shadow) LK+SP/FP,260,10,0
Meganium (Shadow) VW+FP/Eq,378,11,0
Quaquaval LK+CC/HC,535,10,12
Torkoal E+FW/Ov,642,11,48
Torterra MSl+FP/SE,197,10,0
Keldeo (Resolute) LK+SeS/AJ,559,10,20
Magneton VS+D/MgB,606,7,36
Pidgeot (Shadow) WA+BrB/Tw,878,10,128
Rayquaza DT+BkS/DrA,459,10,0
Scizor (Mega) FC+NS/XS,483,10,0
Vikavolt VS+XS/Fl,573,11,25
Dachsbun Ch+BS/PsF,474,11,0
Muk PJ+TP/DP,366,26,0
Chesnaught LK+SP/FP,301,11,0
Excadrill (Shadow) MS+DR/RS,113,29,0
Venusaur (Mega) VW+FP/Sl,305,10,0
Dialga DB+IH/T,441,42,0
Genesect FC+XS/TBN,508,26,3
Gengar SC+ShP/SB,730,10,78
Kartana FC+LB/SSw,220,29,0
Lugia (Shadow) DT+Fl/FS,837,10,114
Mamoswine (Shadow) PS+ISp/HH,127,45,0
Metagross SC+MM/Eq,819,10,108
Pawmot TS+BkB/WC,412,42,0
Regice (Shadow) LO+T/Bl,926,11,144
Weezing RO+SlB/SB,553,27,18
Glalie (Shadow) PS+Av/SB,713,11,72
Machoke (Shadow) KC+CrC/DyP,258,29,0
Xatu (Shadow) Pk+Psh/SB,837,80,114
Volcanion I+Sc/Ov,713,10,72
Weezing (Shadow) RO+SlB/SB,421,10,0
Aggron (Mega) DT+MeB/RT,448,42,0
Kabutops FC+AJ/SE,573,10,25
Scolipede PSt+AT/Mh,255,45,0
Sinistcha A+SB/EB,464,26,0
Slowking (Galarian) Ac+S/SB,421,10,0
Xatu Pk+Psh/SB,603,10,35
Fearow Pk+DrlP/DR,538,10,13
Ho-Oh I+BrB/SF,674,26,59
Raichu (Mega X) VS+WC/TP,541,11,14
Qwilfish (Hisuian) PJ+AT/DP,713,11,72
Mr. Mime Psy+SB/P,701,11,68
Ursaring SC+Sw/CC,292,45,0
Zekrom DB+Cr/WC,295,10,0
Ceruledge I+SB/FmC,713,10,72
Kabutops (Shadow) FC+AJ/SE,772,80,92
Samurott (Hisuian) FC+IW/DP,508,11,3
Swanna (Shadow) G+AJ/Fl,872,64,126
Chimecho A+Psh/SB,484,26,0
Arcanine (Shadow) FF+WC/PsF,624,10,42
Noctowl WA+SB/SA,890,11,132
Relicanth WG+AT/AP,624,27,42
Tyranitar (Mega) DB+BrS/SE,377,10,0
Bruxish Cf+AT/PsF,447,45,0
Dewgong IS+IW/DR,562,11,21
Gigalith (Shadow) LO+MeB/SP,508,26,3
Kilowattrel TS+Acr/AA,600,26,34
Lanturn Sp+S/Tb,650,8,51
Orbeetle Cf+Psh/BBu,713,11,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,10,63
Alomomola W+HP/Bl,701,7,68
Gallade (Mega) PC+CC/LB,279,29,0
Leavanny SC+LB/XS,565,11,22
Snorlax (Shadow) L+BS/Eq,553,7,18
Eternatus DT+DyC/SlB,343,10,0
Muk (Alolan) PJ+DP/AS,437,11,0
Solgaleo FS+PsF/IH,588,10,30
Wyrdeer Cf+WC/St,677,26,60
Electrode (Shadow) VS+FoP/D,612,11,38
Garchomp (Mega) DT+Tw/EP,94,45,0
Metagross (Shadow) SC+MM/Eq,789,10,98
Qwilfish (Shadow) PSt+AT/IB,633,80,45
Tapu Koko VS+Tb/NM,784,11,96
Vaporeon WG+AT/LR,713,26,72
Dialga (Shadow) DB+IH/T,488,26,0
Froslass PS+Av/SB,789,10,98
Golem (Alolan) (Shadow) VS+WC/RB,505,27,2
Swanna G+AJ/Fl,890,64,132
Torterra (Shadow) MSl+FP/ST,76,45,0
Dipplin DT+SeB/O,301,11,0
Reshiram DB+Cr/Ov,701,11,68
Tauros (Aqua) DK+AJ/TBl,469,10,0
Hypno (Shadow) Cf+TP/IP,500,42,0
Serperior VW+FP/AA,334,11,0
Zoroark (Hisuian) SC+SB/FoP,400,45,0
Galvantula (Shadow) VS+D/CP,621,11,41
Heatran FS+MgS/EP,427,10,0
Rhyperior MSl+DR/RW,254,10,0
Sceptile (Shadow) FC+LB/BkS,171,14,0
Magmar KC+FiP/ScS,277,45,0
Metagross (Mega) SC+MM/Eq,819,10,108
Muk (Alolan) (Shadow) PJ+DP/AS,653,11,52
Regieleki VS+ThC/HB,591,11,31
Swalot MS+Sl/IB,647,7,50
Ampharos (Mega) VS+BrS/TP,378,42,0
Blastoise (Mega) RO+HC/IB,573,10,25
Hitmontop C+CC/TAx,597,7,33
Machoke KC+CrC/DyP,508,11,3
Delphox FS+Psh/BB,727,10,77
Electabuzz (Shadow) TS+TP/Tb,630,11,44
Flapple DB+Fl/SeB,322,26,0
Meloetta (Aria) Cf+Psh/DG,730,10,78
Salazzle I+PF/DgP,647,10,50
Wailord (Shadow) RO+Sc/Bl,831,10,112
Zamazenta (Crowned Shield) IF+CC/BB,642,7,48
Golem (Alolan) VS+RB/WC,627,7,43
Qwilfish PSt+AT/SB,677,10,60
Delphox (Shadow) FS+Psh/BB,665,10,56
Cinderace FS+BB/PB,469,10,0
Hatterene PC+Psh/PW,606,10,36
Rhyperior (Shadow) MSl+DR/RW,117,45,0
Suicune (Shadow) IF+Sc/IB,713,26,72
Aerodactyl DB+RS/EP,810,10,105
Excadrill MS+DR/RS,102,29,0
Mudsdale MSl+BS/Eq,248,10,0
Sneasler (Shadow) SC+CC/XS,760,10,88
Staraptor (Shadow) WA+Fl/CC,863,80,123
Urshifu (Rapid Strike) W+AJ/DyP,707,10,70
Klefki A+FoP/PR,568,27,23
Slowking Cf+S/Bl,713,26,72
Tauros (Combat) DK+CC/TBl,381,26,0
Whiscash MS+MB/Sc,306,42,0
Gurdurr LK+BkB/SE,538,27,13
Gurdurr (Shadow) LK+BkB/SE,418,10,0
Heatran (Shadow) FS+MgS/EP,665,10,56
Celebi Cf+SeB/AuS,358,10,0
Electrode VS+FoP/D,615,7,39
Gothitelle Cf+RS/FS,438,26,0
Quagsire MS+AT/SE,309,26,0
Sceptile FC+LB/BkS,508,27,3
Crawdaunt (Shadow) W+NS/Sc,695,80,66
Emboar E+BB/RS,392,10,0
Magmar (Shadow) E+FiP/ScS,328,45,0
Quagsire (Shadow) MS+AT/SE,335,10,0
Zapdos (Galarian) LK+Fl/BrB,819,10,108
Galvantula VS+D/CP,680,11,61
Bewear SC+SP/St,354,10,0
Escavalier BBi+RSh/DR,627,11,43
Houndstone L+SB/PsF,547,42,16
Donphan MSl+BS/Eq,242,10,0
Enamorus (Incarnate) FW+Fl/DG,837,80,114
Golduck (Shadow) Cf+CrC/Li,730,10,78
Landorus (Therian) MS+SSt/SE,179,45,0
Whimsicott FW+M/SeB,292,11,0
Aggron DT+RT/T,481,23,0
Obstagoon C+NS/CrC,480,28,0
Tyrantrum DT+RT/Cr,389,11,0
Articuno (Galarian) PC+Fl/BrB,674,10,59
Electabuzz TS+TP/Re,502,7,1
Emboar (Shadow) E+BB/RS,465,10,0
Escavalier (Shadow) BBi+DR/RSh,624,10,42
Golduck Cf+CrC/Li,775,10,93
Mienshao FPm+BrS/BkB,365,30,0
Fraxure (Shadow) DT+AT/NS,236,30,0
Obstagoon (Shadow) C+CrC/NS,511,27,4
Togedemaru TS+FeS/WC,382,26,0
Vespiquen FC+XS/PG,612,26,38
Zacian (Hero) Sn+WC/CC,594,26,32
Durant BBi+XS/SE,627,11,43
Jolteon VS+D/LR,532,11,11
Mismagius H+SB/DG,810,10,105
Aerodactyl (Shadow) DB+RS/EP,772,80,92
Cacturne (Shadow) SkP+DyP/TBl,408,10,0
Cryogonal IS+NS/TAx,585,11,29
Gengar (Mega) SC+ShP/SlB,517,10,6
Hydrapple DT+SeB/O,320,11,0
Meowscarada Lf+NS/FP,186,45,0
Donphan (Shadow) MSl+BS/Eq,110,45,0
Froslass (Shadow) PS+Av/SB,760,10,88
Nidoking (Shadow) FC+ST/EP,125,45,0
Zebstrika (Shadow) LK+WC/D,421,10,0
Nidoking FC+ST/EP,268,10,0
Noivern AS+HW/Hu,831,11,112
Typhlosion (Hisuian) E+FiP/WC,644,10,49
Whiscash (Shadow) MS+MB/Sc,304,10,0
Cacturne SkP+DyP/TBl,606,11,36
Magmortar (Shadow) KC+FiP/Tb,547,10,16
Sirfetch'd FC+LB/CC,318,45,0
Pinsir (Shadow) FC+CC/XS,344,45,0
Appletun A+EB/O,298,11,0
Charizard (Mega Y) E+BB/AC,742,80,82
Glalie (Mega) PS+Av/SB,489,10,0
Haxorus (Shadow) DT+NS/DC,250,30,0
Kecleon SkP+DyP/FoP,748,11,84
Scyther (Shadow) FC+NS/XS,556,30,19
Lunala SC+SB/M,789,10,98
Tangrowth VW+RS/PW,386,11,0
Tapu Bulu BS+GK/NM,290,10,0
Grafaiai MSl+PF/SlB,455,10,0
Thundurus (Incarnate) TS+Cr/T,653,10,52
Claydol MSl+IB/RT,271,42,0
Kleavor FC+XS/SE,517,10,6
Mismagius (Shadow) H+SB/DG,789,10,98
Passimian C+CC/BkB,396,26,0
Zangoose SC+CC/NS,305,45,0
Magmortar KC+FiP/Tb,579,26,27
Skarmory AS+BrB/SA,855,11,120
Terrakion DK+SSw/RS,402,10,0
Heracross (Mega) FC+CC/UH,346,45,0
Klawf MSl+Bd/RT,389,42,0
Kyogre W+Av/OP,727,10,77
Noctowl (Shadow) WA+SB/SA,878,10,128
Landorus (Incarnate) MS+EP/RS,377,10,0
Tornadus (Therian) G+BwS/HW,819,10,108
Zweilous (Shadow) DB+BS/DP,337,10,0
Beartic PS+IP/Li,526,11,9
Sneasler SC+CC/XS,438,10,0
Venomoth Psy+SvW/PF,606,11,36
Hitmontop (Shadow) C+CC/TAx,594,11,32
Pyroar I+FmC/DP,642,11,48
Tauros (Blaze) DK+FmC/TBl,334,10,0
Zebstrika LK+WC/D,624,27,42
Moltres (Shadow) WA+Fl/HW,863,80,123
Absol (Shadow) PC+BrS/Mh,426,45,0
Aggron (Shadow) DT+RT/T,397,26,0
Duraludon DT+DC/FC,404,26,0
Girafarig (Shadow) Cf+PsF/TBl,337,45,0
Staraptor WA+Fl/CC,878,10,128
Floatzel W+AJ/Sw,535,10,12
Girafarig Cf+PsF/TBl,547,10,16
Shiftry Sn+LB/FoP,469,11,0
Chandelure (Shadow) I+SB/FmC,594,10,32
Pinsir FC+CC/XS,473,10,0
Armaldo (Shadow) FC+RB/Li,324,45,0
Crawdaunt W+NS/Crbh,517,10,6
Pidgeot (Mega) G+BrB/AC,843,80,116
Serperior (Shadow) VW+FP/LT,285,10,0
Shiftry (Shadow) Sn+LB/FoP,511,11,4
Thundurus (Therian) VS+WbS/FB,819,10,108
Venomoth (Shadow) Psy+SvW/PF,733,10,79
Honchkrow Pk+BrB/DP,863,80,123
Moltres WA+Fl/HW,878,10,128
Scyther FC+NS/XS,532,10,11
Tangrowth (Shadow) VW+RS/PW,338,10,0
Entei FS+FmC/ScS,689,11,64
Fraxure DT+AT/NS,538,11,13
Sceptile (Mega) FC+LB/DC,123,14,0
Gardevoir Cf+TAx/SB,642,11,48
Armaldo FC+RB/Li,508,11,3
Rayquaza (Mega) DT+DrA/O,727,10,77
Dewgong (Shadow) IS+AJ/DR,494,10,0
Rotom (Fan) A+Tb/OW,713,11,72
Slowking (Shadow) Cf+S/Bl,701,10,68
Furfrou SkP+S/GK,493,11,0
Rotom (Wash) TS+Tb/HP,890,11,132
Aegislash (Shield) PC+SB/FC,952,7,153
Aerodactyl (Mega) DB+RS/EP,748,10,84
Celesteela AS+BS/Bd,710,26,71
Darmanitan (Standard) I+RS/Ov,677,10,60
Ho-Oh (Shadow) I+BrB/SF,677,96,60
Krookodile MSl+Cr/ST,210,10,0
Bouffalant MS+St/Mh,618,27,40
Claydol (Shadow) MSl+RT/IB,288,26,0
Falinks C+SP/Mh,445,42,0
Groudon (Primal) MS+FiP/PrB,331,10,0
Diancie RTh+RS/M,597,27,33
Lairon MSo+RT/RS,585,23,29
Cloyster IS+IW/HP,760,11,88
Exploud A+Cr/DV,517,27,6
Gothitelle (Shadow) Cf+RS/FS,642,26,48
Haxorus DT+DC/NS,428,10,0
Leafeon QA+LB/LR,371,42,0
Wigglytuff Ch+DV/IW,642,27,48
Kyurem (Black) DT+FuB/FSh,535,11,12
Darmanitan (Standard) (Shadow) I+RS/Ov,618,10,40
Golbat (Shadow) WA+AC/SB,789,10,98
Noivern (Shadow) AS+HW/Hu,807,26,104
Skarmory (Shadow) AS+BrB/SA,831,26,112
Granbull Ch+CC/Cr,642,26,48
Grapploct W+SP/IP,353,10,0
Rotom (Heat) TS+Ov/Tb,890,11,132
Sawk (Shadow) LK+BS/BkB,355,45,0
Buzzwole C+SP/Lu,650,11,51
Heatmor FS+TP/Ft,579,11,27
Zweilous DB+BS/DP,621,27,41
Dedenne TS+D/PbC,579,9,27
