Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greedent MS+BS/TBl,313,12,0
Oinkologne (Female) MSl+BS/TBl,332,12,0
Abomasnow PS+WBI/EB,267,1,0
Primeape (Shadow) KC+RF/IP,598,3,35
Zapdos TS+DrlP/Tb,278,46,0
Coalossal FS+RS/FmC,788,3,102
Machamp (Shadow) KC+CrC/RS,629,3,46
Spiritomb SkP+SB/RT,405,21,0
Ampharos VS+BrS/TBl,322,19,0
Bombirdier SkP+Fl/RT,200,28,0
Ludicolo A+WBW/EB,291,28,0
Umbreon Sn+FoP/LR,371,10,0
Solrock Psy+WBF/RS,677,3,63
Swampert (Shadow) MS+HC/Eq,500,12,0
Trevenant (Shadow) SC+SB/SeB,273,1,0
Zapdos (Shadow) TS+DrlP/Tb,367,46,0
Latias (Mega) DB+AuS/MsB,785,3,101
Giratina (Origin) SC+SB/DgP,400,5,0
Gourgeist (Super) I+SB/SeB,360,33,0
Cetitan PS+ISp/SP,480,30,0
Blaziken (Shadow) E+AuS/BB,593,28,33
Gliscor WA+Acr/NS,221,24,0
Slurpuff FW+EB/Ft,301,1,0
Trevenant SC+SB/SeB,214,1,0
Hydreigon DB+BrS/DgP,615,21,41
Lunatone Psy+WBI/RS,669,3,60
Ampharos (Shadow) VS+BrS/TBl,349,1,0
Gallade (Shadow) PC+CC/LB,93,7,0
Politoed MS+WBW/Eq,381,30,0
Politoed (Shadow) MS+WBW/Eq,434,30,0
Poliwrath (Shadow) MS+IW/DyP,446,30,0
Zeraora VS+PF/WC,762,3,93
Rapidash (Shadow) I+WC/DR,638,3,49
Talonflame I+Fl/BrB,375,28,0
Gourgeist (Average) I+SB/SeB,377,33,0
Virizion DK+LB/SSw,256,1,0
Drifblim H+IW/SB,240,42,0
Gourgeist (Large) I+SB/SeB,370,33,0
Rapidash I+WC/DR,703,3,72
Dodrio Pk+DrlP/BrB,280,19,0
Uxie Cf+Sw/FS,305,30,0
Nidoqueen (Shadow) MSl+PF/EP,723,3,79
Regice LO+T/Bl,593,1,33
Magnezone VS+WC/MrS,675,3,62
Mawile (Mega) FW+VG/IH,725,3,80
Pelipper WA+WBW/Hu,214,46,0
Toxicroak (Shadow) PSt+DyP/SB,607,3,38
Xerneas Geo+CC/M,505,6,2
Flamigo WA+UH/BrB,257,19,0
Golurk (Shadow) A+ShP/DyP,216,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,340,19,0
Drifblim (Shadow) H+SB/IW,218,6,0
Heracross FC+UH/RT,449,15,0
Latios (Shadow) DB+AuS/LrP,187,68,0
Pangoro KC+CC/NS,556,12,20
Dragonite (Shadow) DB+TP/SP,300,28,0
Skuntank (Shadow) PJ+Cr/TBl,813,3,111
Bellossom (Shadow) Ac+LB/DG,312,1,0
Lucario FPm+AuS/SB,272,19,0
Perrserker SC+CC/FoP,700,3,71
Throh LK+FB/BS,343,30,0
Yveltal SkP+DP/ObW,197,46,0
Garganacl MS+RB/RT,675,3,62
Regirock (Shadow) LO+SE/FB,768,3,95
Skuntank PJ+Cr/TBl,847,3,123
Palossand A+SB/ST,165,12,0
Genesect (Shock) FC+XS/TBS,539,3,14
Machamp KC+CrC/RS,500,30,0
Victini Cf+VC/Psh,759,3,92
Decidueye (Hisuian) PC+AuS/TBl,307,1,0
Electivire (Shadow) TS+WC/IP,697,3,70
Electrode (Hisuian) TS+WC/EB,352,1,0
Gallade PC+CC/LB,93,7,0
Genesect (Burn) FC+XS/TBB,539,3,14
Gourgeist (Small) I+SB/SeB,406,33,0
Greninja (Shadow) WSh+HC/NS,548,3,17
Toxicroak PSt+DyP/SB,658,3,56
Cofagrigus (Shadow) SC+SB/DP,143,52,0
Starmie (Shadow) Psy+AJ/PG,137,68,0
Latios DB+AuS/LrP,785,3,101
Slowbro Cf+DrP/IB,419,8,0
Victreebel (Shadow) Ac+LB/SlB,110,41,0
Amoonguss (Shadow) A+FoP/GK,429,12,0
Avalugg IF+IW/Cr,417,17,0
Genesect (Chill) FC+XS/TBC,224,28,0
Hawlucha LK+FlP/AA,400,6,0
Victreebel Ac+LB/SlB,83,41,0
Blaziken E+AuS/BB,672,3,61
Conkeldurr FPm+DyP/BrS,305,19,0
Magnezone (Shadow) VS+WC/MrS,607,28,38
Mew SC+Psh/WC,427,30,0
Barbaracle FC+CrC/SE,641,3,50
Dhelmise SC+SB/BrS,333,12,0
Reshiram (Shadow) DB+FuF/SE,536,3,13
Electivire TS+WC/IP,757,3,91
Flygon (Shadow) DT+Tw/ST,553,3,19
Abomasnow (Mega) PS+WBI/EB,327,1,0
Camerupt I+EP/RT,813,3,111
Gholdengo H+SB/PG,564,3,23
Oinkologne MSl+BS/TBl,362,3,0
Starmie Psy+AJ/PG,573,21,26
Armarouge I+Psh/FmC,675,3,62
Golurk A+ShP/DyP,463,3,0
Palkia DB+AT/DM,714,3,76
Typhlosion I+BB/TP,827,3,116
Typhlosion (Shadow) I+BB/TP,785,3,101
Clodsire PSt+SE/Eq,686,30,66
Ferrothorn BS+PW/FC,150,3,0
Flygon DT+Tw/ST,466,5,0
Zygarde (50% Forme) DT+Cr/Eq,390,5,0
Decidueye A+FP/SSh,248,37,0
Gogoat VW+LB/RS,261,1,0
Palkia (Origin) DB+AT/DM,714,3,76
Gliscor (Shadow) WA+Acr/NS,145,46,0
Salamence (Shadow) DT+Fl/BrS,301,1,0
Bellossom Ac+LB/DG,269,1,0
Dubwool DK+BS/Pbk,421,48,0
Marshadow SC+CC/TP,793,3,104
Sliggoo DB+BS/DgP,457,39,0
Amoonguss A+FoP/GK,350,12,0
Baxcalibur DB+GlR/Av,500,30,0
Genesect (Douse) FC+XS/TBD,224,28,0
Slowbro (Galarian) Cf+DrP/SlB,759,3,92
Slowbro (Shadow) Cf+DrP/IB,352,12,0
Thievul SkP+NS/PR,461,30,0
Throh (Shadow) LK+BS/BkB,416,21,0
Gigalith LO+SP/MeB,737,3,84
Overqwil PJ+AT/DP,827,3,116
Ursaring (Shadow) SC+Sw/CC,793,3,104
Talonflame (Shadow) I+Fl/BrB,255,28,0
Shelgon (Shadow) DB+Tw/Ft,519,3,7
Charizard (Mega X) DB+BB/AC,598,3,35
Hariyama FPm+UH/HS,441,30,0
Scrafty C+FoP/TP,511,8,4
Garchomp (Shadow) DT+ST/Tw,525,3,9
Wailord RO+S/Bl,505,8,2
Dialga (Origin) DB+ROT/IH,785,3,101
Drampa DB+Sw/DgP,624,12,44
Piloswine PS+ISp/Av,418,5,0
Altaria DB+SA/Ft,423,2,0
Blacephalon I+MdB/SB,771,3,96
Medicham (Mega) PC+DyP/IP,598,21,35
Charizard DB+BB/AC,447,15,0
Dragonite DB+TP/SP,465,15,0
Ferrothorn (Shadow) BS+PW/FC,203,3,0
Venusaur VW+FP/Sl,106,59,0
Dragonite (Mega) DB+SP/TP,423,15,0
Morpeko (Full Belly) TS+AuW/PsF,714,3,76
Piloswine (Shadow) PS+Av/ISp,234,28,0
Venusaur (Shadow) VW+FP/Sl,97,50,0
Hypno Cf+TP/SB,550,8,18
Incineroar Sn+BrS/BB,742,3,86
Sableye (Mega) SC+FoP/PG,425,5,0
Toxtricity Ac+WC/PUP,813,3,111
Vikavolt (Shadow) VS+XS/D,612,3,40
Gyarados (Mega) DB+AT/Cr,641,3,50
Salamence (Mega) DT+Fl/BrS,426,6,0
Toedscruel MSl+SeB/EP,189,28,0
Tyranitar DB+BrS/SE,649,3,53
Altaria (Shadow) DB+SA/Ft,350,42,0
Suicune IF+IB/Sc,443,17,0
Greninja WSh+HC/NS,638,3,49
Sandslash MS+NS/RT,548,1,17
Shelgon DB+Tw/Ft,570,30,25
Deoxys (Defense) C+PB/RS,590,1,32
Garchomp DT+ST/Tw,484,5,0
Gengar (Shadow) SC+ShP/SB,350,10,0
Roserade PSt+WBF/LfS,310,1,0
Scizor BP+NS/TBl,197,19,0
Swampert (Mega) MS+HC/Sl,669,12,60
Hariyama (Shadow) FPm+UH/HS,300,19,0
Magneton (Shadow) VS+D/MgB,658,3,56
Scizor (Shadow) BP+NS/TBl,251,19,0
Enamorus (Therian) FW+MF/M,533,6,12
Raichu (Alolan) TS+TBl/WC,345,1,0
Kingambit MSo+FoP/FB,895,3,140
Meganium VW+FP/Eq,257,19,0
Snorlax L+BS/Eq,559,1,21
Tyranitar (Shadow) DB+BrS/SE,621,3,43
Charizard (Shadow) DB+BB/AC,301,46,0
Lokix SkP+XS/TBl,256,28,0
Muk (Shadow) PJ+DP/TP,827,3,116
Scolipede (Shadow) PSt+AT/Mh,895,3,140
Urshifu (Single Strike) SkP+Pbk/DyP,490,3,0
Avalugg (Hisuian) PS+RS/IW,615,21,41
Camerupt (Mega) I+EP/RT,813,3,111
Druddigon DT+NS/RT,500,48,0
Latios (Mega) DB+AuS/LrP,714,3,76
Palkia (Shadow) DB+AT/DM,714,3,76
Rapidash (Galarian) FW+BS/WC,601,21,36
Salamence DT+Fl/BrS,294,46,0
Steelix (Mega) DT+PsF/Eq,861,3,128
Arctibax DB+Av/DC,502,39,1
Lucario (Mega) FPm+AuS/MM,331,19,0
Mamoswine PS+ISp/HH,793,3,104
Tapu Lele A+NM/Psh,754,3,90
Victreebel (Mega) Ac+LB/SlB,100,41,0
Blaziken (Mega) E+AuS/BB,641,19,50
Pidgeot WA+Tw/BrB,227,46,0
Camerupt (Shadow) I+EP/RT,785,3,101
Glalie PS+Av/SB,548,8,17
Slowbro (Mega) Cf+S/DrP,502,8,1
Raichu TS+BkB/WC,771,3,96
Sandslash (Shadow) SdA+NS/RT,487,5,0
Centiskorch E+HW/Lu,528,1,10
Lurantis Lf+LB/SP,61,41,0
Chesnaught (Shadow) LK+SP/FP,332,19,0
Meganium (Shadow) VW+FP/Eq,295,19,0
Quaquaval LK+CC/HC,593,12,33
Torkoal E+FW/Ov,824,3,115
Torterra MSl+FP/SE,217,37,0
Keldeo (Resolute) LK+SeS/AJ,646,3,52
Magneton VS+D/MgB,717,3,77
Pidgeot (Shadow) WA+BrB/Tw,238,19,0
Rayquaza DT+BkS/DrA,238,28,0
Scizor (Mega) FC+NS/XS,610,3,39
Vikavolt VS+XS/Fl,632,3,47
Dachsbun Ch+BS/PsF,641,6,50
Muk PJ+TP/DP,861,3,128
Chesnaught LK+SP/FP,288,19,0
Excadrill (Shadow) MS+DR/RS,629,3,46
Venusaur (Mega) VW+FP/Sl,268,10,0
Dialga DB+IH/T,785,3,101
Genesect FC+XS/TBN,224,28,0
Gengar SC+ShP/SB,291,10,0
Kartana FC+LB/SSw,137,41,0
Lugia (Shadow) DT+Fl/FS,309,24,0
Mamoswine (Shadow) PS+ISp/HH,759,3,92
Metagross SC+MM/Eq,827,3,116
Pawmot TS+BkB/WC,740,3,85
Regice (Shadow) LO+T/Bl,542,8,15
Weezing RO+SlB/SB,906,3,144
Glalie (Shadow) PS+Av/SB,482,30,0
Machoke (Shadow) KC+CrC/DyP,644,3,51
Xatu (Shadow) Pk+Psh/SB,291,19,0
Volcanion I+Sc/Ov,813,3,111
Weezing (Shadow) RO+SlB/SB,906,3,144
Aggron (Mega) DT+MeB/RT,838,3,120
Kabutops FC+AJ/SE,601,3,36
Scolipede PSt+AT/Mh,584,21,30
Sinistcha A+SB/EB,266,37,0
Slowking (Galarian) Ac+S/SB,861,3,128
Xatu Pk+Psh/SB,459,6,0
Fearow Pk+DrlP/DR,486,6,0
Ho-Oh I+BrB/SF,391,6,0
Raichu (Mega X) VS+WC/TP,742,3,86
Qwilfish (Hisuian) PJ+AT/DP,827,3,116
Mr. Mime Psy+SB/P,785,3,101
Ursaring SC+Sw/CC,686,3,66
Zekrom DB+Cr/WC,785,3,101
Ceruledge I+SB/FmC,813,3,111
Kabutops (Shadow) FC+AJ/SE,564,3,23
Samurott (Hisuian) FC+IW/DP,428,48,0
Swanna (Shadow) G+AJ/Fl,283,19,0
Chimecho A+Psh/SB,511,8,4
Arcanine (Shadow) FF+WC/PsF,652,3,54
Noctowl WA+SB/SA,465,2,0
Relicanth WG+AT/AP,627,30,45
Tyranitar (Mega) DB+BrS/SE,644,3,51
Bruxish Cf+AT/PsF,542,12,15
Dewgong IS+IW/DR,489,1,0
Gigalith (Shadow) LO+MeB/SP,663,3,58
Kilowattrel TS+Acr/AA,536,24,13
Lanturn Sp+S/Tb,895,3,140
Orbeetle Cf+Psh/BBu,341,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,409,46,0
Alomomola W+HP/Bl,703,1,72
Gallade (Mega) PC+CC/LB,114,7,0
Leavanny SC+LB/XS,60,41,0
Snorlax (Shadow) L+BS/Eq,416,48,0
Eternatus DT+DyC/SlB,573,3,26
Muk (Alolan) PJ+DP/AS,861,3,128
Solgaleo FS+PsF/IH,618,3,42
Wyrdeer Cf+WC/St,516,8,6
Electrode (Shadow) VS+FoP/D,694,3,69
Garchomp (Mega) DT+Tw/EP,505,3,2
Metagross (Shadow) SC+MM/Eq,793,3,104
Qwilfish (Shadow) PSt+AT/IB,731,3,82
Tapu Koko VS+Tb/NM,861,10,128
Vaporeon WG+AT/LR,567,8,24
Dialga (Shadow) DB+IH/T,714,3,76
Froslass PS+Av/SB,487,5,0
Golem (Alolan) (Shadow) VS+WC/RB,759,3,92
Swanna G+AJ/Fl,262,37,0
Torterra (Shadow) MSl+FP/ST,247,37,0
Dipplin DT+SeB/O,277,28,0
Reshiram DB+Cr/Ov,629,3,46
Tauros (Aqua) DK+AJ/TBl,270,19,0
Hypno (Shadow) Cf+TP/IP,531,8,11
Serperior VW+FP/AA,263,19,0
Zoroark (Hisuian) SC+SB/FoP,337,19,0
Galvantula (Shadow) VS+D/CP,723,3,79
Heatran FS+MgS/EP,731,3,82
Rhyperior MSl+DR/RW,593,3,33
Sceptile (Shadow) FC+LB/BkS,66,41,0
Magmar KC+FiP/ScS,658,3,56
Metagross (Mega) SC+MM/Eq,827,3,116
Muk (Alolan) (Shadow) PJ+DP/AS,827,3,116
Regieleki VS+ThC/HB,677,3,63
Swalot MS+Sl/IB,844,3,122
Ampharos (Mega) VS+BrS/TP,737,3,84
Blastoise (Mega) RO+HC/IB,692,12,68
Hitmontop C+CC/TAx,267,46,0
Machoke KC+CrC/DyP,612,3,40
Delphox FS+Psh/BB,649,3,53
Electabuzz (Shadow) TS+TP/Tb,720,3,78
Flapple DB+Fl/SeB,361,10,0
Meloetta (Aria) Cf+Psh/DG,490,39,0
Salazzle I+PF/DgP,745,3,87
Wailord (Shadow) RO+Sc/Bl,542,39,15
Zamazenta (Crowned Shield) IF+CC/BB,793,3,104
Golem (Alolan) VS+RB/WC,805,3,108
Qwilfish PSt+AT/SB,686,3,66
Delphox (Shadow) FS+Psh/BB,590,3,32
Cinderace FS+BB/PB,706,3,73
Hatterene PC+Psh/PW,423,1,0
Rhyperior (Shadow) MSl+DR/RW,511,3,4
Suicune (Shadow) IF+Sc/IB,420,39,0
Aerodactyl DB+RS/EP,334,48,0
Excadrill MS+DR/RS,669,3,60
Mudsdale MSl+BS/Eq,214,21,0
Sneasler (Shadow) SC+CC/XS,363,10,0
Staraptor (Shadow) WA+Fl/CC,301,19,0
Urshifu (Rapid Strike) W+AJ/DyP,553,12,19
Klefki A+FoP/PR,793,3,104
Slowking Cf+S/Bl,531,8,11
Tauros (Combat) DK+CC/TBl,270,19,0
Whiscash MS+MB/Sc,383,23,0
Gurdurr LK+BkB/SE,460,30,0
Gurdurr (Shadow) LK+BkB/SE,632,3,47
Heatran (Shadow) FS+MgS/EP,686,3,66
Celebi Cf+SeB/AuS,295,19,0
Electrode VS+FoP/D,748,3,88
Gothitelle Cf+RS/FS,412,30,0
Quagsire MS+AT/SE,422,23,0
Sceptile FC+LB/BkS,66,41,0
Crawdaunt (Shadow) W+NS/Sc,505,3,2
Emboar E+BB/RS,703,3,72
Magmar (Shadow) E+FiP/ScS,686,3,66
Quagsire (Shadow) MS+AT/SE,584,30,30
Zapdos (Galarian) LK+Fl/BrB,261,28,0
Galvantula VS+D/CP,771,3,96
Bewear SC+SP/St,484,30,0
Escavalier BBi+RSh/DR,533,21,12
Houndstone L+SB/PsF,228,21,0
Donphan MSl+BS/Eq,226,21,0
Enamorus (Incarnate) FW+Fl/DG,550,6,18
Golduck (Shadow) Cf+CrC/Li,531,3,11
Landorus (Therian) MS+SSt/SE,266,6,0
Whimsicott FW+M/SeB,519,37,7
Aggron DT+RT/T,838,3,120
Obstagoon C+NS/CrC,593,8,33
Tyrantrum DT+RT/Cr,641,3,50
Articuno (Galarian) PC+Fl/BrB,265,37,0
Electabuzz TS+TP/Re,895,3,140
Emboar (Shadow) E+BB/RS,666,3,59
Escavalier (Shadow) BBi+DR/RSh,644,3,51
Golduck Cf+CrC/Li,452,39,0
Mienshao FPm+BrS/BkB,405,19,0
Fraxure (Shadow) DT+AT/NS,562,3,22
Obstagoon (Shadow) C+CrC/NS,522,8,8
Togedemaru TS+FeS/WC,853,3,125
Vespiquen FC+XS/PG,318,15,0
Zacian (Hero) Sn+WC/CC,675,6,62
Durant BBi+XS/SE,714,3,76
Jolteon VS+D/LR,748,3,88
Mismagius H+SB/DG,550,21,18
Aerodactyl (Shadow) DB+RS/EP,414,30,0
Cacturne (Shadow) SkP+DyP/TBl,706,1,73
Cryogonal IS+NS/TAx,573,8,26
Gengar (Mega) SC+ShP/SlB,562,3,22
Hydrapple DT+SeB/O,289,10,0
Meowscarada Lf+NS/FP,63,41,0
Donphan (Shadow) MSl+BS/Eq,725,3,80
Froslass (Shadow) PS+Av/SB,759,3,92
Nidoking (Shadow) FC+ST/EP,280,19,0
Zebstrika (Shadow) LK+WC/D,725,3,80
Nidoking FC+ST/EP,785,3,101
Noivern AS+HW/Hu,359,33,0
Typhlosion (Hisuian) E+FiP/WC,796,3,105
Whiscash (Shadow) MS+MB/Sc,467,39,0
Cacturne SkP+DyP/TBl,470,28,0
Magmortar (Shadow) KC+FiP/Tb,680,3,64
Sirfetch'd FC+LB/CC,110,41,0
Pinsir (Shadow) FC+CC/XS,314,19,0
Appletun A+EB/O,272,37,0
Charizard (Mega Y) E+BB/AC,666,6,59
Glalie (Mega) PS+Av/SB,502,3,1
Haxorus (Shadow) DT+NS/DC,431,19,0
Kecleon SkP+DyP/FoP,533,8,12
Scyther (Shadow) FC+NS/XS,258,37,0
Lunala SC+SB/M,226,21,0
Tangrowth VW+RS/PW,289,19,0
Tapu Bulu BS+GK/NM,776,1,98
Grafaiai MSl+PF/SlB,689,3,67
Thundurus (Incarnate) TS+Cr/T,692,6,68
Claydol MSl+IB/RT,505,3,2
Kleavor FC+XS/SE,536,3,13
Mismagius (Shadow) H+SB/DG,253,19,0
Passimian C+CC/BkB,275,37,0
Zangoose SC+CC/NS,793,3,104
Magmortar KC+FiP/Tb,734,3,83
Skarmory AS+BrB/SA,278,32,0
Terrakion DK+SSw/RS,649,3,53
Heracross (Mega) FC+CC/UH,324,19,0
Klawf MSl+Bd/RT,816,3,112
Kyogre W+Av/OP,717,12,77
Noctowl (Shadow) WA+SB/SA,516,2,6
Landorus (Incarnate) MS+EP/RS,350,24,0
Tornadus (Therian) G+BwS/HW,312,6,0
Zweilous (Shadow) DB+BS/DP,666,3,59
Beartic PS+IP/Li,646,3,52
Sneasler SC+CC/XS,318,19,0
Venomoth Psy+SvW/PF,550,30,18
Hitmontop (Shadow) C+CC/TAx,669,3,60
Pyroar I+FmC/DP,827,3,116
Tauros (Blaze) DK+FmC/TBl,307,19,0
Zebstrika LK+WC/D,745,3,87
Moltres (Shadow) WA+Fl/HW,363,46,0
Absol (Shadow) PC+BrS/Mh,478,19,0
Aggron (Shadow) DT+RT/T,816,3,112
Duraludon DT+DC/FC,793,3,104
Girafarig (Shadow) Cf+PsF/TBl,366,19,0
Staraptor WA+Fl/CC,481,15,0
Floatzel W+AJ/Sw,522,3,8
Girafarig Cf+PsF/TBl,292,19,0
Shiftry Sn+LB/FoP,77,41,0
Chandelure (Shadow) I+SB/FmC,757,3,91
Pinsir FC+CC/XS,496,15,0
Armaldo (Shadow) FC+RB/Li,536,3,13
Crawdaunt W+NS/Crbh,579,3,28
Pidgeot (Mega) G+BrB/AC,307,37,0
Serperior (Shadow) VW+FP/LT,291,1,0
Shiftry (Shadow) Sn+LB/FoP,77,41,0
Thundurus (Therian) VS+WbS/FB,484,6,0
Venomoth (Shadow) Psy+SvW/PF,564,3,23
Honchkrow Pk+BrB/DP,281,28,0
Moltres WA+Fl/HW,476,24,0
Scyther FC+NS/XS,227,46,0
Tangrowth (Shadow) VW+RS/PW,335,19,0
Entei FS+FmC/ScS,838,3,120
Fraxure DT+AT/NS,635,3,48
Sceptile (Mega) FC+LB/DC,81,41,0
Gardevoir Cf+TAx/SB,703,3,72
Armaldo FC+RB/Li,584,30,30
Rayquaza (Mega) DT+DrA/O,400,28,0
Dewgong (Shadow) IS+AJ/DR,579,8,28
Rotom (Fan) A+Tb/OW,539,8,14
Slowking (Shadow) Cf+S/Bl,413,12,0
Furfrou SkP+S/GK,417,12,0
Rotom (Wash) TS+Tb/HP,895,3,140
Aegislash (Shield) PC+SB/FC,573,4,26
Aerodactyl (Mega) DB+RS/EP,386,39,0
Celesteela AS+BS/Bd,288,32,0
Darmanitan (Standard) I+RS/Ov,799,3,106
Ho-Oh (Shadow) I+BrB/SF,465,6,0
Krookodile MSl+Cr/ST,224,12,0
Bouffalant MS+St/Mh,508,8,3
Claydol (Shadow) MSl+RT/IB,419,32,0
Falinks C+SP/Mh,304,46,0
Groudon (Primal) MS+FiP/PrB,360,19,0
Diancie RTh+RS/M,827,3,116
Lairon MSo+RT/RS,895,3,140
Cloyster IS+IW/HP,479,8,0
Exploud A+Cr/DV,573,8,26
Gothitelle (Shadow) Cf+RS/FS,467,30,0
Haxorus DT+DC/NS,528,3,10
Leafeon QA+LB/LR,71,41,0
Wigglytuff Ch+DV/IW,714,6,76
Kyurem (Black) DT+FuB/FSh,632,3,47
Darmanitan (Standard) (Shadow) I+RS/Ov,805,19,108
Golbat (Shadow) WA+AC/SB,338,30,0
Noivern (Shadow) AS+HW/Hu,472,33,0
Skarmory (Shadow) AS+BrB/SA,359,8,0
Granbull Ch+CC/Cr,692,12,68
Grapploct W+SP/IP,487,39,0
Rotom (Heat) TS+Ov/Tb,895,3,140
Sawk (Shadow) LK+BS/BkB,584,3,30
Buzzwole C+SP/Lu,373,46,0
Heatmor FS+TP/Ft,754,3,90
Zweilous DB+BS/DP,576,21,27
Dedenne TS+D/PbC,822,3,114
