Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios (Mega) DB+AuS/LrP,217,40,0
Palkia (Shadow) DB+AT/DM,781,0,99
Rapidash (Galarian) FW+BS/WC,331,40,0
Salamence DT+Fl/BrS,690,0,67
Steelix (Mega) DT+PsF/Eq,146,76,0
Arctibax DB+Av/DC,225,56,0
Lucario (Mega) FPm+AuS/MM,323,8,0
Mamoswine PS+ISp/HH,388,28,0
Tapu Lele A+NM/Psh,329,20,0
Victreebel (Mega) Ac+LB/SlB,738,4,84
Blaziken (Mega) E+AuS/BB,158,40,0
Pidgeot WA+Tw/BrB,536,20,13
Camerupt (Shadow) I+EP/RT,433,20,0
Glalie PS+Av/SB,316,60,0
Slowbro (Mega) Cf+S/DrP,374,28,0
Raichu TS+BkB/WC,404,36,0
Sandslash (Shadow) SdA+NS/RT,590,32,32
Centiskorch E+HW/Lu,497,9,0
Lurantis Lf+LB/SP,559,36,21
Chesnaught (Shadow) LK+SP/FP,102,44,0
Meganium (Shadow) VW+FP/Eq,698,1,70
Quaquaval LK+CC/HC,282,8,0
Torkoal E+FW/Ov,328,60,0
Torterra MSl+FP/SE,875,8,132
Keldeo (Resolute) LK+SeS/AJ,103,40,0
Magneton VS+D/MgB,260,20,0
Pidgeot (Shadow) WA+BrB/Tw,519,24,7
Rayquaza DT+BkS/DrA,846,0,122
Scizor (Mega) FC+NS/XS,474,5,0
Vikavolt VS+XS/Fl,650,1,53
Dachsbun Ch+BS/PsF,397,20,0
Muk PJ+TP/DP,616,9,41
Chesnaught LK+SP/FP,121,52,0
Excadrill (Shadow) MS+DR/RS,372,12,0
Venusaur (Mega) VW+FP/Sl,687,1,66
Dialga DB+IH/T,350,12,0
Genesect FC+XS/TBN,251,20,0
Gengar SC+ShP/SB,661,24,57
Kartana FC+LB/SSw,465,24,0
Lugia (Shadow) DT+Fl/FS,178,76,0
Mamoswine (Shadow) PS+ISp/HH,461,24,0
Metagross SC+MM/Eq,201,4,0
Pawmot TS+BkB/WC,483,36,0
Regice (Shadow) LO+T/Bl,379,72,0
Weezing RO+SlB/SB,593,1,33
Glalie (Shadow) PS+Av/SB,505,5,2
Machoke (Shadow) KC+CrC/DyP,383,0,0
Xatu (Shadow) Pk+Psh/SB,605,0,37
Volcanion I+Sc/Ov,246,20,0
Weezing (Shadow) RO+SlB/SB,511,1,4
Aggron (Mega) DT+MeB/RT,232,20,0
Kabutops FC+AJ/SE,286,16,0
Scolipede PSt+AT/Mh,528,1,10
Sinistcha A+SB/EB,517,36,6
Slowking (Galarian) Ac+S/SB,613,1,40
Xatu Pk+Psh/SB,605,32,37
Fearow Pk+DrlP/DR,667,8,59
Ho-Oh I+BrB/SF,163,64,0
Raichu (Mega X) VS+WC/TP,741,1,85
Qwilfish (Hisuian) PJ+AT/DP,548,1,17
Mr. Mime Psy+SB/P,519,1,7
Ursaring SC+Sw/CC,451,40,0
Zekrom DB+Cr/WC,812,0,110
Ceruledge I+SB/FmC,336,40,0
Kabutops (Shadow) FC+AJ/SE,362,16,0
Samurott (Hisuian) FC+IW/DP,470,21,0
Swanna (Shadow) G+AJ/Fl,207,68,0
Chimecho A+Psh/SB,610,1,39
Arcanine (Shadow) FF+WC/PsF,522,1,8
Noctowl WA+SB/SA,664,1,58
Relicanth WG+AT/AP,479,5,0
Tyranitar (Mega) DB+BrS/SE,351,16,0
Bruxish Cf+AT/PsF,642,1,50
Dewgong IS+IW/DR,405,68,0
Gigalith (Shadow) LO+MeB/SP,173,52,0
Kilowattrel TS+Acr/AA,744,8,86
Lanturn Sp+S/Tb,693,1,68
Orbeetle Cf+Psh/BBu,309,60,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,0,58
Alomomola W+HP/Bl,633,1,47
Gallade (Mega) PC+CC/LB,137,40,0
Leavanny SC+LB/XS,647,1,52
Snorlax (Shadow) L+BS/Eq,667,1,59
Eternatus DT+DyC/SlB,818,4,112
Muk (Alolan) PJ+DP/AS,579,9,28
Solgaleo FS+PsF/IH,372,20,0
Wyrdeer Cf+WC/St,642,1,50
Electrode (Shadow) VS+FoP/D,684,1,65
Garchomp (Mega) DT+Tw/EP,846,0,122
Metagross (Shadow) SC+MM/Eq,231,8,0
Qwilfish (Shadow) PSt+AT/IB,571,1,25
Tapu Koko VS+Tb/NM,371,40,0
Vaporeon WG+AT/LR,661,1,57
Dialga (Shadow) DB+IH/T,444,12,0
Froslass PS+Av/SB,480,13,0
Golem (Alolan) (Shadow) VS+WC/RB,590,1,32
Swanna G+AJ/Fl,551,1,18
Torterra (Shadow) MSl+FP/ST,880,0,134
Dipplin DT+SeB/O,840,8,120
Reshiram DB+Cr/Ov,463,16,0
Tauros (Aqua) DK+AJ/TBl,472,13,0
Hypno (Shadow) Cf+TP/IP,659,1,56
Serperior VW+FP/AA,755,1,90
Zoroark (Hisuian) SC+SB/FoP,826,16,115
Galvantula (Shadow) VS+D/CP,684,1,65
Heatran FS+MgS/EP,312,16,0
Rhyperior MSl+DR/RW,137,64,0
Sceptile (Shadow) FC+LB/BkS,715,0,76
Magmar KC+FiP/ScS,318,36,0
Metagross (Mega) SC+MM/Eq,226,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,505,1,2
Regieleki VS+ThC/HB,741,1,85
Swalot MS+Sl/IB,562,25,22
Ampharos (Mega) VS+BrS/TP,937,0,154
Blastoise (Mega) RO+HC/IB,653,1,54
Hitmontop C+CC/TAx,200,68,0
Machoke KC+CrC/DyP,127,44,0
Delphox FS+Psh/BB,333,40,0
Electabuzz (Shadow) TS+TP/Tb,681,1,64
Flapple DB+Fl/SeB,812,0,110
Meloetta (Aria) Cf+Psh/DG,168,68,0
Salazzle I+PF/DgP,345,20,0
Wailord (Shadow) RO+Sc/Bl,189,76,0
Zamazenta (Crowned Shield) IF+CC/BB,228,24,0
Golem (Alolan) VS+RB/WC,650,1,53
Qwilfish PSt+AT/SB,616,1,41
Delphox (Shadow) FS+Psh/BB,358,20,0
Cinderace FS+BB/PB,372,32,0
Hatterene PC+Psh/PW,370,36,0
Rhyperior (Shadow) MSl+DR/RW,497,20,0
Suicune (Shadow) IF+Sc/IB,525,1,9
Aerodactyl DB+RS/EP,500,20,0
Excadrill MS+DR/RS,377,36,0
Mudsdale MSl+BS/Eq,659,1,56
Sneasler (Shadow) SC+CC/XS,424,4,0
Staraptor (Shadow) WA+Fl/CC,900,0,141
Urshifu (Rapid Strike) W+AJ/DyP,354,32,0
Klefki A+FoP/PR,310,12,0
Slowking Cf+S/Bl,282,56,0
Tauros (Combat) DK+CC/TBl,131,52,0
Whiscash MS+MB/Sc,755,1,90
Gurdurr LK+BkB/SE,168,60,0
Gurdurr (Shadow) LK+BkB/SE,168,60,0
Heatran (Shadow) FS+MgS/EP,302,40,0
Celebi Cf+SeB/AuS,502,1,1
Electrode VS+FoP/D,738,1,84
Gothitelle Cf+RS/FS,542,1,15
Quagsire MS+AT/SE,579,1,28
Sceptile FC+LB/BkS,673,32,61
Crawdaunt (Shadow) W+NS/Sc,625,1,44
Emboar E+BB/RS,494,1,0
Magmar (Shadow) E+FiP/ScS,407,36,0
Quagsire (Shadow) MS+AT/SE,342,20,0
Zapdos (Galarian) LK+Fl/BrB,456,16,0
Galvantula VS+D/CP,735,1,83
Bewear SC+SP/St,110,44,0
Escavalier BBi+RSh/DR,303,64,0
Houndstone L+SB/PsF,553,1,19
Donphan MSl+BS/Eq,659,1,56
Enamorus (Incarnate) FW+Fl/DG,846,8,122
Golduck (Shadow) Cf+CrC/Li,548,1,17
Landorus (Therian) MS+SSt/SE,735,0,83
Whimsicott FW+M/SeB,52,60,0
Aggron DT+RT/T,302,12,0
Obstagoon C+NS/CrC,500,13,0
Tyrantrum DT+RT/Cr,673,12,61
Articuno (Galarian) PC+Fl/BrB,676,36,62
Electabuzz TS+TP/Re,588,1,31
Emboar (Shadow) E+BB/RS,415,40,0
Escavalier (Shadow) BBi+DR/RSh,121,68,0
Golduck Cf+CrC/Li,291,44,0
Mienshao FPm+BrS/BkB,427,4,0
Fraxure (Shadow) DT+AT/NS,639,0,49
Obstagoon (Shadow) C+CrC/NS,292,20,0
Togedemaru TS+FeS/WC,687,24,66
Vespiquen FC+XS/PG,673,1,61
Zacian (Hero) Sn+WC/CC,778,4,98
Durant BBi+XS/SE,271,36,0
Jolteon VS+D/LR,627,1,45
Mismagius H+SB/DG,380,28,0
Aerodactyl (Shadow) DB+RS/EP,798,4,105
Cacturne (Shadow) SkP+DyP/TBl,829,0,116
Cryogonal IS+NS/TAx,359,72,0
Gengar (Mega) SC+ShP/SlB,653,0,54
Hydrapple DT+SeB/O,872,0,131
Meowscarada Lf+NS/FP,747,12,87
Donphan (Shadow) MSl+BS/Eq,809,20,109
Froslass (Shadow) PS+Av/SB,191,60,0
Nidoking (Shadow) FC+ST/EP,732,12,82
Zebstrika (Shadow) LK+WC/D,505,0,2
Nidoking FC+ST/EP,690,1,67
Noivern AS+HW/Hu,914,0,146
Typhlosion (Hisuian) E+FiP/WC,496,8,0
Whiscash (Shadow) MS+MB/Sc,698,1,70
Cacturne SkP+DyP/TBl,857,0,126
Magmortar (Shadow) KC+FiP/Tb,429,36,0
Sirfetch'd FC+LB/CC,366,8,0
Pinsir (Shadow) FC+CC/XS,435,8,0
Appletun A+EB/O,886,4,136
Charizard (Mega Y) E+BB/AC,408,12,0
Glalie (Mega) PS+Av/SB,371,28,0
Haxorus (Shadow) DT+NS/DC,633,0,47
Kecleon SkP+DyP/FoP,345,28,0
Scyther (Shadow) FC+NS/XS,610,0,39
Lunala SC+SB/M,197,68,0
Tangrowth VW+RS/PW,610,1,39
Tapu Bulu BS+GK/NM,511,1,4
Grafaiai MSl+PF/SlB,553,1,19
Thundurus (Incarnate) TS+Cr/T,738,0,84
Claydol MSl+IB/RT,590,1,32
Kleavor FC+XS/SE,379,16,0
Mismagius (Shadow) H+SB/DG,451,20,0
Passimian C+CC/BkB,172,60,0
Zangoose SC+CC/NS,452,32,0
Magmortar KC+FiP/Tb,336,36,0
Skarmory AS+BrB/SA,588,4,31
Terrakion DK+SSw/RS,354,20,0
Heracross (Mega) FC+CC/UH,128,40,0
Klawf MSl+Bd/RT,288,28,0
Kyogre W+Av/OP,625,5,44
Noctowl (Shadow) WA+SB/SA,599,1,35
Landorus (Incarnate) MS+EP/RS,610,0,39
Tornadus (Therian) G+BwS/HW,644,32,51
Zweilous (Shadow) DB+BS/DP,681,0,64
Beartic PS+IP/Li,627,1,45
Sneasler SC+CC/XS,390,8,0
Venomoth Psy+SvW/PF,676,1,62
Hitmontop (Shadow) C+CC/TAx,200,68,0
Pyroar I+FmC/DP,590,1,32
Tauros (Blaze) DK+FmC/TBl,493,21,0
Zebstrika LK+WC/D,681,1,64
Moltres (Shadow) WA+Fl/HW,511,1,4
Absol (Shadow) PC+BrS/Mh,670,4,60
Aggron (Shadow) DT+RT/T,218,20,0
Duraludon DT+DC/FC,371,20,0
Girafarig (Shadow) Cf+PsF/TBl,599,1,35
Staraptor WA+Fl/CC,886,12,136
Floatzel W+AJ/Sw,698,1,70
Girafarig Cf+PsF/TBl,661,1,57
Shiftry Sn+LB/FoP,750,28,88
Chandelure (Shadow) I+SB/FmC,433,20,0
Pinsir FC+CC/XS,359,12,0
Armaldo (Shadow) FC+RB/Li,472,32,0
Crawdaunt W+NS/Crbh,676,1,62
Pidgeot (Mega) G+BrB/AC,886,0,136
Serperior (Shadow) VW+FP/LT,698,1,70
Shiftry (Shadow) Sn+LB/FoP,769,0,95
Thundurus (Therian) VS+WbS/FB,931,0,152
Venomoth (Shadow) Psy+SvW/PF,622,1,43
Honchkrow Pk+BrB/DP,886,0,136
Moltres WA+Fl/HW,585,1,30
Scyther FC+NS/XS,576,1,27
Tangrowth (Shadow) VW+RS/PW,622,32,43
Entei FS+FmC/ScS,545,13,16
Fraxure DT+AT/NS,701,0,71
Sceptile (Mega) FC+LB/DC,875,0,132
Gardevoir Cf+TAx/SB,514,1,5
Armaldo FC+RB/Li,531,1,11
Rayquaza (Mega) DT+DrA/O,838,0,119
Dewgong (Shadow) IS+AJ/DR,446,1,0
Rotom (Fan) A+Tb/OW,755,28,90
Slowking (Shadow) Cf+S/Bl,676,21,62
Furfrou SkP+S/GK,690,1,67
Rotom (Wash) TS+Tb/HP,673,1,61
Aegislash (Shield) PC+SB/FC,271,72,0
Aerodactyl (Mega) DB+RS/EP,832,8,117
Celesteela AS+BS/Bd,664,21,58
Darmanitan (Standard) I+RS/Ov,364,20,0
Ho-Oh (Shadow) I+BrB/SF,165,64,0
Krookodile MSl+Cr/ST,713,28,75
Bouffalant MS+St/Mh,664,1,58
Claydol (Shadow) MSl+RT/IB,508,1,3
Falinks C+SP/Mh,152,60,0
Groudon (Primal) MS+FiP/PrB,534,0,12
Diancie RTh+RS/M,236,32,0
Lairon MSo+RT/RS,348,16,0
Cloyster IS+IW/HP,430,16,0
Exploud A+Cr/DV,542,1,15
Gothitelle (Shadow) Cf+RS/FS,164,68,0
Haxorus DT+DC/NS,696,0,69
Leafeon QA+LB/LR,644,1,51
Wigglytuff Ch+DV/IW,73,76,0
Kyurem (Black) DT+FuB/FSh,755,16,90
Darmanitan (Standard) (Shadow) I+RS/Ov,437,20,0
Golbat (Shadow) WA+AC/SB,883,16,135
Noivern (Shadow) AS+HW/Hu,897,0,140
Skarmory (Shadow) AS+BrB/SA,602,1,36
Granbull Ch+CC/Cr,294,32,0
Grapploct W+SP/IP,150,64,0
Rotom (Heat) TS+Ov/Tb,531,1,11
Sawk (Shadow) LK+BS/BkB,402,4,0
Buzzwole C+SP/Lu,142,60,0
Heatmor FS+TP/Ft,500,12,0
Zweilous DB+BS/DP,732,0,82
Dedenne TS+D/PbC,801,1,106
