Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,511,0,4
Gyarados (Shadow) DB+AT/Tw,633,13,45
Mandibuzz Sn+FoP/SB,692,0,65
Tapu Fini WG+S/NM,597,24,33
Articuno (Shadow) PS+IW/Hu,857,8,121
Cofagrigus SC+SB/DP,526,5,9
Sandslash (Alolan) (Shadow) PS+IP/DR,348,8,0
Gastrodon MSl+BS/EP,205,13,0
Skeledirge I+TSo/SB,355,13,0
Mantine WA+Tw/WP,792,8,99
Nidoqueen MSl+PF/EP,179,13,0
Bronzong Cf+WBW/Pbk,319,24,0
Greedent MS+BS/TBl,478,16,0
Oinkologne (Female) MSl+BS/TBl,472,0,0
Abomasnow PS+WBI/EB,243,29,0
Primeape (Shadow) KC+RF/IP,698,8,67
Zapdos TS+DrlP/Tb,606,40,36
Coalossal FS+RS/FmC,423,16,0
Machamp (Shadow) KC+CrC/RS,576,24,26
Spiritomb SkP+SB/RT,346,8,0
Ampharos VS+BrS/TBl,449,10,0
Bombirdier SkP+Fl/RT,840,8,115
Ludicolo A+WBW/EB,585,0,29
Umbreon Sn+FoP/LR,420,32,0
Solrock Psy+WBF/RS,361,24,0
Swampert (Shadow) MS+HC/Eq,271,13,0
Trevenant (Shadow) SC+SB/SeB,404,13,0
Zapdos (Shadow) TS+DrlP/Tb,674,24,59
Latias (Mega) DB+AuS/MsB,371,13,0
Giratina (Origin) SC+SB/DgP,343,45,0
Gourgeist (Super) I+SB/SeB,291,29,0
Cetitan PS+ISp/SP,573,0,25
Blaziken (Shadow) E+AuS/BB,214,48,0
Gliscor WA+Acr/NS,410,26,0
Slurpuff FW+EB/Ft,644,0,49
Trevenant SC+SB/SeB,336,13,0
Hydreigon DB+BrS/DgP,276,24,0
Lunatone Psy+WBI/RS,361,24,0
Ampharos (Shadow) VS+BrS/TBl,500,10,0
Gallade (Shadow) PC+CC/LB,127,32,0
Politoed MS+WBW/Eq,436,8,0
Politoed (Shadow) MS+WBW/Eq,713,8,72
Poliwrath (Shadow) MS+IW/DyP,600,8,34
Zeraora VS+PF/WC,374,45,0
Rapidash (Shadow) I+WC/DR,124,32,0
Talonflame I+Fl/BrB,869,8,125
Gourgeist (Average) I+SB/SeB,312,29,0
Virizion DK+LB/SSw,197,24,0
Drifblim H+IW/SB,594,24,32
Gourgeist (Large) I+SB/SeB,300,29,0
Rapidash I+WC/DR,379,8,0
Dodrio Pk+DrlP/BrB,763,8,89
Uxie Cf+Sw/FS,283,29,0
Nidoqueen (Shadow) MSl+PF/EP,212,13,0
Regice LO+T/Bl,476,16,0
Magnezone VS+WC/MrS,585,10,29
Mawile (Mega) FW+VG/IH,380,24,0
Pelipper WA+WBW/Hu,745,13,83
Toxicroak (Shadow) PSt+DyP/SB,467,8,0
Xerneas Geo+CC/M,362,8,0
Flamigo WA+UH/BrB,689,8,64
Golurk (Shadow) A+ShP/DyP,394,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,459,8,0
Drifblim (Shadow) H+SB/IW,893,8,133
Heracross FC+UH/RT,493,40,0
Latios (Shadow) DB+AuS/LrP,496,13,0
Pangoro KC+CC/NS,430,24,0
Dragonite (Shadow) DB+TP/SP,472,8,0
Skuntank (Shadow) PJ+Cr/TBl,375,8,0
Bellossom (Shadow) Ac+LB/DG,279,29,0
Lucario FPm+AuS/SB,186,48,0
Perrserker SC+CC/FoP,448,40,0
Throh LK+FB/BS,294,24,0
Yveltal SkP+DP/ObW,822,8,109
Garganacl MS+RB/RT,382,5,0
Regirock (Shadow) LO+SE/FB,609,0,37
Skuntank PJ+Cr/TBl,538,0,13
Palossand A+SB/ST,274,29,0
Genesect (Shock) FC+XS/TBS,523,40,8
Machamp KC+CrC/RS,437,24,0
Victini Cf+VC/Psh,307,8,0
Decidueye (Hisuian) PC+AuS/TBl,246,24,0
Electivire (Shadow) TS+WC/IP,373,24,0
Electrode (Hisuian) TS+WC/EB,415,10,0
Gallade PC+CC/LB,454,24,0
Genesect (Burn) FC+XS/TBB,425,8,0
Gourgeist (Small) I+SB/SeB,320,29,0
Greninja (Shadow) WSh+HC/NS,704,8,69
Toxicroak PSt+DyP/SB,494,40,0
Cofagrigus (Shadow) SC+SB/DP,374,13,0
Starmie (Shadow) Psy+AJ/PG,807,8,104
Latios DB+AuS/LrP,402,13,0
Slowbro Cf+DrP/IB,541,40,14
Victreebel (Shadow) Ac+LB/SlB,332,13,0
Amoonguss (Shadow) A+FoP/GK,266,29,0
Avalugg IF+IW/Cr,481,16,0
Genesect (Chill) FC+XS/TBC,425,8,0
Hawlucha LK+FlP/AA,612,8,38
Victreebel Ac+LB/SlB,302,29,0
Blaziken E+AuS/BB,185,48,0
Conkeldurr FPm+DyP/BrS,377,8,0
Magnezone (Shadow) VS+WC/MrS,375,40,0
Mew SC+Psh/WC,603,5,35
Barbaracle FC+CrC/SE,559,24,20
Dhelmise SC+SB/BrS,391,13,0
Reshiram (Shadow) DB+FuF/SE,131,48,0
Electivire TS+WC/IP,352,40,0
Flygon (Shadow) DT+Tw/ST,246,29,0
Abomasnow (Mega) PS+WBI/EB,292,29,0
Camerupt I+EP/RT,245,13,0
Gholdengo H+SB/PG,493,29,0
Oinkologne MSl+BS/TBl,377,40,0
Starmie Psy+AJ/PG,615,13,39
Armarouge I+Psh/FmC,547,45,16
Golurk A+ShP/DyP,352,29,0
Palkia DB+AT/DM,480,24,0
Typhlosion I+BB/TP,377,8,0
Typhlosion (Shadow) I+BB/TP,450,8,0
Clodsire PSt+SE/Eq,146,13,0
Ferrothorn BS+PW/FC,334,10,0
Flygon DT+Tw/ST,216,45,0
Zygarde (50% Forme) DT+Cr/Eq,170,29,0
Decidueye A+FP/SSh,336,13,0
Gogoat VW+LB/RS,235,29,0
Palkia (Origin) DB+AT/DM,488,24,0
Gliscor (Shadow) WA+Acr/NS,453,10,0
Salamence (Shadow) DT+Fl/BrS,668,8,57
Bellossom Ac+LB/DG,242,29,0
Dubwool DK+BS/Pbk,582,0,28
Marshadow SC+CC/TP,179,48,0
Sliggoo DB+BS/DgP,431,10,0
Amoonguss A+FoP/GK,373,10,0
Baxcalibur DB+GlR/Av,307,29,0
Genesect (Douse) FC+XS/TBD,425,8,0
Slowbro (Galarian) Cf+DrP/SlB,384,40,0
Slowbro (Shadow) Cf+DrP/IB,822,8,109
Thievul SkP+NS/PR,388,24,0
Throh (Shadow) LK+BS/BkB,621,0,41
Gigalith LO+SP/MeB,433,40,0
Overqwil PJ+AT/DP,411,24,0
Ursaring (Shadow) SC+Sw/CC,201,48,0
Talonflame (Shadow) I+Fl/BrB,840,8,115
Shelgon (Shadow) DB+Tw/Ft,325,24,0
Charizard (Mega X) DB+BB/AC,300,13,0
Hariyama FPm+UH/HS,435,40,0
Scrafty C+FoP/TP,571,0,24
Garchomp (Shadow) DT+ST/Tw,259,29,0
Wailord RO+S/Bl,659,24,54
Dialga (Origin) DB+ROT/IH,302,29,0
Drampa DB+Sw/DgP,288,13,0
Piloswine PS+ISp/Av,375,10,0
Altaria DB+SA/Ft,579,16,27
Blacephalon I+MdB/SB,174,32,0
Medicham (Mega) PC+DyP/IP,474,40,0
Charizard DB+BB/AC,884,8,130
Dragonite DB+TP/SP,523,40,8
Ferrothorn (Shadow) BS+PW/FC,415,10,0
Venusaur VW+FP/Sl,424,10,0
Dragonite (Mega) DB+SP/TP,523,40,8
Morpeko (Full Belly) TS+AuW/PsF,399,40,0
Piloswine (Shadow) PS+Av/ISp,242,13,0
Venusaur (Shadow) VW+FP/Sl,273,13,0
Hypno Cf+TP/SB,553,10,18
Incineroar Sn+BrS/BB,517,0,6
Sableye (Mega) SC+FoP/PG,639,0,47
Toxtricity Ac+WC/PUP,364,45,0
Vikavolt (Shadow) VS+XS/D,437,40,0
Gyarados (Mega) DB+AT/Cr,698,8,67
Salamence (Mega) DT+Fl/BrS,465,24,0
Toedscruel MSl+SeB/EP,139,13,0
Tyranitar DB+BrS/SE,410,24,0
Altaria (Shadow) DB+SA/Ft,511,0,4
Suicune IF+IB/Sc,556,5,19
Greninja WSh+HC/NS,639,8,47
Sandslash MS+NS/RT,334,10,0
Shelgon DB+Tw/Ft,541,10,14
Deoxys (Defense) C+PB/RS,603,26,35
Garchomp DT+ST/Tw,225,45,0
Gengar (Shadow) SC+ShP/SB,556,13,19
Roserade PSt+WBF/LfS,314,13,0
Scizor BP+NS/TBl,621,40,41
Swampert (Mega) MS+HC/Sl,310,29,0
Hariyama (Shadow) FPm+UH/HS,404,8,0
Magneton (Shadow) VS+D/MgB,414,40,0
Scizor (Shadow) BP+NS/TBl,653,24,52
Enamorus (Therian) FW+MF/M,730,8,78
Raichu (Alolan) TS+TBl/WC,464,45,0
Kingambit MSo+FoP/FB,387,24,0
Meganium VW+FP/Eq,213,29,0
Snorlax L+BS/Eq,463,0,0
Tyranitar (Shadow) DB+BrS/SE,429,8,0
Charizard (Shadow) DB+BB/AC,846,8,117
Lokix SkP+XS/TBl,496,40,0
Muk (Shadow) PJ+DP/TP,437,40,0
Scolipede (Shadow) PSt+AT/Mh,442,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,405,8,0
Avalugg (Hisuian) PS+RS/IW,562,5,21
Camerupt (Mega) I+EP/RT,259,13,0
Druddigon DT+NS/RT,322,45,0
Latios (Mega) DB+AuS/LrP,473,13,0
Palkia (Shadow) DB+AT/DM,807,8,104
Rapidash (Galarian) FW+BS/WC,547,5,16
Salamence DT+Fl/BrS,493,24,0
Steelix (Mega) DT+PsF/Eq,180,29,0
Arctibax DB+Av/DC,287,29,0
Lucario (Mega) FPm+AuS/MM,226,48,0
Mamoswine PS+ISp/HH,241,13,0
Tapu Lele A+NM/Psh,480,24,0
Victreebel (Mega) Ac+LB/SlB,316,24,0
Blaziken (Mega) E+AuS/BB,226,48,0
Pidgeot WA+Tw/BrB,760,8,88
Camerupt (Shadow) I+EP/RT,289,13,0
Glalie PS+Av/SB,523,5,8
Slowbro (Mega) Cf+S/DrP,695,24,66
Raichu TS+BkB/WC,355,45,0
Sandslash (Shadow) SdA+NS/RT,251,29,0
Centiskorch E+HW/Lu,446,40,0
Lurantis Lf+LB/SP,266,29,0
Chesnaught (Shadow) LK+SP/FP,226,8,0
Meganium (Shadow) VW+FP/Eq,245,29,0
Quaquaval LK+CC/HC,538,8,13
Torkoal E+FW/Ov,656,0,53
Torterra MSl+FP/SE,170,13,0
Keldeo (Resolute) LK+SeS/AJ,644,8,49
Magneton VS+D/MgB,674,5,59
Pidgeot (Shadow) WA+BrB/Tw,724,8,76
Rayquaza DT+BkS/DrA,562,24,21
Scizor (Mega) FC+NS/XS,478,24,0
Vikavolt VS+XS/Fl,354,40,0
Dachsbun Ch+BS/PsF,615,0,39
Muk PJ+TP/DP,562,0,21
Chesnaught LK+SP/FP,363,0,0
Excadrill (Shadow) MS+DR/RS,55,32,0
Venusaur (Mega) VW+FP/Sl,301,45,0
Dialga DB+IH/T,594,10,32
Genesect FC+XS/TBN,425,8,0
Gengar SC+ShP/SB,618,13,40
Kartana FC+LB/SSw,485,29,0
Lugia (Shadow) DT+Fl/FS,704,24,69
Mamoswine (Shadow) PS+ISp/HH,286,13,0
Metagross SC+MM/Eq,473,29,0
Pawmot TS+BkB/WC,324,24,0
Regice (Shadow) LO+T/Bl,289,8,0
Weezing RO+SlB/SB,597,0,33
Glalie (Shadow) PS+Av/SB,375,8,0
Machoke (Shadow) KC+CrC/DyP,500,24,0
Xatu (Shadow) Pk+Psh/SB,893,13,133
Volcanion I+Sc/Ov,857,8,121
Weezing (Shadow) RO+SlB/SB,520,5,7
Aggron (Mega) DT+MeB/RT,400,40,0
Kabutops FC+AJ/SE,884,8,130
Scolipede PSt+AT/Mh,417,24,0
Sinistcha A+SB/EB,363,13,0
Slowking (Galarian) Ac+S/SB,538,5,13
Xatu Pk+Psh/SB,680,13,61
Fearow Pk+DrlP/DR,615,8,39
Ho-Oh I+BrB/SF,869,8,125
Raichu (Mega X) VS+WC/TP,532,5,11
Qwilfish (Hisuian) PJ+AT/DP,489,40,0
Mr. Mime Psy+SB/P,438,24,0
Ursaring SC+Sw/CC,469,24,0
Zekrom DB+Cr/WC,474,10,0
Ceruledge I+SB/FmC,439,13,0
Kabutops (Shadow) FC+AJ/SE,846,8,117
Samurott (Hisuian) FC+IW/DP,721,8,75
Swanna (Shadow) G+AJ/Fl,594,13,32
Chimecho A+Psh/SB,508,10,3
Arcanine (Shadow) FF+WC/PsF,441,8,0
Noctowl WA+SB/SA,683,40,62
Relicanth WG+AT/AP,662,5,55
Tyranitar (Mega) DB+BrS/SE,435,24,0
Bruxish Cf+AT/PsF,627,13,43
Dewgong IS+IW/DR,612,40,38
Gigalith (Shadow) LO+MeB/SP,170,48,0
Kilowattrel TS+Acr/AA,627,40,43
Lanturn Sp+S/Tb,680,16,61
Orbeetle Cf+Psh/BBu,341,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,748,8,84
Alomomola W+HP/Bl,792,0,99
Gallade (Mega) PC+CC/LB,206,48,0
Leavanny SC+LB/XS,285,29,0
Snorlax (Shadow) L+BS/Eq,627,5,43
Eternatus DT+DyC/SlB,340,45,0
Muk (Alolan) PJ+DP/AS,520,0,7
Solgaleo FS+PsF/IH,497,45,0
Wyrdeer Cf+WC/St,553,5,18
Electrode (Shadow) VS+FoP/D,615,5,39
Garchomp (Mega) DT+Tw/EP,255,13,0
Metagross (Shadow) SC+MM/Eq,615,13,39
Qwilfish (Shadow) PSt+AT/IB,689,13,64
Tapu Koko VS+Tb/NM,529,0,10
Vaporeon WG+AT/LR,653,24,52
Dialga (Shadow) DB+IH/T,360,24,0
Froslass PS+Av/SB,464,29,0
Golem (Alolan) (Shadow) VS+WC/RB,627,10,43
Swanna G+AJ/Fl,659,13,54
Torterra (Shadow) MSl+FP/ST,208,13,0
Dipplin DT+SeB/O,195,29,0
Reshiram DB+Cr/Ov,291,13,0
Tauros (Aqua) DK+AJ/TBl,893,8,133
Hypno (Shadow) Cf+TP/IP,571,5,24
Serperior VW+FP/AA,361,10,0
Zoroark (Hisuian) SC+SB/FoP,609,13,37
Galvantula (Shadow) VS+D/CP,407,40,0
Heatran FS+MgS/EP,368,8,0
Rhyperior MSl+DR/RW,211,13,0
Sceptile (Shadow) FC+LB/BkS,339,24,0
Magmar KC+FiP/ScS,445,24,0
Metagross (Mega) SC+MM/Eq,636,29,46
Muk (Alolan) (Shadow) PJ+DP/AS,342,8,0
Regieleki VS+ThC/HB,345,24,0
Swalot MS+Sl/IB,683,0,62
Ampharos (Mega) VS+BrS/TP,323,45,0
Blastoise (Mega) RO+HC/IB,639,8,47
Hitmontop C+CC/TAx,338,8,0
Machoke KC+CrC/DyP,450,24,0
Delphox FS+Psh/BB,425,13,0
Electabuzz (Shadow) TS+TP/Tb,644,5,49
Flapple DB+Fl/SeB,296,45,0
Meloetta (Aria) Cf+Psh/DG,453,40,0
Salazzle I+PF/DgP,456,8,0
Wailord (Shadow) RO+Sc/Bl,905,8,137
Zamazenta (Crowned Shield) IF+CC/BB,333,8,0
Golem (Alolan) VS+RB/WC,444,10,0
Qwilfish PSt+AT/SB,739,8,81
Delphox (Shadow) FS+Psh/BB,517,13,6
Cinderace FS+BB/PB,409,8,0
Hatterene PC+Psh/PW,491,24,0
Rhyperior (Shadow) MSl+DR/RW,248,13,0
Suicune (Shadow) IF+Sc/IB,786,24,97
Aerodactyl DB+RS/EP,884,8,130
Excadrill MS+DR/RS,50,32,0
Mudsdale MSl+BS/Eq,225,29,0
Sneasler (Shadow) SC+CC/XS,226,48,0
Staraptor (Shadow) WA+Fl/CC,911,13,139
Urshifu (Rapid Strike) W+AJ/DyP,585,8,29
Klefki A+FoP/PR,556,5,19
Slowking Cf+S/Bl,541,40,14
Tauros (Combat) DK+CC/TBl,435,40,0
Whiscash MS+MB/Sc,379,10,0
Gurdurr LK+BkB/SE,460,40,0
Gurdurr (Shadow) LK+BkB/SE,485,24,0
Heatran (Shadow) FS+MgS/EP,454,8,0
Celebi Cf+SeB/AuS,538,10,13
Electrode VS+FoP/D,500,26,0
Gothitelle Cf+RS/FS,322,24,0
Quagsire MS+AT/SE,414,10,0
Sceptile FC+LB/BkS,314,29,0
Crawdaunt (Shadow) W+NS/Sc,573,8,25
Emboar E+BB/RS,400,8,0
Magmar (Shadow) E+FiP/ScS,195,48,0
Quagsire (Shadow) MS+AT/SE,298,29,0
Zapdos (Galarian) LK+Fl/BrB,715,8,73
Galvantula VS+D/CP,529,10,10
Bewear SC+SP/St,457,40,0
Escavalier BBi+RSh/DR,378,8,0
Houndstone L+SB/PsF,346,24,0
Donphan MSl+BS/Eq,220,29,0
Enamorus (Incarnate) FW+Fl/DG,893,8,133
Golduck (Shadow) Cf+CrC/Li,840,8,115
Landorus (Therian) MS+SSt/SE,276,13,0
Whimsicott FW+M/SeB,383,5,0
Aggron DT+RT/T,496,16,0
Obstagoon C+NS/CrC,497,0,0
Tyrantrum DT+RT/Cr,416,10,0
Articuno (Galarian) PC+Fl/BrB,751,13,85
Electabuzz TS+TP/Re,514,26,5
Emboar (Shadow) E+BB/RS,197,48,0
Escavalier (Shadow) BBi+DR/RSh,442,8,0
Golduck Cf+CrC/Li,866,8,124
Mienshao FPm+BrS/BkB,568,8,23
Fraxure (Shadow) DT+AT/NS,430,29,0
Obstagoon (Shadow) C+CrC/NS,585,5,29
Togedemaru TS+FeS/WC,362,45,0
Vespiquen FC+XS/PG,677,24,60
Zacian (Hero) Sn+WC/CC,477,40,0
Durant BBi+XS/SE,441,24,0
Jolteon VS+D/LR,568,10,23
Mismagius H+SB/DG,473,29,0
Aerodactyl (Shadow) DB+RS/EP,846,8,117
Cacturne (Shadow) SkP+DyP/TBl,356,8,0
Cryogonal IS+NS/TAx,600,0,34
Gengar (Mega) SC+ShP/SlB,600,13,34
Hydrapple DT+SeB/O,207,29,0
Meowscarada Lf+NS/FP,110,48,0
Donphan (Shadow) MSl+BS/Eq,242,13,0
Froslass (Shadow) PS+Av/SB,493,13,0
Nidoking (Shadow) FC+ST/EP,262,13,0
Zebstrika (Shadow) LK+WC/D,380,40,0
Nidoking FC+ST/EP,222,13,0
Noivern AS+HW/Hu,650,10,51
Typhlosion (Hisuian) E+FiP/WC,662,29,55
Whiscash (Shadow) MS+MB/Sc,272,29,0
Cacturne SkP+DyP/TBl,303,8,0
Magmortar (Shadow) KC+FiP/Tb,633,8,45
Sirfetch'd FC+LB/CC,188,48,0
Pinsir (Shadow) FC+CC/XS,204,48,0
Appletun A+EB/O,194,29,0
Charizard (Mega Y) E+BB/AC,325,48,0
Glalie (Mega) PS+Av/SB,427,8,0
Haxorus (Shadow) DT+NS/DC,405,13,0
Kecleon SkP+DyP/FoP,630,5,44
Scyther (Shadow) FC+NS/XS,550,13,17
Lunala SC+SB/M,875,13,127
Tangrowth VW+RS/PW,420,10,0
Tapu Bulu BS+GK/NM,468,0,0
Grafaiai MSl+PF/SlB,397,8,0
Thundurus (Incarnate) TS+Cr/T,680,24,61
Claydol MSl+IB/RT,281,45,0
Kleavor FC+XS/SE,436,8,0
Mismagius (Shadow) H+SB/DG,190,48,0
Passimian C+CC/BkB,353,8,0
Zangoose SC+CC/NS,520,24,7
Magmortar KC+FiP/Tb,485,24,0
Skarmory AS+BrB/SA,763,40,89
Terrakion DK+SSw/RS,462,24,0
Heracross (Mega) FC+CC/UH,205,48,0
Klawf MSl+Bd/RT,314,24,0
Kyogre W+Av/OP,846,8,117
Noctowl (Shadow) WA+SB/SA,928,8,145
Landorus (Incarnate) MS+EP/RS,112,48,0
Tornadus (Therian) G+BwS/HW,893,8,133
Zweilous (Shadow) DB+BS/DP,334,24,0
Beartic PS+IP/Li,494,40,0
Sneasler SC+CC/XS,184,48,0
Venomoth Psy+SvW/PF,647,0,50
Hitmontop (Shadow) C+CC/TAx,401,8,0
Pyroar I+FmC/DP,442,24,0
Tauros (Blaze) DK+FmC/TBl,582,0,28
Zebstrika LK+WC/D,573,10,25
Moltres (Shadow) WA+Fl/HW,591,13,31
Absol (Shadow) PC+BrS/Mh,627,8,43
Aggron (Shadow) DT+RT/T,520,0,7
Duraludon DT+DC/FC,363,45,0
Girafarig (Shadow) Cf+PsF/TBl,644,13,49
Staraptor WA+Fl/CC,624,8,42
Floatzel W+AJ/Sw,573,8,25
Girafarig Cf+PsF/TBl,639,29,47
Shiftry Sn+LB/FoP,276,24,0
Chandelure (Shadow) I+SB/FmC,810,13,105
Pinsir FC+CC/XS,469,24,0
Armaldo (Shadow) FC+RB/Li,565,24,22
Crawdaunt W+NS/Crbh,644,8,49
Pidgeot (Mega) G+BrB/AC,775,13,93
Serperior (Shadow) VW+FP/LT,254,29,0
Shiftry (Shadow) Sn+LB/FoP,337,24,0
Thundurus (Therian) VS+WbS/FB,704,24,69
Venomoth (Shadow) Psy+SvW/PF,550,24,17
Honchkrow Pk+BrB/DP,911,8,139
Moltres WA+Fl/HW,659,8,54
Scyther FC+NS/XS,713,8,72
Tangrowth (Shadow) VW+RS/PW,267,13,0
Entei FS+FmC/ScS,355,8,0
Fraxure DT+AT/NS,363,29,0
Sceptile (Mega) FC+LB/DC,329,13,0
Gardevoir Cf+TAx/SB,398,8,0
Armaldo FC+RB/Li,489,40,0
Rayquaza (Mega) DT+DrA/O,562,8,21
Dewgong (Shadow) IS+AJ/DR,881,8,129
Rotom (Fan) A+Tb/OW,562,5,21
Slowking (Shadow) Cf+S/Bl,822,8,109
Furfrou SkP+S/GK,603,5,35
Rotom (Wash) TS+Tb/HP,408,24,0
Aegislash (Shield) PC+SB/FC,511,26,4
Aerodactyl (Mega) DB+RS/EP,846,8,117
Celesteela AS+BS/Bd,724,24,76
Darmanitan (Standard) I+RS/Ov,474,8,0
Ho-Oh (Shadow) I+BrB/SF,840,8,115
Krookodile MSl+Cr/ST,165,13,0
Bouffalant MS+St/Mh,568,0,23
Claydol (Shadow) MSl+RT/IB,302,29,0
Falinks C+SP/Mh,391,24,0
Groudon (Primal) MS+FiP/PrB,278,13,0
Diancie RTh+RS/M,355,24,0
Lairon MSo+RT/RS,659,0,54
Cloyster IS+IW/HP,636,40,46
Exploud A+Cr/DV,585,10,29
Gothitelle (Shadow) Cf+RS/FS,393,24,0
Haxorus DT+DC/NS,382,29,0
Leafeon QA+LB/LR,276,29,0
Wigglytuff Ch+DV/IW,582,5,28
Kyurem (Black) DT+FuB/FSh,319,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,810,8,105
Golbat (Shadow) WA+AC/SB,840,8,115
Noivern (Shadow) AS+HW/Hu,612,40,38
Skarmory (Shadow) AS+BrB/SA,917,8,141
Granbull Ch+CC/Cr,435,24,0
Grapploct W+SP/IP,459,40,0
Rotom (Heat) TS+Ov/Tb,258,13,0
Sawk (Shadow) LK+BS/BkB,680,8,61
Buzzwole C+SP/Lu,392,24,0
Heatmor FS+TP/Ft,426,24,0
Zweilous DB+BS/DP,459,0,0
Dedenne TS+D/PbC,591,48,31
