Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune IF+IB/Sc,511,3,4
Greninja WSh+HC/NS,720,31,80
Sandslash MS+NS/RT,687,4,68
Shelgon DB+Tw/Ft,604,8,38
Deoxys (Defense) C+PB/RS,743,3,88
Garchomp DT+ST/Tw,607,2,39
Gengar (Shadow) SC+ShP/SB,110,19,0
Roserade PSt+WBF/LfS,516,8,6
Scizor BP+NS/TBl,718,2,79
Swampert (Mega) MS+HC/Sl,651,2,55
Hariyama (Shadow) FPm+UH/HS,685,2,67
Magneton (Shadow) VS+D/MgB,748,25,90
Scizor (Shadow) BP+NS/TBl,427,37,0
Enamorus (Therian) FW+MF/M,297,37,0
Raichu (Alolan) TS+TBl/WC,193,25,0
Kingambit MSo+FoP/FB,704,19,74
Meganium VW+FP/Eq,458,32,0
Snorlax L+BS/Eq,638,4,50
Tyranitar (Shadow) DB+BrS/SE,698,48,72
Charizard (Shadow) DB+BB/AC,238,31,0
Lokix SkP+XS/TBl,455,2,0
Muk (Shadow) PJ+DP/TP,604,3,38
Scolipede (Shadow) PSt+AT/Mh,442,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,698,37,72
Avalugg (Hisuian) PS+RS/IW,671,31,62
Camerupt (Mega) I+EP/RT,693,2,70
Druddigon DT+NS/RT,685,2,67
Latios (Mega) DB+AuS/LrP,720,2,80
Palkia (Shadow) DB+AT/DM,535,2,13
Rapidash (Galarian) FW+BS/WC,406,8,0
Salamence DT+Fl/BrS,235,31,0
Steelix (Mega) DT+PsF/Eq,698,8,72
Arctibax DB+Av/DC,571,2,26
Lucario (Mega) FPm+AuS/MM,897,25,144
Mamoswine PS+ISp/HH,588,37,32
Tapu Lele A+NM/Psh,424,37,0
Victreebel (Mega) Ac+LB/SlB,467,14,0
Blaziken (Mega) E+AuS/BB,376,25,0
Pidgeot WA+Tw/BrB,264,37,0
Camerupt (Shadow) I+EP/RT,651,2,55
Glalie PS+Av/SB,798,2,108
Slowbro (Mega) Cf+S/DrP,357,8,0
Raichu TS+BkB/WC,323,31,0
Sandslash (Shadow) SdA+NS/RT,552,2,19
Centiskorch E+HW/Lu,412,20,0
Lurantis Lf+LB/SP,599,8,36
Chesnaught (Shadow) LK+SP/FP,613,2,41
Meganium (Shadow) VW+FP/Eq,544,4,16
Quaquaval LK+CC/HC,709,2,76
Torkoal E+FW/Ov,674,4,63
Torterra MSl+FP/SE,444,8,0
Keldeo (Resolute) LK+SeS/AJ,737,2,86
Magneton VS+D/MgB,627,31,46
Pidgeot (Shadow) WA+BrB/Tw,332,37,0
Rayquaza DT+BkS/DrA,255,37,0
Scizor (Mega) FC+NS/XS,629,2,47
Vikavolt VS+XS/Fl,267,37,0
Dachsbun Ch+BS/PsF,335,8,0
Muk PJ+TP/DP,638,3,50
Chesnaught LK+SP/FP,679,4,65
Excadrill (Shadow) MS+DR/RS,649,25,54
Venusaur (Mega) VW+FP/Sl,448,32,0
Dialga DB+IH/T,754,31,92
Genesect FC+XS/TBN,748,2,90
Gengar SC+ShP/SB,401,19,0
Kartana FC+LB/SSw,674,48,63
Lugia (Shadow) DT+Fl/FS,300,8,0
Mamoswine (Shadow) PS+ISp/HH,776,25,100
Metagross SC+MM/Eq,339,37,0
Pawmot TS+BkB/WC,320,25,0
Regice (Shadow) LO+T/Bl,718,2,79
Weezing RO+SlB/SB,538,3,14
Glalie (Shadow) PS+Av/SB,765,37,96
Machoke (Shadow) KC+CrC/DyP,687,2,68
Xatu (Shadow) Pk+Psh/SB,151,25,0
Volcanion I+Sc/Ov,707,2,75
Weezing (Shadow) RO+SlB/SB,438,20,0
Aggron (Mega) DT+MeB/RT,745,2,89
Kabutops FC+AJ/SE,737,37,86
Scolipede PSt+AT/Mh,374,32,0
Sinistcha A+SB/EB,384,2,0
Slowking (Galarian) Ac+S/SB,351,26,0
Xatu Pk+Psh/SB,362,25,0
Fearow Pk+DrlP/DR,285,25,0
Ho-Oh I+BrB/SF,370,20,0
Raichu (Mega X) VS+WC/TP,404,37,0
Qwilfish (Hisuian) PJ+AT/DP,693,14,70
Mr. Mime Psy+SB/P,407,2,0
Ursaring SC+Sw/CC,685,31,67
Zekrom DB+Cr/WC,339,37,0
Ceruledge I+SB/FmC,393,2,0
Kabutops (Shadow) FC+AJ/SE,654,25,56
Samurott (Hisuian) FC+IW/DP,795,2,107
Swanna (Shadow) G+AJ/Fl,274,37,0
Chimecho A+Psh/SB,399,2,0
Arcanine (Shadow) FF+WC/PsF,395,37,0
Noctowl WA+SB/SA,253,43,0
Relicanth WG+AT/AP,646,14,53
Tyranitar (Mega) DB+BrS/SE,698,19,72
Bruxish Cf+AT/PsF,174,25,0
Dewgong IS+IW/DR,698,4,72
Gigalith (Shadow) LO+MeB/SP,707,31,75
Kilowattrel TS+Acr/AA,427,37,0
Lanturn Sp+S/Tb,635,3,49
Orbeetle Cf+Psh/BBu,267,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,596,2,35
Alomomola W+HP/Bl,698,3,72
Gallade (Mega) PC+CC/LB,569,2,25
Leavanny SC+LB/XS,400,14,0
Snorlax (Shadow) L+BS/Eq,698,8,72
Eternatus DT+DyC/SlB,457,20,0
Muk (Alolan) PJ+DP/AS,842,4,124
Solgaleo FS+PsF/IH,607,2,39
Wyrdeer Cf+WC/St,431,8,0
Electrode (Shadow) VS+FoP/D,610,2,40
Garchomp (Mega) DT+Tw/EP,505,2,2
Metagross (Shadow) SC+MM/Eq,406,37,0
Qwilfish (Shadow) PSt+AT/IB,729,2,83
Tapu Koko VS+Tb/NM,484,8,0
Vaporeon WG+AT/LR,632,4,48
Dialga (Shadow) DB+IH/T,776,25,100
Froslass PS+Av/SB,442,2,0
Golem (Alolan) (Shadow) VS+WC/RB,732,37,84
Swanna G+AJ/Fl,390,37,0
Torterra (Shadow) MSl+FP/ST,698,8,72
Dipplin DT+SeB/O,668,4,61
Reshiram DB+Cr/Ov,720,2,80
Tauros (Aqua) DK+AJ/TBl,740,14,87
Hypno (Shadow) Cf+TP/IP,376,2,0
Serperior VW+FP/AA,585,4,31
Zoroark (Hisuian) SC+SB/FoP,250,25,0
Galvantula (Shadow) VS+D/CP,558,2,21
Heatran FS+MgS/EP,580,2,29
Rhyperior MSl+DR/RW,571,2,26
Sceptile (Shadow) FC+LB/BkS,629,2,47
Magmar KC+FiP/ScS,602,2,37
Metagross (Mega) SC+MM/Eq,363,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,577,4,28
Regieleki VS+ThC/HB,522,2,8
Swalot MS+Sl/IB,654,3,56
Ampharos (Mega) VS+BrS/TP,654,2,56
Blastoise (Mega) RO+HC/IB,690,2,69
Hitmontop C+CC/TAx,740,8,87
Machoke KC+CrC/DyP,756,2,93
Delphox FS+Psh/BB,234,37,0
Electabuzz (Shadow) TS+TP/Tb,646,2,53
Flapple DB+Fl/SeB,312,31,0
Meloetta (Aria) Cf+Psh/DG,307,37,0
Salazzle I+PF/DgP,486,2,0
Wailord (Shadow) RO+Sc/Bl,654,8,56
Zamazenta (Crowned Shield) IF+CC/BB,765,2,96
Golem (Alolan) VS+RB/WC,524,2,9
Qwilfish PSt+AT/SB,489,20,0
Delphox (Shadow) FS+Psh/BB,251,37,0
Cinderace FS+BB/PB,516,2,6
Hatterene PC+Psh/PW,391,19,0
Rhyperior (Shadow) MSl+DR/RW,709,37,76
Suicune (Shadow) IF+Sc/IB,726,4,82
Aerodactyl DB+RS/EP,668,2,61
Excadrill MS+DR/RS,679,31,65
Mudsdale MSl+BS/Eq,676,14,64
Sneasler (Shadow) SC+CC/XS,311,37,0
Staraptor (Shadow) WA+Fl/CC,437,37,0
Urshifu (Rapid Strike) W+AJ/DyP,533,2,12
Klefki A+FoP/PR,649,8,54
Slowking Cf+S/Bl,330,8,0
Tauros (Combat) DK+CC/TBl,596,14,35
Whiscash MS+MB/Sc,743,4,88
Gurdurr LK+BkB/SE,784,8,103
Gurdurr (Shadow) LK+BkB/SE,737,2,86
Heatran (Shadow) FS+MgS/EP,745,31,89
Celebi Cf+SeB/AuS,391,2,0
Electrode VS+FoP/D,643,8,52
Gothitelle Cf+RS/FS,370,8,0
Quagsire MS+AT/SE,649,4,54
Sceptile FC+LB/BkS,541,2,15
Crawdaunt (Shadow) W+NS/Sc,748,25,90
Emboar E+BB/RS,535,2,13
Magmar (Shadow) E+FiP/ScS,643,2,52
Quagsire (Shadow) MS+AT/SE,599,8,36
Zapdos (Galarian) LK+Fl/BrB,379,2,0
Galvantula VS+D/CP,546,14,17
Bewear SC+SP/St,696,2,71
Escavalier BBi+RSh/DR,701,2,73
Houndstone L+SB/PsF,313,2,0
Donphan MSl+BS/Eq,676,4,64
Enamorus (Incarnate) FW+Fl/DG,353,25,0
Golduck (Shadow) Cf+CrC/Li,336,37,0
Landorus (Therian) MS+SSt/SE,406,20,0
Whimsicott FW+M/SeB,330,2,0
Aggron DT+RT/T,751,31,91
Obstagoon C+NS/CrC,792,31,106
Tyrantrum DT+RT/Cr,671,2,62
Articuno (Galarian) PC+Fl/BrB,352,25,0
Electabuzz TS+TP/Re,530,8,11
Emboar (Shadow) E+BB/RS,373,31,0
Escavalier (Shadow) BBi+DR/RSh,671,2,62
Golduck Cf+CrC/Li,264,37,0
Mienshao FPm+BrS/BkB,715,2,78
Fraxure (Shadow) DT+AT/NS,580,2,29
Obstagoon (Shadow) C+CrC/NS,776,25,100
Togedemaru TS+FeS/WC,850,37,127
Vespiquen FC+XS/PG,676,27,64
Zacian (Hero) Sn+WC/CC,632,26,48
Durant BBi+XS/SE,790,2,105
Jolteon VS+D/LR,632,2,48
Mismagius H+SB/DG,388,37,0
Aerodactyl (Shadow) DB+RS/EP,643,2,52
Cacturne (Shadow) SkP+DyP/TBl,707,19,75
Cryogonal IS+NS/TAx,662,2,59
Gengar (Mega) SC+ShP/SlB,107,19,0
Hydrapple DT+SeB/O,460,8,0
Meowscarada Lf+NS/FP,516,31,6
Donphan (Shadow) MSl+BS/Eq,709,2,76
Froslass (Shadow) PS+Av/SB,765,2,96
Nidoking (Shadow) FC+ST/EP,533,26,12
Zebstrika (Shadow) LK+WC/D,748,2,90
Nidoking FC+ST/EP,654,3,56
Noivern AS+HW/Hu,393,20,0
Typhlosion (Hisuian) E+FiP/WC,446,14,0
Whiscash (Shadow) MS+MB/Sc,715,14,78
Cacturne SkP+DyP/TBl,723,25,81
Magmortar (Shadow) KC+FiP/Tb,696,2,71
Sirfetch'd FC+LB/CC,690,2,69
Pinsir (Shadow) FC+CC/XS,776,2,100
Appletun A+EB/O,405,8,0
Charizard (Mega Y) E+BB/AC,502,2,1
Glalie (Mega) PS+Av/SB,784,31,103
Haxorus (Shadow) DT+NS/DC,481,37,0
Kecleon SkP+DyP/FoP,671,2,62
Scyther (Shadow) FC+NS/XS,472,38,0
Lunala SC+SB/M,444,2,0
Tangrowth VW+RS/PW,593,4,34
Tapu Bulu BS+GK/NM,255,37,0
Grafaiai MSl+PF/SlB,646,14,53
Thundurus (Incarnate) TS+Cr/T,513,8,5
Claydol MSl+IB/RT,541,3,15
Kleavor FC+XS/SE,676,2,64
Mismagius (Shadow) H+SB/DG,432,37,0
Passimian C+CC/BkB,812,8,113
Zangoose SC+CC/NS,624,31,45
Magmortar KC+FiP/Tb,591,2,33
Skarmory AS+BrB/SA,489,38,0
Terrakion DK+SSw/RS,779,37,101
Heracross (Mega) FC+CC/UH,779,2,101
Klawf MSl+Bd/RT,682,2,66
Kyogre W+Av/OP,754,2,92
Noctowl (Shadow) WA+SB/SA,318,43,0
Landorus (Incarnate) MS+EP/RS,560,26,22
Tornadus (Therian) G+BwS/HW,368,2,0
Zweilous (Shadow) DB+BS/DP,745,25,89
Beartic PS+IP/Li,616,37,42
Sneasler SC+CC/XS,610,8,40
Venomoth Psy+SvW/PF,334,20,0
Hitmontop (Shadow) C+CC/TAx,704,2,74
Pyroar I+FmC/DP,693,2,70
Tauros (Blaze) DK+FmC/TBl,770,14,98
Zebstrika LK+WC/D,779,2,101
Moltres (Shadow) WA+Fl/HW,283,37,0
Absol (Shadow) PC+BrS/Mh,632,48,48
Aggron (Shadow) DT+RT/T,649,54,54
Duraludon DT+DC/FC,803,37,110
Girafarig (Shadow) Cf+PsF/TBl,334,25,0
Staraptor WA+Fl/CC,363,37,0
Floatzel W+AJ/Sw,524,2,9
Girafarig Cf+PsF/TBl,270,25,0
Shiftry Sn+LB/FoP,685,37,67
Chandelure (Shadow) I+SB/FmC,624,2,45
Pinsir FC+CC/XS,682,26,66
Armaldo (Shadow) FC+RB/Li,671,2,62
Crawdaunt W+NS/Crbh,765,31,96
Pidgeot (Mega) G+BrB/AC,293,15,0
Serperior (Shadow) VW+FP/LT,541,14,15
Shiftry (Shadow) Sn+LB/FoP,646,31,53
Thundurus (Therian) VS+WbS/FB,447,8,0
Venomoth (Shadow) Psy+SvW/PF,375,8,0
Honchkrow Pk+BrB/DP,632,2,48
Moltres WA+Fl/HW,383,37,0
Scyther FC+NS/XS,403,38,0
Tangrowth (Shadow) VW+RS/PW,798,2,108
Entei FS+FmC/ScS,690,4,69
Fraxure DT+AT/NS,649,2,54
Sceptile (Mega) FC+LB/DC,635,2,49
Gardevoir Cf+TAx/SB,406,2,0
Armaldo FC+RB/Li,704,2,74
Rayquaza (Mega) DT+DrA/O,333,37,0
Dewgong (Shadow) IS+AJ/DR,627,2,46
Rotom (Fan) A+Tb/OW,366,2,0
Slowking (Shadow) Cf+S/Bl,384,2,0
Furfrou SkP+S/GK,629,8,47
Rotom (Wash) TS+Tb/HP,613,8,41
Aegislash (Shield) PC+SB/FC,380,26,0
Aerodactyl (Mega) DB+RS/EP,657,2,57
Celesteela AS+BS/Bd,629,4,47
Darmanitan (Standard) I+RS/Ov,679,2,65
Ho-Oh (Shadow) I+BrB/SF,458,20,0
Krookodile MSl+Cr/ST,591,2,33
Bouffalant MS+St/Mh,751,8,91
Claydol (Shadow) MSl+RT/IB,489,38,0
Falinks C+SP/Mh,881,8,138
Groudon (Primal) MS+FiP/PrB,381,37,0
Diancie RTh+RS/M,803,4,110
Lairon MSo+RT/RS,751,25,91
Cloyster IS+IW/HP,820,2,116
Exploud A+Cr/DV,624,8,45
Gothitelle (Shadow) Cf+RS/FS,429,2,0
Haxorus DT+DC/NS,505,2,2
Leafeon QA+LB/LR,558,8,21
Wigglytuff Ch+DV/IW,599,4,36
Kyurem (Black) DT+FuB/FSh,803,31,110
Darmanitan (Standard) (Shadow) I+RS/Ov,624,2,45
Golbat (Shadow) WA+AC/SB,314,31,0
Noivern (Shadow) AS+HW/Hu,466,20,0
Skarmory (Shadow) AS+BrB/SA,649,4,54
Granbull Ch+CC/Cr,370,2,0
Grapploct W+SP/IP,662,8,59
Rotom (Heat) TS+Ov/Tb,508,8,3
Sawk (Shadow) LK+BS/BkB,737,2,86
Buzzwole C+SP/Lu,784,3,103
Heatmor FS+TP/Ft,616,2,42
Zweilous DB+BS/DP,627,37,46
Dedenne TS+D/PbC,470,26,0
