Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,144,10,0
Tapu Fini WG+S/NM,525,5,6
Articuno (Shadow) PS+IW/Hu,368,20,0
Cofagrigus SC+SB/DP,642,100,34
Sandslash (Alolan) (Shadow) PS+IP/DR,407,10,0
Gastrodon MSl+BS/EP,400,30,0
Skeledirge I+TSo/SB,689,90,45
Mantine WA+Tw/WP,429,50,0
Nidoqueen MSl+PF/EP,403,30,0
Bronzong Cf+WBW/Pbk,697,65,47
Greedent MS+BS/TBl,145,40,0
Oinkologne (Female) MSl+BS/TBl,155,40,0
Abomasnow PS+WBI/EB,366,20,0
Primeape (Shadow) KC+RF/IP,600,90,24
Zapdos TS+DrlP/Tb,508,100,2
Coalossal FS+RS/FmC,563,5,15
Machamp (Shadow) KC+CrC/RS,873,100,89
Spiritomb SkP+SB/RT,342,45,0
Ampharos VS+BrS/TBl,387,55,0
Bombirdier SkP+Fl/RT,240,45,0
Ludicolo A+WBW/EB,300,0,0
Umbreon Sn+FoP/LR,430,5,0
Solrock Psy+WBF/RS,773,45,65
Swampert (Shadow) MS+HC/Eq,508,20,2
Trevenant (Shadow) SC+SB/SeB,655,70,37
Zapdos (Shadow) TS+DrlP/Tb,756,50,61
Latias (Mega) DB+AuS/MsB,726,80,54
Giratina (Origin) SC+SB/DgP,584,100,20
Gourgeist (Super) I+SB/SeB,760,100,62
Cetitan PS+ISp/SP,416,30,0
Blaziken (Shadow) E+AuS/BB,789,90,69
Gliscor WA+Acr/NS,370,20,0
Slurpuff FW+EB/Ft,488,50,0
Trevenant SC+SB/SeB,697,80,47
Hydreigon DB+BrS/DgP,246,0,0
Lunatone Psy+WBI/RS,773,45,65
Ampharos (Shadow) VS+BrS/TBl,446,55,0
Gallade (Shadow) PC+CC/LB,840,70,81
Politoed MS+WBW/Eq,398,40,0
Politoed (Shadow) MS+WBW/Eq,398,10,0
Poliwrath (Shadow) MS+IW/DyP,504,5,1
Zeraora VS+PF/WC,479,55,0
Rapidash (Shadow) I+WC/DR,613,100,27
Talonflame I+Fl/BrB,467,50,0
Gourgeist (Average) I+SB/SeB,760,100,62
Virizion DK+LB/SSw,521,5,5
Drifblim H+IW/SB,655,100,37
Gourgeist (Large) I+SB/SeB,760,100,62
Rapidash I+WC/DR,417,55,0
Dodrio Pk+DrlP/BrB,219,10,0
Uxie Cf+Sw/FS,647,85,35
Nidoqueen (Shadow) MSl+PF/EP,508,100,2
Regice LO+T/Bl,360,40,0
Magnezone VS+WC/MrS,462,55,0
Mawile (Mega) FW+VG/IH,550,100,12
Pelipper WA+WBW/Hu,433,0,0
Toxicroak (Shadow) PSt+DyP/SB,815,100,75
Xerneas Geo+CC/M,739,100,57
Flamigo WA+UH/BrB,739,100,57
Golurk (Shadow) A+ShP/DyP,500,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,823,100,77
Drifblim (Shadow) H+SB/IW,726,45,54
Heracross FC+UH/RT,638,100,33
Latios (Shadow) DB+AuS/LrP,806,60,73
Pangoro KC+CC/NS,291,20,0
Dragonite (Shadow) DB+TP/SP,638,100,33
Skuntank (Shadow) PJ+Cr/TBl,355,40,0
Bellossom (Shadow) Ac+LB/DG,537,100,9
Lucario FPm+AuS/SB,840,100,81
Perrserker SC+CC/FoP,392,55,0
Throh LK+FB/BS,823,5,77
Yveltal SkP+DP/ObW,206,35,0
Garganacl MS+RB/RT,481,15,0
Regirock (Shadow) LO+SE/FB,525,5,6
Skuntank PJ+Cr/TBl,291,40,0
Palossand A+SB/ST,500,50,0
Genesect (Shock) FC+XS/TBS,739,100,57
Machamp KC+CrC/RS,663,100,39
Victini Cf+VC/Psh,714,100,51
Decidueye (Hisuian) PC+AuS/TBl,533,100,8
Electivire (Shadow) TS+WC/IP,789,90,69
Electrode (Hisuian) TS+WC/EB,433,10,0
Gallade PC+CC/LB,878,70,90
Genesect (Burn) FC+XS/TBB,739,100,57
Gourgeist (Small) I+SB/SeB,764,90,63
Greninja (Shadow) WSh+HC/NS,303,45,0
Toxicroak PSt+DyP/SB,491,55,0
Cofagrigus (Shadow) SC+SB/DP,592,90,22
Starmie (Shadow) Psy+AJ/PG,743,70,58
Latios DB+AuS/LrP,743,70,58
Slowbro Cf+DrP/IB,655,100,37
Victreebel (Shadow) Ac+LB/SlB,756,50,61
Amoonguss (Shadow) A+FoP/GK,328,45,0
Avalugg IF+IW/Cr,550,5,12
Genesect (Chill) FC+XS/TBC,739,100,57
Hawlucha LK+FlP/AA,672,100,41
Victreebel Ac+LB/SlB,571,100,17
Blaziken E+AuS/BB,634,65,32
Conkeldurr FPm+DyP/BrS,823,100,77
Magnezone (Shadow) VS+WC/MrS,663,100,39
Mew SC+Psh/WC,638,100,33
Barbaracle FC+CrC/SE,409,55,0
Dhelmise SC+SB/BrS,693,70,46
Reshiram (Shadow) DB+FuF/SE,651,0,36
Electivire TS+WC/IP,450,0,0
Flygon (Shadow) DT+Tw/ST,647,100,35
Abomasnow (Mega) PS+WBI/EB,425,55,0
Camerupt I+EP/RT,550,100,12
Gholdengo H+SB/PG,731,80,55
Oinkologne MSl+BS/TBl,196,40,0
Starmie Psy+AJ/PG,739,80,57
Armarouge I+Psh/FmC,739,80,57
Golurk A+ShP/DyP,584,80,20
Palkia DB+AT/DM,426,0,0
Typhlosion I+BB/TP,433,55,0
Typhlosion (Shadow) I+BB/TP,613,55,27
Clodsire PSt+SE/Eq,638,0,33
Ferrothorn BS+PW/FC,600,5,24
Flygon DT+Tw/ST,444,55,0
Zygarde (50% Forme) DT+Cr/Eq,387,30,0
Decidueye A+FP/SSh,525,35,6
Gogoat VW+LB/RS,397,30,0
Palkia (Origin) DB+AT/DM,436,0,0
Gliscor (Shadow) WA+Acr/NS,443,0,0
Salamence (Shadow) DT+Fl/BrS,726,90,54
Bellossom Ac+LB/DG,411,30,0
Dubwool DK+BS/Pbk,181,50,0
Marshadow SC+CC/TP,693,70,46
Sliggoo DB+BS/DgP,399,10,0
Amoonguss A+FoP/GK,321,5,0
Baxcalibur DB+GlR/Av,475,10,0
Genesect (Douse) FC+XS/TBD,739,100,57
Slowbro (Galarian) Cf+DrP/SlB,668,100,40
Slowbro (Shadow) Cf+DrP/IB,689,100,45
Thievul SkP+NS/PR,232,45,0
Throh (Shadow) LK+BS/BkB,642,5,34
Gigalith LO+SP/MeB,486,10,0
Overqwil PJ+AT/DP,308,30,0
Ursaring (Shadow) SC+Sw/CC,198,0,0
Talonflame (Shadow) I+Fl/BrB,494,50,0
Shelgon (Shadow) DB+Tw/Ft,638,100,33
Charizard (Mega X) DB+BB/AC,469,10,0
Hariyama FPm+UH/HS,789,100,69
Scrafty C+FoP/TP,550,5,12
Garchomp (Shadow) DT+ST/Tw,605,10,25
Wailord RO+S/Bl,456,40,0
Dialga (Origin) DB+ROT/IH,567,100,16
Drampa DB+Sw/DgP,228,20,0
Piloswine PS+ISp/Av,359,55,0
Altaria DB+SA/Ft,402,40,0
Blacephalon I+MdB/SB,760,50,62
Medicham (Mega) PC+DyP/IP,865,80,87
Charizard DB+BB/AC,437,0,0
Dragonite DB+TP/SP,455,5,0
Ferrothorn (Shadow) BS+PW/FC,453,40,0
Venusaur VW+FP/Sl,386,15,0
Dragonite (Mega) DB+SP/TP,469,0,0
Morpeko (Full Belly) TS+AuW/PsF,327,45,0
Piloswine (Shadow) PS+Av/ISp,436,55,0
Venusaur (Shadow) VW+FP/Sl,487,50,0
Hypno Cf+TP/SB,689,20,45
Incineroar Sn+BrS/BB,241,10,0
Sableye (Mega) SC+FoP/PG,362,5,0
Toxtricity Ac+WC/PUP,714,60,51
Vikavolt (Shadow) VS+XS/D,697,90,47
Gyarados (Mega) DB+AT/Cr,301,10,0
Salamence (Mega) DT+Fl/BrS,465,50,0
Toedscruel MSl+SeB/EP,360,30,0
Tyranitar DB+BrS/SE,235,0,0
Altaria (Shadow) DB+SA/Ft,481,0,0
Suicune IF+IB/Sc,638,5,33
Greninja WSh+HC/NS,336,20,0
Sandslash MS+NS/RT,377,20,0
Shelgon DB+Tw/Ft,486,10,0
Deoxys (Defense) C+PB/RS,840,100,81
Garchomp DT+ST/Tw,444,55,0
Gengar (Shadow) SC+ShP/SB,743,50,58
Roserade PSt+WBF/LfS,487,50,0
Scizor BP+NS/TBl,441,55,0
Swampert (Mega) MS+HC/Sl,542,20,10
Hariyama (Shadow) FPm+UH/HS,802,100,72
Magneton (Shadow) VS+D/MgB,642,90,34
Scizor (Shadow) BP+NS/TBl,584,0,20
Enamorus (Therian) FW+MF/M,450,15,0
Raichu (Alolan) TS+TBl/WC,852,80,84
Kingambit MSo+FoP/FB,256,10,0
Meganium VW+FP/Eq,331,20,0
Snorlax L+BS/Eq,151,30,0
Tyranitar (Shadow) DB+BrS/SE,292,0,0
Charizard (Shadow) DB+BB/AC,453,0,0
Lokix SkP+XS/TBl,205,25,0
Muk (Shadow) PJ+DP/TP,689,100,45
Scolipede (Shadow) PSt+AT/Mh,659,100,38
Urshifu (Single Strike) SkP+Pbk/DyP,202,25,0
Avalugg (Hisuian) PS+RS/IW,332,30,0
Camerupt (Mega) I+EP/RT,588,65,21
Druddigon DT+NS/RT,467,10,0
Latios (Mega) DB+AuS/LrP,806,60,73
Palkia (Shadow) DB+AT/DM,689,90,45
Rapidash (Galarian) FW+BS/WC,865,80,87
Salamence DT+Fl/BrS,453,0,0
Steelix (Mega) DT+PsF/Eq,376,30,0
Arctibax DB+Av/DC,448,10,0
Lucario (Mega) FPm+AuS/MM,827,90,78
Mamoswine PS+ISp/HH,447,55,0
Tapu Lele A+NM/Psh,655,70,37
Victreebel (Mega) Ac+LB/SlB,588,100,21
Blaziken (Mega) E+AuS/BB,823,80,77
Pidgeot WA+Tw/BrB,375,20,0
Camerupt (Shadow) I+EP/RT,613,100,27
Glalie PS+Av/SB,389,20,0
Slowbro (Mega) Cf+S/DrP,668,100,40
Raichu TS+BkB/WC,419,0,0
Sandslash (Shadow) SdA+NS/RT,475,55,0
Centiskorch E+HW/Lu,542,100,10
Lurantis Lf+LB/SP,357,0,0
Chesnaught (Shadow) LK+SP/FP,521,100,5
Meganium (Shadow) VW+FP/Eq,396,20,0
Quaquaval LK+CC/HC,613,20,27
Torkoal E+FW/Ov,356,20,0
Torterra MSl+FP/SE,521,50,5
Keldeo (Resolute) LK+SeS/AJ,642,20,34
Magneton VS+D/MgB,668,100,40
Pidgeot (Shadow) WA+BrB/Tw,193,20,0
Rayquaza DT+BkS/DrA,726,90,54
Scizor (Mega) FC+NS/XS,525,100,6
Vikavolt VS+XS/Fl,638,100,33
Dachsbun Ch+BS/PsF,504,100,1
Muk PJ+TP/DP,413,40,0
Chesnaught LK+SP/FP,542,5,10
Excadrill (Shadow) MS+DR/RS,840,90,81
Venusaur (Mega) VW+FP/Sl,448,50,0
Dialga DB+IH/T,605,100,25
Genesect FC+XS/TBN,739,100,57
Gengar SC+ShP/SB,693,60,46
Kartana FC+LB/SSw,806,80,73
Lugia (Shadow) DT+Fl/FS,789,100,69
Mamoswine (Shadow) PS+ISp/HH,638,100,33
Metagross SC+MM/Eq,718,80,52
Pawmot TS+BkB/WC,462,0,0
Regice (Shadow) LO+T/Bl,410,40,0
Weezing RO+SlB/SB,409,30,0
Glalie (Shadow) PS+Av/SB,491,55,0
Machoke (Shadow) KC+CrC/DyP,873,100,89
Xatu (Shadow) Pk+Psh/SB,794,60,70
Volcanion I+Sc/Ov,558,20,14
Weezing (Shadow) RO+SlB/SB,760,100,62
Aggron (Mega) DT+MeB/RT,452,50,0
Kabutops FC+AJ/SE,739,100,57
Scolipede PSt+AT/Mh,718,100,52
Sinistcha A+SB/EB,584,80,20
Slowking (Galarian) Ac+S/SB,827,100,78
Xatu Pk+Psh/SB,781,80,67
Fearow Pk+DrlP/DR,208,10,0
Ho-Oh I+BrB/SF,579,100,19
Raichu (Mega X) VS+WC/TP,689,100,45
Qwilfish (Hisuian) PJ+AT/DP,328,30,0
Mr. Mime Psy+SB/P,743,25,58
Ursaring SC+Sw/CC,189,10,0
Zekrom DB+Cr/WC,600,100,24
Ceruledge I+SB/FmC,743,25,58
Kabutops (Shadow) FC+AJ/SE,756,100,61
Samurott (Hisuian) FC+IW/DP,275,30,0
Swanna (Shadow) G+AJ/Fl,584,100,20
Chimecho A+Psh/SB,533,0,8
Arcanine (Shadow) FF+WC/PsF,493,55,0
Noctowl WA+SB/SA,166,40,0
Relicanth WG+AT/AP,365,50,0
Tyranitar (Mega) DB+BrS/SE,248,0,0
Bruxish Cf+AT/PsF,726,80,54
Dewgong IS+IW/DR,584,5,20
Gigalith (Shadow) LO+MeB/SP,861,100,86
Kilowattrel TS+Acr/AA,739,10,57
Lanturn Sp+S/Tb,558,5,14
Orbeetle Cf+Psh/BBu,697,100,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,785,90,68
Alomomola W+HP/Bl,617,5,28
Gallade (Mega) PC+CC/LB,861,60,86
Leavanny SC+LB/XS,387,50,0
Snorlax (Shadow) L+BS/Eq,175,30,0
Eternatus DT+DyC/SlB,697,100,47
Muk (Alolan) PJ+DP/AS,277,40,0
Solgaleo FS+PsF/IH,764,80,63
Wyrdeer Cf+WC/St,289,30,0
Electrode (Shadow) VS+FoP/D,638,10,33
Garchomp (Mega) DT+Tw/EP,722,100,53
Metagross (Shadow) SC+MM/Eq,731,70,55
Qwilfish (Shadow) PSt+AT/IB,840,90,81
Tapu Koko VS+Tb/NM,642,65,34
Vaporeon WG+AT/LR,469,50,0
Dialga (Shadow) DB+IH/T,668,45,40
Froslass PS+Av/SB,810,80,74
Golem (Alolan) (Shadow) VS+WC/RB,473,55,0
Swanna G+AJ/Fl,588,100,21
Torterra (Shadow) MSl+FP/ST,500,30,0
Dipplin DT+SeB/O,391,30,0
Reshiram DB+Cr/Ov,600,100,24
Tauros (Aqua) DK+AJ/TBl,693,100,46
Hypno (Shadow) Cf+TP/IP,714,100,51
Serperior VW+FP/AA,343,20,0
Zoroark (Hisuian) SC+SB/FoP,357,90,0
Galvantula (Shadow) VS+D/CP,718,90,52
Heatran FS+MgS/EP,655,100,37
Rhyperior MSl+DR/RW,485,55,0
Sceptile (Shadow) FC+LB/BkS,479,0,0
Magmar KC+FiP/ScS,668,100,40
Metagross (Mega) SC+MM/Eq,718,80,52
Muk (Alolan) (Shadow) PJ+DP/AS,311,40,0
Regieleki VS+ThC/HB,676,55,42
Swalot MS+Sl/IB,546,5,11
Ampharos (Mega) VS+BrS/TP,481,55,0
Blastoise (Mega) RO+HC/IB,781,100,67
Hitmontop C+CC/TAx,760,100,62
Machoke KC+CrC/DyP,756,100,61
Delphox FS+Psh/BB,760,80,62
Electabuzz (Shadow) TS+TP/Tb,756,100,61
Flapple DB+Fl/SeB,467,10,0
Meloetta (Aria) Cf+Psh/DG,350,40,0
Salazzle I+PF/DgP,638,100,33
Wailord (Shadow) RO+Sc/Bl,760,75,62
Zamazenta (Crowned Shield) IF+CC/BB,617,100,28
Golem (Alolan) VS+RB/WC,401,55,0
Qwilfish PSt+AT/SB,473,50,0
Delphox (Shadow) FS+Psh/BB,743,70,58
Cinderace FS+BB/PB,651,100,36
Hatterene PC+Psh/PW,840,70,81
Rhyperior (Shadow) MSl+DR/RW,575,100,18
Suicune (Shadow) IF+Sc/IB,554,5,13
Aerodactyl DB+RS/EP,461,20,0
Excadrill MS+DR/RS,584,100,20
Mudsdale MSl+BS/Eq,567,100,16
Sneasler (Shadow) SC+CC/XS,592,90,22
Staraptor (Shadow) WA+Fl/CC,245,20,0
Urshifu (Rapid Strike) W+AJ/DyP,613,100,27
Klefki A+FoP/PR,445,55,0
Slowking Cf+S/Bl,697,100,47
Tauros (Combat) DK+CC/TBl,668,100,40
Whiscash MS+MB/Sc,460,50,0
Gurdurr LK+BkB/SE,840,100,81
Gurdurr (Shadow) LK+BkB/SE,865,100,87
Heatran (Shadow) FS+MgS/EP,533,10,8
Celebi Cf+SeB/AuS,714,100,51
Electrode VS+FoP/D,429,55,0
Gothitelle Cf+RS/FS,672,100,41
Quagsire MS+AT/SE,407,30,0
Sceptile FC+LB/BkS,521,100,5
Crawdaunt (Shadow) W+NS/Sc,393,55,0
Emboar E+BB/RS,494,55,0
Magmar (Shadow) E+FiP/ScS,756,100,61
Quagsire (Shadow) MS+AT/SE,458,20,0
Zapdos (Galarian) LK+Fl/BrB,848,100,83
Galvantula VS+D/CP,480,50,0
Bewear SC+SP/St,170,20,0
Escavalier BBi+RSh/DR,668,100,40
Houndstone L+SB/PsF,588,90,21
Donphan MSl+BS/Eq,567,100,16
Enamorus (Incarnate) FW+Fl/DG,789,90,69
Golduck (Shadow) Cf+CrC/Li,621,100,29
Landorus (Therian) MS+SSt/SE,575,10,18
Whimsicott FW+M/SeB,433,10,0
Aggron DT+RT/T,516,5,4
Obstagoon C+NS/CrC,609,5,26
Tyrantrum DT+RT/Cr,469,30,0
Articuno (Galarian) PC+Fl/BrB,865,80,87
Electabuzz TS+TP/Re,489,10,0
Emboar (Shadow) E+BB/RS,756,100,61
Escavalier (Shadow) BBi+DR/RSh,638,100,33
Golduck Cf+CrC/Li,431,55,0
Mienshao FPm+BrS/BkB,810,90,74
Fraxure (Shadow) DT+AT/NS,726,90,54
Obstagoon (Shadow) C+CrC/NS,567,5,16
Togedemaru TS+FeS/WC,395,45,0
Vespiquen FC+XS/PG,420,40,0
Zacian (Hero) Sn+WC/CC,802,55,72
Durant BBi+XS/SE,722,100,53
Jolteon VS+D/LR,668,65,40
Mismagius H+SB/DG,731,80,55
Aerodactyl (Shadow) DB+RS/EP,638,100,33
Cacturne (Shadow) SkP+DyP/TBl,235,60,0
Cryogonal IS+NS/TAx,388,30,0
Gengar (Mega) SC+ShP/SlB,768,50,64
Hydrapple DT+SeB/O,533,65,8
Meowscarada Lf+NS/FP,276,0,0
Donphan (Shadow) MSl+BS/Eq,613,100,27
Froslass (Shadow) PS+Av/SB,785,70,68
Nidoking (Shadow) FC+ST/EP,739,100,57
Zebstrika (Shadow) LK+WC/D,873,100,89
Nidoking FC+ST/EP,442,0,0
Noivern AS+HW/Hu,638,100,33
Typhlosion (Hisuian) E+FiP/WC,840,70,81
Whiscash (Shadow) MS+MB/Sc,486,55,0
Cacturne SkP+DyP/TBl,199,15,0
Magmortar (Shadow) KC+FiP/Tb,890,90,93
Sirfetch'd FC+LB/CC,764,100,63
Pinsir (Shadow) FC+CC/XS,781,90,67
Appletun A+EB/O,303,0,0
Charizard (Mega Y) E+BB/AC,613,50,27
Glalie (Mega) PS+Av/SB,676,100,42
Haxorus (Shadow) DT+NS/DC,764,80,63
Kecleon SkP+DyP/FoP,147,10,0
Scyther (Shadow) FC+NS/XS,764,100,63
Lunala SC+SB/M,760,60,62
Tangrowth VW+RS/PW,414,30,0
Tapu Bulu BS+GK/NM,819,100,76
Grafaiai MSl+PF/SlB,212,30,0
Thundurus (Incarnate) TS+Cr/T,756,100,61
Claydol MSl+IB/RT,668,75,40
Kleavor FC+XS/SE,739,100,57
Mismagius (Shadow) H+SB/DG,743,70,58
Passimian C+CC/BkB,705,100,49
Zangoose SC+CC/NS,178,0,0
Magmortar KC+FiP/Tb,680,100,43
Skarmory AS+BrB/SA,638,5,33
Terrakion DK+SSw/RS,865,100,87
Heracross (Mega) FC+CC/UH,781,90,67
Klawf MSl+Bd/RT,579,5,19
Kyogre W+Av/OP,613,100,27
Noctowl (Shadow) WA+SB/SA,199,40,0
Landorus (Incarnate) MS+EP/RS,802,100,72
Tornadus (Therian) G+BwS/HW,482,35,0
Zweilous (Shadow) DB+BS/DP,350,10,0
Beartic PS+IP/Li,449,55,0
Sneasler SC+CC/XS,579,100,19
Venomoth Psy+SvW/PF,461,15,0
Hitmontop (Shadow) C+CC/TAx,781,100,67
Pyroar I+FmC/DP,224,30,0
Tauros (Blaze) DK+FmC/TBl,668,100,40
Zebstrika LK+WC/D,680,100,43
Moltres (Shadow) WA+Fl/HW,718,100,52
Absol (Shadow) PC+BrS/Mh,341,35,0
Aggron (Shadow) DT+RT/T,441,40,0
Duraludon DT+DC/FC,697,100,47
Girafarig (Shadow) Cf+PsF/TBl,391,20,0
Staraptor WA+Fl/CC,211,20,0
Floatzel W+AJ/Sw,651,100,36
Girafarig Cf+PsF/TBl,321,20,0
Shiftry Sn+LB/FoP,254,0,0
Chandelure (Shadow) I+SB/FmC,747,50,59
Pinsir FC+CC/XS,739,100,57
Armaldo (Shadow) FC+RB/Li,756,100,61
Crawdaunt W+NS/Crbh,358,20,0
Pidgeot (Mega) G+BrB/AC,224,10,0
Serperior (Shadow) VW+FP/LT,374,20,0
Shiftry (Shadow) Sn+LB/FoP,303,0,0
Thundurus (Therian) VS+WbS/FB,689,100,45
Venomoth (Shadow) Psy+SvW/PF,613,100,27
Honchkrow Pk+BrB/DP,427,40,0
Moltres WA+Fl/HW,496,0,0
Scyther FC+NS/XS,516,20,4
Tangrowth (Shadow) VW+RS/PW,474,10,0
Entei FS+FmC/ScS,563,100,15
Fraxure DT+AT/NS,722,100,53
Sceptile (Mega) FC+LB/DC,781,90,67
Gardevoir Cf+TAx/SB,794,70,70
Armaldo FC+RB/Li,542,100,10
Rayquaza (Mega) DT+DrA/O,760,80,62
Dewgong (Shadow) IS+AJ/DR,424,30,0
Rotom (Fan) A+Tb/OW,379,40,0
Slowking (Shadow) Cf+S/Bl,693,90,46
Furfrou SkP+S/GK,158,10,0
Rotom (Wash) TS+Tb/HP,789,100,69
Aegislash (Shield) PC+SB/FC,911,100,98
Aerodactyl (Mega) DB+RS/EP,756,100,61
Celesteela AS+BS/Bd,689,100,45
Darmanitan (Standard) I+RS/Ov,571,100,17
Ho-Oh (Shadow) I+BrB/SF,455,5,0
Krookodile MSl+Cr/ST,325,30,0
Bouffalant MS+St/Mh,659,5,38
Claydol (Shadow) MSl+RT/IB,693,100,46
Falinks C+SP/Mh,764,100,63
Groudon (Primal) MS+FiP/PrB,827,100,78
Diancie RTh+RS/M,429,30,0
Lairon MSo+RT/RS,394,40,0
Cloyster IS+IW/HP,409,50,0
Exploud A+Cr/DV,137,0,0
Gothitelle (Shadow) Cf+RS/FS,668,90,40
Haxorus DT+DC/NS,722,100,53
Leafeon QA+LB/LR,462,30,0
Wigglytuff Ch+DV/IW,353,5,0
Kyurem (Black) DT+FuB/FSh,655,10,37
Darmanitan (Standard) (Shadow) I+RS/Ov,659,80,38
Golbat (Shadow) WA+AC/SB,592,60,22
Noivern (Shadow) AS+HW/Hu,659,100,38
Skarmory (Shadow) AS+BrB/SA,613,100,27
Granbull Ch+CC/Cr,579,100,19
Grapploct W+SP/IP,668,100,40
Rotom (Heat) TS+Ov/Tb,777,100,66
Sawk (Shadow) LK+BS/BkB,705,90,49
Buzzwole C+SP/Lu,726,5,54
Heatmor FS+TP/Ft,655,100,37
Zweilous DB+BS/DP,287,10,0
Dedenne TS+D/PbC,617,100,28
