Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame I+Fl/BrB,446,45,0
Gourgeist (Average) I+SB/SeB,357,0,0
Virizion DK+LB/SSw,132,34,0
Drifblim H+IW/SB,656,0,51
Gourgeist (Large) I+SB/SeB,341,0,0
Rapidash I+WC/DR,272,33,0
Dodrio Pk+DrlP/BrB,779,39,91
Uxie Cf+Sw/FS,684,3,60
Nidoqueen (Shadow) MSl+PF/EP,118,39,0
Regice LO+T/Bl,579,38,26
Magnezone VS+WC/MrS,736,3,77
Mawile (Mega) FW+VG/IH,757,7,84
Pelipper WA+WBW/Hu,754,66,83
Toxicroak (Shadow) PSt+DyP/SB,488,0,0
Xerneas Geo+CC/M,613,0,37
Flamigo WA+UH/BrB,634,90,44
Golurk (Shadow) A+ShP/DyP,111,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,281,27,0
Drifblim (Shadow) H+SB/IW,588,0,29
Heracross FC+UH/RT,412,0,0
Latios (Shadow) DB+AuS/LrP,533,0,11
Pangoro KC+CC/NS,184,4,0
Dragonite (Shadow) DB+TP/SP,760,0,85
Skuntank (Shadow) PJ+Cr/TBl,625,1,41
Bellossom (Shadow) Ac+LB/DG,389,24,0
Lucario FPm+AuS/SB,293,27,0
Perrserker SC+CC/FoP,467,6,0
Throh LK+FB/BS,192,34,0
Yveltal SkP+DP/ObW,558,6,19
Garganacl MS+RB/RT,610,12,36
Regirock (Shadow) LO+SE/FB,506,1,2
Skuntank PJ+Cr/TBl,641,20,46
Palossand A+SB/ST,308,18,0
Genesect (Shock) FC+XS/TBS,720,0,72
Machamp KC+CrC/RS,285,33,0
Victini Cf+VC/Psh,763,6,86
Decidueye (Hisuian) PC+AuS/TBl,185,40,0
Electivire (Shadow) TS+WC/IP,634,6,44
Electrode (Hisuian) TS+WC/EB,306,36,0
Gallade PC+CC/LB,387,45,0
Genesect (Burn) FC+XS/TBB,287,27,0
Gourgeist (Small) I+SB/SeB,171,45,0
Greninja (Shadow) WSh+HC/NS,363,4,0
Toxicroak PSt+DyP/SB,420,0,0
Cofagrigus (Shadow) SC+SB/DP,567,0,22
Starmie (Shadow) Psy+AJ/PG,558,84,19
Latios DB+AuS/LrP,582,0,27
Slowbro Cf+DrP/IB,641,24,46
Victreebel (Shadow) Ac+LB/SlB,542,7,14
Amoonguss (Shadow) A+FoP/GK,375,30,0
Avalugg IF+IW/Cr,432,38,0
Genesect (Chill) FC+XS/TBC,592,0,30
Hawlucha LK+FlP/AA,394,33,0
Victreebel Ac+LB/SlB,491,19,0
Blaziken E+AuS/BB,230,15,0
Conkeldurr FPm+DyP/BrS,247,27,0
Magnezone (Shadow) VS+WC/MrS,677,42,58
Mew SC+Psh/WC,647,6,48
Barbaracle FC+CrC/SE,631,0,43
Dhelmise SC+SB/BrS,567,0,22
Reshiram (Shadow) DB+FuF/SE,222,27,0
Electivire TS+WC/IP,533,42,11
Flygon (Shadow) DT+Tw/ST,277,0,0
Abomasnow (Mega) PS+WBI/EB,647,1,48
Camerupt I+EP/RT,111,33,0
Gholdengo H+SB/PG,631,0,43
Oinkologne MSl+BS/TBl,394,18,0
Starmie Psy+AJ/PG,592,90,30
Armarouge I+Psh/FmC,261,33,0
Golurk A+ShP/DyP,129,39,0
Palkia DB+AT/DM,329,39,0
Typhlosion I+BB/TP,261,33,0
Typhlosion (Shadow) I+BB/TP,304,33,0
Clodsire PSt+SE/Eq,259,32,0
Ferrothorn BS+PW/FC,443,3,0
Flygon DT+Tw/ST,308,25,0
Zygarde (50% Forme) DT+Cr/Eq,234,19,0
Decidueye A+FP/SSh,483,18,0
Gogoat VW+LB/RS,338,19,0
Palkia (Origin) DB+AT/DM,337,39,0
Gliscor (Shadow) WA+Acr/NS,456,48,0
Salamence (Shadow) DT+Fl/BrS,607,0,35
Bellossom Ac+LB/DG,377,49,0
Dubwool DK+BS/Pbk,462,25,0
Marshadow SC+CC/TP,235,21,0
Sliggoo DB+BS/DgP,512,3,4
Amoonguss A+FoP/GK,339,31,0
Baxcalibur DB+GlR/Av,607,1,35
Genesect (Douse) FC+XS/TBD,287,27,0
Slowbro (Galarian) Cf+DrP/SlB,558,3,19
Slowbro (Shadow) Cf+DrP/IB,733,0,76
Thievul SkP+NS/PR,561,7,20
Throh (Shadow) LK+BS/BkB,255,46,0
Gigalith LO+SP/MeB,690,1,62
Overqwil PJ+AT/DP,598,7,32
Ursaring (Shadow) SC+Sw/CC,277,15,0
Talonflame (Shadow) I+Fl/BrB,428,33,0
Shelgon (Shadow) DB+Tw/Ft,527,1,9
Charizard (Mega X) DB+BB/AC,173,21,0
Hariyama FPm+UH/HS,226,27,0
Scrafty C+FoP/TP,320,1,0
Garchomp (Shadow) DT+ST/Tw,290,0,0
Wailord RO+S/Bl,708,0,68
Dialga (Origin) DB+ROT/IH,524,48,8
Drampa DB+Sw/DgP,493,31,0
Piloswine PS+ISp/Av,267,1,0
Altaria DB+SA/Ft,442,36,0
Blacephalon I+MdB/SB,454,33,0
Medicham (Mega) PC+DyP/IP,441,0,0
Charizard DB+BB/AC,331,21,0
Dragonite DB+TP/SP,564,6,21
Ferrothorn (Shadow) BS+PW/FC,362,18,0
Venusaur VW+FP/Sl,355,12,0
Dragonite (Mega) DB+SP/TP,570,0,23
Morpeko (Full Belly) TS+AuW/PsF,492,13,0
Piloswine (Shadow) PS+Av/ISp,125,46,0
Venusaur (Shadow) VW+FP/Sl,383,12,0
Hypno Cf+TP/SB,524,48,8
Incineroar Sn+BrS/BB,394,1,0
Sableye (Mega) SC+FoP/PG,579,7,26
Toxtricity Ac+WC/PUP,662,30,53
Vikavolt (Shadow) VS+XS/D,779,0,91
Gyarados (Mega) DB+AT/Cr,466,39,0
Salamence (Mega) DT+Fl/BrS,684,0,60
Toedscruel MSl+SeB/EP,85,34,0
Tyranitar DB+BrS/SE,579,1,26
Altaria (Shadow) DB+SA/Ft,546,13,15
Suicune IF+IB/Sc,524,30,8
Greninja WSh+HC/NS,470,34,0
Sandslash MS+NS/RT,300,32,0
Shelgon DB+Tw/Ft,456,19,0
Deoxys (Defense) C+PB/RS,613,3,37
Garchomp DT+ST/Tw,320,25,0
Gengar (Shadow) SC+ShP/SB,413,33,0
Roserade PSt+WBF/LfS,245,45,0
Scizor BP+NS/TBl,708,0,68
Swampert (Mega) MS+HC/Sl,210,45,0
Hariyama (Shadow) FPm+UH/HS,251,27,0
Magneton (Shadow) VS+D/MgB,754,12,83
Scizor (Shadow) BP+NS/TBl,677,0,58
Enamorus (Therian) FW+MF/M,739,0,78
Raichu (Alolan) TS+TBl/WC,641,6,46
Kingambit MSo+FoP/FB,284,45,0
Meganium VW+FP/Eq,292,7,0
Snorlax L+BS/Eq,367,18,0
Tyranitar (Shadow) DB+BrS/SE,536,1,12
Charizard (Shadow) DB+BB/AC,403,21,0
Lokix SkP+XS/TBl,567,1,22
Muk (Shadow) PJ+DP/TP,739,13,78
Scolipede (Shadow) PSt+AT/Mh,595,0,31
Urshifu (Single Strike) SkP+Pbk/DyP,291,33,0
Avalugg (Hisuian) PS+RS/IW,677,7,58
Camerupt (Mega) I+EP/RT,133,33,0
Druddigon DT+NS/RT,555,3,18
Latios (Mega) DB+AuS/LrP,561,0,20
Palkia (Shadow) DB+AT/DM,399,39,0
Rapidash (Galarian) FW+BS/WC,788,6,94
Salamence DT+Fl/BrS,650,0,49
Steelix (Mega) DT+PsF/Eq,284,36,0
Arctibax DB+Av/DC,628,1,42
Lucario (Mega) FPm+AuS/MM,357,27,0
Mamoswine PS+ISp/HH,111,28,0
Tapu Lele A+NM/Psh,625,0,41
Victreebel (Mega) Ac+LB/SlB,573,19,24
Blaziken (Mega) E+AuS/BB,281,15,0
Pidgeot WA+Tw/BrB,843,0,112
Camerupt (Shadow) I+EP/RT,127,33,0
Glalie PS+Av/SB,650,1,49
Slowbro (Mega) Cf+S/DrP,647,0,48
Raichu TS+BkB/WC,447,24,0
Sandslash (Shadow) SdA+NS/RT,322,12,0
Centiskorch E+HW/Lu,454,0,0
Lurantis Lf+LB/SP,198,45,0
Chesnaught (Shadow) LK+SP/FP,139,16,0
Meganium (Shadow) VW+FP/Eq,168,39,0
Quaquaval LK+CC/HC,355,21,0
Torkoal E+FW/Ov,194,27,0
Torterra MSl+FP/SE,91,40,0
Keldeo (Resolute) LK+SeS/AJ,515,90,5
Magneton VS+D/MgB,690,24,62
Pidgeot (Shadow) WA+BrB/Tw,785,0,93
Rayquaza DT+BkS/DrA,687,0,61
Scizor (Mega) FC+NS/XS,634,0,44
Vikavolt VS+XS/Fl,690,18,62
Dachsbun Ch+BS/PsF,745,1,80
Muk PJ+TP/DP,708,37,68
Chesnaught LK+SP/FP,357,46,0
Excadrill (Shadow) MS+DR/RS,158,39,0
Venusaur (Mega) VW+FP/Sl,341,12,0
Dialga DB+IH/T,542,42,14
Genesect FC+XS/TBN,674,0,57
Gengar SC+ShP/SB,539,0,13
Kartana FC+LB/SSw,279,39,0
Lugia (Shadow) DT+Fl/FS,806,0,100
Mamoswine (Shadow) PS+ISp/HH,147,33,0
Metagross SC+MM/Eq,264,39,0
Pawmot TS+BkB/WC,256,45,0
Regice (Shadow) LO+T/Bl,622,1,40
Weezing RO+SlB/SB,604,31,34
Glalie (Shadow) PS+Av/SB,570,1,23
Machoke (Shadow) KC+CrC/DyP,238,4,0
Xatu (Shadow) Pk+Psh/SB,849,78,114
Volcanion I+Sc/Ov,406,27,0
Weezing (Shadow) RO+SlB/SB,745,1,80
Aggron (Mega) DT+MeB/RT,760,3,85
Kabutops FC+AJ/SE,588,90,29
Scolipede PSt+AT/Mh,647,6,48
Sinistcha A+SB/EB,482,0,0
Slowking (Galarian) Ac+S/SB,576,18,25
Xatu Pk+Psh/SB,702,90,66
Fearow Pk+DrlP/DR,699,84,65
Ho-Oh I+BrB/SF,628,0,42
Raichu (Mega X) VS+WC/TP,726,12,74
Qwilfish (Hisuian) PJ+AT/DP,604,1,34
Mr. Mime Psy+SB/P,638,0,45
Ursaring SC+Sw/CC,736,0,77
Zekrom DB+Cr/WC,401,30,0
Ceruledge I+SB/FmC,280,33,0
Kabutops (Shadow) FC+AJ/SE,558,33,19
Samurott (Hisuian) FC+IW/DP,634,6,44
Swanna (Shadow) G+AJ/Fl,898,54,130
Chimecho A+Psh/SB,622,6,40
Arcanine (Shadow) FF+WC/PsF,297,27,0
Noctowl WA+SB/SA,766,1,87
Relicanth WG+AT/AP,497,13,0
Tyranitar (Mega) DB+BrS/SE,573,1,24
Bruxish Cf+AT/PsF,659,0,52
Dewgong IS+IW/DR,680,7,59
Gigalith (Shadow) LO+MeB/SP,791,0,95
Kilowattrel TS+Acr/AA,757,0,84
Lanturn Sp+S/Tb,413,30,0
Orbeetle Cf+Psh/BBu,607,48,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,45,0
Alomomola W+HP/Bl,582,42,27
Gallade (Mega) PC+CC/LB,530,45,10
Leavanny SC+LB/XS,403,24,0
Snorlax (Shadow) L+BS/Eq,434,7,0
Eternatus DT+DyC/SlB,634,25,44
Muk (Alolan) PJ+DP/AS,711,32,69
Solgaleo FS+PsF/IH,573,0,24
Wyrdeer Cf+WC/St,776,0,90
Electrode (Shadow) VS+FoP/D,485,36,0
Garchomp (Mega) DT+Tw/EP,317,6,0
Metagross (Shadow) SC+MM/Eq,317,39,0
Qwilfish (Shadow) PSt+AT/IB,748,78,81
Tapu Koko VS+Tb/NM,613,13,37
Vaporeon WG+AT/LR,539,6,13
Dialga (Shadow) DB+IH/T,687,6,61
Froslass PS+Av/SB,653,0,50
Golem (Alolan) (Shadow) VS+WC/RB,705,37,67
Swanna G+AJ/Fl,911,60,134
Torterra (Shadow) MSl+FP/ST,73,27,0
Dipplin DT+SeB/O,260,43,0
Reshiram DB+Cr/Ov,193,33,0
Tauros (Aqua) DK+AJ/TBl,408,45,0
Hypno (Shadow) Cf+TP/IP,726,12,74
Serperior VW+FP/AA,300,7,0
Zoroark (Hisuian) SC+SB/FoP,644,0,47
Galvantula (Shadow) VS+D/CP,757,18,84
Heatran FS+MgS/EP,253,27,0
Rhyperior MSl+DR/RW,105,22,0
Sceptile (Shadow) FC+LB/BkS,248,39,0
Magmar KC+FiP/ScS,311,45,0
Metagross (Mega) SC+MM/Eq,303,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,711,13,69
Regieleki VS+ThC/HB,705,18,67
Swalot MS+Sl/IB,555,3,18
Ampharos (Mega) VS+BrS/TP,561,3,20
Blastoise (Mega) RO+HC/IB,668,0,55
Hitmontop C+CC/TAx,299,45,0
Machoke KC+CrC/DyP,267,33,0
Delphox FS+Psh/BB,301,39,0
Electabuzz (Shadow) TS+TP/Tb,769,18,88
Flapple DB+Fl/SeB,388,36,0
Meloetta (Aria) Cf+Psh/DG,757,0,84
Salazzle I+PF/DgP,308,33,0
Wailord (Shadow) RO+Sc/Bl,628,0,42
Zamazenta (Crowned Shield) IF+CC/BB,383,45,0
Golem (Alolan) VS+RB/WC,754,3,83
Qwilfish PSt+AT/SB,604,90,34
Delphox (Shadow) FS+Psh/BB,351,39,0
Cinderace FS+BB/PB,285,27,0
Hatterene PC+Psh/PW,745,0,80
Rhyperior (Shadow) MSl+DR/RW,105,22,0
Suicune (Shadow) IF+Sc/IB,766,0,87
Aerodactyl DB+RS/EP,561,0,20
Excadrill MS+DR/RS,169,45,0
Mudsdale MSl+BS/Eq,129,45,0
Sneasler (Shadow) SC+CC/XS,304,21,0
Staraptor (Shadow) WA+Fl/CC,886,78,126
Urshifu (Rapid Strike) W+AJ/DyP,420,22,0
Klefki A+FoP/PR,693,7,63
Slowking Cf+S/Bl,653,0,50
Tauros (Combat) DK+CC/TBl,206,22,0
Whiscash MS+MB/Sc,274,6,0
Gurdurr LK+BkB/SE,396,0,0
Gurdurr (Shadow) LK+BkB/SE,317,39,0
Heatran (Shadow) FS+MgS/EP,299,27,0
Celebi Cf+SeB/AuS,436,18,0
Electrode VS+FoP/D,561,3,20
Gothitelle Cf+RS/FS,812,24,102
Quagsire MS+AT/SE,314,12,0
Sceptile FC+LB/BkS,433,1,0
Crawdaunt (Shadow) W+NS/Sc,518,72,6
Emboar E+BB/RS,234,21,0
Magmar (Shadow) E+FiP/ScS,339,39,0
Quagsire (Shadow) MS+AT/SE,170,33,0
Zapdos (Galarian) LK+Fl/BrB,650,90,49
Galvantula VS+D/CP,788,30,94
Bewear SC+SP/St,324,51,0
Escavalier BBi+RSh/DR,607,6,35
Houndstone L+SB/PsF,588,18,29
Donphan MSl+BS/Eq,141,45,0
Enamorus (Incarnate) FW+Fl/DG,812,72,102
Golduck (Shadow) Cf+CrC/Li,674,0,57
Landorus (Therian) MS+SSt/SE,338,0,0
Whimsicott FW+M/SeB,708,1,68
Aggron DT+RT/T,739,10,78
Obstagoon C+NS/CrC,398,8,0
Tyrantrum DT+RT/Cr,754,1,83
Articuno (Galarian) PC+Fl/BrB,812,90,102
Electabuzz TS+TP/Re,717,3,71
Emboar (Shadow) E+BB/RS,292,21,0
Escavalier (Shadow) BBi+DR/RSh,378,45,0
Golduck Cf+CrC/Li,650,0,49
Mienshao FPm+BrS/BkB,351,27,0
Fraxure (Shadow) DT+AT/NS,283,39,0
Obstagoon (Shadow) C+CrC/NS,255,40,0
Togedemaru TS+FeS/WC,726,69,74
Vespiquen FC+XS/PG,742,0,79
Zacian (Hero) Sn+WC/CC,631,6,43
Durant BBi+XS/SE,702,12,66
Jolteon VS+D/LR,760,42,85
Mismagius H+SB/DG,634,0,44
Aerodactyl (Shadow) DB+RS/EP,549,33,16
Cacturne (Shadow) SkP+DyP/TBl,258,33,0
Cryogonal IS+NS/TAx,665,7,54
Gengar (Mega) SC+ShP/SlB,613,90,37
Hydrapple DT+SeB/O,362,43,0
Meowscarada Lf+NS/FP,330,1,0
Donphan (Shadow) MSl+BS/Eq,141,45,0
Froslass (Shadow) PS+Av/SB,576,0,25
Nidoking (Shadow) FC+ST/EP,112,27,0
Zebstrika (Shadow) LK+WC/D,527,18,9
Nidoking FC+ST/EP,314,12,0
Noivern AS+HW/Hu,665,13,54
Typhlosion (Hisuian) E+FiP/WC,322,45,0
Whiscash (Shadow) MS+MB/Sc,325,0,0
Cacturne SkP+DyP/TBl,215,33,0
Magmortar (Shadow) KC+FiP/Tb,429,45,0
Sirfetch'd FC+LB/CC,263,21,0
Pinsir (Shadow) FC+CC/XS,321,27,0
Appletun A+EB/O,303,26,0
Charizard (Mega Y) E+BB/AC,420,15,0
Glalie (Mega) PS+Av/SB,582,0,27
Haxorus (Shadow) DT+NS/DC,592,0,30
Kecleon SkP+DyP/FoP,549,19,16
Scyther (Shadow) FC+NS/XS,733,84,76
Lunala SC+SB/M,622,0,40
Tangrowth VW+RS/PW,355,24,0
Tapu Bulu BS+GK/NM,680,1,59
Grafaiai MSl+PF/SlB,595,6,31
Thundurus (Incarnate) TS+Cr/T,776,0,90
Claydol MSl+IB/RT,327,24,0
Kleavor FC+XS/SE,720,0,72
Mismagius (Shadow) H+SB/DG,564,0,21
Passimian C+CC/BkB,284,39,0
Zangoose SC+CC/NS,717,0,71
Magmortar KC+FiP/Tb,322,45,0
Skarmory AS+BrB/SA,861,12,118
Terrakion DK+SSw/RS,287,39,0
Heracross (Mega) FC+CC/UH,286,21,0
Klawf MSl+Bd/RT,598,1,32
Kyogre W+Av/OP,463,39,0
Noctowl (Shadow) WA+SB/SA,748,0,81
Landorus (Incarnate) MS+EP/RS,391,0,0
Tornadus (Therian) G+BwS/HW,634,0,44
Zweilous (Shadow) DB+BS/DP,628,1,42
Beartic PS+IP/Li,570,1,23
Sneasler SC+CC/XS,267,21,0
Venomoth Psy+SvW/PF,705,1,67
Hitmontop (Shadow) C+CC/TAx,358,45,0
Pyroar I+FmC/DP,278,33,0
Tauros (Blaze) DK+FmC/TBl,206,27,0
Zebstrika LK+WC/D,455,42,0
Moltres (Shadow) WA+Fl/HW,886,78,126
Absol (Shadow) PC+BrS/Mh,592,0,30
Aggron (Shadow) DT+RT/T,684,3,60
Duraludon DT+DC/FC,564,42,21
Girafarig (Shadow) Cf+PsF/TBl,674,0,57
Staraptor WA+Fl/CC,592,39,30
Floatzel W+AJ/Sw,416,27,0
Girafarig Cf+PsF/TBl,717,0,71
Shiftry Sn+LB/FoP,441,2,0
Chandelure (Shadow) I+SB/FmC,354,27,0
Pinsir FC+CC/XS,806,0,100
Armaldo (Shadow) FC+RB/Li,579,0,26
Crawdaunt W+NS/Crbh,638,39,45
Pidgeot (Mega) G+BrB/AC,809,78,101
Serperior (Shadow) VW+FP/LT,352,12,0
Shiftry (Shadow) Sn+LB/FoP,381,0,0
Thundurus (Therian) VS+WbS/FB,831,0,108
Venomoth (Shadow) Psy+SvW/PF,699,0,65
Honchkrow Pk+BrB/DP,877,84,123
Moltres WA+Fl/HW,619,90,39
Scyther FC+NS/XS,641,0,46
Tangrowth (Shadow) VW+RS/PW,468,19,0
Entei FS+FmC/ScS,294,45,0
Fraxure DT+AT/NS,506,1,2
Sceptile (Mega) FC+LB/DC,183,39,0
Gardevoir Cf+TAx/SB,720,0,72
Armaldo FC+RB/Li,604,1,34
Rayquaza (Mega) DT+DrA/O,671,0,56
Dewgong (Shadow) IS+AJ/DR,601,0,33
Rotom (Fan) A+Tb/OW,684,12,60
Slowking (Shadow) Cf+S/Bl,592,0,30
Furfrou SkP+S/GK,592,13,30
Rotom (Wash) TS+Tb/HP,316,45,0
Aegislash (Shield) PC+SB/FC,662,24,53
Aerodactyl (Mega) DB+RS/EP,849,78,114
Celesteela AS+BS/Bd,760,0,85
Darmanitan (Standard) I+RS/Ov,333,33,0
Ho-Oh (Shadow) I+BrB/SF,613,90,37
Krookodile MSl+Cr/ST,127,34,0
Bouffalant MS+St/Mh,607,25,35
Claydol (Shadow) MSl+RT/IB,292,0,0
Falinks C+SP/Mh,290,39,0
Groudon (Primal) MS+FiP/PrB,151,27,0
Diancie RTh+RS/M,898,1,130
Lairon MSo+RT/RS,751,9,82
Cloyster IS+IW/HP,680,7,59
Exploud A+Cr/DV,604,25,34
Gothitelle (Shadow) Cf+RS/FS,825,0,106
Haxorus DT+DC/NS,625,1,41
Leafeon QA+LB/LR,371,24,0
Wigglytuff Ch+DV/IW,828,1,107
Kyurem (Black) DT+FuB/FSh,570,1,23
Darmanitan (Standard) (Shadow) I+RS/Ov,406,33,0
Golbat (Shadow) WA+AC/SB,696,90,64
Noivern (Shadow) AS+HW/Hu,607,6,35
Skarmory (Shadow) AS+BrB/SA,874,0,122
Granbull Ch+CC/Cr,794,1,96
Grapploct W+SP/IP,228,27,0
Rotom (Heat) TS+Ov/Tb,166,33,0
Sawk (Shadow) LK+BS/BkB,352,33,0
Buzzwole C+SP/Lu,281,45,0
Heatmor FS+TP/Ft,301,45,0
Zweilous DB+BS/DP,446,14,0
Dedenne TS+D/PbC,769,0,88
