Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,399,20,0
Cradily (Shadow) Ac+RT/GK,380,30,0
Kyurem DB+G/DC,627,30,55
Primarina W+DV/HC,243,30,0
Swampert MS+HC/Eq,206,30,0
Altaria (Mega) DB+SA/M,581,0,35
Gyarados DB+AT/Tw,325,10,0
Hippowdon SdA+WBR/EP,279,20,0
Raikou (Shadow) TS+WC/AuS,653,0,66
Steelix TF+PsF/Eq,444,10,0
Ninetales (Shadow) E+WBF/EB,667,0,72
Samurott (Shadow) FC+HC/Mh,142,30,0
Stunfisk TS+MB/D,282,0,0
Crustle (Shadow) FC+XS/RW,483,30,0
Poliwrath MS+IW/DyP,316,0,0
Abomasnow (Shadow) PS+WBI/EB,823,30,139
Hippowdon (Shadow) SdA+WBR/EP,323,20,0
Drapion (Shadow) PSt+AT/Cr,388,0,0
Orthworm MSl+RT/Eq,474,10,0
Runerigus SC+RT/SB,384,40,0
Seismitoad MS+EP/IW,166,20,0
Steelix (Shadow) TF+PsF/Cr,683,0,79
Blastoise (Shadow) RO+HC/IB,228,40,0
Dudunsparce RO+BS/DR,331,10,0
Jirachi Cf+DD/AuS,674,0,75
Primeape KC+RF/CC,193,10,0
Regirock LO+SE/FB,272,10,0
Forretress (Shadow) VS+RT/ST,741,30,104
Stunfisk (Galarian) MS+RS/Eq,427,40,0
Grimmsnarl SkP+FoP/PR,637,0,59
Latias (Shadow) DB+MsB/AuS,312,10,0
Lugia DT+A/Fl,611,30,48
Sandslash (Alolan) PS+IP/DR,686,0,80
Gyarados (Shadow) DB+AT/Tw,390,10,0
Mandibuzz Sn+FoP/SB,648,0,64
Tapu Fini WG+S/NM,234,10,0
Articuno (Shadow) PS+IW/Hu,839,0,146
Cofagrigus SC+SB/DP,518,0,8
Sandslash (Alolan) (Shadow) PS+IP/DR,646,30,63
Gastrodon MSl+BS/EP,209,40,0
Skeledirge I+TSo/SB,565,10,28
Mantine WA+Tw/WP,432,0,0
Nidoqueen MSl+PF/EP,328,40,0
Bronzong Cf+WBW/Pbk,625,0,54
Greedent MS+BS/TBl,358,40,0
Oinkologne (Female) MSl+BS/TBl,316,0,0
Abomasnow PS+WBI/EB,788,0,124
Primeape (Shadow) KC+RF/IP,404,0,0
Zapdos TS+DrlP/Tb,695,20,84
Coalossal FS+RS/FmC,434,10,0
Machamp (Shadow) KC+CrC/RS,369,0,0
Spiritomb SkP+SB/RT,574,30,32
Ampharos VS+BrS/TBl,637,30,59
Bombirdier SkP+Fl/RT,579,0,34
Ludicolo A+WBW/EB,366,20,0
Umbreon Sn+FoP/LR,569,30,30
Solrock Psy+WBF/RS,254,30,0
Swampert (Shadow) MS+HC/Eq,206,10,0
Trevenant (Shadow) SC+SB/SeB,627,0,55
Zapdos (Shadow) TS+DrlP/Tb,700,0,86
Latias (Mega) DB+AuS/MsB,294,10,0
Giratina (Origin) SC+SB/DgP,376,0,0
Gourgeist (Super) I+SB/SeB,776,0,119
Cetitan PS+ISp/SP,765,0,114
Blaziken (Shadow) E+AuS/BB,373,10,0
Gliscor WA+Acr/NS,676,0,76
Slurpuff FW+EB/Ft,700,0,86
Trevenant SC+SB/SeB,676,0,76
Hydreigon DB+BrS/DgP,346,30,0
Lunatone Psy+WBI/RS,254,30,0
Ampharos (Shadow) VS+BrS/TBl,662,0,70
Gallade (Shadow) PC+CC/LB,402,10,0
Politoed MS+WBW/Eq,186,30,0
Politoed (Shadow) MS+WBW/Eq,134,40,0
Poliwrath (Shadow) MS+IW/DyP,271,0,0
Zeraora VS+PF/WC,690,0,82
Rapidash (Shadow) I+WC/DR,441,20,0
Talonflame I+Fl/BrB,732,0,100
Gourgeist (Average) I+SB/SeB,774,0,118
Virizion DK+LB/SSw,520,0,9
Drifblim H+IW/SB,546,0,20
Gourgeist (Large) I+SB/SeB,776,0,119
Rapidash I+WC/DR,368,20,0
Dodrio Pk+DrlP/BrB,793,0,126
Uxie Cf+Sw/FS,593,0,40
Nidoqueen (Shadow) MSl+PF/EP,356,30,0
Regice LO+T/Bl,806,10,132
Magnezone VS+WC/MrS,667,0,72
Mawile (Mega) FW+VG/IH,820,0,138
Pelipper WA+WBW/Hu,341,10,0
Toxicroak (Shadow) PSt+DyP/SB,586,0,37
Xerneas Geo+CC/M,686,50,80
Flamigo WA+UH/BrB,688,0,81
Golurk (Shadow) A+ShP/DyP,513,0,6
Conkeldurr (Shadow) FPm+DyP/BrS,284,30,0
Drifblim (Shadow) H+SB/IW,490,40,0
Heracross FC+UH/RT,674,0,75
Latios (Shadow) DB+AuS/LrP,393,20,0
Pangoro KC+CC/NS,280,40,0
Dragonite (Shadow) DB+TP/SP,448,20,0
Skuntank (Shadow) PJ+Cr/TBl,711,10,91
Bellossom (Shadow) Ac+LB/DG,776,0,119
Lucario FPm+AuS/SB,448,30,0
Perrserker SC+CC/FoP,651,0,65
Throh LK+FB/BS,289,0,0
Yveltal SkP+DP/ObW,609,40,47
Garganacl MS+RB/RT,229,20,0
Regirock (Shadow) LO+SE/FB,248,20,0
Skuntank PJ+Cr/TBl,600,0,43
Palossand A+SB/ST,400,30,0
Genesect (Shock) FC+XS/TBS,900,20,172
Machamp KC+CrC/RS,232,30,0
Victini Cf+VC/Psh,544,10,19
Decidueye (Hisuian) PC+AuS/TBl,693,0,83
Electivire (Shadow) TS+WC/IP,667,0,72
Electrode (Hisuian) TS+WC/EB,774,0,118
Gallade PC+CC/LB,439,10,0
Genesect (Burn) FC+XS/TBB,904,20,174
Gourgeist (Small) I+SB/SeB,781,0,121
Greninja (Shadow) WSh+HC/NS,143,20,0
Toxicroak PSt+DyP/SB,672,0,74
Cofagrigus (Shadow) SC+SB/DP,597,30,42
Starmie (Shadow) Psy+AJ/PG,159,30,0
Latios DB+AuS/LrP,320,20,0
Slowbro Cf+DrP/IB,346,30,0
Victreebel (Shadow) Ac+LB/SlB,737,0,102
Amoonguss (Shadow) A+FoP/GK,672,0,74
Avalugg IF+IW/Cr,762,10,113
Genesect (Chill) FC+XS/TBC,900,20,172
Hawlucha LK+FlP/AA,409,0,0
Victreebel Ac+LB/SlB,781,0,121
Blaziken E+AuS/BB,318,10,0
Conkeldurr FPm+DyP/BrS,252,30,0
Magnezone (Shadow) VS+WC/MrS,604,0,45
Mew SC+Psh/WC,597,0,42
Barbaracle FC+CrC/SE,211,30,0
Dhelmise SC+SB/BrS,774,0,118
Reshiram (Shadow) DB+FuF/SE,394,20,0
Electivire TS+WC/IP,697,0,85
Flygon (Shadow) DT+Tw/ST,327,10,0
Abomasnow (Mega) PS+WBI/EB,855,30,153
Camerupt I+EP/RT,305,30,0
Gholdengo H+SB/PG,683,0,79
Oinkologne MSl+BS/TBl,348,10,0
Starmie Psy+AJ/PG,277,40,0
Armarouge I+Psh/FmC,658,0,68
Golurk A+ShP/DyP,506,20,3
Palkia DB+AT/DM,244,10,0
Typhlosion I+BB/TP,723,0,96
Typhlosion (Shadow) I+BB/TP,658,0,68
Clodsire PSt+SE/Eq,440,0,0
Ferrothorn BS+PW/FC,793,0,126
Flygon DT+Tw/ST,277,0,0
Zygarde (50% Forme) DT+Cr/Eq,216,0,0
Decidueye A+FP/SSh,639,0,60
Gogoat VW+LB/RS,767,0,115
Palkia (Origin) DB+AT/DM,246,10,0
Gliscor (Shadow) WA+Acr/NS,739,30,103
Salamence (Shadow) DT+Fl/BrS,600,20,43
Bellossom Ac+LB/DG,797,0,128
Dubwool DK+BS/Pbk,597,0,42
Marshadow SC+CC/TP,527,0,12
Sliggoo DB+BS/DgP,504,30,2
Amoonguss A+FoP/GK,718,0,94
Baxcalibur DB+GlR/Av,634,10,58
Genesect (Douse) FC+XS/TBD,904,20,174
Slowbro (Galarian) Cf+DrP/SlB,574,10,32
Slowbro (Shadow) Cf+DrP/IB,341,30,0
Thievul SkP+NS/PR,569,30,30
Throh (Shadow) LK+BS/BkB,373,0,0
Gigalith LO+SP/MeB,296,20,0
Overqwil PJ+AT/DP,427,0,0
Ursaring (Shadow) SC+Sw/CC,553,0,23
Talonflame (Shadow) I+Fl/BrB,739,20,103
Shelgon (Shadow) DB+Tw/Ft,365,30,0
Charizard (Mega X) DB+BB/AC,660,0,69
Hariyama FPm+UH/HS,390,0,0
Scrafty C+FoP/TP,402,40,0
Garchomp (Shadow) DT+ST/Tw,336,10,0
Wailord RO+S/Bl,264,30,0
Dialga (Origin) DB+ROT/IH,523,0,10
Drampa DB+Sw/DgP,576,0,33
Piloswine PS+ISp/Av,813,0,135
Altaria DB+SA/Ft,644,0,62
Blacephalon I+MdB/SB,676,0,76
Medicham (Mega) PC+DyP/IP,481,0,0
Charizard DB+BB/AC,711,40,91
Dragonite DB+TP/SP,375,20,0
Ferrothorn (Shadow) BS+PW/FC,767,0,115
Venusaur VW+FP/Sl,716,0,93
Dragonite (Mega) DB+SP/TP,396,20,0
Morpeko (Full Belly) TS+AuW/PsF,597,0,42
Piloswine (Shadow) PS+Av/ISp,767,0,115
Venusaur (Shadow) VW+FP/Sl,653,0,66
Hypno Cf+TP/SB,537,0,16
Incineroar Sn+BrS/BB,623,0,53
Sableye (Mega) SC+FoP/PG,504,30,2
Toxtricity Ac+WC/PUP,834,0,144
Vikavolt (Shadow) VS+XS/D,706,30,89
Gyarados (Mega) DB+AT/Cr,294,10,0
Salamence (Mega) DT+Fl/BrS,618,0,51
Toedscruel MSl+SeB/EP,292,40,0
Tyranitar DB+BrS/SE,308,30,0
Altaria (Shadow) DB+SA/Ft,662,0,70
Suicune IF+IB/Sc,375,30,0
Greninja WSh+HC/NS,123,20,0
Sandslash MS+NS/RT,334,10,0
Shelgon DB+Tw/Ft,365,30,0
Deoxys (Defense) C+PB/RS,464,0,0
Garchomp DT+ST/Tw,299,0,0
Gengar (Shadow) SC+ShP/SB,667,0,72
Roserade PSt+WBF/LfS,900,0,172
Scizor BP+NS/TBl,755,20,110
Swampert (Mega) MS+HC/Sl,227,20,0
Hariyama (Shadow) FPm+UH/HS,253,30,0
Magneton (Shadow) VS+D/MgB,709,30,90
Scizor (Shadow) BP+NS/TBl,746,60,106
Enamorus (Therian) FW+MF/M,806,20,132
Raichu (Alolan) TS+TBl/WC,762,0,113
Kingambit MSo+FoP/FB,767,0,115
Meganium VW+FP/Eq,408,0,0
Snorlax L+BS/Eq,330,20,0
Tyranitar (Shadow) DB+BrS/SE,289,0,0
Charizard (Shadow) DB+BB/AC,823,0,139
Lokix SkP+XS/TBl,695,0,84
Muk (Shadow) PJ+DP/TP,737,20,102
Scolipede (Shadow) PSt+AT/Mh,669,0,73
Urshifu (Single Strike) SkP+Pbk/DyP,313,50,0
Avalugg (Hisuian) PS+RS/IW,506,0,3
Camerupt (Mega) I+EP/RT,156,40,0
Druddigon DT+NS/RT,341,0,0
Latios (Mega) DB+AuS/LrP,373,20,0
Palkia (Shadow) DB+AT/DM,298,0,0
Rapidash (Galarian) FW+BS/WC,793,0,126
Salamence DT+Fl/BrS,609,0,47
Steelix (Mega) DT+PsF/Eq,311,40,0
Arctibax DB+Av/DC,623,40,53
Lucario (Mega) FPm+AuS/MM,644,30,62
Mamoswine PS+ISp/HH,483,0,0
Tapu Lele A+NM/Psh,700,0,86
Victreebel (Mega) Ac+LB/SlB,753,0,109
Blaziken (Mega) E+AuS/BB,428,10,0
Pidgeot WA+Tw/BrB,690,0,82
Camerupt (Shadow) I+EP/RT,181,40,0
Glalie PS+Av/SB,779,0,120
Slowbro (Mega) Cf+S/DrP,215,10,0
Raichu TS+BkB/WC,436,0,0
Sandslash (Shadow) SdA+NS/RT,371,40,0
Centiskorch E+HW/Lu,783,0,122
Lurantis Lf+LB/SP,730,0,99
Chesnaught (Shadow) LK+SP/FP,530,0,13
Meganium (Shadow) VW+FP/Eq,700,0,86
Quaquaval LK+CC/HC,240,20,0
Torkoal E+FW/Ov,802,0,130
Torterra MSl+FP/SE,347,0,0
Keldeo (Resolute) LK+SeS/AJ,251,20,0
Magneton VS+D/MgB,697,0,85
Pidgeot (Shadow) WA+BrB/Tw,674,30,75
Rayquaza DT+BkS/DrA,716,0,93
Scizor (Mega) FC+NS/XS,837,20,145
Vikavolt VS+XS/Fl,779,0,120
Dachsbun Ch+BS/PsF,697,0,85
Muk PJ+TP/DP,755,0,110
Chesnaught LK+SP/FP,602,0,44
Excadrill (Shadow) MS+DR/RS,366,10,0
Venusaur (Mega) VW+FP/Sl,709,0,90
Dialga DB+IH/T,660,0,69
Genesect FC+XS/TBN,900,20,172
Gengar SC+ShP/SB,611,0,48
Kartana FC+LB/SSw,932,50,186
Lugia (Shadow) DT+Fl/FS,648,0,64
Mamoswine (Shadow) PS+ISp/HH,790,0,125
Metagross SC+MM/Eq,702,0,87
Pawmot TS+BkB/WC,439,0,0
Regice (Shadow) LO+T/Bl,795,0,127
Weezing RO+SlB/SB,541,0,18
Glalie (Shadow) PS+Av/SB,811,0,134
Machoke (Shadow) KC+CrC/DyP,375,0,0
Xatu (Shadow) Pk+Psh/SB,737,0,102
Volcanion I+Sc/Ov,511,0,5
Weezing (Shadow) RO+SlB/SB,634,10,58
Aggron (Mega) DT+MeB/RT,609,0,47
Kabutops FC+AJ/SE,240,20,0
Scolipede PSt+AT/Mh,737,0,102
Sinistcha A+SB/EB,809,0,133
Slowking (Galarian) Ac+S/SB,384,20,0
Xatu Pk+Psh/SB,767,20,115
Fearow Pk+DrlP/DR,639,20,60
Ho-Oh I+BrB/SF,767,0,115
Raichu (Mega X) VS+WC/TP,634,0,58
Qwilfish (Hisuian) PJ+AT/DP,493,0,0
Mr. Mime Psy+SB/P,639,0,60
Ursaring SC+Sw/CC,632,0,57
Zekrom DB+Cr/WC,397,30,0
Ceruledge I+SB/FmC,720,0,95
Kabutops (Shadow) FC+AJ/SE,274,0,0
Samurott (Hisuian) FC+IW/DP,509,30,4
Swanna (Shadow) G+AJ/Fl,432,10,0
Chimecho A+Psh/SB,537,0,16
Arcanine (Shadow) FF+WC/PsF,676,0,76
Noctowl WA+SB/SA,800,0,129
Relicanth WG+AT/AP,139,0,0
Tyranitar (Mega) DB+BrS/SE,358,30,0
Bruxish Cf+AT/PsF,286,0,0
Dewgong IS+IW/DR,362,40,0
Gigalith (Shadow) LO+MeB/SP,353,30,0
Kilowattrel TS+Acr/AA,746,0,106
Lanturn Sp+S/Tb,331,10,0
Orbeetle Cf+Psh/BBu,732,0,100
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,0,92
Alomomola W+HP/Bl,192,40,0
Gallade (Mega) PC+CC/LB,435,10,0
Leavanny SC+LB/XS,774,30,118
Snorlax (Shadow) L+BS/Eq,361,20,0
Eternatus DT+DyC/SlB,500,20,0
Muk (Alolan) PJ+DP/AS,734,0,101
Solgaleo FS+PsF/IH,779,0,120
Wyrdeer Cf+WC/St,634,20,58
Electrode (Shadow) VS+FoP/D,695,0,84
Garchomp (Mega) DT+Tw/EP,178,40,0
Metagross (Shadow) SC+MM/Eq,648,0,64
Qwilfish (Shadow) PSt+AT/IB,348,0,0
Tapu Koko VS+Tb/NM,632,0,57
Vaporeon WG+AT/LR,116,40,0
Dialga (Shadow) DB+IH/T,655,0,67
Froslass PS+Av/SB,823,0,139
Golem (Alolan) (Shadow) VS+WC/RB,348,20,0
Swanna G+AJ/Fl,546,0,20
Torterra (Shadow) MSl+FP/ST,332,40,0
Dipplin DT+SeB/O,565,0,28
Reshiram DB+Cr/Ov,532,0,14
Tauros (Aqua) DK+AJ/TBl,233,30,0
Hypno (Shadow) Cf+TP/IP,579,0,34
Serperior VW+FP/AA,709,0,90
Zoroark (Hisuian) SC+SB/FoP,616,0,50
Galvantula (Shadow) VS+D/CP,711,30,91
Heatran FS+MgS/EP,574,0,32
Rhyperior MSl+DR/RW,231,30,0
Sceptile (Shadow) FC+LB/BkS,734,0,101
Magmar KC+FiP/ScS,352,10,0
Metagross (Mega) SC+MM/Eq,697,0,85
Muk (Alolan) (Shadow) PJ+DP/AS,674,30,75
Regieleki VS+ThC/HB,704,0,88
Swalot MS+Sl/IB,655,0,67
Ampharos (Mega) VS+BrS/TP,574,0,32
Blastoise (Mega) RO+HC/IB,284,40,0
Hitmontop C+CC/TAx,417,10,0
Machoke KC+CrC/DyP,281,40,0
Delphox FS+Psh/BB,639,0,60
Electabuzz (Shadow) TS+TP/Tb,686,0,80
Flapple DB+Fl/SeB,688,0,81
Meloetta (Aria) Cf+Psh/DG,655,20,67
Salazzle I+PF/DgP,737,0,102
Wailord (Shadow) RO+Sc/Bl,134,40,0
Zamazenta (Crowned Shield) IF+CC/BB,900,0,172
Golem (Alolan) VS+RB/WC,328,40,0
Qwilfish PSt+AT/SB,295,0,0
Delphox (Shadow) FS+Psh/BB,588,0,38
Cinderace FS+BB/PB,806,0,132
Hatterene PC+Psh/PW,606,0,46
Rhyperior (Shadow) MSl+DR/RW,271,30,0
Suicune (Shadow) IF+Sc/IB,252,20,0
Aerodactyl DB+RS/EP,404,30,0
Excadrill MS+DR/RS,363,20,0
Mudsdale MSl+BS/Eq,389,0,0
Sneasler (Shadow) SC+CC/XS,304,40,0
Staraptor (Shadow) WA+Fl/CC,618,0,51
Urshifu (Rapid Strike) W+AJ/DyP,265,30,0
Klefki A+FoP/PR,786,0,123
Slowking Cf+S/Bl,252,30,0
Tauros (Combat) DK+CC/TBl,347,30,0
Whiscash MS+MB/Sc,311,0,0
Gurdurr LK+BkB/SE,424,0,0
Gurdurr (Shadow) LK+BkB/SE,266,30,0
Heatran (Shadow) FS+MgS/EP,511,0,5
Celebi Cf+SeB/AuS,674,0,75
Electrode VS+FoP/D,634,20,58
Gothitelle Cf+RS/FS,613,0,49
Quagsire MS+AT/SE,206,30,0
Sceptile FC+LB/BkS,746,0,106
Crawdaunt (Shadow) W+NS/Sc,177,30,0
Emboar E+BB/RS,494,10,0
Magmar (Shadow) E+FiP/ScS,462,30,0
Quagsire (Shadow) MS+AT/SE,242,30,0
Zapdos (Galarian) LK+Fl/BrB,639,0,60
Galvantula VS+D/CP,755,0,110
Bewear SC+SP/St,474,10,0
Escavalier BBi+RSh/DR,900,20,172
Houndstone L+SB/PsF,560,0,26
Donphan MSl+BS/Eq,383,0,0
Enamorus (Incarnate) FW+Fl/DG,811,0,134
Golduck (Shadow) Cf+CrC/Li,270,0,0
Landorus (Therian) MS+SSt/SE,284,40,0
Whimsicott FW+M/SeB,851,0,151
Aggron DT+RT/T,368,40,0
Obstagoon C+NS/CrC,384,30,0
Tyrantrum DT+RT/Cr,278,0,0
Articuno (Galarian) PC+Fl/BrB,662,40,70
Electabuzz TS+TP/Re,676,10,76
Emboar (Shadow) E+BB/RS,365,20,0
Escavalier (Shadow) BBi+DR/RSh,872,10,160
Golduck Cf+CrC/Li,288,30,0
Mienshao FPm+BrS/BkB,322,40,0
Fraxure (Shadow) DT+AT/NS,416,10,0
Obstagoon (Shadow) C+CrC/NS,438,30,0
Togedemaru TS+FeS/WC,867,0,158
Vespiquen FC+XS/PG,881,0,164
Zacian (Hero) Sn+WC/CC,683,50,79
Durant BBi+XS/SE,909,20,176
Jolteon VS+D/LR,718,0,94
Mismagius H+SB/DG,655,20,67
Aerodactyl (Shadow) DB+RS/EP,181,40,0
Cacturne (Shadow) SkP+DyP/TBl,746,30,106
Cryogonal IS+NS/TAx,846,0,149
Gengar (Mega) SC+ShP/SlB,709,0,90
Hydrapple DT+SeB/O,520,0,9
Meowscarada Lf+NS/FP,674,0,75
Donphan (Shadow) MSl+BS/Eq,288,40,0
Froslass (Shadow) PS+Av/SB,776,0,119
Nidoking (Shadow) FC+ST/EP,265,30,0
Zebstrika (Shadow) LK+WC/D,567,0,29
Nidoking FC+ST/EP,359,30,0
Noivern AS+HW/Hu,834,0,144
Typhlosion (Hisuian) E+FiP/WC,616,0,50
Whiscash (Shadow) MS+MB/Sc,202,20,0
Cacturne SkP+DyP/TBl,802,0,130
Magmortar (Shadow) KC+FiP/Tb,586,20,37
Sirfetch'd FC+LB/CC,468,10,0
Pinsir (Shadow) FC+CC/XS,600,30,43
Appletun A+EB/O,616,0,50
Charizard (Mega Y) E+BB/AC,883,0,165
Glalie (Mega) PS+Av/SB,730,0,99
Haxorus (Shadow) DT+NS/DC,450,20,0
Kecleon SkP+DyP/FoP,595,30,41
Scyther (Shadow) FC+NS/XS,797,0,128
Lunala SC+SB/M,618,20,51
Tangrowth VW+RS/PW,716,0,93
Tapu Bulu BS+GK/NM,760,0,112
Grafaiai MSl+PF/SlB,277,40,0
Thundurus (Incarnate) TS+Cr/T,683,0,79
Claydol MSl+IB/RT,285,0,0
Kleavor FC+XS/SE,867,0,158
Mismagius (Shadow) H+SB/DG,658,0,68
Passimian C+CC/BkB,405,0,0
Zangoose SC+CC/NS,593,0,40
Magmortar KC+FiP/Tb,562,0,27
Skarmory AS+BrB/SA,904,0,174
Terrakion DK+SSw/RS,304,0,0
Heracross (Mega) FC+CC/UH,660,0,69
Klawf MSl+Bd/RT,214,0,0
Kyogre W+Av/OP,273,0,0
Noctowl (Shadow) WA+SB/SA,734,0,101
Landorus (Incarnate) MS+EP/RS,224,20,0
Tornadus (Therian) G+BwS/HW,781,0,121
Zweilous (Shadow) DB+BS/DP,595,0,41
Beartic PS+IP/Li,648,0,64
Sneasler SC+CC/XS,516,0,7
Venomoth Psy+SvW/PF,748,0,107
Hitmontop (Shadow) C+CC/TAx,437,10,0
Pyroar I+FmC/DP,781,0,121
Tauros (Blaze) DK+FmC/TBl,317,30,0
Zebstrika LK+WC/D,688,0,81
Moltres (Shadow) WA+Fl/HW,804,0,131
Absol (Shadow) PC+BrS/Mh,751,0,108
Aggron (Shadow) DT+RT/T,434,40,0
Duraludon DT+DC/FC,683,0,79
Girafarig (Shadow) Cf+PsF/TBl,711,0,91
Staraptor WA+Fl/CC,667,0,72
Floatzel W+AJ/Sw,163,40,0
Girafarig Cf+PsF/TBl,713,0,92
Shiftry Sn+LB/FoP,797,0,128
Chandelure (Shadow) I+SB/FmC,667,10,72
Pinsir FC+CC/XS,881,0,164
Armaldo (Shadow) FC+RB/Li,572,0,31
Crawdaunt W+NS/Crbh,312,0,0
Pidgeot (Mega) G+BrB/AC,816,0,136
Serperior (Shadow) VW+FP/LT,697,0,85
Shiftry (Shadow) Sn+LB/FoP,765,0,114
Thundurus (Therian) VS+WbS/FB,816,0,136
Venomoth (Shadow) Psy+SvW/PF,693,0,83
Honchkrow Pk+BrB/DP,886,0,166
Moltres WA+Fl/HW,816,10,136
Scyther FC+NS/XS,811,0,134
Tangrowth (Shadow) VW+RS/PW,655,0,67
Entei FS+FmC/ScS,597,0,42
Fraxure DT+AT/NS,326,10,0
Sceptile (Mega) FC+LB/DC,725,0,97
Gardevoir Cf+TAx/SB,730,0,99
Armaldo FC+RB/Li,489,30,0
Rayquaza (Mega) DT+DrA/O,686,0,80
Dewgong (Shadow) IS+AJ/DR,454,40,0
Rotom (Fan) A+Tb/OW,620,0,52
Slowking (Shadow) Cf+S/Bl,252,10,0
Furfrou SkP+S/GK,518,0,8
Rotom (Wash) TS+Tb/HP,283,10,0
Aegislash (Shield) PC+SB/FC,960,10,198
Aerodactyl (Mega) DB+RS/EP,160,40,0
Celesteela AS+BS/Bd,867,0,158
Darmanitan (Standard) I+RS/Ov,491,30,0
Ho-Oh (Shadow) I+BrB/SF,916,0,179
Krookodile MSl+Cr/ST,384,30,0
Bouffalant MS+St/Mh,595,0,41
Claydol (Shadow) MSl+RT/IB,334,0,0
Falinks C+SP/Mh,432,10,0
Groudon (Primal) MS+FiP/PrB,168,40,0
Diancie RTh+RS/M,271,30,0
Lairon MSo+RT/RS,390,40,0
Cloyster IS+IW/HP,381,30,0
Exploud A+Cr/DV,690,0,82
Gothitelle (Shadow) Cf+RS/FS,553,80,23
Haxorus DT+DC/NS,428,40,0
Leafeon QA+LB/LR,818,0,137
Wigglytuff Ch+DV/IW,800,0,129
Kyurem (Black) DT+FuB/FSh,704,0,88
Darmanitan (Standard) (Shadow) I+RS/Ov,667,10,72
Golbat (Shadow) WA+AC/SB,741,20,104
Noivern (Shadow) AS+HW/Hu,797,0,128
Skarmory (Shadow) AS+BrB/SA,893,0,169
Granbull Ch+CC/Cr,844,0,148
Grapploct W+SP/IP,365,30,0
Rotom (Heat) TS+Ov/Tb,718,0,94
Sawk (Shadow) LK+BS/BkB,534,0,15
Buzzwole C+SP/Lu,672,0,74
Heatmor FS+TP/Ft,709,0,90
Zweilous DB+BS/DP,560,20,26
Dedenne TS+D/PbC,653,30,66
