Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,351,42,0
Articuno (Shadow) PS+IW/Hu,137,38,0
Cofagrigus SC+SB/DP,616,0,43
Sandslash (Alolan) (Shadow) PS+IP/DR,584,10,31
Gastrodon MSl+BS/EP,614,0,42
Skeledirge I+TSo/SB,595,34,35
Mantine WA+Tw/WP,228,4,0
Nidoqueen MSl+PF/EP,611,46,41
Bronzong Cf+WBW/Pbk,430,34,0
Greedent MS+BS/TBl,439,8,0
Oinkologne (Female) MSl+BS/TBl,465,8,0
Abomasnow PS+WBI/EB,229,26,0
Primeape (Shadow) KC+RF/IP,622,14,45
Zapdos TS+DrlP/Tb,586,0,32
Coalossal FS+RS/FmC,774,14,101
Machamp (Shadow) KC+CrC/RS,510,34,4
Spiritomb SkP+SB/RT,532,0,12
Ampharos VS+BrS/TBl,741,14,89
Bombirdier SkP+Fl/RT,269,4,0
Ludicolo A+WBW/EB,190,38,0
Umbreon Sn+FoP/LR,543,2,16
Solrock Psy+WBF/RS,622,30,45
Swampert (Shadow) MS+HC/Eq,361,26,0
Trevenant (Shadow) SC+SB/SeB,300,34,0
Zapdos (Shadow) TS+DrlP/Tb,510,0,4
Latias (Mega) DB+AuS/MsB,448,42,0
Giratina (Origin) SC+SB/DgP,605,0,39
Gourgeist (Super) I+SB/SeB,178,34,0
Cetitan PS+ISp/SP,322,34,0
Blaziken (Shadow) E+AuS/BB,668,2,62
Gliscor WA+Acr/NS,245,12,0
Slurpuff FW+EB/Ft,324,34,0
Trevenant SC+SB/SeB,270,34,0
Hydreigon DB+BrS/DgP,420,46,0
Lunatone Psy+WBI/RS,494,26,0
Ampharos (Shadow) VS+BrS/TBl,709,2,77
Gallade (Shadow) PC+CC/LB,443,18,0
Politoed MS+WBW/Eq,538,0,14
Politoed (Shadow) MS+WBW/Eq,313,18,0
Poliwrath (Shadow) MS+IW/DyP,344,34,0
Zeraora VS+PF/WC,850,2,129
Rapidash (Shadow) I+WC/DR,709,2,77
Talonflame I+Fl/BrB,288,50,0
Gourgeist (Average) I+SB/SeB,190,34,0
Virizion DK+LB/SSw,172,26,0
Drifblim H+IW/SB,125,50,0
Gourgeist (Large) I+SB/SeB,183,34,0
Rapidash I+WC/DR,758,2,95
Dodrio Pk+DrlP/BrB,205,30,0
Uxie Cf+Sw/FS,496,28,0
Nidoqueen (Shadow) MSl+PF/EP,619,14,44
Regice LO+T/Bl,397,8,0
Magnezone VS+WC/MrS,861,2,133
Mawile (Mega) FW+VG/IH,769,26,99
Pelipper WA+WBW/Hu,158,26,0
Toxicroak (Shadow) PSt+DyP/SB,684,2,68
Xerneas Geo+CC/M,377,38,0
Flamigo WA+UH/BrB,179,42,0
Golurk (Shadow) A+ShP/DyP,592,38,34
Conkeldurr (Shadow) FPm+DyP/BrS,488,34,0
Drifblim (Shadow) H+SB/IW,139,38,0
Heracross FC+UH/RT,300,34,0
Latios (Shadow) DB+AuS/LrP,450,10,0
Pangoro KC+CC/NS,375,34,0
Dragonite (Shadow) DB+TP/SP,196,34,0
Skuntank (Shadow) PJ+Cr/TBl,904,2,149
Bellossom (Shadow) Ac+LB/DG,263,26,0
Lucario FPm+AuS/SB,646,2,54
Perrserker SC+CC/FoP,790,2,107
Throh LK+FB/BS,470,12,0
Yveltal SkP+DP/ObW,263,20,0
Garganacl MS+RB/RT,750,0,92
Regirock (Shadow) LO+SE/FB,641,0,52
Skuntank PJ+Cr/TBl,717,18,80
Palossand A+SB/ST,570,0,26
Genesect (Shock) FC+XS/TBS,448,34,0
Machamp KC+CrC/RS,413,50,0
Victini Cf+VC/Psh,703,26,75
Decidueye (Hisuian) PC+AuS/TBl,271,34,0
Electivire (Shadow) TS+WC/IP,717,2,80
Electrode (Hisuian) TS+WC/EB,380,34,0
Gallade PC+CC/LB,390,18,0
Genesect (Burn) FC+XS/TBB,448,34,0
Gourgeist (Small) I+SB/SeB,205,34,0
Greninja (Shadow) WSh+HC/NS,130,52,0
Toxicroak PSt+DyP/SB,728,2,84
Cofagrigus (Shadow) SC+SB/DP,538,0,14
Starmie (Shadow) Psy+AJ/PG,422,18,0
Latios DB+AuS/LrP,429,34,0
Slowbro Cf+DrP/IB,538,0,14
Victreebel (Shadow) Ac+LB/SlB,479,26,0
Amoonguss (Shadow) A+FoP/GK,364,34,0
Avalugg IF+IW/Cr,323,46,0
Genesect (Chill) FC+XS/TBC,393,6,0
Hawlucha LK+FlP/AA,153,34,0
Victreebel Ac+LB/SlB,371,26,0
Blaziken E+AuS/BB,725,2,83
Conkeldurr FPm+DyP/BrS,398,50,0
Magnezone (Shadow) VS+WC/MrS,834,2,123
Mew SC+Psh/WC,527,0,10
Barbaracle FC+CrC/SE,758,18,95
Dhelmise SC+SB/BrS,333,42,0
Reshiram (Shadow) DB+FuF/SE,586,2,32
Electivire TS+WC/IP,758,2,95
Flygon (Shadow) DT+Tw/ST,413,38,0
Abomasnow (Mega) PS+WBI/EB,256,14,0
Camerupt I+EP/RT,896,2,146
Gholdengo H+SB/PG,676,2,65
Oinkologne MSl+BS/TBl,316,50,0
Starmie Psy+AJ/PG,403,34,0
Armarouge I+Psh/FmC,733,2,86
Golurk A+ShP/DyP,400,50,0
Palkia DB+AT/DM,434,26,0
Typhlosion I+BB/TP,853,2,130
Typhlosion (Shadow) I+BB/TP,823,2,119
Clodsire PSt+SE/Eq,725,0,83
Ferrothorn BS+PW/FC,325,50,0
Flygon DT+Tw/ST,385,50,0
Zygarde (50% Forme) DT+Cr/Eq,600,0,37
Decidueye A+FP/SSh,192,6,0
Gogoat VW+LB/RS,214,26,0
Palkia (Origin) DB+AT/DM,440,26,0
Gliscor (Shadow) WA+Acr/NS,172,50,0
Salamence (Shadow) DT+Fl/BrS,211,38,0
Bellossom Ac+LB/DG,180,26,0
Dubwool DK+BS/Pbk,641,0,52
Marshadow SC+CC/TP,454,50,0
Sliggoo DB+BS/DgP,513,0,5
Amoonguss A+FoP/GK,493,8,0
Baxcalibur DB+GlR/Av,371,22,0
Genesect (Douse) FC+XS/TBD,393,6,0
Slowbro (Galarian) Cf+DrP/SlB,641,0,52
Slowbro (Shadow) Cf+DrP/IB,325,30,0
Thievul SkP+NS/PR,586,0,32
Throh (Shadow) LK+BS/BkB,538,0,14
Gigalith LO+SP/MeB,788,6,106
Overqwil PJ+AT/DP,758,2,95
Ursaring (Shadow) SC+Sw/CC,684,26,68
Talonflame (Shadow) I+Fl/BrB,250,6,0
Shelgon (Shadow) DB+Tw/Ft,439,34,0
Charizard (Mega X) DB+BB/AC,614,2,42
Hariyama FPm+UH/HS,381,50,0
Scrafty C+FoP/TP,616,0,43
Garchomp (Shadow) DT+ST/Tw,496,38,0
Wailord RO+S/Bl,315,38,0
Dialga (Origin) DB+ROT/IH,885,2,142
Drampa DB+Sw/DgP,426,46,0
Piloswine PS+ISp/Av,306,22,0
Altaria DB+SA/Ft,225,12,0
Blacephalon I+MdB/SB,584,2,31
Medicham (Mega) PC+DyP/IP,400,34,0
Charizard DB+BB/AC,307,42,0
Dragonite DB+TP/SP,186,46,0
Ferrothorn (Shadow) BS+PW/FC,353,46,0
Venusaur VW+FP/Sl,311,14,0
Dragonite (Mega) DB+SP/TP,196,46,0
Morpeko (Full Belly) TS+AuW/PsF,883,2,141
Piloswine (Shadow) PS+Av/ISp,99,52,0
Venusaur (Shadow) VW+FP/Sl,81,52,0
Hypno Cf+TP/SB,614,12,42
Incineroar Sn+BrS/BB,682,18,67
Sableye (Mega) SC+FoP/PG,581,0,30
Toxtricity Ac+WC/PUP,888,2,143
Vikavolt (Shadow) VS+XS/D,736,6,87
Gyarados (Mega) DB+AT/Cr,400,26,0
Salamence (Mega) DT+Fl/BrS,203,50,0
Toedscruel MSl+SeB/EP,180,50,0
Tyranitar DB+BrS/SE,763,2,97
Altaria (Shadow) DB+SA/Ft,246,0,0
Suicune IF+IB/Sc,286,38,0
Greninja WSh+HC/NS,400,26,0
Sandslash MS+NS/RT,625,0,46
Shelgon DB+Tw/Ft,416,50,0
Deoxys (Defense) C+PB/RS,444,52,0
Garchomp DT+ST/Tw,401,50,0
Gengar (Shadow) SC+ShP/SB,682,2,67
Roserade PSt+WBF/LfS,399,6,0
Scizor BP+NS/TBl,448,50,0
Swampert (Mega) MS+HC/Sl,389,26,0
Hariyama (Shadow) FPm+UH/HS,425,50,0
Magneton (Shadow) VS+D/MgB,722,2,82
Scizor (Shadow) BP+NS/TBl,481,38,0
Enamorus (Therian) FW+MF/M,202,50,0
Raichu (Alolan) TS+TBl/WC,750,2,92
Kingambit MSo+FoP/FB,752,10,93
Meganium VW+FP/Eq,174,38,0
Snorlax L+BS/Eq,477,44,0
Tyranitar (Shadow) DB+BrS/SE,885,2,142
Charizard (Shadow) DB+BB/AC,334,38,0
Lokix SkP+XS/TBl,323,50,0
Muk (Shadow) PJ+DP/TP,866,2,135
Scolipede (Shadow) PSt+AT/Mh,446,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,405,38,0
Avalugg (Hisuian) PS+RS/IW,449,50,0
Camerupt (Mega) I+EP/RT,896,2,146
Druddigon DT+NS/RT,625,0,46
Latios (Mega) DB+AuS/LrP,460,14,0
Palkia (Shadow) DB+AT/DM,527,26,10
Rapidash (Galarian) FW+BS/WC,527,0,10
Salamence DT+Fl/BrS,188,38,0
Steelix (Mega) DT+PsF/Eq,622,0,45
Arctibax DB+Av/DC,354,38,0
Lucario (Mega) FPm+AuS/MM,614,2,42
Mamoswine PS+ISp/HH,427,30,0
Tapu Lele A+NM/Psh,476,50,0
Victreebel (Mega) Ac+LB/SlB,424,26,0
Blaziken (Mega) E+AuS/BB,682,2,67
Pidgeot WA+Tw/BrB,153,50,0
Camerupt (Shadow) I+EP/RT,880,2,140
Glalie PS+Av/SB,322,30,0
Slowbro (Mega) Cf+S/DrP,532,0,12
Raichu TS+BkB/WC,864,2,134
Sandslash (Shadow) SdA+NS/RT,641,0,52
Centiskorch E+HW/Lu,551,0,19
Lurantis Lf+LB/SP,204,26,0
Chesnaught (Shadow) LK+SP/FP,232,2,0
Meganium (Shadow) VW+FP/Eq,38,52,0
Quaquaval LK+CC/HC,400,34,0
Torkoal E+FW/Ov,603,38,38
Torterra MSl+FP/SE,191,34,0
Keldeo (Resolute) LK+SeS/AJ,417,34,0
Magneton VS+D/MgB,769,2,99
Pidgeot (Shadow) WA+BrB/Tw,170,50,0
Rayquaza DT+BkS/DrA,231,50,0
Scizor (Mega) FC+NS/XS,461,38,0
Vikavolt VS+XS/Fl,554,0,20
Dachsbun Ch+BS/PsF,687,0,69
Muk PJ+TP/DP,728,50,84
Chesnaught LK+SP/FP,204,50,0
Excadrill (Shadow) MS+DR/RS,714,2,79
Venusaur (Mega) VW+FP/Sl,323,2,0
Dialga DB+IH/T,717,2,80
Genesect FC+XS/TBN,448,34,0
Gengar SC+ShP/SB,730,2,85
Kartana FC+LB/SSw,548,2,18
Lugia (Shadow) DT+Fl/FS,153,50,0
Mamoswine (Shadow) PS+ISp/HH,108,52,0
Metagross SC+MM/Eq,676,2,65
Pawmot TS+BkB/WC,834,2,123
Regice (Shadow) LO+T/Bl,293,10,0
Weezing RO+SlB/SB,769,22,99
Glalie (Shadow) PS+Av/SB,75,52,0
Machoke (Shadow) KC+CrC/DyP,479,26,0
Xatu (Shadow) Pk+Psh/SB,194,34,0
Volcanion I+Sc/Ov,896,2,146
Weezing (Shadow) RO+SlB/SB,736,2,87
Aggron (Mega) DT+MeB/RT,798,26,110
Kabutops FC+AJ/SE,616,2,43
Scolipede PSt+AT/Mh,399,34,0
Sinistcha A+SB/EB,230,34,0
Slowking (Galarian) Ac+S/SB,695,42,72
Xatu Pk+Psh/SB,174,34,0
Fearow Pk+DrlP/DR,191,42,0
Ho-Oh I+BrB/SF,255,50,0
Raichu (Mega X) VS+WC/TP,845,2,127
Qwilfish (Hisuian) PJ+AT/DP,760,2,96
Mr. Mime Psy+SB/P,477,50,0
Ursaring SC+Sw/CC,414,42,0
Zekrom DB+Cr/WC,747,2,91
Ceruledge I+SB/FmC,896,2,146
Kabutops (Shadow) FC+AJ/SE,562,2,23
Samurott (Hisuian) FC+IW/DP,337,46,0
Swanna (Shadow) G+AJ/Fl,161,2,0
Chimecho A+Psh/SB,362,50,0
Arcanine (Shadow) FF+WC/PsF,755,2,94
Noctowl WA+SB/SA,228,36,0
Relicanth WG+AT/AP,440,50,0
Tyranitar (Mega) DB+BrS/SE,758,2,95
Bruxish Cf+AT/PsF,401,34,0
Dewgong IS+IW/DR,465,8,0
Gigalith (Shadow) LO+MeB/SP,752,2,93
Kilowattrel TS+Acr/AA,345,50,0
Lanturn Sp+S/Tb,698,0,73
Orbeetle Cf+Psh/BBu,306,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,611,0,41
Alomomola W+HP/Bl,226,46,0
Gallade (Mega) PC+CC/LB,486,18,0
Leavanny SC+LB/XS,153,26,0
Snorlax (Shadow) L+BS/Eq,535,0,13
Eternatus DT+DyC/SlB,703,2,75
Muk (Alolan) PJ+DP/AS,698,50,73
Solgaleo FS+PsF/IH,790,10,107
Wyrdeer Cf+WC/St,516,0,6
Electrode (Shadow) VS+FoP/D,804,2,112
Garchomp (Mega) DT+Tw/EP,459,38,0
Metagross (Shadow) SC+MM/Eq,611,2,41
Qwilfish (Shadow) PSt+AT/IB,701,2,74
Tapu Koko VS+Tb/NM,951,2,166
Vaporeon WG+AT/LR,315,50,0
Dialga (Shadow) DB+IH/T,646,2,54
Froslass PS+Av/SB,356,22,0
Golem (Alolan) (Shadow) VS+WC/RB,845,2,127
Swanna G+AJ/Fl,179,50,0
Torterra (Shadow) MSl+FP/ST,235,6,0
Dipplin DT+SeB/O,181,38,0
Reshiram DB+Cr/Ov,885,2,142
Tauros (Aqua) DK+AJ/TBl,375,38,0
Hypno (Shadow) Cf+TP/IP,345,50,0
Serperior VW+FP/AA,180,38,0
Zoroark (Hisuian) SC+SB/FoP,725,2,83
Galvantula (Shadow) VS+D/CP,842,18,126
Heatran FS+MgS/EP,736,2,87
Rhyperior MSl+DR/RW,703,18,75
Sceptile (Shadow) FC+LB/BkS,328,26,0
Magmar KC+FiP/ScS,785,2,105
Metagross (Mega) SC+MM/Eq,671,2,63
Muk (Alolan) (Shadow) PJ+DP/AS,904,2,149
Regieleki VS+ThC/HB,885,2,142
Swalot MS+Sl/IB,633,0,49
Ampharos (Mega) VS+BrS/TP,831,2,122
Blastoise (Mega) RO+HC/IB,423,38,0
Hitmontop C+CC/TAx,546,0,17
Machoke KC+CrC/DyP,383,34,0
Delphox FS+Psh/BB,720,2,81
Electabuzz (Shadow) TS+TP/Tb,896,2,146
Flapple DB+Fl/SeB,305,34,0
Meloetta (Aria) Cf+Psh/DG,400,50,0
Salazzle I+PF/DgP,815,2,116
Wailord (Shadow) RO+Sc/Bl,367,22,0
Zamazenta (Crowned Shield) IF+CC/BB,755,30,94
Golem (Alolan) VS+RB/WC,869,2,136
Qwilfish PSt+AT/SB,741,2,89
Delphox (Shadow) FS+Psh/BB,665,2,61
Cinderace FS+BB/PB,690,2,70
Hatterene PC+Psh/PW,455,34,0
Rhyperior (Shadow) MSl+DR/RW,676,2,65
Suicune (Shadow) IF+Sc/IB,301,22,0
Aerodactyl DB+RS/EP,318,50,0
Excadrill MS+DR/RS,769,2,99
Mudsdale MSl+BS/Eq,510,0,4
Sneasler (Shadow) SC+CC/XS,728,2,84
Staraptor (Shadow) WA+Fl/CC,208,50,0
Urshifu (Rapid Strike) W+AJ/DyP,348,2,0
Klefki A+FoP/PR,798,2,110
Slowking Cf+S/Bl,311,46,0
Tauros (Combat) DK+CC/TBl,398,50,0
Whiscash MS+MB/Sc,304,50,0
Gurdurr LK+BkB/SE,551,0,19
Gurdurr (Shadow) LK+BkB/SE,477,42,0
Heatran (Shadow) FS+MgS/EP,682,2,67
Celebi Cf+SeB/AuS,204,50,0
Electrode VS+FoP/D,836,2,124
Gothitelle Cf+RS/FS,554,0,20
Quagsire MS+AT/SE,554,0,20
Sceptile FC+LB/BkS,297,26,0
Crawdaunt (Shadow) W+NS/Sc,614,6,42
Emboar E+BB/RS,660,2,59
Magmar (Shadow) E+FiP/ScS,720,2,81
Quagsire (Shadow) MS+AT/SE,409,34,0
Zapdos (Galarian) LK+Fl/BrB,187,50,0
Galvantula VS+D/CP,766,0,98
Bewear SC+SP/St,409,42,0
Escavalier BBi+RSh/DR,428,50,0
Houndstone L+SB/PsF,570,0,26
Donphan MSl+BS/Eq,510,0,4
Enamorus (Incarnate) FW+Fl/DG,211,34,0
Golduck (Shadow) Cf+CrC/Li,404,46,0
Landorus (Therian) MS+SSt/SE,291,24,0
Whimsicott FW+M/SeB,235,50,0
Aggron DT+RT/T,934,2,160
Obstagoon C+NS/CrC,597,0,36
Tyrantrum DT+RT/Cr,774,2,101
Articuno (Galarian) PC+Fl/BrB,171,34,0
Electabuzz TS+TP/Re,910,2,151
Emboar (Shadow) E+BB/RS,589,2,33
Escavalier (Shadow) BBi+DR/RSh,478,50,0
Golduck Cf+CrC/Li,369,50,0
Mienshao FPm+BrS/BkB,703,6,75
Fraxure (Shadow) DT+AT/NS,644,6,53
Obstagoon (Shadow) C+CrC/NS,521,0,8
Togedemaru TS+FeS/WC,926,2,157
Vespiquen FC+XS/PG,191,20,0
Zacian (Hero) Sn+WC/CC,510,0,4
Durant BBi+XS/SE,557,0,21
Jolteon VS+D/LR,896,2,146
Mismagius H+SB/DG,436,50,0
Aerodactyl (Shadow) DB+RS/EP,350,50,0
Cacturne (Shadow) SkP+DyP/TBl,330,6,0
Cryogonal IS+NS/TAx,350,50,0
Gengar (Mega) SC+ShP/SlB,717,2,80
Hydrapple DT+SeB/O,255,38,0
Meowscarada Lf+NS/FP,86,52,0
Donphan (Shadow) MSl+BS/Eq,392,34,0
Froslass (Shadow) PS+Av/SB,124,52,0
Nidoking (Shadow) FC+ST/EP,638,2,51
Zebstrika (Shadow) LK+WC/D,853,2,130
Nidoking FC+ST/EP,673,6,64
Noivern AS+HW/Hu,268,20,0
Typhlosion (Hisuian) E+FiP/WC,782,2,104
Whiscash (Shadow) MS+MB/Sc,386,42,0
Cacturne SkP+DyP/TBl,316,22,0
Magmortar (Shadow) KC+FiP/Tb,733,2,86
Sirfetch'd FC+LB/CC,444,26,0
Pinsir (Shadow) FC+CC/XS,367,34,0
Appletun A+EB/O,364,4,0
Charizard (Mega Y) E+BB/AC,379,34,0
Glalie (Mega) PS+Av/SB,90,52,0
Haxorus (Shadow) DT+NS/DC,741,2,89
Kecleon SkP+DyP/FoP,630,0,48
Scyther (Shadow) FC+NS/XS,144,30,0
Lunala SC+SB/M,551,0,19
Tangrowth VW+RS/PW,244,30,0
Tapu Bulu BS+GK/NM,248,34,0
Grafaiai MSl+PF/SlB,831,2,122
Thundurus (Incarnate) TS+Cr/T,619,0,44
Claydol MSl+IB/RT,605,0,39
Kleavor FC+XS/SE,451,34,0
Mismagius (Shadow) H+SB/DG,485,50,0
Passimian C+CC/BkB,516,0,6
Zangoose SC+CC/NS,532,38,12
Magmortar KC+FiP/Tb,779,2,103
Skarmory AS+BrB/SA,342,44,0
Terrakion DK+SSw/RS,760,2,96
Heracross (Mega) FC+CC/UH,384,34,0
Klawf MSl+Bd/RT,766,26,98
Kyogre W+Av/OP,361,6,0
Noctowl (Shadow) WA+SB/SA,238,4,0
Landorus (Incarnate) MS+EP/RS,193,50,0
Tornadus (Therian) G+BwS/HW,301,8,0
Zweilous (Shadow) DB+BS/DP,638,30,51
Beartic PS+IP/Li,383,34,0
Sneasler SC+CC/XS,774,2,101
Venomoth Psy+SvW/PF,407,46,0
Hitmontop (Shadow) C+CC/TAx,440,38,0
Pyroar I+FmC/DP,902,2,148
Tauros (Blaze) DK+FmC/TBl,722,6,82
Zebstrika LK+WC/D,880,2,140
Moltres (Shadow) WA+Fl/HW,370,50,0
Absol (Shadow) PC+BrS/Mh,730,2,85
Aggron (Shadow) DT+RT/T,913,2,152
Duraludon DT+DC/FC,902,2,148
Girafarig (Shadow) Cf+PsF/TBl,690,26,70
Staraptor WA+Fl/CC,186,50,0
Floatzel W+AJ/Sw,399,2,0
Girafarig Cf+PsF/TBl,429,50,0
Shiftry Sn+LB/FoP,267,26,0
Chandelure (Shadow) I+SB/FmC,864,2,134
Pinsir FC+CC/XS,340,38,0
Armaldo (Shadow) FC+RB/Li,442,34,0
Crawdaunt W+NS/Crbh,393,6,0
Pidgeot (Mega) G+BrB/AC,173,10,0
Serperior (Shadow) VW+FP/LT,39,52,0
Shiftry (Shadow) Sn+LB/FoP,301,26,0
Thundurus (Therian) VS+WbS/FB,546,0,17
Venomoth (Shadow) Psy+SvW/PF,622,34,45
Honchkrow Pk+BrB/DP,221,22,0
Moltres WA+Fl/HW,339,50,0
Scyther FC+NS/XS,141,42,0
Tangrowth (Shadow) VW+RS/PW,235,6,0
Entei FS+FmC/ScS,706,14,76
Fraxure DT+AT/NS,493,26,0
Sceptile (Mega) FC+LB/DC,388,26,0
Gardevoir Cf+TAx/SB,535,0,13
Armaldo FC+RB/Li,415,46,0
Rayquaza (Mega) DT+DrA/O,257,34,0
Dewgong (Shadow) IS+AJ/DR,341,46,0
Rotom (Fan) A+Tb/OW,502,2,1
Slowking (Shadow) Cf+S/Bl,325,30,0
Furfrou SkP+S/GK,576,0,28
Rotom (Wash) TS+Tb/HP,877,10,139
Aegislash (Shield) PC+SB/FC,608,0,40
Aerodactyl (Mega) DB+RS/EP,378,50,0
Celesteela AS+BS/Bd,366,48,0
Darmanitan (Standard) I+RS/Ov,885,2,142
Ho-Oh (Shadow) I+BrB/SF,265,6,0
Krookodile MSl+Cr/ST,611,0,41
Bouffalant MS+St/Mh,616,0,43
Claydol (Shadow) MSl+RT/IB,538,0,14
Falinks C+SP/Mh,538,0,14
Groudon (Primal) MS+FiP/PrB,790,2,107
Diancie RTh+RS/M,864,30,134
Lairon MSo+RT/RS,836,2,124
Cloyster IS+IW/HP,397,46,0
Exploud A+Cr/DV,673,0,64
Gothitelle (Shadow) Cf+RS/FS,383,46,0
Haxorus DT+DC/NS,562,46,23
Leafeon QA+LB/LR,215,26,0
Wigglytuff Ch+DV/IW,641,0,52
Kyurem (Black) DT+FuB/FSh,440,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,864,2,134
Golbat (Shadow) WA+AC/SB,513,0,5
Noivern (Shadow) AS+HW/Hu,176,46,0
Skarmory (Shadow) AS+BrB/SA,486,16,0
Granbull Ch+CC/Cr,557,0,21
Grapploct W+SP/IP,396,50,0
Rotom (Heat) TS+Ov/Tb,961,2,170
Sawk (Shadow) LK+BS/BkB,698,18,73
Buzzwole C+SP/Lu,468,12,0
Heatmor FS+TP/Ft,842,2,126
Zweilous DB+BS/DP,535,0,13
Dedenne TS+D/PbC,902,10,148
