Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+SP/FP,391,30,0
Excadrill (Shadow) MS+DR/RS,702,0,68
Venusaur (Mega) VW+FP/Sl,360,30,0
Dialga DB+IH/T,448,30,0
Genesect FC+XS/TBN,216,25,0
Gengar SC+ShP/SB,654,0,52
Kartana FC+LB/SSw,299,25,0
Lugia (Shadow) DT+Fl/FS,500,40,0
Mamoswine (Shadow) PS+ISp/HH,571,0,24
Metagross SC+MM/Eq,848,0,117
Pawmot TS+BkB/WC,699,0,67
Regice (Shadow) LO+T/Bl,699,5,67
Weezing RO+SlB/SB,544,5,15
Glalie (Shadow) PS+Av/SB,491,10,0
Machoke (Shadow) KC+CrC/DyP,577,0,26
Xatu (Shadow) Pk+Psh/SB,345,25,0
Volcanion I+Sc/Ov,729,10,77
Weezing (Shadow) RO+SlB/SB,445,20,0
Aggron (Mega) DT+MeB/RT,532,5,11
Kabutops FC+AJ/SE,393,0,0
Scolipede PSt+AT/Mh,176,25,0
Sinistcha A+SB/EB,735,0,79
Slowking (Galarian) Ac+S/SB,466,20,0
Xatu Pk+Psh/SB,547,0,16
Fearow Pk+DrlP/DR,83,25,0
Ho-Oh I+BrB/SF,482,20,0
Raichu (Mega X) VS+WC/TP/VT+,505,0,2
Qwilfish (Hisuian) PJ+AT/DP,318,0,0
Mr. Mime Psy+SB/P,809,0,104
Ursaring SC+Sw/CC,298,20,0
Zekrom DB+Cr/WC,419,0,0
Ceruledge I+SB/FmC,782,0,95
Kabutops (Shadow) FC+AJ/SE,568,10,23
Samurott (Hisuian) FC+IW/DP,523,0,8
Swanna (Shadow) G+AJ/Fl,610,0,37
Chimecho A+Psh/SB,642,0,48
Arcanine (Shadow) FF+WC/PsF,723,0,75
Noctowl WA+SB/SA,216,20,0
Relicanth WG+AT/AP,925,0,143
Tyranitar (Mega) DB+BrS/SE,535,0,12
Bruxish Cf+AT/PsF,657,10,53
Dewgong IS+IW/DR,648,5,50
Gigalith (Shadow) LO+MeB/SP,913,0,139
Kilowattrel TS+Acr/AA,430,0,0
Lanturn Sp+S/Tb,613,30,38
Orbeetle Cf+Psh/BBu,440,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,699,0,67
Alomomola W+HP/Bl,863,15,122
Gallade (Mega) PC+CC/LB,708,0,70
Leavanny SC+LB/XS,365,20,0
Snorlax (Shadow) L+BS/Eq,438,5,0
Eternatus DT+DyC/SlB,325,0,0
Muk (Alolan) PJ+DP/AS,259,10,0
Solgaleo FS+PsF/IH,678,10,60
Wyrdeer Cf+WC/St,342,30,0
Electrode (Shadow) VS+FoP/D,633,0,45
Garchomp (Mega) DT+Tw/EP,616,10,39
Metagross (Shadow) SC+MM/Eq,818,0,107
Qwilfish (Shadow) PSt+AT/IB,544,0,15
Tapu Koko VS+Tb/NM,803,0,102
Vaporeon WG+AT/LR,913,10,139
Dialga (Shadow) DB+IH/T,517,20,6
Froslass PS+Av/SB,610,10,37
Golem (Alolan) (Shadow) VS+WC/RB,788,0,97
Swanna G+AJ/Fl,553,10,18
Torterra (Shadow) MSl+FP/ST,514,20,5
Dipplin DT+SeB/O,400,5,0
Reshiram DB+Cr/Ov,452,10,0
Tauros (Aqua) DK+AJ/TBl,675,0,59
Hypno (Shadow) Cf+TP/IP,803,0,102
Serperior VW+FP/AA,392,5,0
Zoroark (Hisuian) SC+SB/FoP,452,0,0
Galvantula (Shadow) VS+D/CP,544,0,15
Heatran FS+MgS/EP,565,20,22
Rhyperior MSl+DR/RW,872,0,125
Sceptile (Shadow) FC+LB/BkS,234,25,0
Magmar KC+FiP/ScS,723,0,75
Metagross (Mega) SC+MM/Eq,848,0,117
Muk (Alolan) (Shadow) PJ+DP/AS,306,10,0
Regieleki VS+ThC/HB,574,10,25
Swalot MS+Sl/IB,328,20,0
Ampharos (Mega) VS+BrS/TP,601,20,34
Blastoise (Mega) RO+HC/IB,797,0,100
Hitmontop C+CC/TAx,460,40,0
Machoke KC+CrC/DyP,497,0,0
Delphox FS+Psh/BB,788,0,97
Electabuzz (Shadow) TS+TP/Tb,648,10,50
Flapple DB+Fl/SeB,338,10,0
Meloetta (Aria) Cf+Psh/DG,535,5,12
Salazzle I+PF/DgP,224,25,0
Wailord (Shadow) RO+Sc/Bl,761,0,88
Zamazenta (Crowned Shield) IF+CC/BB,399,20,0
Golem (Alolan) VS+RB/WC,699,0,67
Qwilfish PSt+AT/SB,598,0,33
Delphox (Shadow) FS+Psh/BB,747,0,83
Cinderace FS+BB/PB,788,0,97
Hatterene PC+Psh/PW,675,0,59
Rhyperior (Shadow) MSl+DR/RW,851,0,118
Suicune (Shadow) IF+Sc/IB,729,20,77
Aerodactyl DB+RS/EP,601,10,34
Excadrill MS+DR/RS,767,0,90
Mudsdale MSl+BS/Eq,726,0,76
Sneasler (Shadow) SC+CC/XS,529,0,10
Staraptor (Shadow) WA+Fl/CC,341,0,0
Urshifu (Rapid Strike) W+AJ/DyP,901,0,135
Klefki A+FoP/PR,616,5,39
Slowking Cf+S/Bl,782,0,95
Tauros (Combat) DK+CC/TBl,402,20,0
Whiscash MS+MB/Sc,848,0,117
Gurdurr LK+BkB/SE,589,20,30
Gurdurr (Shadow) LK+BkB/SE,432,0,0
Heatran (Shadow) FS+MgS/EP,747,0,83
Celebi Cf+SeB/AuS,571,20,24
Electrode VS+FoP/D,639,20,47
Gothitelle Cf+RS/FS,607,20,36
Quagsire MS+AT/SE,886,0,130
Sceptile FC+LB/BkS,437,10,0
Crawdaunt (Shadow) W+NS/Sc,726,0,76
Emboar E+BB/RS,877,0,127
Magmar (Shadow) E+FiP/ScS,663,0,55
Quagsire (Shadow) MS+AT/SE,877,0,127
Zapdos (Galarian) LK+Fl/BrB,392,0,0
Galvantula VS+D/CP,547,30,16
Bewear SC+SP/St,288,30,0
Escavalier BBi+RSh/DR,403,10,0
Houndstone L+SB/PsF,708,0,70
Donphan MSl+BS/Eq,726,0,76
Enamorus (Incarnate) FW+Fl/DG,502,0,1
Golduck (Shadow) Cf+CrC/Li,672,0,58
Landorus (Therian) MS+SSt/SE,937,0,147
Whimsicott FW+M/SeB,383,30,0
Aggron DT+RT/T,633,5,45
Obstagoon C+NS/CrC,233,30,0
Tyrantrum DT+RT/Cr,547,5,16
Articuno (Galarian) PC+Fl/BrB,553,0,18
Electabuzz TS+TP/Re,559,20,20
Emboar (Shadow) E+BB/RS,651,0,51
Escavalier (Shadow) BBi+DR/RSh,457,0,0
Golduck Cf+CrC/Li,723,0,75
Mienshao FPm+BrS/BkB,678,0,60
Fraxure (Shadow) DT+AT/NS,627,10,43
Obstagoon (Shadow) C+CrC/NS,449,5,0
Togedemaru TS+FeS/WC,456,20,0
Vespiquen FC+XS/PG,315,10,0
Zacian (Hero) Sn+WC/CC,693,10,65
Durant BBi+XS/SE,426,10,0
Jolteon VS+D/LR,657,0,53
Mismagius H+SB/DG,872,0,125
Aerodactyl (Shadow) DB+RS/EP,809,0,104
Cacturne (Shadow) SkP+DyP/TBl,457,0,0
Cryogonal IS+NS/TAx,616,5,39
Gengar (Mega) SC+ShP/SlB,633,70,45
Hydrapple DT+SeB/O,393,5,0
Meowscarada Lf+NS/FP,320,0,0
Donphan (Shadow) MSl+BS/Eq,851,0,118
Froslass (Shadow) PS+Av/SB,818,0,107
Nidoking (Shadow) FC+ST/EP,729,0,77
Zebstrika (Shadow) LK+WC/D,487,0,0
Nidoking FC+ST/EP,478,10,0
Noivern AS+HW/Hu,344,20,0
Typhlosion (Hisuian) E+FiP/WC,657,0,53
Whiscash (Shadow) MS+MB/Sc,830,0,111
Cacturne SkP+DyP/TBl,323,10,0
Magmortar (Shadow) KC+FiP/Tb,654,0,52
Sirfetch'd FC+LB/CC,216,25,0
Pinsir (Shadow) FC+CC/XS,231,25,0
Appletun A+EB/O,291,30,0
Charizard (Mega Y) E+BB/AC,559,0,20
Glalie (Mega) PS+Av/SB,538,0,13
Haxorus (Shadow) DT+NS/DC,488,0,0
Kecleon SkP+DyP/FoP,475,5,0
Scyther (Shadow) FC+NS/XS,231,25,0
Lunala SC+SB/M,848,0,117
Tangrowth VW+RS/PW,426,40,0
Tapu Bulu BS+GK/NM,604,5,35
Grafaiai MSl+PF/SlB,294,10,0
Thundurus (Incarnate) TS+Cr/T,702,10,68
Claydol MSl+IB/RT,848,10,117
Kleavor FC+XS/SE,206,25,0
Mismagius (Shadow) H+SB/DG,830,0,111
Passimian C+CC/BkB,488,10,0
Zangoose SC+CC/NS,363,30,0
Magmortar KC+FiP/Tb,717,0,73
Skarmory AS+BrB/SA,466,5,0
Terrakion DK+SSw/RS,696,0,66
Heracross (Mega) FC+CC/UH,235,25,0
Klawf MSl+Bd/RT,660,5,54
Kyogre W+Av/OP,901,0,135
Noctowl (Shadow) WA+SB/SA,231,10,0
Landorus (Incarnate) MS+EP/RS,770,0,91
Tornadus (Therian) G+BwS/HW,411,20,0
Zweilous (Shadow) DB+BS/DP,387,30,0
Beartic PS+IP/Li,610,10,37
Sneasler SC+CC/XS,541,10,14
Venomoth Psy+SvW/PF,375,0,0
Hitmontop (Shadow) C+CC/TAx,711,10,71
Pyroar I+FmC/DP,390,20,0
Tauros (Blaze) DK+FmC/TBl,616,30,39
Zebstrika LK+WC/D,657,10,53
Moltres (Shadow) WA+Fl/HW,729,0,77
Absol (Shadow) PC+BrS/Mh,193,15,0
Aggron (Shadow) DT+RT/T,568,5,23
Duraludon DT+DC/FC,523,5,8
Girafarig (Shadow) Cf+PsF/TBl,613,0,38
Staraptor WA+Fl/CC,279,0,0
Floatzel W+AJ/Sw,788,0,97
Girafarig Cf+PsF/TBl,520,5,7
Shiftry Sn+LB/FoP,325,10,0
Chandelure (Shadow) I+SB/FmC,711,35,71
Pinsir FC+CC/XS,208,25,0
Armaldo (Shadow) FC+RB/Li,547,0,16
Crawdaunt W+NS/Crbh,776,0,93
Pidgeot (Mega) G+BrB/AC,315,0,0
Serperior (Shadow) VW+FP/LT,395,30,0
Shiftry (Shadow) Sn+LB/FoP,334,20,0
Thundurus (Therian) VS+WbS/FB,788,0,97
Venomoth (Shadow) Psy+SvW/PF,455,0,0
Honchkrow Pk+BrB/DP,386,0,0
Moltres WA+Fl/HW,788,0,97
Scyther FC+NS/XS,189,25,0
Tangrowth (Shadow) VW+RS/PW,511,5,4
Entei FS+FmC/ScS,684,20,62
Fraxure DT+AT/NS,639,10,47
Sceptile (Mega) FC+LB/DC,260,25,0
Gardevoir Cf+TAx/SB,788,0,97
Armaldo FC+RB/Li,511,10,4
Rayquaza (Mega) DT+DrA/O,788,0,97
Dewgong (Shadow) IS+AJ/DR,830,0,111
Rotom (Fan) A+Tb/OW,487,40,0
Slowking (Shadow) Cf+S/Bl,747,0,83
Furfrou SkP+S/GK,547,5,16
Rotom (Wash) TS+Tb/HP,854,0,119
Aegislash (Shield) PC+SB/FC,648,5,50
Aerodactyl (Mega) DB+RS/EP,809,0,104
Celesteela AS+BS/Bd,511,5,4
Darmanitan (Standard) I+RS/Ov,758,0,87
Ho-Oh (Shadow) I+BrB/SF,758,0,87
Krookodile MSl+Cr/ST,854,0,119
Bouffalant MS+St/Mh,307,30,0
Claydol (Shadow) MSl+RT/IB,854,10,119
Falinks C+SP/Mh,483,20,0
Groudon (Primal) MS+FiP/PrB,770,0,91
Diancie RTh+RS/M,747,0,83
Lairon MSo+RT/RS,693,5,65
Cloyster IS+IW/HP,610,5,37
Exploud A+Cr/DV,550,5,17
Gothitelle (Shadow) Cf+RS/FS,773,0,92
Haxorus DT+DC/NS,526,10,9
Leafeon QA+LB/LR,375,10,0
Wigglytuff Ch+DV/IW,376,15,0
Kyurem (Black) DT+FuB/FSh,463,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,723,0,75
Golbat (Shadow) WA+AC/SB,429,0,0
Noivern (Shadow) AS+HW/Hu,390,20,0
Skarmory (Shadow) AS+BrB/SA,568,5,23
Granbull Ch+CC/Cr,669,10,57
Grapploct W+SP/IP,755,0,86
Rotom (Heat) TS+Ov/Tb,523,20,8
Sawk (Shadow) LK+BS/BkB,610,0,37
Buzzwole C+SP/Lu,360,20,0
Heatmor FS+TP/Ft,630,10,44
Zweilous DB+BS/DP,340,20,0
Dedenne TS+D/PbC,619,30,40
