Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,474,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,200,0,0
Gastrodon MSl+BS/EP,665,45,53
Skeledirge I+TSo/SB,183,20,0
Mantine WA+Tw/WP,459,45,0
Nidoqueen MSl+PF/EP,737,40,76
Bronzong Cf+WBW/Pbk,282,15,0
Greedent MS+BS/TBl,650,0,48
Oinkologne (Female) MSl+BS/TBl,675,0,56
Abomasnow PS+WBI/EB,426,20,0
Primeape (Shadow) KC+RF/IP,479,25,0
Zapdos TS+DrlP/Tb,781,20,90
Coalossal FS+RS/FmC,181,5,0
Machamp (Shadow) KC+CrC/RS,437,25,0
Spiritomb SkP+SB/RT,444,20,0
Ampharos VS+BrS/TBl,355,40,0
Bombirdier SkP+Fl/RT,706,30,66
Ludicolo A+WBW/EB,443,0,0
Umbreon Sn+FoP/LR,492,15,0
Solrock Psy+WBF/RS,292,30,0
Swampert (Shadow) MS+HC/Eq,550,10,16
Trevenant (Shadow) SC+SB/SeB,771,15,87
Zapdos (Shadow) TS+DrlP/Tb,756,10,82
Latias (Mega) DB+AuS/MsB,768,20,86
Giratina (Origin) SC+SB/DgP,768,40,86
Gourgeist (Super) I+SB/SeB,485,45,0
Cetitan PS+ISp/SP,244,0,0
Blaziken (Shadow) E+AuS/BB,344,30,0
Gliscor WA+Acr/NS,868,10,118
Slurpuff FW+EB/Ft,488,30,0
Trevenant SC+SB/SeB,765,25,85
Hydreigon DB+BrS/DgP,759,20,83
Lunatone Psy+WBI/RS,292,30,0
Ampharos (Shadow) VS+BrS/TBl,402,30,0
Gallade (Shadow) PC+CC/LB,512,35,4
Politoed MS+WBW/Eq,302,45,0
Politoed (Shadow) MS+WBW/Eq,376,45,0
Poliwrath (Shadow) MS+IW/DyP,387,45,0
Zeraora VS+PF/WC,411,30,0
Rapidash (Shadow) I+WC/DR,231,10,0
Talonflame I+Fl/BrB,357,40,0
Gourgeist (Average) I+SB/SeB,556,40,18
Virizion DK+LB/SSw,650,45,48
Drifblim H+IW/SB,618,5,38
Gourgeist (Large) I+SB/SeB,571,45,23
Rapidash I+WC/DR,244,25,0
Dodrio Pk+DrlP/BrB,796,15,95
Uxie Cf+Sw/FS,404,35,0
Nidoqueen (Shadow) MSl+PF/EP,734,25,75
Regice LO+T/Bl,261,35,0
Magnezone VS+WC/MrS,231,30,0
Mawile (Mega) FW+VG/IH,341,15,0
Pelipper WA+WBW/Hu,518,10,6
Toxicroak (Shadow) PSt+DyP/SB,528,40,9
Xerneas Geo+CC/M,765,45,85
Flamigo WA+UH/BrB,818,20,102
Golurk (Shadow) A+ShP/DyP,718,10,70
Conkeldurr (Shadow) FPm+DyP/BrS,468,35,0
Drifblim (Shadow) H+SB/IW,787,35,92
Heracross FC+UH/RT,405,40,0
Latios (Shadow) DB+AuS/LrP,753,5,81
Pangoro KC+CC/NS,442,50,0
Dragonite (Shadow) DB+TP/SP,834,35,107
Skuntank (Shadow) PJ+Cr/TBl,495,10,0
Bellossom (Shadow) Ac+LB/DG,806,25,98
Lucario FPm+AuS/SB,317,0,0
Perrserker SC+CC/FoP,363,20,0
Throh LK+FB/BS,337,0,0
Yveltal SkP+DP/ObW,690,30,61
Garganacl MS+RB/RT,326,10,0
Regirock (Shadow) LO+SE/FB,296,40,0
Skuntank PJ+Cr/TBl,397,10,0
Palossand A+SB/ST,631,45,42
Genesect (Shock) FC+XS/TBS,358,45,0
Machamp KC+CrC/RS,350,25,0
Victini Cf+VC/Psh,222,0,0
Decidueye (Hisuian) PC+AuS/TBl,862,30,116
Electivire (Shadow) TS+WC/IP,478,30,0
Electrode (Hisuian) TS+WC/EB,750,30,80
Gallade PC+CC/LB,492,0,0
Genesect (Burn) FC+XS/TBB,358,45,0
Gourgeist (Small) I+SB/SeB,534,40,11
Greninja (Shadow) WSh+HC/NS,323,35,0
Toxicroak PSt+DyP/SB,578,60,25
Cofagrigus (Shadow) SC+SB/DP,417,5,0
Starmie (Shadow) Psy+AJ/PG,300,35,0
Latios DB+AuS/LrP,768,20,86
Slowbro Cf+DrP/IB,228,25,0
Victreebel (Shadow) Ac+LB/SlB,762,15,84
Amoonguss (Shadow) A+FoP/GK,750,30,80
Avalugg IF+IW/Cr,259,40,0
Genesect (Chill) FC+XS/TBC,417,60,0
Hawlucha LK+FlP/AA,806,25,98
Victreebel Ac+LB/SlB,781,20,90
Blaziken E+AuS/BB,314,35,0
Conkeldurr FPm+DyP/BrS,398,40,0
Magnezone (Shadow) VS+WC/MrS,250,20,0
Mew SC+Psh/WC,361,40,0
Barbaracle FC+CrC/SE,231,40,0
Dhelmise SC+SB/BrS,781,20,90
Reshiram (Shadow) DB+FuF/SE,646,35,47
Electivire TS+WC/IP,426,30,0
Flygon (Shadow) DT+Tw/ST,871,40,119
Abomasnow (Mega) PS+WBI/EB,438,5,0
Camerupt I+EP/RT,318,20,0
Gholdengo H+SB/PG,312,0,0
Oinkologne MSl+BS/TBl,675,40,56
Starmie Psy+AJ/PG,255,40,0
Armarouge I+Psh/FmC,201,0,0
Golurk A+ShP/DyP,731,20,74
Palkia DB+AT/DM,492,45,0
Typhlosion I+BB/TP,235,25,0
Typhlosion (Shadow) I+BB/TP,221,10,0
Clodsire PSt+SE/Eq,553,25,17
Ferrothorn BS+PW/FC,590,0,29
Flygon DT+Tw/ST,871,45,119
Zygarde (50% Forme) DT+Cr/Eq,828,15,105
Decidueye A+FP/SSh,706,25,66
Gogoat VW+LB/RS,787,40,92
Palkia (Origin) DB+AT/DM,550,45,16
Gliscor (Shadow) WA+Acr/NS,856,5,114
Salamence (Shadow) DT+Fl/BrS,859,35,115
Bellossom Ac+LB/DG,718,40,70
Dubwool DK+BS/Pbk,437,25,0
Marshadow SC+CC/TP,482,40,0
Sliggoo DB+BS/DgP,668,35,54
Amoonguss A+FoP/GK,646,5,47
Baxcalibur DB+GlR/Av,417,40,0
Genesect (Douse) FC+XS/TBD,417,60,0
Slowbro (Galarian) Cf+DrP/SlB,365,25,0
Slowbro (Shadow) Cf+DrP/IB,241,10,0
Thievul SkP+NS/PR,429,5,0
Throh (Shadow) LK+BS/BkB,432,15,0
Gigalith LO+SP/MeB,426,0,0
Overqwil PJ+AT/DP,446,10,0
Ursaring (Shadow) SC+Sw/CC,490,35,0
Talonflame (Shadow) I+Fl/BrB,351,20,0
Shelgon (Shadow) DB+Tw/Ft,787,15,92
Charizard (Mega X) DB+BB/AC,434,35,0
Hariyama FPm+UH/HS,377,0,0
Scrafty C+FoP/TP,344,10,0
Garchomp (Shadow) DT+ST/Tw,871,40,119
Wailord RO+S/Bl,227,40,0
Dialga (Origin) DB+ROT/IH,492,5,0
Drampa DB+Sw/DgP,759,20,83
Piloswine PS+ISp/Av,433,15,0
Altaria DB+SA/Ft,790,15,93
Blacephalon I+MdB/SB,307,10,0
Medicham (Mega) PC+DyP/IP,593,55,30
Charizard DB+BB/AC,374,35,0
Dragonite DB+TP/SP,837,45,108
Ferrothorn (Shadow) BS+PW/FC,493,40,0
Venusaur VW+FP/Sl,853,35,113
Dragonite (Mega) DB+SP/TP,837,45,108
Morpeko (Full Belly) TS+AuW/PsF,456,25,0
Piloswine (Shadow) PS+Av/ISp,436,40,0
Venusaur (Shadow) VW+FP/Sl,846,25,111
Hypno Cf+TP/SB,426,35,0
Incineroar Sn+BrS/BB,238,35,0
Sableye (Mega) SC+FoP/PG,362,0,0
Toxtricity Ac+WC/PUP,416,35,0
Vikavolt (Shadow) VS+XS/D,454,20,0
Gyarados (Mega) DB+AT/Cr,272,0,0
Salamence (Mega) DT+Fl/BrS,884,40,123
Toedscruel MSl+SeB/EP,903,15,129
Tyranitar DB+BrS/SE,382,40,0
Altaria (Shadow) DB+SA/Ft,815,5,101
Suicune IF+IB/Sc,372,0,0
Greninja WSh+HC/NS,303,45,0
Sandslash MS+NS/RT,609,10,35
Shelgon DB+Tw/Ft,768,25,86
Deoxys (Defense) C+PB/RS,373,25,0
Garchomp DT+ST/Tw,871,45,119
Gengar (Shadow) SC+ShP/SB,718,20,70
Roserade PSt+WBF/LfS,856,15,114
Scizor BP+NS/TBl,277,30,0
Swampert (Mega) MS+HC/Sl,575,15,24
Hariyama (Shadow) FPm+UH/HS,450,45,0
Magneton (Shadow) VS+D/MgB,268,20,0
Scizor (Shadow) BP+NS/TBl,222,0,0
Enamorus (Therian) FW+MF/M,837,30,108
Raichu (Alolan) TS+TBl/WC,397,35,0
Kingambit MSo+FoP/FB,303,5,0
Meganium VW+FP/Eq,756,5,82
Snorlax L+BS/Eq,444,45,0
Tyranitar (Shadow) DB+BrS/SE,490,40,0
Charizard (Shadow) DB+BB/AC,480,35,0
Lokix SkP+XS/TBl,467,0,0
Muk (Shadow) PJ+DP/TP,382,0,0
Scolipede (Shadow) PSt+AT/Mh,578,45,25
Urshifu (Single Strike) SkP+Pbk/DyP,562,55,20
Avalugg (Hisuian) PS+RS/IW,193,45,0
Camerupt (Mega) I+EP/RT,370,30,0
Druddigon DT+NS/RT,800,25,96
Latios (Mega) DB+AuS/LrP,750,10,80
Palkia (Shadow) DB+AT/DM,500,35,0
Rapidash (Galarian) FW+BS/WC,441,0,0
Salamence DT+Fl/BrS,884,40,123
Steelix (Mega) DT+PsF/Eq,450,25,0
Arctibax DB+Av/DC,435,10,0
Lucario (Mega) FPm+AuS/MM,361,40,0
Mamoswine PS+ISp/HH,518,10,6
Tapu Lele A+NM/Psh,681,45,58
Victreebel (Mega) Ac+LB/SlB,796,15,95
Blaziken (Mega) E+AuS/BB,361,30,0
Pidgeot WA+Tw/BrB,806,35,98
Camerupt (Shadow) I+EP/RT,359,15,0
Glalie PS+Av/SB,354,30,0
Slowbro (Mega) Cf+S/DrP,241,0,0
Raichu TS+BkB/WC,373,30,0
Sandslash (Shadow) SdA+NS/RT,909,25,131
Centiskorch E+HW/Lu,197,35,0
Lurantis Lf+LB/SP,846,25,111
Chesnaught (Shadow) LK+SP/FP,796,25,95
Meganium (Shadow) VW+FP/Eq,853,35,113
Quaquaval LK+CC/HC,342,15,0
Torkoal E+FW/Ov,232,45,0
Torterra MSl+FP/SE,921,50,135
Keldeo (Resolute) LK+SeS/AJ,334,5,0
Magneton VS+D/MgB,308,30,0
Pidgeot (Shadow) WA+BrB/Tw,806,25,98
Rayquaza DT+BkS/DrA,884,35,123
Scizor (Mega) FC+NS/XS,398,25,0
Vikavolt VS+XS/Fl,420,30,0
Dachsbun Ch+BS/PsF,467,15,0
Muk PJ+TP/DP,445,30,0
Chesnaught LK+SP/FP,809,35,99
Excadrill (Shadow) MS+DR/RS,906,30,130
Venusaur (Mega) VW+FP/Sl,862,30,116
Dialga DB+IH/T,492,5,0
Genesect FC+XS/TBN,417,60,0
Gengar SC+ShP/SB,581,35,26
Kartana FC+LB/SSw,837,20,108
Lugia (Shadow) DT+Fl/FS,768,45,86
Mamoswine (Shadow) PS+ISp/HH,491,35,0
Metagross SC+MM/Eq,272,45,0
Pawmot TS+BkB/WC,408,30,0
Regice (Shadow) LO+T/Bl,351,35,0
Weezing RO+SlB/SB,369,0,0
Glalie (Shadow) PS+Av/SB,264,45,0
Machoke (Shadow) KC+CrC/DyP,497,40,0
Xatu (Shadow) Pk+Psh/SB,781,10,90
Volcanion I+Sc/Ov,160,25,0
Weezing (Shadow) RO+SlB/SB,408,40,0
Aggron (Mega) DT+MeB/RT,241,10,0
Kabutops FC+AJ/SE,278,45,0
Scolipede PSt+AT/Mh,596,55,31
Sinistcha A+SB/EB,734,20,75
Slowking (Galarian) Ac+S/SB,477,30,0
Xatu Pk+Psh/SB,781,20,90
Fearow Pk+DrlP/DR,796,15,95
Ho-Oh I+BrB/SF,370,45,0
Raichu (Mega X) VS+WC/TP,460,30,0
Qwilfish (Hisuian) PJ+AT/DP,429,0,0
Mr. Mime Psy+SB/P,643,5,46
Ursaring SC+Sw/CC,637,0,44
Zekrom DB+Cr/WC,759,20,83
Ceruledge I+SB/FmC,216,0,0
Kabutops (Shadow) FC+AJ/SE,347,45,0
Samurott (Hisuian) FC+IW/DP,292,30,0
Swanna (Shadow) G+AJ/Fl,606,40,34
Chimecho A+Psh/SB,496,25,0
Arcanine (Shadow) FF+WC/PsF,205,10,0
Noctowl WA+SB/SA,790,5,93
Relicanth WG+AT/AP,211,10,0
Tyranitar (Mega) DB+BrS/SE,393,40,0
Bruxish Cf+AT/PsF,282,40,0
Dewgong IS+IW/DR,161,5,0
Gigalith (Shadow) LO+MeB/SP,546,5,15
Kilowattrel TS+Acr/AA,771,15,87
Lanturn Sp+S/Tb,225,15,0
Orbeetle Cf+Psh/BBu,411,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,5,80
Alomomola W+HP/Bl,498,5,0
Gallade (Mega) PC+CC/LB,540,30,13
Leavanny SC+LB/XS,787,30,92
Snorlax (Shadow) L+BS/Eq,444,30,0
Eternatus DT+DyC/SlB,781,20,90
Muk (Alolan) PJ+DP/AS,371,10,0
Solgaleo FS+PsF/IH,250,40,0
Wyrdeer Cf+WC/St,384,0,0
Electrode (Shadow) VS+FoP/D,426,30,0
Garchomp (Mega) DT+Tw/EP,884,35,123
Metagross (Shadow) SC+MM/Eq,339,45,0
Qwilfish (Shadow) PSt+AT/IB,365,45,0
Tapu Koko VS+Tb/NM,454,40,0
Vaporeon WG+AT/LR,265,5,0
Dialga (Shadow) DB+IH/T,662,30,52
Froslass PS+Av/SB,356,20,0
Golem (Alolan) (Shadow) VS+WC/RB,398,30,0
Swanna G+AJ/Fl,445,0,0
Torterra (Shadow) MSl+FP/ST,918,45,134
Dipplin DT+SeB/O,828,15,105
Reshiram DB+Cr/Ov,492,5,0
Tauros (Aqua) DK+AJ/TBl,290,0,0
Hypno (Shadow) Cf+TP/IP,418,15,0
Serperior VW+FP/AA,862,45,116
Zoroark (Hisuian) SC+SB/FoP,725,25,72
Galvantula (Shadow) VS+D/CP,417,20,0
Heatran FS+MgS/EP,170,35,0
Rhyperior MSl+DR/RW,890,30,125
Sceptile (Shadow) FC+LB/BkS,862,10,116
Magmar KC+FiP/ScS,332,5,0
Metagross (Mega) SC+MM/Eq,311,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,424,10,0
Regieleki VS+ThC/HB,487,30,0
Swalot MS+Sl/IB,600,0,32
Ampharos (Mega) VS+BrS/TP,662,15,52
Blastoise (Mega) RO+HC/IB,250,35,0
Hitmontop C+CC/TAx,506,60,2
Machoke KC+CrC/DyP,476,0,0
Delphox FS+Psh/BB,230,35,0
Electabuzz (Shadow) TS+TP/Tb,465,30,0
Flapple DB+Fl/SeB,856,40,114
Meloetta (Aria) Cf+Psh/DG,470,10,0
Salazzle I+PF/DgP,244,0,0
Wailord (Shadow) RO+Sc/Bl,255,40,0
Zamazenta (Crowned Shield) IF+CC/BB,364,25,0
Golem (Alolan) VS+RB/WC,394,40,0
Qwilfish PSt+AT/SB,342,10,0
Delphox (Shadow) FS+Psh/BB,216,0,0
Cinderace FS+BB/PB,238,25,0
Hatterene PC+Psh/PW,625,45,40
Rhyperior (Shadow) MSl+DR/RW,875,20,120
Suicune (Shadow) IF+Sc/IB,289,35,0
Aerodactyl DB+RS/EP,781,20,90
Excadrill MS+DR/RS,534,45,11
Mudsdale MSl+BS/Eq,890,30,125
Sneasler (Shadow) SC+CC/XS,740,30,77
Staraptor (Shadow) WA+Fl/CC,815,5,101
Urshifu (Rapid Strike) W+AJ/DyP,291,0,0
Klefki A+FoP/PR,357,30,0
Slowking Cf+S/Bl,252,25,0
Tauros (Combat) DK+CC/TBl,432,0,0
Whiscash MS+MB/Sc,653,0,49
Gurdurr LK+BkB/SE,407,45,0
Gurdurr (Shadow) LK+BkB/SE,452,35,0
Heatran (Shadow) FS+MgS/EP,172,0,0
Celebi Cf+SeB/AuS,693,40,62
Electrode VS+FoP/D,422,40,0
Gothitelle Cf+RS/FS,393,10,0
Quagsire MS+AT/SE,396,5,0
Sceptile FC+LB/BkS,837,20,108
Crawdaunt (Shadow) W+NS/Sc,365,40,0
Emboar E+BB/RS,255,35,0
Magmar (Shadow) E+FiP/ScS,311,30,0
Quagsire (Shadow) MS+AT/SE,350,30,0
Zapdos (Galarian) LK+Fl/BrB,818,20,102
Galvantula VS+D/CP,385,30,0
Bewear SC+SP/St,484,0,0
Escavalier BBi+RSh/DR,335,25,0
Houndstone L+SB/PsF,398,10,0
Donphan MSl+BS/Eq,890,30,125
Enamorus (Incarnate) FW+Fl/DG,846,5,111
Golduck (Shadow) Cf+CrC/Li,273,0,0
Landorus (Therian) MS+SSt/SE,953,40,145
Whimsicott FW+M/SeB,837,30,108
Aggron DT+RT/T,204,10,0
Obstagoon C+NS/CrC,426,35,0
Tyrantrum DT+RT/Cr,778,30,89
Articuno (Galarian) PC+Fl/BrB,846,25,111
Electabuzz TS+TP/Re,426,45,0
Emboar (Shadow) E+BB/RS,297,35,0
Escavalier (Shadow) BBi+DR/RSh,382,0,0
Golduck Cf+CrC/Li,318,0,0
Mienshao FPm+BrS/BkB,509,35,3
Fraxure (Shadow) DT+AT/NS,787,5,92
Obstagoon (Shadow) C+CrC/NS,477,30,0
Togedemaru TS+FeS/WC,238,25,0
Vespiquen FC+XS/PG,490,40,0
Zacian (Hero) Sn+WC/CC,868,45,118
Durant BBi+XS/SE,364,25,0
Jolteon VS+D/LR,451,40,0
Mismagius H+SB/DG,581,5,26
Aerodactyl (Shadow) DB+RS/EP,781,15,90
Cacturne (Shadow) SkP+DyP/TBl,737,45,76
Cryogonal IS+NS/TAx,273,0,0
Gengar (Mega) SC+ShP/SlB,743,20,78
Hydrapple DT+SeB/O,846,5,111
Meowscarada Lf+NS/FP,865,15,117
Donphan (Shadow) MSl+BS/Eq,875,20,120
Froslass (Shadow) PS+Av/SB,347,45,0
Nidoking (Shadow) FC+ST/EP,853,15,113
Zebstrika (Shadow) LK+WC/D,781,35,90
Nidoking FC+ST/EP,743,25,78
Noivern AS+HW/Hu,846,5,111
Typhlosion (Hisuian) E+FiP/WC,269,30,0
Whiscash (Shadow) MS+MB/Sc,584,35,27
Cacturne SkP+DyP/TBl,681,10,58
Magmortar (Shadow) KC+FiP/Tb,343,35,0
Sirfetch'd FC+LB/CC,537,45,12
Pinsir (Shadow) FC+CC/XS,612,40,36
Appletun A+EB/O,821,15,103
Charizard (Mega Y) E+BB/AC,609,30,35
Glalie (Mega) PS+Av/SB,315,45,0
Haxorus (Shadow) DT+NS/DC,825,45,104
Kecleon SkP+DyP/FoP,540,30,13
Scyther (Shadow) FC+NS/XS,793,15,94
Lunala SC+SB/M,447,5,0
Tangrowth VW+RS/PW,853,35,113
Tapu Bulu BS+GK/NM,687,20,60
Grafaiai MSl+PF/SlB,696,15,63
Thundurus (Incarnate) TS+Cr/T,781,10,90
Claydol MSl+IB/RT,868,20,118
Kleavor FC+XS/SE,700,40,64
Mismagius (Shadow) H+SB/DG,750,40,80
Passimian C+CC/BkB,465,10,0
Zangoose SC+CC/NS,578,40,25
Magmortar KC+FiP/Tb,326,0,0
Skarmory AS+BrB/SA,537,0,12
Terrakion DK+SSw/RS,435,35,0
Heracross (Mega) FC+CC/UH,618,40,38
Klawf MSl+Bd/RT,518,0,6
Kyogre W+Av/OP,313,0,0
Noctowl (Shadow) WA+SB/SA,781,35,90
Landorus (Incarnate) MS+EP/RS,953,40,145
Tornadus (Therian) G+BwS/HW,696,25,63
Zweilous (Shadow) DB+BS/DP,806,10,98
Beartic PS+IP/Li,318,0,0
Sneasler SC+CC/XS,512,45,4
Venomoth Psy+SvW/PF,506,55,2
Hitmontop (Shadow) C+CC/TAx,537,45,12
Pyroar I+FmC/DP,184,0,0
Tauros (Blaze) DK+FmC/TBl,250,0,0
Zebstrika LK+WC/D,430,40,0
Moltres (Shadow) WA+Fl/HW,718,40,70
Absol (Shadow) PC+BrS/Mh,818,20,102
Aggron (Shadow) DT+RT/T,255,10,0
Duraludon DT+DC/FC,668,10,54
Girafarig (Shadow) Cf+PsF/TBl,590,35,29
Staraptor WA+Fl/CC,821,15,103
Floatzel W+AJ/Sw,295,40,0
Girafarig Cf+PsF/TBl,436,40,0
Shiftry Sn+LB/FoP,875,20,120
Chandelure (Shadow) I+SB/FmC,250,50,0
Pinsir FC+CC/XS,671,50,55
Armaldo (Shadow) FC+RB/Li,489,35,0
Crawdaunt W+NS/Crbh,326,0,0
Pidgeot (Mega) G+BrB/AC,753,10,81
Serperior (Shadow) VW+FP/LT,862,30,116
Shiftry (Shadow) Sn+LB/FoP,881,10,122
Thundurus (Therian) VS+WbS/FB,637,10,44
Venomoth (Shadow) Psy+SvW/PF,461,35,0
Honchkrow Pk+BrB/DP,775,10,88
Moltres WA+Fl/HW,496,45,0
Scyther FC+NS/XS,825,25,104
Tangrowth (Shadow) VW+RS/PW,846,25,111
Entei FS+FmC/ScS,211,30,0
Fraxure DT+AT/NS,825,10,104
Sceptile (Mega) FC+LB/DC,934,30,139
Gardevoir Cf+TAx/SB,559,5,19
Armaldo FC+RB/Li,405,40,0
Rayquaza (Mega) DT+DrA/O,875,30,120
Dewgong (Shadow) IS+AJ/DR,206,35,0
Rotom (Fan) A+Tb/OW,756,25,82
Slowking (Shadow) Cf+S/Bl,274,10,0
Furfrou SkP+S/GK,525,30,8
Rotom (Wash) TS+Tb/HP,325,5,0
Aegislash (Shield) PC+SB/FC,436,45,0
Aerodactyl (Mega) DB+RS/EP,796,15,95
Celesteela AS+BS/Bd,606,30,34
Darmanitan (Standard) I+RS/Ov,279,25,0
Ho-Oh (Shadow) I+BrB/SF,362,20,0
Krookodile MSl+Cr/ST,896,20,127
Bouffalant MS+St/Mh,715,35,69
Claydol (Shadow) MSl+RT/IB,871,45,119
Falinks C+SP/Mh,618,55,38
Groudon (Primal) MS+FiP/PrB,681,45,58
Diancie RTh+RS/M,201,0,0
Lairon MSo+RT/RS,239,0,0
Cloyster IS+IW/HP,221,25,0
Exploud A+Cr/DV,500,40,0
Gothitelle (Shadow) Cf+RS/FS,458,10,0
Haxorus DT+DC/NS,784,10,91
Leafeon QA+LB/LR,837,30,108
Wigglytuff Ch+DV/IW,490,40,0
Kyurem (Black) DT+FuB/FSh,700,40,64
Darmanitan (Standard) (Shadow) I+RS/Ov,251,10,0
Golbat (Shadow) WA+AC/SB,831,15,106
Noivern (Shadow) AS+HW/Hu,843,40,110
Skarmory (Shadow) AS+BrB/SA,631,35,42
Granbull Ch+CC/Cr,612,55,36
Grapploct W+SP/IP,487,20,0
Rotom (Heat) TS+Ov/Tb,325,5,0
Sawk (Shadow) LK+BS/BkB,700,30,64
Buzzwole C+SP/Lu,462,5,0
Heatmor FS+TP/Ft,275,35,0
Zweilous DB+BS/DP,781,20,90
Dedenne TS+D/PbC,427,40,0
