Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,376,4,0
Machamp (Shadow) KC+CrC/RS,737,6,65
Spiritomb SkP+SB/RT,62,26,0
Ampharos VS+BrS/TBl,414,4,0
Bombirdier SkP+Fl/RT,72,32,0
Ludicolo A+WBW/EB,380,4,0
Umbreon Sn+FoP/LR,296,31,0
Solrock Psy+WBF/RS,419,12,0
Swampert (Shadow) MS+HC/Eq,336,39,0
Trevenant (Shadow) SC+SB/SeB,172,41,0
Zapdos (Shadow) TS+DrlP/Tb,387,6,0
Latias (Mega) DB+AuS/MsB,414,30,0
Giratina (Origin) SC+SB/DgP,369,3,0
Gourgeist (Super) I+SB/SeB,330,3,0
Cetitan PS+ISp/SP,711,4,58
Blaziken (Shadow) E+AuS/BB,635,12,37
Gliscor WA+Acr/NS,518,7,5
Slurpuff FW+EB/Ft,547,4,13
Trevenant SC+SB/SeB,250,9,0
Hydreigon DB+BrS/DgP,507,4,2
Lunatone Psy+WBI/RS,430,30,0
Ampharos (Shadow) VS+BrS/TBl,319,12,0
Gallade (Shadow) PC+CC/LB,729,6,63
Politoed MS+WBW/Eq,228,21,0
Politoed (Shadow) MS+WBW/Eq,288,21,0
Poliwrath (Shadow) MS+IW/DyP,569,13,19
Zeraora VS+PF/WC,374,30,0
Rapidash (Shadow) I+WC/DR,158,29,0
Talonflame I+Fl/BrB,318,23,0
Gourgeist (Average) I+SB/SeB,357,3,0
Virizion DK+LB/SSw,715,7,59
Drifblim H+IW/SB,156,9,0
Gourgeist (Large) I+SB/SeB,344,3,0
Rapidash I+WC/DR,289,12,0
Dodrio Pk+DrlP/BrB,689,24,52
Uxie Cf+Sw/FS,543,8,12
Nidoqueen (Shadow) MSl+PF/EP,220,32,0
Regice LO+T/Bl,682,7,50
Magnezone VS+WC/MrS,359,30,0
Mawile (Mega) FW+VG/IH,740,1,66
Pelipper WA+WBW/Hu,334,27,0
Toxicroak (Shadow) PSt+DyP/SB,948,3,123
Xerneas Geo+CC/M,861,6,99
Flamigo WA+UH/BrB,839,6,93
Golurk (Shadow) A+ShP/DyP,126,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,729,6,63
Drifblim (Shadow) H+SB/IW,189,9,0
Heracross FC+UH/RT,883,15,105
Latios (Shadow) DB+AuS/LrP,624,24,34
Pangoro KC+CC/NS,381,39,0
Dragonite (Shadow) DB+TP/SP,773,15,75
Skuntank (Shadow) PJ+Cr/TBl,854,7,97
Bellossom (Shadow) Ac+LB/DG,799,7,82
Lucario FPm+AuS/SB,737,39,65
Perrserker SC+CC/FoP,314,21,0
Throh LK+FB/BS,846,1,95
Yveltal SkP+DP/ObW,65,32,0
Garganacl MS+RB/RT,569,2,19
Regirock (Shadow) LO+SE/FB,872,4,102
Skuntank PJ+Cr/TBl,846,1,95
Palossand A+SB/ST,125,26,0
Genesect (Shock) FC+XS/TBS,551,5,14
Machamp KC+CrC/RS,755,6,70
Victini Cf+VC/Psh,373,33,0
Decidueye (Hisuian) PC+AuS/TBl,620,4,33
Electivire (Shadow) TS+WC/IP,394,12,0
Electrode (Hisuian) TS+WC/EB,482,31,0
Gallade PC+CC/LB,664,7,45
Genesect (Burn) FC+XS/TBB,464,4,0
Gourgeist (Small) I+SB/SeB,388,3,0
Greninja (Shadow) WSh+HC/NS,413,30,0
Toxicroak PSt+DyP/SB,941,6,121
Cofagrigus (Shadow) SC+SB/DP,219,0,0
Starmie (Shadow) Psy+AJ/PG,314,27,0
Latios DB+AuS/LrP,406,21,0
Slowbro Cf+DrP/IB,252,25,0
Victreebel (Shadow) Ac+LB/SlB,744,6,67
Amoonguss (Shadow) A+FoP/GK,466,9,0
Avalugg IF+IW/Cr,700,1,55
Genesect (Chill) FC+XS/TBC,660,5,44
Hawlucha LK+FlP/AA,638,36,38
Victreebel Ac+LB/SlB,762,15,72
Blaziken E+AuS/BB,451,21,0
Conkeldurr FPm+DyP/BrS,737,15,65
Magnezone (Shadow) VS+WC/MrS,409,30,0
Mew SC+Psh/WC,289,15,0
Barbaracle FC+CrC/SE,799,4,82
Dhelmise SC+SB/BrS,159,26,0
Reshiram (Shadow) DB+FuF/SE,744,4,67
Electivire TS+WC/IP,359,12,0
Flygon (Shadow) DT+Tw/ST,354,30,0
Abomasnow (Mega) PS+WBI/EB,737,6,65
Camerupt I+EP/RT,283,3,0
Gholdengo H+SB/PG,275,3,0
Oinkologne MSl+BS/TBl,551,4,14
Starmie Psy+AJ/PG,303,30,0
Armarouge I+Psh/FmC,99,26,0
Golurk A+ShP/DyP,162,17,0
Palkia DB+AT/DM,591,4,25
Typhlosion I+BB/TP,271,3,0
Typhlosion (Shadow) I+BB/TP,152,29,0
Clodsire PSt+SE/Eq,547,7,13
Ferrothorn BS+PW/FC,737,5,65
Flygon DT+Tw/ST,613,7,31
Zygarde (50% Forme) DT+Cr/Eq,587,1,24
Decidueye A+FP/SSh,133,17,0
Gogoat VW+LB/RS,583,1,23
Palkia (Origin) DB+AT/DM,591,4,25
Gliscor (Shadow) WA+Acr/NS,397,12,0
Salamence (Shadow) DT+Fl/BrS,536,6,10
Bellossom Ac+LB/DG,715,1,59
Dubwool DK+BS/Pbk,872,4,102
Marshadow SC+CC/TP,583,6,23
Sliggoo DB+BS/DgP,722,7,61
Amoonguss A+FoP/GK,409,3,0
Baxcalibur DB+GlR/Av,781,6,77
Genesect (Douse) FC+XS/TBD,551,5,14
Slowbro (Galarian) Cf+DrP/SlB,532,2,9
Slowbro (Shadow) Cf+DrP/IB,311,25,0
Thievul SkP+NS/PR,299,12,0
Throh (Shadow) LK+BS/BkB,569,7,19
Gigalith LO+SP/MeB,689,15,52
Overqwil PJ+AT/DP,514,1,4
Ursaring (Shadow) SC+Sw/CC,583,12,23
Talonflame (Shadow) I+Fl/BrB,354,12,0
Shelgon (Shadow) DB+Tw/Ft,635,24,37
Charizard (Mega X) DB+BB/AC,342,30,0
Hariyama FPm+UH/HS,751,4,69
Scrafty C+FoP/TP,472,22,0
Garchomp (Shadow) DT+ST/Tw,364,30,0
Wailord RO+S/Bl,653,5,42
Dialga (Origin) DB+ROT/IH,744,4,67
Drampa DB+Sw/DgP,744,4,67
Piloswine PS+ISp/Av,664,4,45
Altaria DB+SA/Ft,347,21,0
Blacephalon I+MdB/SB,192,20,0
Medicham (Mega) PC+DyP/IP,609,4,30
Charizard DB+BB/AC,248,15,0
Dragonite DB+TP/SP,458,30,0
Ferrothorn (Shadow) BS+PW/FC,711,22,58
Venusaur VW+FP/Sl,627,36,35
Dragonite (Mega) DB+SP/TP,488,30,0
Morpeko (Full Belly) TS+AuW/PsF,682,4,50
Piloswine (Shadow) PS+Av/ISp,788,6,79
Venusaur (Shadow) VW+FP/Sl,620,18,33
Hypno Cf+TP/SB,272,21,0
Incineroar Sn+BrS/BB,302,30,0
Sableye (Mega) SC+FoP/PG,66,35,0
Toxtricity Ac+WC/PUP,843,4,94
Vikavolt (Shadow) VS+XS/D,347,30,0
Gyarados (Mega) DB+AT/Cr,352,21,0
Salamence (Mega) DT+Fl/BrS,457,3,0
Toedscruel MSl+SeB/EP,325,27,0
Tyranitar DB+BrS/SE,521,4,6
Altaria (Shadow) DB+SA/Ft,381,21,0
Suicune IF+IB/Sc,521,6,6
Greninja WSh+HC/NS,360,30,0
Sandslash MS+NS/RT,346,24,0
Shelgon DB+Tw/Ft,412,33,0
Deoxys (Defense) C+PB/RS,594,2,26
Garchomp DT+ST/Tw,503,13,1
Gengar (Shadow) SC+ShP/SB,338,38,0
Roserade PSt+WBF/LfS,711,6,58
Scizor BP+NS/TBl,459,31,0
Swampert (Mega) MS+HC/Sl,486,13,0
Hariyama (Shadow) FPm+UH/HS,762,6,72
Magneton (Shadow) VS+D/MgB,635,21,37
Scizor (Shadow) BP+NS/TBl,536,4,10
Enamorus (Therian) FW+MF/M,631,1,36
Raichu (Alolan) TS+TBl/WC,359,6,0
Kingambit MSo+FoP/FB,547,4,13
Meganium VW+FP/Eq,337,36,0
Snorlax L+BS/Eq,477,40,0
Tyranitar (Shadow) DB+BrS/SE,810,3,85
Charizard (Shadow) DB+BB/AC,380,15,0
Lokix SkP+XS/TBl,83,38,0
Muk (Shadow) PJ+DP/TP,854,27,97
Scolipede (Shadow) PSt+AT/Mh,795,6,81
Urshifu (Single Strike) SkP+Pbk/DyP,120,38,0
Avalugg (Hisuian) PS+RS/IW,806,4,84
Camerupt (Mega) I+EP/RT,278,3,0
Druddigon DT+NS/RT,406,42,0
Latios (Mega) DB+AuS/LrP,465,12,0
Palkia (Shadow) DB+AT/DM,558,4,16
Rapidash (Galarian) FW+BS/WC,854,7,97
Salamence DT+Fl/BrS,576,33,21
Steelix (Mega) DT+PsF/Eq,476,13,0
Arctibax DB+Av/DC,781,6,77
Lucario (Mega) FPm+AuS/MM,759,3,71
Mamoswine PS+ISp/HH,839,6,93
Tapu Lele A+NM/Psh,182,21,0
Victreebel (Mega) Ac+LB/SlB,762,6,72
Blaziken (Mega) E+AuS/BB,729,3,63
Pidgeot WA+Tw/BrB,598,25,27
Camerupt (Shadow) I+EP/RT,146,29,0
Glalie PS+Av/SB,806,4,84
Slowbro (Mega) Cf+S/DrP,403,25,0
Raichu TS+BkB/WC,302,12,0
Sandslash (Shadow) SdA+NS/RT,309,12,0
Centiskorch E+HW/Lu,146,35,0
Lurantis Lf+LB/SP,569,7,19
Chesnaught (Shadow) LK+SP/FP,806,4,84
Meganium (Shadow) VW+FP/Eq,613,1,31
Quaquaval LK+CC/HC,594,4,26
Torkoal E+FW/Ov,248,21,0
Torterra MSl+FP/SE,338,24,0
Keldeo (Resolute) LK+SeS/AJ,620,4,33
Magneton VS+D/MgB,402,30,0
Pidgeot (Shadow) WA+BrB/Tw,562,13,17
Rayquaza DT+BkS/DrA,828,6,90
Scizor (Mega) FC+NS/XS,474,13,0
Vikavolt VS+XS/Fl,430,42,0
Dachsbun Ch+BS/PsF,689,27,52
Muk PJ+TP/DP,718,4,60
Chesnaught LK+SP/FP,642,13,39
Excadrill (Shadow) MS+DR/RS,475,12,0
Venusaur (Mega) VW+FP/Sl,624,36,34
Dialga DB+IH/T,744,4,67
Genesect FC+XS/TBN,697,5,54
Gengar SC+ShP/SB,366,12,0
Kartana FC+LB/SSw,901,3,110
Lugia (Shadow) DT+Fl/FS,598,7,27
Mamoswine (Shadow) PS+ISp/HH,788,6,79
Metagross SC+MM/Eq,272,39,0
Pawmot TS+BkB/WC,462,41,0
Regice (Shadow) LO+T/Bl,868,4,101
Weezing RO+SlB/SB,518,4,5
Glalie (Shadow) PS+Av/SB,839,6,93
Machoke (Shadow) KC+CrC/DyP,678,6,49
Xatu (Shadow) Pk+Psh/SB,463,9,0
Volcanion I+Sc/Ov,294,3,0
Weezing (Shadow) RO+SlB/SB,872,24,102
Aggron (Mega) DT+MeB/RT,689,5,52
Kabutops FC+AJ/SE,678,4,49
Scolipede PSt+AT/Mh,813,15,86
Sinistcha A+SB/EB,158,26,0
Slowking (Galarian) Ac+S/SB,591,7,25
Xatu Pk+Psh/SB,174,9,0
Fearow Pk+DrlP/DR,572,4,20
Ho-Oh I+BrB/SF,285,0,0
Raichu (Mega X) VS+WC/TP,386,30,0
Qwilfish (Hisuian) PJ+AT/DP,854,7,97
Mr. Mime Psy+SB/P,781,6,77
Ursaring SC+Sw/CC,432,21,0
Zekrom DB+Cr/WC,744,4,67
Ceruledge I+SB/FmC,156,26,0
Kabutops (Shadow) FC+AJ/SE,886,21,106
Samurott (Hisuian) FC+IW/DP,868,4,101
Swanna (Shadow) G+AJ/Fl,396,33,0
Chimecho A+Psh/SB,307,3,0
Arcanine (Shadow) FF+WC/PsF,297,20,0
Noctowl WA+SB/SA,558,4,16
Relicanth WG+AT/AP,569,5,19
Tyranitar (Mega) DB+BrS/SE,532,30,9
Bruxish Cf+AT/PsF,292,30,0
Dewgong IS+IW/DR,613,40,31
Gigalith (Shadow) LO+MeB/SP,656,6,43
Kilowattrel TS+Acr/AA,529,7,8
Lanturn Sp+S/Tb,569,23,19
Orbeetle Cf+Psh/BBu,613,7,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,543,4,12
Alomomola W+HP/Bl,562,6,17
Gallade (Mega) PC+CC/LB,737,6,65
Leavanny SC+LB/XS,400,12,0
Snorlax (Shadow) L+BS/Eq,620,4,33
Eternatus DT+DyC/SlB,828,6,90
Muk (Alolan) PJ+DP/AS,429,40,0
Solgaleo FS+PsF/IH,238,39,0
Wyrdeer Cf+WC/St,521,16,6
Electrode (Shadow) VS+FoP/D,383,30,0
Garchomp (Mega) DT+Tw/EP,678,15,49
Metagross (Shadow) SC+MM/Eq,294,30,0
Qwilfish (Shadow) PSt+AT/IB,770,6,74
Tapu Koko VS+Tb/NM,492,21,0
Vaporeon WG+AT/LR,554,5,15
Dialga (Shadow) DB+IH/T,744,4,67
Froslass PS+Av/SB,839,6,93
Golem (Alolan) (Shadow) VS+WC/RB,450,30,0
Swanna G+AJ/Fl,547,1,13
Torterra (Shadow) MSl+FP/ST,291,3,0
Dipplin DT+SeB/O,642,1,39
Reshiram DB+Cr/Ov,744,4,67
Tauros (Aqua) DK+AJ/TBl,653,4,42
Hypno (Shadow) Cf+TP/IP,583,7,23
Serperior VW+FP/AA,711,1,58
Zoroark (Hisuian) SC+SB/FoP,353,12,0
Galvantula (Shadow) VS+D/CP,337,12,0
Heatran FS+MgS/EP,340,30,0
Rhyperior MSl+DR/RW,521,6,6
Sceptile (Shadow) FC+LB/BkS,737,15,65
Magmar KC+FiP/ScS,482,13,0
Metagross (Mega) SC+MM/Eq,230,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,824,16,89
Regieleki VS+ThC/HB,390,30,0
Swalot MS+Sl/IB,664,4,45
Ampharos (Mega) VS+BrS/TP,367,12,0
Blastoise (Mega) RO+HC/IB,656,13,43
Hitmontop C+CC/TAx,711,4,58
Machoke KC+CrC/DyP,686,15,51
Delphox FS+Psh/BB,113,35,0
Electabuzz (Shadow) TS+TP/Tb,376,21,0
Flapple DB+Fl/SeB,653,4,42
Meloetta (Aria) Cf+Psh/DG,616,1,32
Salazzle I+PF/DgP,244,73,0
Wailord (Shadow) RO+Sc/Bl,587,5,24
Zamazenta (Crowned Shield) IF+CC/BB,806,4,84
Golem (Alolan) VS+RB/WC,358,30,0
Qwilfish PSt+AT/SB,580,4,22
Delphox (Shadow) FS+Psh/BB,134,38,0
Cinderace FS+BB/PB,342,12,0
Hatterene PC+Psh/PW,762,6,72
Rhyperior (Shadow) MSl+DR/RW,394,3,0
Suicune (Shadow) IF+Sc/IB,751,5,69
Aerodactyl DB+RS/EP,781,6,77
Excadrill MS+DR/RS,383,12,0
Mudsdale MSl+BS/Eq,370,6,0
Sneasler (Shadow) SC+CC/XS,642,3,39
Staraptor (Shadow) WA+Fl/CC,839,6,93
Urshifu (Rapid Strike) W+AJ/DyP,631,4,36
Klefki A+FoP/PR,361,42,0
Slowking Cf+S/Bl,354,25,0
Tauros (Combat) DK+CC/TBl,729,4,63
Whiscash MS+MB/Sc,404,31,0
Gurdurr LK+BkB/SE,715,4,59
Gurdurr (Shadow) LK+BkB/SE,711,6,58
Heatran (Shadow) FS+MgS/EP,133,38,0
Celebi Cf+SeB/AuS,609,7,30
Electrode VS+FoP/D,306,30,0
Gothitelle Cf+RS/FS,616,7,32
Quagsire MS+AT/SE,525,5,7
Sceptile FC+LB/BkS,620,7,33
Crawdaunt (Shadow) W+NS/Sc,450,39,0
Emboar E+BB/RS,436,30,0
Magmar (Shadow) E+FiP/ScS,366,12,0
Quagsire (Shadow) MS+AT/SE,458,4,0
Zapdos (Galarian) LK+Fl/BrB,817,15,87
Galvantula VS+D/CP,401,42,0
Bewear SC+SP/St,452,30,0
Escavalier BBi+RSh/DR,428,22,0
Houndstone L+SB/PsF,163,44,0
Donphan MSl+BS/Eq,340,6,0
Enamorus (Incarnate) FW+Fl/DG,839,6,93
Golduck (Shadow) Cf+CrC/Li,700,4,55
Landorus (Therian) MS+SSt/SE,251,6,0
Whimsicott FW+M/SeB,890,6,107
Aggron DT+RT/T,832,4,91
Obstagoon C+NS/CrC,806,4,84
Tyrantrum DT+RT/Cr,791,4,80
Articuno (Galarian) PC+Fl/BrB,718,1,60
Electabuzz TS+TP/Re,466,13,0
Emboar (Shadow) E+BB/RS,532,30,9
Escavalier (Shadow) BBi+DR/RSh,744,4,67
Golduck Cf+CrC/Li,594,5,26
Mienshao FPm+BrS/BkB,751,3,69
Fraxure (Shadow) DT+AT/NS,558,6,16
Obstagoon (Shadow) C+CrC/NS,744,4,67
Togedemaru TS+FeS/WC,722,4,61
Vespiquen FC+XS/PG,722,7,61
Zacian (Hero) Sn+WC/CC,828,6,90
Durant BBi+XS/SE,678,5,49
Jolteon VS+D/LR,514,4,4
Mismagius H+SB/DG,429,3,0
Aerodactyl (Shadow) DB+RS/EP,781,6,77
Cacturne (Shadow) SkP+DyP/TBl,65,11,0
Cryogonal IS+NS/TAx,832,4,91
Gengar (Mega) SC+ShP/SlB,450,12,0
Hydrapple DT+SeB/O,631,1,36
Meowscarada Lf+NS/FP,591,4,25
Donphan (Shadow) MSl+BS/Eq,322,12,0
Froslass (Shadow) PS+Av/SB,788,6,79
Nidoking (Shadow) FC+ST/EP,832,6,91
Zebstrika (Shadow) LK+WC/D,383,30,0
Nidoking FC+ST/EP,472,9,0
Noivern AS+HW/Hu,518,22,5
Typhlosion (Hisuian) E+FiP/WC,156,26,0
Whiscash (Shadow) MS+MB/Sc,267,21,0
Cacturne SkP+DyP/TBl,78,29,0
Magmortar (Shadow) KC+FiP/Tb,418,30,0
Sirfetch'd FC+LB/CC,781,6,77
Pinsir (Shadow) FC+CC/XS,781,6,77
Appletun A+EB/O,355,42,0
Charizard (Mega Y) E+BB/AC,345,12,0
Glalie (Mega) PS+Av/SB,839,6,93
Haxorus (Shadow) DT+NS/DC,551,6,14
Kecleon SkP+DyP/FoP,558,4,16
Scyther (Shadow) FC+NS/XS,554,15,15
Lunala SC+SB/M,325,3,0
Tangrowth VW+RS/PW,645,1,40
Tapu Bulu BS+GK/NM,755,6,70
Grafaiai MSl+PF/SlB,503,15,1
Thundurus (Incarnate) TS+Cr/T,391,6,0
Claydol MSl+IB/RT,246,30,0
Kleavor FC+XS/SE,886,6,106
Mismagius (Shadow) H+SB/DG,627,15,35
Passimian C+CC/BkB,700,4,55
Zangoose SC+CC/NS,449,12,0
Magmortar KC+FiP/Tb,543,4,12
Skarmory AS+BrB/SA,744,6,67
Terrakion DK+SSw/RS,755,6,70
Heracross (Mega) FC+CC/UH,886,6,106
Klawf MSl+Bd/RT,554,7,15
Kyogre W+Av/OP,598,13,27
Noctowl (Shadow) WA+SB/SA,784,7,78
Landorus (Incarnate) MS+EP/RS,472,15,0
Tornadus (Therian) G+BwS/HW,351,21,0
Zweilous (Shadow) DB+BS/DP,393,30,0
Beartic PS+IP/Li,839,6,93
Sneasler SC+CC/XS,635,12,37
Venomoth Psy+SvW/PF,704,24,56
Hitmontop (Shadow) C+CC/TAx,697,6,54
Pyroar I+FmC/DP,390,3,0
Tauros (Blaze) DK+FmC/TBl,817,4,87
Zebstrika LK+WC/D,722,4,61
Moltres (Shadow) WA+Fl/HW,410,24,0
Absol (Shadow) PC+BrS/Mh,500,30,0
Aggron (Shadow) DT+RT/T,832,4,91
Duraludon DT+DC/FC,791,4,80
Girafarig (Shadow) Cf+PsF/TBl,562,4,17
Staraptor WA+Fl/CC,806,4,84
Floatzel W+AJ/Sw,359,39,0
Girafarig Cf+PsF/TBl,605,7,29
Shiftry Sn+LB/FoP,314,3,0
Chandelure (Shadow) I+SB/FmC,175,20,0
Pinsir FC+CC/XS,784,7,78
Armaldo (Shadow) FC+RB/Li,781,6,77
Crawdaunt W+NS/Crbh,397,39,0
Pidgeot (Mega) G+BrB/AC,762,15,72
Serperior (Shadow) VW+FP/LT,613,16,31
Shiftry (Shadow) Sn+LB/FoP,364,3,0
Thundurus (Therian) VS+WbS/FB,357,33,0
Venomoth (Shadow) Psy+SvW/PF,781,6,77
Honchkrow Pk+BrB/DP,397,42,0
Moltres WA+Fl/HW,383,24,0
Scyther FC+NS/XS,431,12,0
Tangrowth (Shadow) VW+RS/PW,627,7,35
Entei FS+FmC/ScS,286,12,0
Fraxure DT+AT/NS,609,24,30
Sceptile (Mega) FC+LB/DC,748,6,68
Gardevoir Cf+TAx/SB,766,6,73
Armaldo FC+RB/Li,886,6,106
Rayquaza (Mega) DT+DrA/O,828,6,90
Dewgong (Shadow) IS+AJ/DR,832,4,91
Rotom (Fan) A+Tb/OW,345,24,0
Slowking (Shadow) Cf+S/Bl,236,21,0
Furfrou SkP+S/GK,536,4,10
Rotom (Wash) TS+Tb/HP,547,22,13
Aegislash (Shield) PC+SB/FC,415,37,0
Aerodactyl (Mega) DB+RS/EP,781,6,77
Celesteela AS+BS/Bd,576,32,21
Darmanitan (Standard) I+RS/Ov,361,3,0
Ho-Oh (Shadow) I+BrB/SF,286,12,0
Krookodile MSl+Cr/ST,316,12,0
Bouffalant MS+St/Mh,806,4,84
Claydol (Shadow) MSl+RT/IB,264,18,0
Falinks C+SP/Mh,733,4,64
Groudon (Primal) MS+FiP/PrB,372,30,0
Diancie RTh+RS/M,777,6,76
Lairon MSo+RT/RS,868,4,101
Cloyster IS+IW/HP,788,5,79
Exploud A+Cr/DV,554,4,15
Gothitelle (Shadow) Cf+RS/FS,558,7,16
Haxorus DT+DC/NS,624,6,34
Leafeon QA+LB/LR,700,7,55
Wigglytuff Ch+DV/IW,755,1,70
Kyurem (Black) DT+FuB/FSh,828,6,90
Darmanitan (Standard) (Shadow) I+RS/Ov,192,29,0
Golbat (Shadow) WA+AC/SB,839,6,93
Noivern (Shadow) AS+HW/Hu,755,1,70
Skarmory (Shadow) AS+BrB/SA,788,5,79
Granbull Ch+CC/Cr,777,6,76
Grapploct W+SP/IP,711,4,58
Rotom (Heat) TS+Ov/Tb,495,13,0
Sawk (Shadow) LK+BS/BkB,686,12,51
Buzzwole C+SP/Lu,686,16,51
Heatmor FS+TP/Ft,312,6,0
Zweilous DB+BS/DP,346,30,0
Dedenne TS+D/PbC,616,36,32
