Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,889,32,127
Alakazam (Shadow) PC+FiP/SB,705,26,67
Hitmonlee (Shadow) DK+CC/BK,491,32,0
Kyurem (White) DB+FuF/IBu,490,27,0
Raichu (Mega Y) VS+WC/TP,815,3,103
Honchkrow (Shadow) Pk+BrB/DP,886,37,126
Vileplume Ac+SlB/M,822,4,105
Espeon Cf+PsF/SB,800,3,98
Exploud (Shadow) A+Cr/DV,714,9,70
Lopunny (Mega) DK+TAx/SB,469,38,0
Banette SC+SB/DG,773,3,89
Crobat AS+PF/SB,883,3,125
Lopunny DK+TP/SB,576,39,25
Luxray Sn+WC/PsF,653,4,50
Stoutland SdA+WC/Cr,628,27,42
Hitmonchan C+IP/TP,509,3,3
Hitmonchan (Shadow) C+IP/TP,412,32,0
Sandaconda MSl+EP/Bd,328,21,0
Eelektross VS+DC/Tb,773,4,89
Hitmonlee DK+CC/BK,420,32,0
Polteageist H+SB/DP,622,3,40
Crobat (Shadow) AS+PF/SB,861,26,118
Meowstic (Female) Cf+SB/EB,736,5,77
Sawk LK+BS/BkB,429,38,0
Squawkabilly Pk+BrB/Fl,865,14,119
Gardevoir (Shadow) Cf+TAx/SB,757,3,84
Omastar (Shadow) MS+RS/RB,855,20,116
Infernape FS+CC/BB,588,3,29
Absol PC+BrS/Mh,668,38,55
Marowak (Shadow) MSl+BC/RS,253,38,0
Mesprit Cf+Sw/FS,696,5,64
Carracosta (Shadow) RTh+BS/AP,895,26,129
Tyrantrum (Shadow) DT+MeB/RT,736,4,77
Alakazam PC+FiP/SB,726,38,74
Beedrill (Mega) PSt+DR/XS,745,26,80
Lairon (Shadow) MSo+RT/RS,794,4,96
Bisharp Sn+DP/IH,730,5,75
Blissey ZH+WC/DG,840,6,111
Rotom (Mow) TS+Tb/LfS,806,0,100
Marowak (Alolan) H+BC/FW,429,9,0
Carracosta RTh+BS/AP,883,3,125
Dragapult DT+SB/O,647,5,48
Groudon MS+PrB/FiP,237,26,0
Mightyena (Shadow) SkP+Cr/PF,464,38,0
Sharpedo (Shadow) W+Cr/PF,708,25,68
Octillery LO+WP/AB,901,20,131
Zygarde (10% Forme) DT+Cr/Eq,338,3,0
Heliolisk VS+BkS/PbC,797,0,97
Mightyena SkP+Cr/PF,576,5,25
Kyogre (Shadow) W+Av/S,638,49,45
Marowak (Alolan) (Shadow) H+FW/BC,638,3,45
Marowak MSl+BC/RS,341,21,0
Sharpedo (Mega) W+Cr/PF,671,43,56
Zarude VW+EB/DP,410,0,0
Cursola A+NSh/PG,699,3,65
Omastar MS+RS/RB,788,38,94
Flareon E+SP/HW,616,3,38
Revavroom MSo+GS/GB,883,3,125
Tsareena ML+TAx/HJK,382,27,0
Cloyster (Shadow) IS+IW/HP,776,38,90
Manectric Sn+WC/PsF,662,33,53
Keldeo (Ordinary) PJ+HP/SSw,947,20,146
Exeggutor (Alolan) DT+SeB/DM,601,0,33
Metang (Shadow) FC+Psh/GB,800,15,98
Breloom FPm+DyP/GK,298,32,0
Shiinotic A+M/SeB,650,4,49
Araquanid BBi+WP/BBu,880,3,124
Groudon (Shadow) MS+PrB/FiP,291,26,0
Huntail WG+AT/Cr,699,26,65
Kingler (Shadow) MS+Crbh/VG,892,37,128
Pinsir (Mega) FC+CC/XS,834,8,109
Probopass Sp+RS/ZC,877,0,123
Weavile Sn+Av/FoP,717,9,71
Granbull (Shadow) Ch+CC/Cr,773,3,89
Porygon2 LO+TA/Re,723,33,73
Sneasel (Hisuian) (Shadow) PJ+CC/XS,889,32,127
Tauros Tk+TBl/HA,696,21,64
Entei (Shadow) FS+ScS/FmC,432,38,0
Metang FC+Psh/GB,812,5,102
Oricorio (Pom-Pom) AS+AC/Hu,797,9,97
Probopass (Shadow) Sp+RS/ZC,874,4,122
Sneasel (Hisuian) PJ+CC/XS,938,3,143
Sudowoodo C+MeB/RT,512,27,4
Rotom (Frost) TS+Tb/Bl,680,4,59
Tropius AS+LB/BrS,662,4,53
Vileplume (Shadow) Ac+SlB/M,886,27,126
Banette (Shadow) SC+SB/DG,717,38,71
Exeggutor (Shadow) Cf+SeB/P,684,5,60
Luxray (Shadow) Sn+WC/PsF,607,33,35
Necrozma (Dusk Mane) SC+DP/Stl,809,15,101
Zoroark SC+FoP/NSh,650,38,49
Exeggutor Cf+SeB/P,730,5,75
Meowstic (Male) Cf+EB/Tb,736,5,77
Shiinotic (Shadow) A+M/SeB,604,39,34
Nihilego PJ+PG/SlB,929,15,140
Ursaluna Tk+Sw/HH,542,5,14
Weavile (Shadow) Sn+Av/FoP,647,3,48
Zamazenta (Hero) QA+CC/Cr,610,3,36
Braviary AS+Fl/CC,858,32,117
Exeggutor (Alolan) (Shadow) DT+SeB/DM,384,39,0
Seviper PJ+Wr/Cr,760,3,85
Kangaskhan LK+PUP/O,439,33,0
Kangaskhan (Mega) LK+St/Cr,625,27,41
Sharpedo W+Cr/PF,650,37,49
Lycanroc (Midday) SkP+DR/SE,542,3,14
Stakataka RTh+SE/Bd,840,39,111
Vanilluxe A+Av/FC,754,9,83
Gligar (Shadow) WA+NS/AA,656,4,51
Infernape (Shadow) FS+CC/BB,515,3,5
Ribombee FW+DG/BBu,883,3,125
Xurkitree TS+D/PW,726,3,74
Jynx Cf+Av/Psh,828,9,107
Rotom A+Tb/OW,714,5,70
Simisear FS+Cr/Ft,588,3,29
Togetic FW+Psh/HW,763,32,86
Alakazam (Mega) PC+SB/FiP,726,20,74
Kyogre (Primal) W+Av/S,690,14,62
Ursaluna (Shadow) Tk+Sw/IP,452,6,0
Arboliva ML+EP/TBl,363,21,0
Jumpluff (Shadow) FW+Acr/EB,711,21,69
Lumineon G+AT/SvW,776,38,90
Klang MSo+VG/Tb,825,5,106
Falinks (Mega) C+SP/Mh,506,3,2
Gligar WA+NS/AA,684,4,60
Vigoroth C+BS/RS,592,15,30
Kingler MS+Crbh/VG,865,14,119
Mr. Rime IS+IW/P,794,5,96
Musharna CB+Psh/DG,809,33,101
Stonjourner RTh+RS/St,852,27,115
Reuniclus Ch+Psh/SB,834,5,109
Vigoroth (Shadow) C+BS/RS,546,3,15
Necrozma (Dawn Wings) SC+DP/MoG,641,9,46
Jumpluff FW+EB/Acr,739,4,78
Klinklang MSo+MrS/FC,871,5,121
Porygon2 (Shadow) LO+TA/ZC,773,15,89
Manectric (Shadow) Sn+WC/PsF,730,3,75
Cherrim (Sunshine) BS+WBF/SoB,388,27,0
Necrozma PC+DP/FS,760,5,85
Ambipom (Shadow) A+AA/LS,622,3,40
Lilligant (Hisuian) BS+UH/PlB,407,15,0
Maushold MS+Sw/Cr,690,27,62
Crocalor I+DV/Cr,561,9,20
Lycanroc (Midnight) C+PsF/Cr,390,38,0
Comfey VW+GK/DK,674,27,57
Dartrix Pk+BrB/EB,769,9,88
Gabite (Shadow) MS+Tw/Dg,311,27,0
Indeedee (Female) Ex+EB/P,874,5,122
Sealeo (Shadow) PS+S/BS,809,20,101
Houndoom (Shadow) Sn+FoP/Ft,533,3,11
Manectric (Mega) Sn+WC/PsF,665,15,54
Pignite E+RT/FmC,585,3,28
Rillaboom RL+DrB/EP,515,0,5
Basculin WG+AT/AJ,717,20,71
Archeops (Shadow) WA+AP/Cr,895,31,129
Simisage VW+GK/Cr,459,39,0
Zacian (Crowned Sword) MC+CC/BB,889,32,127
Beedrill (Shadow) PSt+DR/XS,766,38,87
Houndoom Sn+FoP/Ft,613,15,37
Beedrill PSt+DR/XS,794,3,96
Gardevoir (Mega) Cf+SB/TAx,800,3,98
Graveler (Alolan) (Shadow) VS+SE/RB,834,15,109
Carnivine VW+EB/Cr,506,4,2
Graveler (Alolan) VS+SE/RB,822,4,105
Darmanitan (Galarian) IF+Av/SP,662,3,53
Munchlax Tk+BS/Bd,745,4,80
Reuniclus (Shadow) Ch+Psh/SB,794,15,96
Tangela VW+GK/SlB,622,4,40
Gabite MS+Tw/Dg,282,33,0
Beheeyem Cf+RS/DP,809,5,101
Furret SkP+Sw/TBl,687,9,61
Oricorio (Baile) AS+AC/Hu,858,32,117
Ambipom A+AA/Re,773,3,89
Toxapex PJ+Bri/SW,938,3,143
Chandelure FS+SB/FmC,404,32,0
Lycanroc (Dusk) SkP+SE/TBl,668,3,55
Banette (Mega) SC+SB/DG,733,32,76
Tangela (Shadow) VW+GK/SlB,518,4,6
Sealeo PS+S/BS,809,32,101
Yanmega WA+AA/AP,901,20,131
Accelgor WSh+EB/BBu,684,3,60
Golem MSl+SE/Eq,371,39,0
Sneasel (Shadow) IS+Av/FoP,601,3,33
Crabominable B+IP/BkB,395,38,0
Parasect FC+XS/CP,717,4,71
Magcargo I+RT/HW,409,9,0
Sneasel IS+Av/FoP,659,9,52
Pignite (Shadow) E+RT/FmC,536,3,12
Simipour WG+S/Cr,699,26,65
Sudowoodo (Shadow) C+MeB/RT,503,9,1
Arcanine Sn+Cr/Ft,782,9,92
Cinccino Ch+AT/Tb,846,3,113
Frosmoth PS+IB/BBu,773,3,89
Masquerain Inf+AC/SvW,892,32,128
Carbink RTh+RS/M,917,4,136
Accelgor (Shadow) WSh+EB/BBu,641,38,46
Marshtomp (Shadow) MS+S/Sl,439,15,0
Rhydon MSl+SE/Eq,361,39,0
Archeops WA+AP/Cr,886,37,126
Boltund Sp+Cr/T,739,39,78
Sigilyph AS+AC/AP,858,32,117
Garbodor (Shadow) Inf+BS/SeB,831,3,108
Oricorio (Sensu) AS+AC/Hu,858,38,117
Azelf Cf+Sw/FS,742,3,79
Houndoom (Mega) Sn+FoP/Ft,720,3,72
Braviary (Hisuian) AS+BrB/Fl,858,38,117
Glimmora RTh+MeB/DG,776,3,90
Dunsparce RO+DR/RS,717,27,71
Garbodor Inf+BS/SeB,834,21,109
Skarmory (Mega) AS+BrB/SA,874,55,122
Glaceon IS+Av/WP,773,3,89
Misdreavus A+SS/DP,714,9,70
Oricorio (Pa'u) AS+AC/Hu,858,38,117
Sawsbuck FA+WC/TBl,585,4,28
Marshtomp MS+S/Sl,398,15,0
Audino (Mega) ZH+DV/HB,868,5,120
Arcanine (Hisuian) Sn+RS/Cr,782,3,92
Azumarill B+PR/IB,809,3,101
Bibarel (Shadow) RO+S/HF,944,8,145
Misdreavus (Shadow) A+SS/DP,699,3,65
Unfezant AS+SA/HW,871,26,121
Mudbray MSl+BS/Eq,324,21,0
Wormadam (Plant) SkP+EB/BBu,665,4,54
Darkrai (Shadow) Sn+SB/DP,858,32,117
Arbok Ac+DP/SW,938,3,143
Naganadel PJ+DC/SlB,883,3,125
Eldegoss BS+EB/GK,610,0,36
Mr. Mime (Galarian) Cf+IP/TAx,702,9,66
Rhydon (Shadow) MSl+SE/Eq,268,9,0
Shaymin (Sky) ML+EB/GK,773,3,89
Bibarel RO+S/HF,932,20,141
Diancie (Mega) RTh+RS/M,840,26,111
Golem (Shadow) MSl+SE/Eq,256,9,0
Darkrai Sn+SB/DP,684,3,60
Unfezant (Shadow) AS+SA/HW,886,14,126
Clawitzer WG+Crbh/IB,711,20,69
Boldore MSl+RS/Bd,687,3,61
Stantler Tk+WC/St,766,3,87
Indeedee (Male) Ex+SB/P,874,5,122
Maractus PJ+AA/PlB,858,4,117
Bastiodon SD+SE/Ft,871,34,121
Komala RO+Pbk/PR,920,3,137
Purugly SC+AA/T,785,3,93
Sunflora BS+SlB/LfS,766,4,87
Volcarona FS+Ov/Hu,592,3,30
Brionne WG+AJ/DV,717,20,71
Seadra DB+DgP/HP,904,20,132
Graveler MSl+RS/Dg,296,21,0
Purugly (Shadow) SC+AA/T,723,3,73
Hoopa (Confined) Cf+SB/P,800,9,98
Stantler (Shadow) Tk+WC/St,766,3,87
Wormadam (Sandy) SkP+BBu/Bd,397,10,0
Graveler (Shadow) MSl+RS/Dg,370,21,0
Absol (Mega) PC+DP/Mh,895,26,129
Arbok (Shadow) Ac+DP/SW,938,3,143
Gorebyss Cf+WP/P,871,26,121
Hoopa Cf+SB/P,800,3,98
Rampardos (Shadow) SD+RS/Ft,874,20,122
Bastiodon (Shadow) SD+SE/Ft,877,33,123
Boldore (Shadow) MSl+RS/Bd,613,3,37
Porygon-Z LO+TA/Bl,880,3,124
Inteleon WG+S/SB,665,8,54
Raticate (Alolan) (Shadow) QA+Cr/HF,769,5,88
Raticate (Alolan) QA+Cr/HF,674,39,57
Grotle (Shadow) RL+EB/BS,533,39,11
Cherrim (Overcast) BS+DG/SoB,846,4,113
Porygon-Z (Shadow) LO+TA/Bl,889,32,127
Grotle RL+EB/BS,610,4,36
Seadra (Shadow) DB+DgP/HP,831,8,108
Gumshoos Bi+RT/Cr,763,3,86
Hoopa (Unbound) Cf+SB/DP,800,38,98
Rampardos SD+RS/Ft,895,32,129
Lilligant Ch+PlB/HB,788,4,94
Thwackey RL+EB/GK,585,4,28
Tornadus (Incarnate) AS+Hu/GK,886,14,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,874,37,122
Deoxys (Speed) CB+PB/Sw,901,15,131
Illumise Tk+SvW/DG,874,9,122
Regigigas HPI+CrG/T,812,3,102
Regigigas (Shadow) HPI+CrG/T,776,3,90
Volbeat Tk+Tb/BBu,877,9,123
Shaymin (Land) ZH+GK/SFl,837,0,110
Audino ZH+BS/DV,895,4,129
Chansey ZH+DG/P,920,0,137
Slaking Y+BS/Eq,966,3,152
Slaking (Shadow) Y+BS/Eq,966,3,152
