Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hawlucha LK+FlP/AA,265,36,0
Victreebel Ac+LB/SlB,618,7,46
Blaziken E+AuS/BB,314,23,0
Conkeldurr FPm+DyP/BrS,293,49,0
Magnezone (Shadow) VS+WC/MrS,250,49,0
Mew SC+Psh/WC,757,20,100
Barbaracle FC+CrC/SE,318,7,0
Dhelmise SC+SB/BrS,672,20,67
Reshiram (Shadow) DB+FuF/SE,332,49,0
Electivire TS+WC/IP,724,7,87
Flygon (Shadow) DT+Tw/ST,487,20,0
Abomasnow (Mega) PS+WBI/EB,467,33,0
Camerupt I+EP/RT,464,7,0
Gholdengo H+SB/PG,559,4,23
Oinkologne MSl+BS/TBl,382,59,0
Starmie Psy+AJ/PG,695,20,76
Armarouge I+Psh/FmC,595,7,37
Golurk A+ShP/DyP,301,62,0
Palkia DB+AT/DM,507,7,3
Typhlosion I+BB/TP,271,49,0
Typhlosion (Shadow) I+BB/TP,304,49,0
Clodsire PSt+SE/Eq,623,4,48
Ferrothorn BS+PW/FC,356,30,0
Flygon DT+Tw/ST,450,46,0
Zygarde (50% Forme) DT+Cr/Eq,476,4,0
Decidueye A+FP/SSh,467,59,0
Gogoat VW+LB/RS,378,46,0
Palkia (Origin) DB+AT/DM,317,49,0
Gliscor (Shadow) WA+Acr/NS,387,7,0
Salamence (Shadow) DT+Fl/BrS,364,49,0
Bellossom Ac+LB/DG,358,33,0
Dubwool DK+BS/Pbk,496,17,0
Marshadow SC+CC/TP,359,49,0
Sliggoo DB+BS/DgP,402,46,0
Amoonguss A+FoP/GK,623,4,48
Baxcalibur DB+GlR/Av,481,33,0
Genesect (Douse) FC+XS/TBD,228,36,0
Slowbro (Galarian) Cf+DrP/SlB,654,43,60
Slowbro (Shadow) Cf+DrP/IB,613,4,44
Thievul SkP+NS/PR,375,46,0
Throh (Shadow) LK+BS/BkB,423,7,0
Gigalith LO+SP/MeB,353,20,0
Overqwil PJ+AT/DP,530,4,12
Ursaring (Shadow) SC+Sw/CC,515,7,6
Talonflame (Shadow) I+Fl/BrB,270,49,0
Shelgon (Shadow) DB+Tw/Ft,538,7,15
Charizard (Mega X) DB+BB/AC,307,49,0
Hariyama FPm+UH/HS,246,49,0
Scrafty C+FoP/TP,287,59,0
Garchomp (Shadow) DT+ST/Tw,587,7,34
Wailord RO+S/Bl,401,59,0
Dialga (Origin) DB+ROT/IH,343,7,0
Drampa DB+Sw/DgP,496,33,0
Piloswine PS+ISp/Av,397,33,0
Altaria DB+SA/Ft,484,17,0
Blacephalon I+MdB/SB,490,49,0
Medicham (Mega) PC+DyP/IP,422,7,0
Charizard DB+BB/AC,450,7,0
Dragonite DB+TP/SP,482,20,0
Ferrothorn (Shadow) BS+PW/FC,281,46,0
Venusaur VW+FP/Sl,474,33,0
Dragonite (Mega) DB+SP/TP,577,20,30
Morpeko (Full Belly) TS+AuW/PsF,590,7,35
Piloswine (Shadow) PS+Av/ISp,456,7,0
Venusaur (Shadow) VW+FP/Sl,510,7,4
Hypno Cf+TP/SB,713,4,83
Incineroar Sn+BrS/BB,400,46,0
Sableye (Mega) SC+FoP/PG,366,56,0
Toxtricity Ac+WC/PUP,520,7,8
Vikavolt (Shadow) VS+XS/D,357,36,0
Gyarados (Mega) DB+AT/Cr,433,46,0
Salamence (Mega) DT+Fl/BrS,577,20,30
Toedscruel MSl+SeB/EP,452,4,0
Tyranitar DB+BrS/SE,312,46,0
Altaria (Shadow) DB+SA/Ft,439,59,0
Suicune IF+IB/Sc,460,43,0
Greninja WSh+HC/NS,450,7,0
Sandslash MS+NS/RT,414,56,0
Shelgon DB+Tw/Ft,489,46,0
Deoxys (Defense) C+PB/RS,476,30,0
Garchomp DT+ST/Tw,475,46,0
Gengar (Shadow) SC+ShP/SB,786,10,111
Roserade PSt+WBF/LfS,636,7,53
Scizor BP+NS/TBl,394,46,0
Swampert (Mega) MS+HC/Sl,518,46,7
Hariyama (Shadow) FPm+UH/HS,302,49,0
Magneton (Shadow) VS+D/MgB,439,7,0
Scizor (Shadow) BP+NS/TBl,394,7,0
Enamorus (Therian) FW+MF/M,240,49,0
Raichu (Alolan) TS+TBl/WC,582,7,32
Kingambit MSo+FoP/FB,256,33,0
Meganium VW+FP/Eq,328,33,0
Snorlax L+BS/Eq,649,1,58
Tyranitar (Shadow) DB+BrS/SE,321,7,0
Charizard (Shadow) DB+BB/AC,304,49,0
Lokix SkP+XS/TBl,435,20,0
Muk (Shadow) PJ+DP/TP,636,20,53
Scolipede (Shadow) PSt+AT/Mh,359,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,234,62,0
Avalugg (Hisuian) PS+RS/IW,294,59,0
Camerupt (Mega) I+EP/RT,505,7,2
Druddigon DT+NS/RT,377,59,0
Latios (Mega) DB+AuS/LrP,395,36,0
Palkia (Shadow) DB+AT/DM,362,49,0
Rapidash (Galarian) FW+BS/WC,489,33,0
Salamence DT+Fl/BrS,572,7,28
Steelix (Mega) DT+PsF/Eq,403,30,0
Arctibax DB+Av/DC,430,33,0
Lucario (Mega) FPm+AuS/MM,285,36,0
Mamoswine PS+ISp/HH,483,20,0
Tapu Lele A+NM/Psh,597,7,38
Victreebel (Mega) Ac+LB/SlB,590,7,35
Blaziken (Mega) E+AuS/BB,396,23,0
Pidgeot WA+Tw/BrB,426,59,0
Camerupt (Shadow) I+EP/RT,337,49,0
Glalie PS+Av/SB,401,33,0
Slowbro (Mega) Cf+S/DrP,644,56,56
Raichu TS+BkB/WC,478,7,0
Sandslash (Shadow) SdA+NS/RT,377,59,0
Centiskorch E+HW/Lu,327,20,0
Lurantis Lf+LB/SP,415,7,0
Chesnaught (Shadow) LK+SP/FP,285,49,0
Meganium (Shadow) VW+FP/Eq,408,33,0
Quaquaval LK+CC/HC,310,49,0
Torkoal E+FW/Ov,347,33,0
Torterra MSl+FP/SE,411,46,0
Keldeo (Resolute) LK+SeS/AJ,300,23,0
Magneton VS+D/MgB,422,33,0
Pidgeot (Shadow) WA+BrB/Tw,460,33,0
Rayquaza DT+BkS/DrA,370,49,0
Scizor (Mega) FC+NS/XS,203,36,0
Vikavolt VS+XS/Fl,309,49,0
Dachsbun Ch+BS/PsF,528,4,11
Muk PJ+TP/DP,587,4,34
Chesnaught LK+SP/FP,226,49,0
Excadrill (Shadow) MS+DR/RS,438,7,0
Venusaur (Mega) VW+FP/Sl,590,7,35
Dialga DB+IH/T,416,59,0
Genesect FC+XS/TBN,228,36,0
Gengar SC+ShP/SB,731,49,90
Kartana FC+LB/SSw,284,23,0
Lugia (Shadow) DT+Fl/FS,437,46,0
Mamoswine (Shadow) PS+ISp/HH,333,62,0
Metagross SC+MM/Eq,414,33,0
Pawmot TS+BkB/WC,520,7,8
Regice (Shadow) LO+T/Bl,351,20,0
Weezing RO+SlB/SB,528,4,11
Glalie (Shadow) PS+Av/SB,453,33,0
Machoke (Shadow) KC+CrC/DyP,328,23,0
Xatu (Shadow) Pk+Psh/SB,626,7,49
Volcanion I+Sc/Ov,477,7,0
Weezing (Shadow) RO+SlB/SB,634,7,52
Aggron (Mega) DT+MeB/RT,340,4,0
Kabutops FC+AJ/SE,393,7,0
Scolipede PSt+AT/Mh,312,62,0
Sinistcha A+SB/EB,574,59,29
Slowking (Galarian) Ac+S/SB,533,4,13
Xatu Pk+Psh/SB,695,7,76
Fearow Pk+DrlP/DR,623,20,48
Ho-Oh I+BrB/SF,377,7,0
Raichu (Mega X) VS+WC/TP,556,7,22
Qwilfish (Hisuian) PJ+AT/DP,538,4,15
Mr. Mime Psy+SB/P,731,59,90
Ursaring SC+Sw/CC,481,20,0
Zekrom DB+Cr/WC,688,7,73
Ceruledge I+SB/FmC,548,20,19
Kabutops (Shadow) FC+AJ/SE,278,36,0
Samurott (Hisuian) FC+IW/DP,319,33,0
Swanna (Shadow) G+AJ/Fl,664,7,64
Chimecho A+Psh/SB,711,4,82
Arcanine (Shadow) FF+WC/PsF,621,7,47
Noctowl WA+SB/SA,551,17,20
Relicanth WG+AT/AP,378,43,0
Tyranitar (Mega) DB+BrS/SE,297,33,0
Bruxish Cf+AT/PsF,737,7,92
Dewgong IS+IW/DR,365,56,0
Gigalith (Shadow) LO+MeB/SP,243,36,0
Kilowattrel TS+Acr/AA,518,7,7
Lanturn Sp+S/Tb,483,43,0
Orbeetle Cf+Psh/BBu,387,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,525,7,10
Alomomola W+HP/Bl,376,4,0
Gallade (Mega) PC+CC/LB,371,49,0
Leavanny SC+LB/XS,442,20,0
Snorlax (Shadow) L+BS/Eq,721,4,86
Eternatus DT+DyC/SlB,613,7,44
Muk (Alolan) PJ+DP/AS,515,1,6
Solgaleo FS+PsF/IH,577,4,30
Wyrdeer Cf+WC/St,737,59,92
Electrode (Shadow) VS+FoP/D,649,7,58
Garchomp (Mega) DT+Tw/EP,518,7,7
Metagross (Shadow) SC+MM/Eq,447,7,0
Qwilfish (Shadow) PSt+AT/IB,590,7,35
Tapu Koko VS+Tb/NM,481,7,0
Vaporeon WG+AT/LR,634,4,52
Dialga (Shadow) DB+IH/T,404,7,0
Froslass PS+Av/SB,477,33,0
Golem (Alolan) (Shadow) VS+WC/RB,434,33,0
Swanna G+AJ/Fl,493,46,0
Torterra (Shadow) MSl+FP/ST,267,62,0
Dipplin DT+SeB/O,482,4,0
Reshiram DB+Cr/Ov,564,20,25
Tauros (Aqua) DK+AJ/TBl,466,20,0
Hypno (Shadow) Cf+TP/IP,675,4,68
Serperior VW+FP/AA,340,33,0
Zoroark (Hisuian) SC+SB/FoP,652,7,59
Galvantula (Shadow) VS+D/CP,587,7,34
Heatran FS+MgS/EP,368,46,0
Rhyperior MSl+DR/RW,348,7,0
Sceptile (Shadow) FC+LB/BkS,304,36,0
Magmar KC+FiP/ScS,479,20,0
Metagross (Mega) SC+MM/Eq,448,33,0
Muk (Alolan) (Shadow) PJ+DP/AS,572,4,28
Regieleki VS+ThC/HB,615,7,45
Swalot MS+Sl/IB,556,4,22
Ampharos (Mega) VS+BrS/TP,634,7,52
Blastoise (Mega) RO+HC/IB,469,46,0
Hitmontop C+CC/TAx,259,49,0
Machoke KC+CrC/DyP,290,36,0
Delphox FS+Psh/BB,492,7,0
Electabuzz (Shadow) TS+TP/Tb,628,7,50
Flapple DB+Fl/SeB,603,33,40
Meloetta (Aria) Cf+Psh/DG,546,46,18
Salazzle I+PF/DgP,538,7,15
Wailord (Shadow) RO+Sc/Bl,465,46,0
Zamazenta (Crowned Shield) IF+CC/BB,317,20,0
Golem (Alolan) VS+RB/WC,371,59,0
Qwilfish PSt+AT/SB,644,7,56
Delphox (Shadow) FS+Psh/BB,523,7,9
Cinderace FS+BB/PB,483,7,0
Hatterene PC+Psh/PW,675,7,68
Rhyperior (Shadow) MSl+DR/RW,277,62,0
Suicune (Shadow) IF+Sc/IB,403,46,0
Aerodactyl DB+RS/EP,420,33,0
Excadrill MS+DR/RS,391,33,0
Mudsdale MSl+BS/Eq,423,46,0
Sneasler (Shadow) SC+CC/XS,605,10,41
Staraptor (Shadow) WA+Fl/CC,344,49,0
Urshifu (Rapid Strike) W+AJ/DyP,319,62,0
Klefki A+FoP/PR,277,33,0
Slowking Cf+S/Bl,695,4,76
Tauros (Combat) DK+CC/TBl,253,49,0
Whiscash MS+MB/Sc,481,30,0
Gurdurr LK+BkB/SE,491,7,0
Gurdurr (Shadow) LK+BkB/SE,308,36,0
Heatran (Shadow) FS+MgS/EP,373,7,0
Celebi Cf+SeB/AuS,466,59,0
Electrode VS+FoP/D,543,4,17
Gothitelle Cf+RS/FS,726,4,88
Quagsire MS+AT/SE,572,4,28
Sceptile FC+LB/BkS,468,7,0
Crawdaunt (Shadow) W+NS/Sc,543,7,17
Emboar E+BB/RS,533,7,13
Magmar (Shadow) E+FiP/ScS,628,7,50
Quagsire (Shadow) MS+AT/SE,510,4,4
Zapdos (Galarian) LK+Fl/BrB,318,62,0
Galvantula VS+D/CP,628,33,50
Bewear SC+SP/St,492,20,0
Escavalier BBi+RSh/DR,350,20,0
Houndstone L+SB/PsF,608,4,42
Donphan MSl+BS/Eq,435,46,0
Enamorus (Incarnate) FW+Fl/DG,315,49,0
Golduck (Shadow) Cf+CrC/Li,515,59,6
Landorus (Therian) MS+SSt/SE,446,46,0
Whimsicott FW+M/SeB,373,7,0
Aggron DT+RT/T,259,17,0
Obstagoon C+NS/CrC,303,46,0
Tyrantrum DT+RT/Cr,342,59,0
Articuno (Galarian) PC+Fl/BrB,703,7,79
Electabuzz TS+TP/Re,483,46,0
Emboar (Shadow) E+BB/RS,365,49,0
Escavalier (Shadow) BBi+DR/RSh,253,62,0
Golduck Cf+CrC/Li,574,4,29
Mienshao FPm+BrS/BkB,398,49,0
Fraxure (Shadow) DT+AT/NS,639,7,54
Obstagoon (Shadow) C+CrC/NS,362,7,0
Togedemaru TS+FeS/WC,429,20,0
Vespiquen FC+XS/PG,356,20,0
Zacian (Hero) Sn+WC/CC,520,20,8
Durant BBi+XS/SE,201,49,0
Jolteon VS+D/LR,600,20,39
Mismagius H+SB/DG,520,46,8
Aerodactyl (Shadow) DB+RS/EP,536,33,14
Cacturne (Shadow) SkP+DyP/TBl,369,62,0
Cryogonal IS+NS/TAx,496,4,0
Gengar (Mega) SC+ShP/SlB,768,23,104
Hydrapple DT+SeB/O,404,33,0
Meowscarada Lf+NS/FP,466,20,0
Donphan (Shadow) MSl+BS/Eq,460,7,0
Froslass (Shadow) PS+Av/SB,512,7,5
Nidoking (Shadow) FC+ST/EP,371,49,0
Zebstrika (Shadow) LK+WC/D,352,62,0
Nidoking FC+ST/EP,507,7,3
Noivern AS+HW/Hu,451,59,0
Typhlosion (Hisuian) E+FiP/WC,543,20,17
Whiscash (Shadow) MS+MB/Sc,448,59,0
Cacturne SkP+DyP/TBl,300,62,0
Magmortar (Shadow) KC+FiP/Tb,382,62,0
Sirfetch'd FC+LB/CC,342,36,0
Pinsir (Shadow) FC+CC/XS,325,36,0
Appletun A+EB/O,595,4,37
Charizard (Mega Y) E+BB/AC,345,49,0
Glalie (Mega) PS+Av/SB,556,7,22
Haxorus (Shadow) DT+NS/DC,424,62,0
Kecleon SkP+DyP/FoP,426,59,0
Scyther (Shadow) FC+NS/XS,300,36,0
Lunala SC+SB/M,453,20,0
Tangrowth VW+RS/PW,420,59,0
Tapu Bulu BS+GK/NM,236,49,0
Grafaiai MSl+PF/SlB,690,7,74
Thundurus (Incarnate) TS+Cr/T,652,7,59
Claydol MSl+IB/RT,471,30,0
Kleavor FC+XS/SE,266,36,0
Mismagius (Shadow) H+SB/DG,365,62,0
Passimian C+CC/BkB,275,49,0
Zangoose SC+CC/NS,321,49,0
Magmortar KC+FiP/Tb,574,20,29
Skarmory AS+BrB/SA,382,43,0
Terrakion DK+SSw/RS,327,62,0
Heracross (Mega) FC+CC/UH,367,23,0
Klawf MSl+Bd/RT,379,17,0
Kyogre W+Av/OP,489,20,0
Noctowl (Shadow) WA+SB/SA,505,4,2
Landorus (Incarnate) MS+EP/RS,613,20,44
Tornadus (Therian) G+BwS/HW,567,46,26
Zweilous (Shadow) DB+BS/DP,628,20,50
Beartic PS+IP/Li,502,4,1
Sneasler SC+CC/XS,489,36,0
Venomoth Psy+SvW/PF,559,7,23
Hitmontop (Shadow) C+CC/TAx,283,23,0
Pyroar I+FmC/DP,484,46,0
Tauros (Blaze) DK+FmC/TBl,479,46,0
Zebstrika LK+WC/D,490,33,0
Moltres (Shadow) WA+Fl/HW,546,7,18
Absol (Shadow) PC+BrS/Mh,397,62,0
Aggron (Shadow) DT+RT/T,248,59,0
Duraludon DT+DC/FC,375,20,0
Girafarig (Shadow) Cf+PsF/TBl,778,7,108
Staraptor WA+Fl/CC,282,49,0
Floatzel W+AJ/Sw,634,7,52
Girafarig Cf+PsF/TBl,819,7,124
Shiftry Sn+LB/FoP,441,46,0
Chandelure (Shadow) I+SB/FmC,445,49,0
Pinsir FC+CC/XS,287,36,0
Armaldo (Shadow) FC+RB/Li,287,62,0
Crawdaunt W+NS/Crbh,485,7,0
Pidgeot (Mega) G+BrB/AC,582,7,32
Serperior (Shadow) VW+FP/LT,417,33,0
Shiftry (Shadow) Sn+LB/FoP,659,7,62
Thundurus (Therian) VS+WbS/FB,315,23,0
Venomoth (Shadow) Psy+SvW/PF,394,49,0
Honchkrow Pk+BrB/DP,646,7,57
Moltres WA+Fl/HW,567,33,26
Scyther FC+NS/XS,265,36,0
Tangrowth (Shadow) VW+RS/PW,448,33,0
Entei FS+FmC/ScS,455,59,0
Fraxure DT+AT/NS,690,7,74
Sceptile (Mega) FC+LB/DC,393,62,0
Gardevoir Cf+TAx/SB,721,33,86
Armaldo FC+RB/Li,412,20,0
Rayquaza (Mega) DT+DrA/O,436,49,0
Dewgong (Shadow) IS+AJ/DR,505,4,2
Rotom (Fan) A+Tb/OW,582,4,32
Slowking (Shadow) Cf+S/Bl,631,59,51
Furfrou SkP+S/GK,628,4,50
Rotom (Wash) TS+Tb/HP,454,33,0
Aegislash (Shield) PC+SB/FC,489,4,0
Aerodactyl (Mega) DB+RS/EP,567,33,26
Celesteela AS+BS/Bd,392,43,0
Darmanitan (Standard) I+RS/Ov,324,49,0
Ho-Oh (Shadow) I+BrB/SF,475,7,0
Krookodile MSl+Cr/ST,437,46,0
Bouffalant MS+St/Mh,367,7,0
Claydol (Shadow) MSl+RT/IB,579,4,31
Falinks C+SP/Mh,466,7,0
Groudon (Primal) MS+FiP/PrB,559,7,23
Diancie RTh+RS/M,333,46,0
Lairon MSo+RT/RS,295,43,0
Cloyster IS+IW/HP,454,17,0
Exploud A+Cr/DV,587,4,34
Gothitelle (Shadow) Cf+RS/FS,672,59,67
Haxorus DT+DC/NS,543,7,17
Leafeon QA+LB/LR,439,46,0
Wigglytuff Ch+DV/IW,388,33,0
Kyurem (Black) DT+FuB/FSh,315,62,0
Darmanitan (Standard) (Shadow) I+RS/Ov,387,49,0
Golbat (Shadow) WA+AC/SB,711,7,82
Noivern (Shadow) AS+HW/Hu,487,33,0
Skarmory (Shadow) AS+BrB/SA,285,33,0
Granbull Ch+CC/Cr,235,49,0
Grapploct W+SP/IP,284,49,0
Rotom (Heat) TS+Ov/Tb,479,59,0
Sawk (Shadow) LK+BS/BkB,362,36,0
Buzzwole C+SP/Lu,259,62,0
Heatmor FS+TP/Ft,471,46,0
Zweilous DB+BS/DP,546,4,18
Dedenne TS+D/PbC,493,4,0
