Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,660,2,58
Trevenant (Shadow) SC+SB/SeB,315,13,0
Zapdos (Shadow) TS+DrlP/Tb,329,37,0
Latias (Mega) DB+AuS/MsB,329,21,0
Giratina (Origin) SC+SB/DgP,223,13,0
Gourgeist (Super) I+SB/SeB,217,16,0
Cetitan PS+ISp/SP,461,2,0
Blaziken (Shadow) E+AuS/BB,373,21,0
Gliscor WA+Acr/NS,344,8,0
Slurpuff FW+EB/Ft,382,18,0
Trevenant SC+SB/SeB,258,13,0
Hydreigon DB+BrS/DgP,486,32,0
Lunatone Psy+WBI/RS,624,2,45
Ampharos (Shadow) VS+BrS/TBl,679,2,65
Gallade (Shadow) PC+CC/LB,417,29,0
Politoed MS+WBW/Eq,401,26,0
Politoed (Shadow) MS+WBW/Eq,469,18,0
Poliwrath (Shadow) MS+IW/DyP,596,7,35
Zeraora VS+PF/WC,618,2,43
Rapidash (Shadow) I+WC/DR,524,2,9
Talonflame I+Fl/BrB,184,13,0
Gourgeist (Average) I+SB/SeB,227,16,0
Virizion DK+LB/SSw,607,24,39
Drifblim H+IW/SB,205,5,0
Gourgeist (Large) I+SB/SeB,221,16,0
Rapidash I+WC/DR,604,2,38
Dodrio Pk+DrlP/BrB,379,8,0
Uxie Cf+Sw/FS,385,2,0
Nidoqueen (Shadow) MSl+PF/EP,508,0,3
Regice LO+T/Bl,469,34,0
Magnezone VS+WC/MrS,530,2,11
Mawile (Mega) FW+VG/IH,492,18,0
Pelipper WA+WBW/Hu,221,21,0
Toxicroak (Shadow) PSt+DyP/SB,242,0,0
Xerneas Geo+CC/M,197,13,0
Flamigo WA+UH/BrB,330,8,0
Golurk (Shadow) A+ShP/DyP,328,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,732,2,84
Drifblim (Shadow) H+SB/IW,244,5,0
Heracross FC+UH/RT,624,7,45
Latios (Shadow) DB+AuS/LrP,431,21,0
Pangoro KC+CC/NS,674,5,63
Dragonite (Shadow) DB+TP/SP,720,0,80
Skuntank (Shadow) PJ+Cr/TBl,607,16,39
Bellossom (Shadow) Ac+LB/DG,358,32,0
Lucario FPm+AuS/SB,505,2,2
Perrserker SC+CC/FoP,657,2,57
Throh LK+FB/BS,748,7,90
Yveltal SkP+DP/ObW,332,16,0
Garganacl MS+RB/RT,718,7,79
Regirock (Shadow) LO+SE/FB,776,18,100
Skuntank PJ+Cr/TBl,419,37,0
Palossand A+SB/ST,220,16,0
Genesect (Shock) FC+XS/TBS,604,2,38
Machamp KC+CrC/RS,839,2,123
Victini Cf+VC/Psh,277,29,0
Decidueye (Hisuian) PC+AuS/TBl,368,40,0
Electivire (Shadow) TS+WC/IP,394,29,0
Electrode (Hisuian) TS+WC/EB,359,40,0
Gallade PC+CC/LB,519,2,7
Genesect (Burn) FC+XS/TBB,604,2,38
Gourgeist (Small) I+SB/SeB,242,16,0
Greninja (Shadow) WSh+HC/NS,440,37,0
Toxicroak PSt+DyP/SB,479,10,0
Cofagrigus (Shadow) SC+SB/DP,251,13,0
Starmie (Shadow) Psy+AJ/PG,381,29,0
Latios DB+AuS/LrP,343,21,0
Slowbro Cf+DrP/IB,491,18,0
Victreebel (Shadow) Ac+LB/SlB,302,37,0
Amoonguss (Shadow) A+FoP/GK,291,32,0
Avalugg IF+IW/Cr,571,7,26
Genesect (Chill) FC+XS/TBC,604,2,38
Hawlucha LK+FlP/AA,693,0,70
Victreebel Ac+LB/SlB,513,5,5
Blaziken E+AuS/BB,549,2,18
Conkeldurr FPm+DyP/BrS,773,2,99
Magnezone (Shadow) VS+WC/MrS,409,21,0
Mew SC+Psh/WC,522,2,8
Barbaracle FC+CrC/SE,784,10,103
Dhelmise SC+SB/BrS,297,13,0
Reshiram (Shadow) DB+FuF/SE,405,37,0
Electivire TS+WC/IP,726,2,82
Flygon (Shadow) DT+Tw/ST,908,0,148
Abomasnow (Mega) PS+WBI/EB,635,2,49
Camerupt I+EP/RT,574,2,27
Gholdengo H+SB/PG,295,5,0
Oinkologne MSl+BS/TBl,485,24,0
Starmie Psy+AJ/PG,546,2,17
Armarouge I+Psh/FmC,530,2,11
Golurk A+ShP/DyP,274,13,0
Palkia DB+AT/DM,337,29,0
Typhlosion I+BB/TP,490,2,0
Typhlosion (Shadow) I+BB/TP,294,13,0
Clodsire PSt+SE/Eq,379,32,0
Ferrothorn BS+PW/FC,471,26,0
Flygon DT+Tw/ST,665,40,60
Zygarde (50% Forme) DT+Cr/Eq,563,5,23
Decidueye A+FP/SSh,258,13,0
Gogoat VW+LB/RS,533,0,12
Palkia (Origin) DB+AT/DM,341,29,0
Gliscor (Shadow) WA+Acr/NS,400,8,0
Salamence (Shadow) DT+Fl/BrS,737,0,86
Bellossom Ac+LB/DG,610,8,40
Dubwool DK+BS/Pbk,701,40,73
Marshadow SC+CC/TP,607,2,39
Sliggoo DB+BS/DgP,616,0,42
Amoonguss A+FoP/GK,359,13,0
Baxcalibur DB+GlR/Av,779,2,101
Genesect (Douse) FC+XS/TBD,604,2,38
Slowbro (Galarian) Cf+DrP/SlB,494,18,0
Slowbro (Shadow) Cf+DrP/IB,502,2,1
Thievul SkP+NS/PR,312,24,0
Throh (Shadow) LK+BS/BkB,776,7,100
Gigalith LO+SP/MeB,751,2,91
Overqwil PJ+AT/DP,477,16,0
Ursaring (Shadow) SC+Sw/CC,602,40,37
Talonflame (Shadow) I+Fl/BrB,229,13,0
Shelgon (Shadow) DB+Tw/Ft,580,2,29
Charizard (Mega X) DB+BB/AC,330,29,0
Hariyama FPm+UH/HS,723,34,81
Scrafty C+FoP/TP,580,37,29
Garchomp (Shadow) DT+ST/Tw,908,0,148
Wailord RO+S/Bl,599,7,36
Dialga (Origin) DB+ROT/IH,379,29,0
Drampa DB+Sw/DgP,524,40,9
Piloswine PS+ISp/Av,489,2,0
Altaria DB+SA/Ft,574,0,27
Blacephalon I+MdB/SB,535,13,13
Medicham (Mega) PC+DyP/IP,555,2,20
Charizard DB+BB/AC,251,37,0
Dragonite DB+TP/SP,496,40,0
Ferrothorn (Shadow) BS+PW/FC,604,10,38
Venusaur VW+FP/Sl,490,0,0
Dragonite (Mega) DB+SP/TP,660,32,58
Morpeko (Full Belly) TS+AuW/PsF,442,37,0
Piloswine (Shadow) PS+Av/ISp,613,2,41
Venusaur (Shadow) VW+FP/Sl,533,0,12
Hypno Cf+TP/SB,219,21,0
Incineroar Sn+BrS/BB,402,2,0
Sableye (Mega) SC+FoP/PG,370,2,0
Toxtricity Ac+WC/PUP,487,2,0
Vikavolt (Shadow) VS+XS/D,591,2,33
Gyarados (Mega) DB+AT/Cr,638,10,50
Salamence (Mega) DT+Fl/BrS,476,8,0
Toedscruel MSl+SeB/EP,621,0,44
Tyranitar DB+BrS/SE,676,2,64
Altaria (Shadow) DB+SA/Ft,524,5,9
Suicune IF+IB/Sc,563,7,23
Greninja WSh+HC/NS,360,37,0
Sandslash MS+NS/RT,715,0,78
Shelgon DB+Tw/Ft,657,0,57
Deoxys (Defense) C+PB/RS,535,7,13
Garchomp DT+ST/Tw,685,32,67
Gengar (Shadow) SC+ShP/SB,39,40,0
Roserade PSt+WBF/LfS,549,2,18
Scizor BP+NS/TBl,640,2,51
Swampert (Mega) MS+HC/Sl,324,37,0
Hariyama (Shadow) FPm+UH/HS,718,2,79
Magneton (Shadow) VS+D/MgB,604,29,38
Scizor (Shadow) BP+NS/TBl,635,2,49
Enamorus (Therian) FW+MF/M,301,8,0
Raichu (Alolan) TS+TBl/WC,707,2,75
Kingambit MSo+FoP/FB,704,2,74
Meganium VW+FP/Eq,402,13,0
Snorlax L+BS/Eq,391,16,0
Tyranitar (Shadow) DB+BrS/SE,690,24,69
Charizard (Shadow) DB+BB/AC,291,29,0
Lokix SkP+XS/TBl,527,16,10
Muk (Shadow) PJ+DP/TP,450,26,0
Scolipede (Shadow) PSt+AT/Mh,602,26,37
Urshifu (Single Strike) SkP+Pbk/DyP,360,24,0
Avalugg (Hisuian) PS+RS/IW,704,2,74
Camerupt (Mega) I+EP/RT,555,2,20
Druddigon DT+NS/RT,624,5,45
Latios (Mega) DB+AuS/LrP,400,21,0
Palkia (Shadow) DB+AT/DM,415,29,0
Rapidash (Galarian) FW+BS/WC,577,2,28
Salamence DT+Fl/BrS,781,0,102
Steelix (Mega) DT+PsF/Eq,707,26,75
Arctibax DB+Av/DC,616,2,42
Lucario (Mega) FPm+AuS/MM,588,37,32
Mamoswine PS+ISp/HH,629,2,47
Tapu Lele A+NM/Psh,301,5,0
Victreebel (Mega) Ac+LB/SlB,366,32,0
Blaziken (Mega) E+AuS/BB,511,2,4
Pidgeot WA+Tw/BrB,284,8,0
Camerupt (Shadow) I+EP/RT,302,13,0
Glalie PS+Av/SB,502,10,1
Slowbro (Mega) Cf+S/DrP,566,2,24
Raichu TS+BkB/WC,814,2,114
Sandslash (Shadow) SdA+NS/RT,593,5,34
Centiskorch E+HW/Lu,412,2,0
Lurantis Lf+LB/SP,357,32,0
Chesnaught (Shadow) LK+SP/FP,624,5,45
Meganium (Shadow) VW+FP/Eq,588,0,32
Quaquaval LK+CC/HC,723,2,81
Torkoal E+FW/Ov,410,18,0
Torterra MSl+FP/SE,558,5,21
Keldeo (Resolute) LK+SeS/AJ,751,2,91
Magneton VS+D/MgB,671,2,62
Pidgeot (Shadow) WA+BrB/Tw,340,8,0
Rayquaza DT+BkS/DrA,917,0,151
Scizor (Mega) FC+NS/XS,662,2,59
Vikavolt VS+XS/Fl,505,2,2
Dachsbun Ch+BS/PsF,394,18,0
Muk PJ+TP/DP,563,7,23
Chesnaught LK+SP/FP,698,0,72
Excadrill (Shadow) MS+DR/RS,651,37,55
Venusaur (Mega) VW+FP/Sl,599,0,36
Dialga DB+IH/T,552,2,19
Genesect FC+XS/TBN,781,2,102
Gengar SC+ShP/SB,366,13,0
Kartana FC+LB/SSw,679,21,65
Lugia (Shadow) DT+Fl/FS,231,37,0
Mamoswine (Shadow) PS+ISp/HH,416,21,0
Metagross SC+MM/Eq,527,2,10
Pawmot TS+BkB/WC,801,2,109
Regice (Shadow) LO+T/Bl,720,18,80
Weezing RO+SlB/SB,392,26,0
Glalie (Shadow) PS+Av/SB,311,13,0
Machoke (Shadow) KC+CrC/DyP,814,2,114
Xatu (Shadow) Pk+Psh/SB,50,40,0
Volcanion I+Sc/Ov,268,13,0
Weezing (Shadow) RO+SlB/SB,465,26,0
Aggron (Mega) DT+MeB/RT,701,10,73
Kabutops FC+AJ/SE,751,2,91
Scolipede PSt+AT/Mh,519,7,7
Sinistcha A+SB/EB,276,13,0
Slowking (Galarian) Ac+S/SB,483,18,0
Xatu Pk+Psh/SB,291,13,0
Fearow Pk+DrlP/DR,402,24,0
Ho-Oh I+BrB/SF,197,16,0
Raichu (Mega X) VS+WC/TP,593,2,34
Qwilfish (Hisuian) PJ+AT/DP,607,16,39
Mr. Mime Psy+SB/P,296,13,0
Ursaring SC+Sw/CC,687,5,68
Zekrom DB+Cr/WC,779,2,101
Ceruledge I+SB/FmC,287,13,0
Kabutops (Shadow) FC+AJ/SE,660,2,58
Samurott (Hisuian) FC+IW/DP,718,18,79
Swanna (Shadow) G+AJ/Fl,277,21,0
Chimecho A+Psh/SB,262,21,0
Arcanine (Shadow) FF+WC/PsF,340,29,0
Noctowl WA+SB/SA,472,0,0
Relicanth WG+AT/AP,522,7,8
Tyranitar (Mega) DB+BrS/SE,671,2,62
Bruxish Cf+AT/PsF,513,2,5
Dewgong IS+IW/DR,602,34,37
Gigalith (Shadow) LO+MeB/SP,712,2,77
Kilowattrel TS+Acr/AA,253,13,0
Lanturn Sp+S/Tb,640,7,51
Orbeetle Cf+Psh/BBu,433,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,37,0
Alomomola W+HP/Bl,353,42,0
Gallade (Mega) PC+CC/LB,435,29,0
Leavanny SC+LB/XS,310,32,0
Snorlax (Shadow) L+BS/Eq,436,0,0
Eternatus DT+DyC/SlB,582,5,30
Muk (Alolan) PJ+DP/AS,408,32,0
Solgaleo FS+PsF/IH,662,2,59
Wyrdeer Cf+WC/St,276,32,0
Electrode (Shadow) VS+FoP/D,657,2,57
Garchomp (Mega) DT+Tw/EP,917,0,151
Metagross (Shadow) SC+MM/Eq,421,21,0
Qwilfish (Shadow) PSt+AT/IB,748,2,90
Tapu Koko VS+Tb/NM,257,21,0
Vaporeon WG+AT/LR,481,42,0
Dialga (Shadow) DB+IH/T,516,37,6
Froslass PS+Av/SB,289,13,0
Golem (Alolan) (Shadow) VS+WC/RB,417,37,0
Swanna G+AJ/Fl,240,21,0
Torterra (Shadow) MSl+FP/ST,538,32,14
Dipplin DT+SeB/O,585,5,31
Reshiram DB+Cr/Ov,295,21,0
Tauros (Aqua) DK+AJ/TBl,569,34,25
Hypno (Shadow) Cf+TP/IP,604,2,38
Serperior VW+FP/AA,472,8,0
Zoroark (Hisuian) SC+SB/FoP,317,8,0
Galvantula (Shadow) VS+D/CP,610,2,40
Heatran FS+MgS/EP,616,2,42
Rhyperior MSl+DR/RW,635,2,49
Sceptile (Shadow) FC+LB/BkS,388,37,0
Magmar KC+FiP/ScS,613,2,41
Metagross (Mega) SC+MM/Eq,397,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,541,2,15
Regieleki VS+ThC/HB,627,2,46
Swalot MS+Sl/IB,607,7,39
Ampharos (Mega) VS+BrS/TP,657,2,57
Blastoise (Mega) RO+HC/IB,484,2,0
Hitmontop C+CC/TAx,751,26,91
Machoke KC+CrC/DyP,859,2,130
Delphox FS+Psh/BB,511,2,4
Electabuzz (Shadow) TS+TP/Tb,380,37,0
Flapple DB+Fl/SeB,720,8,80
Meloetta (Aria) Cf+Psh/DG,221,0,0
Salazzle I+PF/DgP,591,2,33
Wailord (Shadow) RO+Sc/Bl,668,18,61
Zamazenta (Crowned Shield) IF+CC/BB,621,2,44
Golem (Alolan) VS+RB/WC,563,2,23
Qwilfish PSt+AT/SB,489,2,0
Delphox (Shadow) FS+Psh/BB,354,5,0
Cinderace FS+BB/PB,318,37,0
Hatterene PC+Psh/PW,358,37,0
Rhyperior (Shadow) MSl+DR/RW,566,2,24
Suicune (Shadow) IF+Sc/IB,500,42,0
Aerodactyl DB+RS/EP,618,5,43
Excadrill MS+DR/RS,452,37,0
Mudsdale MSl+BS/Eq,347,40,0
Sneasler (Shadow) SC+CC/XS,696,2,71
Staraptor (Shadow) WA+Fl/CC,425,0,0
Urshifu (Rapid Strike) W+AJ/DyP,602,2,37
Klefki A+FoP/PR,281,37,0
Slowking Cf+S/Bl,481,10,0
Tauros (Combat) DK+CC/TBl,610,34,40
Whiscash MS+MB/Sc,502,2,1
Gurdurr LK+BkB/SE,795,18,107
Gurdurr (Shadow) LK+BkB/SE,762,2,95
Heatran (Shadow) FS+MgS/EP,538,2,14
Celebi Cf+SeB/AuS,607,2,39
Electrode VS+FoP/D,544,18,16
Gothitelle Cf+RS/FS,490,2,0
Quagsire MS+AT/SE,519,42,7
Sceptile FC+LB/BkS,558,2,21
Crawdaunt (Shadow) W+NS/Sc,343,13,0
Emboar E+BB/RS,566,2,24
Magmar (Shadow) E+FiP/ScS,383,37,0
Quagsire (Shadow) MS+AT/SE,618,10,43
Zapdos (Galarian) LK+Fl/BrB,305,8,0
Galvantula VS+D/CP,674,2,63
Bewear SC+SP/St,720,0,80
Escavalier BBi+RSh/DR,734,2,85
Houndstone L+SB/PsF,245,29,0
Donphan MSl+BS/Eq,361,40,0
Enamorus (Incarnate) FW+Fl/DG,38,40,0
Golduck (Shadow) Cf+CrC/Li,519,2,7
Landorus (Therian) MS+SSt/SE,524,5,9
Whimsicott FW+M/SeB,281,8,0
Aggron DT+RT/T,682,2,66
Obstagoon C+NS/CrC,784,8,103
Tyrantrum DT+RT/Cr,693,2,70
Articuno (Galarian) PC+Fl/BrB,281,13,0
Electabuzz TS+TP/Re,563,10,23
Emboar (Shadow) E+BB/RS,502,2,1
Escavalier (Shadow) BBi+DR/RSh,704,2,74
Golduck Cf+CrC/Li,479,18,0
Mienshao FPm+BrS/BkB,751,2,91
Fraxure (Shadow) DT+AT/NS,701,16,73
Obstagoon (Shadow) C+CrC/NS,776,5,100
Togedemaru TS+FeS/WC,616,2,42
Vespiquen FC+XS/PG,720,2,80
Zacian (Hero) Sn+WC/CC,458,10,0
Durant BBi+XS/SE,743,10,88
Jolteon VS+D/LR,676,2,64
Mismagius H+SB/DG,272,5,0
Aerodactyl (Shadow) DB+RS/EP,687,2,68
Cacturne (Shadow) SkP+DyP/TBl,848,0,126
Cryogonal IS+NS/TAx,668,26,61
Gengar (Mega) SC+ShP/SlB,431,13,0
Hydrapple DT+SeB/O,549,5,18
Meowscarada Lf+NS/FP,538,32,14
Donphan (Shadow) MSl+BS/Eq,729,2,83
Froslass (Shadow) PS+Av/SB,353,13,0
Nidoking (Shadow) FC+ST/EP,596,5,35
Zebstrika (Shadow) LK+WC/D,762,2,95
Nidoking FC+ST/EP,701,0,73
Noivern AS+HW/Hu,426,40,0
Typhlosion (Hisuian) E+FiP/WC,704,2,74
Whiscash (Shadow) MS+MB/Sc,483,18,0
Cacturne SkP+DyP/TBl,624,16,45
Magmortar (Shadow) KC+FiP/Tb,505,2,2
Sirfetch'd FC+LB/CC,552,2,19
Pinsir (Shadow) FC+CC/XS,806,2,111
Appletun A+EB/O,407,40,0
Charizard (Mega Y) E+BB/AC,304,29,0
Glalie (Mega) PS+Av/SB,340,13,0
Haxorus (Shadow) DT+NS/DC,701,8,73
Kecleon SkP+DyP/FoP,541,16,15
Scyther (Shadow) FC+NS/XS,613,5,41
Lunala SC+SB/M,389,13,0
Tangrowth VW+RS/PW,638,0,50
Tapu Bulu BS+GK/NM,522,5,8
Grafaiai MSl+PF/SlB,665,8,60
Thundurus (Incarnate) TS+Cr/T,698,2,72
Claydol MSl+IB/RT,618,34,43
Kleavor FC+XS/SE,709,2,76
Mismagius (Shadow) H+SB/DG,317,5,0
Passimian C+CC/BkB,834,18,121
Zangoose SC+CC/NS,527,5,10
Magmortar KC+FiP/Tb,602,2,37
Skarmory AS+BrB/SA,355,2,0
Terrakion DK+SSw/RS,801,2,109
Heracross (Mega) FC+CC/UH,809,2,112
Klawf MSl+Bd/RT,682,26,66
Kyogre W+Av/OP,324,37,0
Noctowl (Shadow) WA+SB/SA,325,24,0
Landorus (Incarnate) MS+EP/RS,651,24,55
Tornadus (Therian) G+BwS/HW,319,16,0
Zweilous (Shadow) DB+BS/DP,632,16,48
Beartic PS+IP/Li,657,2,57
Sneasler SC+CC/XS,712,2,77
Venomoth Psy+SvW/PF,445,34,0
Hitmontop (Shadow) C+CC/TAx,745,2,89
Pyroar I+FmC/DP,454,8,0
Tauros (Blaze) DK+FmC/TBl,574,34,27
Zebstrika LK+WC/D,792,2,106
Moltres (Shadow) WA+Fl/HW,256,0,0
Absol (Shadow) PC+BrS/Mh,632,16,48
Aggron (Shadow) DT+RT/T,627,2,46
Duraludon DT+DC/FC,522,2,8
Girafarig (Shadow) Cf+PsF/TBl,343,24,0
Staraptor WA+Fl/CC,357,0,0
Floatzel W+AJ/Sw,593,2,34
Girafarig Cf+PsF/TBl,318,40,0
Shiftry Sn+LB/FoP,508,5,3
Chandelure (Shadow) I+SB/FmC,437,13,0
Pinsir FC+CC/XS,814,10,114
Armaldo (Shadow) FC+RB/Li,701,2,73
Crawdaunt W+NS/Crbh,549,2,18
Pidgeot (Mega) G+BrB/AC,416,16,0
Serperior (Shadow) VW+FP/LT,585,0,31
Shiftry (Shadow) Sn+LB/FoP,687,16,68
Thundurus (Therian) VS+WbS/FB,618,2,43
Venomoth (Shadow) Psy+SvW/PF,613,10,41
Honchkrow Pk+BrB/DP,408,8,0
Moltres WA+Fl/HW,208,0,0
Scyther FC+NS/XS,657,0,57
Tangrowth (Shadow) VW+RS/PW,566,5,24
Entei FS+FmC/ScS,569,26,25
Fraxure DT+AT/NS,558,2,21
Sceptile (Mega) FC+LB/DC,715,0,78
Gardevoir Cf+TAx/SB,300,21,0
Armaldo FC+RB/Li,734,2,85
Rayquaza (Mega) DT+DrA/O,908,0,148
Dewgong (Shadow) IS+AJ/DR,651,10,55
Rotom (Fan) A+Tb/OW,333,32,0
Slowking (Shadow) Cf+S/Bl,502,2,1
Furfrou SkP+S/GK,632,16,48
Rotom (Wash) TS+Tb/HP,638,10,50
Aegislash (Shield) PC+SB/FC,214,29,0
Aerodactyl (Mega) DB+RS/EP,618,2,43
Celesteela AS+BS/Bd,538,7,14
Darmanitan (Standard) I+RS/Ov,307,13,0
Ho-Oh (Shadow) I+BrB/SF,220,13,0
Krookodile MSl+Cr/ST,668,5,61
Bouffalant MS+St/Mh,707,32,75
Claydol (Shadow) MSl+RT/IB,646,2,53
Falinks C+SP/Mh,814,10,114
Groudon (Primal) MS+FiP/PrB,508,2,3
Diancie RTh+RS/M,429,10,0
Lairon MSo+RT/RS,765,2,96
Cloyster IS+IW/HP,676,34,64
Exploud A+Cr/DV,320,40,0
Gothitelle (Shadow) Cf+RS/FS,588,2,32
Haxorus DT+DC/NS,558,2,21
Leafeon QA+LB/LR,580,5,29
Wigglytuff Ch+DV/IW,275,32,0
Kyurem (Black) DT+FuB/FSh,457,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,361,13,0
Golbat (Shadow) WA+AC/SB,317,8,0
Noivern (Shadow) AS+HW/Hu,718,32,79
Skarmory (Shadow) AS+BrB/SA,251,37,0
Granbull Ch+CC/Cr,446,2,0
Grapploct W+SP/IP,690,18,69
Rotom (Heat) TS+Ov/Tb,544,10,16
Sawk (Shadow) LK+BS/BkB,845,2,125
Buzzwole C+SP/Lu,748,7,90
Heatmor FS+TP/Ft,649,10,54
Zweilous DB+BS/DP,638,5,50
Dedenne TS+D/PbC,624,10,45
