Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meloetta (Aria) Cf+Psh/DG,574,1,26
Salazzle I+PF/DgP,768,0,94
Wailord (Shadow) RO+Sc/Bl,668,16,59
Zamazenta (Crowned Shield) IF+CC/BB,748,0,87
Golem (Alolan) VS+RB/WC,460,8,0
Qwilfish PSt+AT/SB,622,16,43
Delphox (Shadow) FS+Psh/BB,922,0,148
Cinderace FS+BB/PB,908,4,143
Hatterene PC+Psh/PW,495,32,0
Rhyperior (Shadow) MSl+DR/RW,888,0,136
Suicune (Shadow) IF+Sc/IB,631,1,46
Aerodactyl DB+RS/EP,640,24,49
Excadrill MS+DR/RS,720,0,77
Mudsdale MSl+BS/Eq,685,36,65
Sneasler (Shadow) SC+CC/XS,424,4,0
Staraptor (Shadow) WA+Fl/CC,508,36,3
Urshifu (Rapid Strike) W+AJ/DyP,522,28,8
Klefki A+FoP/PR,682,0,64
Slowking Cf+S/Bl,642,24,50
Tauros (Combat) DK+CC/TBl,560,5,21
Whiscash MS+MB/Sc,757,0,90
Gurdurr LK+BkB/SE,688,0,66
Gurdurr (Shadow) LK+BkB/SE,631,1,46
Heatran (Shadow) FS+MgS/EP,922,0,148
Celebi Cf+SeB/AuS,551,1,18
Electrode VS+FoP/D,433,36,0
Gothitelle Cf+RS/FS,502,0,1
Quagsire MS+AT/SE,714,0,75
Sceptile FC+LB/BkS,426,36,0
Crawdaunt (Shadow) W+NS/Sc,665,24,58
Emboar E+BB/RS,722,24,78
Magmar (Shadow) E+FiP/ScS,808,0,108
Quagsire (Shadow) MS+AT/SE,645,5,51
Zapdos (Galarian) LK+Fl/BrB,302,16,0
Galvantula VS+D/CP,426,24,0
Bewear SC+SP/St,462,5,0
Escavalier BBi+RSh/DR,528,0,10
Houndstone L+SB/PsF,554,0,19
Donphan MSl+BS/Eq,717,28,76
Enamorus (Incarnate) FW+Fl/DG,585,1,30
Golduck (Shadow) Cf+CrC/Li,620,0,42
Landorus (Therian) MS+SSt/SE,714,24,75
Whimsicott FW+M/SeB,345,36,0
Aggron DT+RT/T,537,1,13
Obstagoon C+NS/CrC,702,0,71
Tyrantrum DT+RT/Cr,582,5,29
Articuno (Galarian) PC+Fl/BrB,456,32,0
Electabuzz TS+TP/Re,429,36,0
Emboar (Shadow) E+BB/RS,714,0,75
Escavalier (Shadow) BBi+DR/RSh,508,1,3
Golduck Cf+CrC/Li,531,24,11
Mienshao FPm+BrS/BkB,528,1,10
Fraxure (Shadow) DT+AT/NS,476,36,0
Obstagoon (Shadow) C+CrC/NS,648,1,52
Togedemaru TS+FeS/WC,181,5,0
Vespiquen FC+XS/PG,651,0,53
Zacian (Hero) Sn+WC/CC,514,0,5
Durant BBi+XS/SE,399,36,0
Jolteon VS+D/LR,443,24,0
Mismagius H+SB/DG,545,5,16
Aerodactyl (Shadow) DB+RS/EP,874,0,131
Cacturne (Shadow) SkP+DyP/TBl,828,0,115
Cryogonal IS+NS/TAx,771,4,95
Gengar (Mega) SC+ShP/SlB,475,32,0
Hydrapple DT+SeB/O,398,4,0
Meowscarada Lf+NS/FP,426,4,0
Donphan (Shadow) MSl+BS/Eq,888,0,136
Froslass (Shadow) PS+Av/SB,537,1,13
Nidoking (Shadow) FC+ST/EP,777,0,97
Zebstrika (Shadow) LK+WC/D,452,4,0
Nidoking FC+ST/EP,571,1,25
Noivern AS+HW/Hu,402,4,0
Typhlosion (Hisuian) E+FiP/WC,505,1,2
Whiscash (Shadow) MS+MB/Sc,728,0,80
Cacturne SkP+DyP/TBl,828,8,115
Magmortar (Shadow) KC+FiP/Tb,774,0,96
Sirfetch'd FC+LB/CC,440,36,0
Pinsir (Shadow) FC+CC/XS,508,24,3
Appletun A+EB/O,286,1,0
Charizard (Mega Y) E+BB/AC,805,0,107
Glalie (Mega) PS+Av/SB,594,1,33
Haxorus (Shadow) DT+NS/DC,462,20,0
Kecleon SkP+DyP/FoP,637,0,48
Scyther (Shadow) FC+NS/XS,431,36,0
Lunala SC+SB/M,542,5,15
Tangrowth VW+RS/PW,286,16,0
Tapu Bulu BS+GK/NM,290,4,0
Grafaiai MSl+PF/SlB,674,1,61
Thundurus (Incarnate) TS+Cr/T,402,16,0
Claydol MSl+IB/RT,705,1,72
Kleavor FC+XS/SE,874,0,131
Mismagius (Shadow) H+SB/DG,425,32,0
Passimian C+CC/BkB,339,36,0
Zangoose SC+CC/NS,577,1,27
Magmortar KC+FiP/Tb,811,0,109
Skarmory AS+BrB/SA,439,24,0
Terrakion DK+SSw/RS,714,8,75
Heracross (Mega) FC+CC/UH,448,20,0
Klawf MSl+Bd/RT,645,1,51
Kyogre W+Av/OP,700,0,70
Noctowl (Shadow) WA+SB/SA,625,0,44
Landorus (Incarnate) MS+EP/RS,748,0,87
Tornadus (Therian) G+BwS/HW,577,0,27
Zweilous (Shadow) DB+BS/DP,508,1,3
Beartic PS+IP/Li,774,1,96
Sneasler SC+CC/XS,654,1,54
Venomoth Psy+SvW/PF,611,0,39
Hitmontop (Shadow) C+CC/TAx,389,24,0
Pyroar I+FmC/DP,691,28,67
Tauros (Blaze) DK+FmC/TBl,608,1,38
Zebstrika LK+WC/D,364,4,0
Moltres (Shadow) WA+Fl/HW,900,0,140
Absol (Shadow) PC+BrS/Mh,700,0,70
Aggron (Shadow) DT+RT/T,470,20,0
Duraludon DT+DC/FC,525,12,9
Girafarig (Shadow) Cf+PsF/TBl,837,8,118
Staraptor WA+Fl/CC,568,1,24
Floatzel W+AJ/Sw,694,0,68
Girafarig Cf+PsF/TBl,748,20,87
Shiftry Sn+LB/FoP,580,24,28
Chandelure (Shadow) I+SB/FmC,897,0,139
Pinsir FC+CC/XS,568,1,24
Armaldo (Shadow) FC+RB/Li,708,0,73
Crawdaunt W+NS/Crbh,702,32,71
Pidgeot (Mega) G+BrB/AC,416,24,0
Serperior (Shadow) VW+FP/LT,279,8,0
Shiftry (Shadow) Sn+LB/FoP,517,12,6
Thundurus (Therian) VS+WbS/FB,421,4,0
Venomoth (Shadow) Psy+SvW/PF,648,1,52
Honchkrow Pk+BrB/DP,459,16,0
Moltres WA+Fl/HW,585,1,30
Scyther FC+NS/XS,379,36,0
Tangrowth (Shadow) VW+RS/PW,349,16,0
Entei FS+FmC/ScS,691,1,67
Fraxure DT+AT/NS,537,0,13
Sceptile (Mega) FC+LB/DC,273,5,0
Gardevoir Cf+TAx/SB,505,1,2
Armaldo FC+RB/Li,725,4,79
Rayquaza (Mega) DT+DrA/O,305,4,0
Dewgong (Shadow) IS+AJ/DR,514,1,5
Rotom (Fan) A+Tb/OW,383,32,0
Slowking (Shadow) Cf+S/Bl,614,8,40
Furfrou SkP+S/GK,520,0,7
Rotom (Wash) TS+Tb/HP,262,16,0
Aegislash (Shield) PC+SB/FC,574,1,26
Aerodactyl (Mega) DB+RS/EP,905,0,142
Celesteela AS+BS/Bd,485,36,0
Darmanitan (Standard) I+RS/Ov,914,0,145
Ho-Oh (Shadow) I+BrB/SF,468,20,0
Krookodile MSl+Cr/ST,897,0,139
Bouffalant MS+St/Mh,674,0,61
Claydol (Shadow) MSl+RT/IB,874,8,131
Falinks C+SP/Mh,511,0,4
Groudon (Primal) MS+FiP/PrB,820,0,112
Diancie RTh+RS/M,571,1,25
Lairon MSo+RT/RS,725,1,79
Cloyster IS+IW/HP,628,0,45
Exploud A+Cr/DV,642,0,50
Gothitelle (Shadow) Cf+RS/FS,551,1,18
Haxorus DT+DC/NS,531,1,11
Leafeon QA+LB/LR,359,36,0
Wigglytuff Ch+DV/IW,605,0,37
Kyurem (Black) DT+FuB/FSh,292,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,897,0,139
Golbat (Shadow) WA+AC/SB,574,1,26
Noivern (Shadow) AS+HW/Hu,451,0,0
Skarmory (Shadow) AS+BrB/SA,486,4,0
Granbull Ch+CC/Cr,471,5,0
Grapploct W+SP/IP,637,0,48
Rotom (Heat) TS+Ov/Tb,487,16,0
Sawk (Shadow) LK+BS/BkB,453,36,0
Buzzwole C+SP/Lu,531,0,11
Heatmor FS+TP/Ft,625,36,44
Zweilous DB+BS/DP,628,1,45
Dedenne TS+D/PbC,398,36,0
