Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torterra MSl+FP/SE,188,54,0
Keldeo (Resolute) LK+SeS/AJ,255,4,0
Magneton VS+D/MgB,757,4,102
Pidgeot (Shadow) WA+BrB/Tw,527,9,11
Rayquaza DT+BkS/DrA,565,9,26
Scizor (Mega) FC+NS/XS,616,4,46
Vikavolt VS+XS/Fl,707,4,82
Dachsbun Ch+BS/PsF,522,3,9
Muk PJ+TP/DP,797,15,118
Chesnaught LK+SP/FP,102,43,0
Excadrill (Shadow) MS+DR/RS,679,4,71
Venusaur (Mega) VW+FP/Sl,106,32,0
Dialga DB+IH/T,661,4,64
Genesect FC+XS/TBN,613,4,45
Gengar SC+ShP/SB,623,4,49
Kartana FC+LB/SSw,151,21,0
Lugia (Shadow) DT+Fl/FS,520,8,8
Mamoswine (Shadow) PS+ISp/HH,502,4,1
Metagross SC+MM/Eq,684,4,73
Pawmot TS+BkB/WC,606,4,42
Regice (Shadow) LO+T/Bl,553,4,21
Weezing RO+SlB/SB,772,4,108
Glalie (Shadow) PS+Av/SB,540,26,16
Machoke (Shadow) KC+CrC/DyP,264,54,0
Xatu (Shadow) Pk+Psh/SB,580,9,32
Volcanion I+Sc/Ov,666,4,66
Weezing (Shadow) RO+SlB/SB,719,4,87
Aggron (Mega) DT+MeB/RT,714,3,85
Kabutops FC+AJ/SE,646,4,58
Scolipede PSt+AT/Mh,659,15,63
Sinistcha A+SB/EB,133,54,0
Slowking (Galarian) Ac+S/SB,732,4,92
Xatu Pk+Psh/SB,616,20,46
Fearow Pk+DrlP/DR,671,9,68
Ho-Oh I+BrB/SF,856,9,141
Raichu (Mega X) VS+WC/TP,712,9,84
Qwilfish (Hisuian) PJ+AT/DP,684,4,73
Mr. Mime Psy+SB/P,580,4,32
Ursaring SC+Sw/CC,691,4,76
Zekrom DB+Cr/WC,747,4,98
Ceruledge I+SB/FmC,633,4,53
Kabutops (Shadow) FC+AJ/SE,578,4,31
Samurott (Hisuian) FC+IW/DP,316,21,0
Swanna (Shadow) G+AJ/Fl,384,31,0
Chimecho A+Psh/SB,402,48,0
Arcanine (Shadow) FF+WC/PsF,659,4,63
Noctowl WA+SB/SA,570,8,28
Relicanth WG+AT/AP,443,32,0
Tyranitar (Mega) DB+BrS/SE,664,4,65
Bruxish Cf+AT/PsF,263,15,0
Dewgong IS+IW/DR,379,15,0
Gigalith (Shadow) LO+MeB/SP,704,9,81
Kilowattrel TS+Acr/AA,656,9,62
Lanturn Sp+S/Tb,542,9,17
Orbeetle Cf+Psh/BBu,436,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,9,29
Alomomola W+HP/Bl,420,4,0
Gallade (Mega) PC+CC/LB,165,5,0
Leavanny SC+LB/XS,131,43,0
Snorlax (Shadow) L+BS/Eq,406,21,0
Eternatus DT+DyC/SlB,648,4,59
Muk (Alolan) PJ+DP/AS,833,15,132
Solgaleo FS+PsF/IH,674,4,69
Wyrdeer Cf+WC/St,486,32,0
Electrode (Shadow) VS+FoP/D,732,4,92
Garchomp (Mega) DT+Tw/EP,654,9,61
Metagross (Shadow) SC+MM/Eq,638,4,55
Qwilfish (Shadow) PSt+AT/IB,611,4,44
Tapu Koko VS+Tb/NM,676,4,70
Vaporeon WG+AT/LR,345,32,0
Dialga (Shadow) DB+IH/T,714,4,85
Froslass PS+Av/SB,603,26,41
Golem (Alolan) (Shadow) VS+WC/RB,712,9,84
Swanna G+AJ/Fl,335,42,0
Torterra (Shadow) MSl+FP/ST,214,54,0
Dipplin DT+SeB/O,362,20,0
Reshiram DB+Cr/Ov,631,4,52
Tauros (Aqua) DK+AJ/TBl,111,38,0
Hypno (Shadow) Cf+TP/IP,469,43,0
Serperior VW+FP/AA,101,43,0
Zoroark (Hisuian) SC+SB/FoP,505,4,2
Galvantula (Shadow) VS+D/CP,739,4,95
Heatran FS+MgS/EP,696,4,78
Rhyperior MSl+DR/RW,659,9,63
Sceptile (Shadow) FC+LB/BkS,129,21,0
Magmar KC+FiP/ScS,704,4,81
Metagross (Mega) SC+MM/Eq,681,4,72
Muk (Alolan) (Shadow) PJ+DP/AS,835,4,133
Regieleki VS+ThC/HB,742,4,96
Swalot MS+Sl/IB,724,37,89
Ampharos (Mega) VS+BrS/TP,755,4,101
Blastoise (Mega) RO+HC/IB,419,10,0
Hitmontop C+CC/TAx,370,15,0
Machoke KC+CrC/DyP,563,4,25
Delphox FS+Psh/BB,707,4,82
Electabuzz (Shadow) TS+TP/Tb,737,4,94
Flapple DB+Fl/SeB,72,32,0
Meloetta (Aria) Cf+Psh/DG,598,26,39
Salazzle I+PF/DgP,765,9,105
Wailord (Shadow) RO+Sc/Bl,435,32,0
Zamazenta (Crowned Shield) IF+CC/BB,765,4,105
Golem (Alolan) VS+RB/WC,750,9,99
Qwilfish PSt+AT/SB,742,4,96
Delphox (Shadow) FS+Psh/BB,661,9,64
Cinderace FS+BB/PB,686,4,74
Hatterene PC+Psh/PW,201,27,0
Rhyperior (Shadow) MSl+DR/RW,755,43,101
Suicune (Shadow) IF+Sc/IB,332,21,0
Aerodactyl DB+RS/EP,636,9,54
Excadrill MS+DR/RS,722,9,88
Mudsdale MSl+BS/Eq,679,9,71
Sneasler (Shadow) SC+CC/XS,507,4,3
Staraptor (Shadow) WA+Fl/CC,560,9,24
Urshifu (Rapid Strike) W+AJ/DyP,145,49,0
Klefki A+FoP/PR,734,4,93
Slowking Cf+S/Bl,319,32,0
Tauros (Combat) DK+CC/TBl,192,43,0
Whiscash MS+MB/Sc,437,43,0
Gurdurr LK+BkB/SE,505,37,2
Gurdurr (Shadow) LK+BkB/SE,636,4,54
Heatran (Shadow) FS+MgS/EP,628,4,51
Celebi Cf+SeB/AuS,301,9,0
Electrode VS+FoP/D,767,4,106
Gothitelle Cf+RS/FS,393,10,0
Quagsire MS+AT/SE,535,3,14
Sceptile FC+LB/BkS,108,21,0
Crawdaunt (Shadow) W+NS/Sc,195,54,0
Emboar E+BB/RS,752,4,100
Magmar (Shadow) E+FiP/ScS,709,9,83
Quagsire (Shadow) MS+AT/SE,626,26,50
Zapdos (Galarian) LK+Fl/BrB,540,9,16
Galvantula VS+D/CP,780,4,111
Bewear SC+SP/St,532,3,13
Escavalier BBi+RSh/DR,537,15,15
Houndstone L+SB/PsF,447,32,0
Donphan MSl+BS/Eq,679,9,71
Enamorus (Incarnate) FW+Fl/DG,654,9,61
Golduck (Shadow) Cf+CrC/Li,470,21,0
Landorus (Therian) MS+SSt/SE,739,9,95
Whimsicott FW+M/SeB,341,9,0
Aggron DT+RT/T,848,4,138
Obstagoon C+NS/CrC,407,43,0
Tyrantrum DT+RT/Cr,707,4,82
Articuno (Galarian) PC+Fl/BrB,493,31,0
Electabuzz TS+TP/Re,835,4,133
Emboar (Shadow) E+BB/RS,702,9,80
Escavalier (Shadow) BBi+DR/RSh,542,4,17
Golduck Cf+CrC/Li,422,43,0
Mienshao FPm+BrS/BkB,520,4,8
Fraxure (Shadow) DT+AT/NS,641,4,56
Obstagoon (Shadow) C+CrC/NS,362,37,0
Togedemaru TS+FeS/WC,777,4,110
Vespiquen FC+XS/PG,563,8,25
Zacian (Hero) Sn+WC/CC,724,4,89
Durant BBi+XS/SE,550,4,20
Jolteon VS+D/LR,782,4,112
Mismagius H+SB/DG,621,15,48
Aerodactyl (Shadow) DB+RS/EP,638,9,55
Cacturne (Shadow) SkP+DyP/TBl,209,54,0
Cryogonal IS+NS/TAx,426,32,0
Gengar (Mega) SC+ShP/SlB,603,4,41
Hydrapple DT+SeB/O,393,20,0
Meowscarada Lf+NS/FP,103,21,0
Donphan (Shadow) MSl+BS/Eq,616,4,46
Froslass (Shadow) PS+Av/SB,553,4,21
Nidoking (Shadow) FC+ST/EP,578,9,31
Zebstrika (Shadow) LK+WC/D,722,4,88
Nidoking FC+ST/EP,643,9,57
Noivern AS+HW/Hu,590,42,36
Typhlosion (Hisuian) E+FiP/WC,818,4,126
Whiscash (Shadow) MS+MB/Sc,590,48,36
Cacturne SkP+DyP/TBl,179,54,0
Magmortar (Shadow) KC+FiP/Tb,712,9,84
Sirfetch'd FC+LB/CC,196,32,0
Pinsir (Shadow) FC+CC/XS,492,4,0
Appletun A+EB/O,345,9,0
Charizard (Mega Y) E+BB/AC,737,9,94
Glalie (Mega) PS+Av/SB,580,4,32
Haxorus (Shadow) DT+NS/DC,641,4,56
Kecleon SkP+DyP/FoP,482,32,0
Scyther (Shadow) FC+NS/XS,593,9,37
Lunala SC+SB/M,573,26,29
Tangrowth VW+RS/PW,116,43,0
Tapu Bulu BS+GK/NM,127,43,0
Grafaiai MSl+PF/SlB,719,4,87
Thundurus (Incarnate) TS+Cr/T,765,9,105
Claydol MSl+IB/RT,659,26,63
Kleavor FC+XS/SE,611,9,44
Mismagius (Shadow) H+SB/DG,590,4,36
Passimian C+CC/BkB,367,15,0
Zangoose SC+CC/NS,717,4,86
Magmortar KC+FiP/Tb,760,4,103
Skarmory AS+BrB/SA,527,47,11
Terrakion DK+SSw/RS,707,9,82
Heracross (Mega) FC+CC/UH,505,15,2
Klawf MSl+Bd/RT,813,4,124
Kyogre W+Av/OP,299,26,0
Noctowl (Shadow) WA+SB/SA,495,53,0
Landorus (Incarnate) MS+EP/RS,681,9,72
Tornadus (Therian) G+BwS/HW,530,8,12
Zweilous (Shadow) DB+BS/DP,563,15,25
Beartic PS+IP/Li,636,15,54
Sneasler SC+CC/XS,689,4,75
Venomoth Psy+SvW/PF,661,15,64
Hitmontop (Shadow) C+CC/TAx,694,4,77
Pyroar I+FmC/DP,704,4,81
Tauros (Blaze) DK+FmC/TBl,273,43,0
Zebstrika LK+WC/D,770,4,107
Moltres (Shadow) WA+Fl/HW,585,9,34
Absol (Shadow) PC+BrS/Mh,313,43,0
Aggron (Shadow) DT+RT/T,825,4,129
Duraludon DT+DC/FC,618,4,47
Girafarig (Shadow) Cf+PsF/TBl,257,43,0
Staraptor WA+Fl/CC,628,9,51
Floatzel W+AJ/Sw,488,26,0
Girafarig Cf+PsF/TBl,207,43,0
Shiftry Sn+LB/FoP,389,9,0
Chandelure (Shadow) I+SB/FmC,512,54,5
Pinsir FC+CC/XS,446,15,0
Armaldo (Shadow) FC+RB/Li,611,9,44
Crawdaunt W+NS/Crbh,500,26,0
Pidgeot (Mega) G+BrB/AC,636,9,54
Serperior (Shadow) VW+FP/LT,88,32,0
Shiftry (Shadow) Sn+LB/FoP,118,21,0
Thundurus (Therian) VS+WbS/FB,727,20,90
Venomoth (Shadow) Psy+SvW/PF,616,4,46
Honchkrow Pk+BrB/DP,593,9,37
Moltres WA+Fl/HW,641,9,56
Scyther FC+NS/XS,479,20,0
Tangrowth (Shadow) VW+RS/PW,116,43,0
Entei FS+FmC/ScS,848,4,138
Fraxure DT+AT/NS,565,15,26
Sceptile (Mega) FC+LB/DC,81,21,0
Gardevoir Cf+TAx/SB,747,4,98
Armaldo FC+RB/Li,633,4,53
Rayquaza (Mega) DT+DrA/O,527,9,11
Dewgong (Shadow) IS+AJ/DR,381,32,0
Rotom (Fan) A+Tb/OW,643,42,57
Slowking (Shadow) Cf+S/Bl,241,37,0
Furfrou SkP+S/GK,317,4,0
Rotom (Wash) TS+Tb/HP,906,4,161
Aegislash (Shield) PC+SB/FC,583,54,33
Aerodactyl (Mega) DB+RS/EP,626,9,50
Celesteela AS+BS/Bd,593,3,37
Darmanitan (Standard) I+RS/Ov,757,9,102
Ho-Oh (Shadow) I+BrB/SF,823,4,128
Krookodile MSl+Cr/ST,545,9,18
Bouffalant MS+St/Mh,426,21,0
Claydol (Shadow) MSl+RT/IB,767,9,106
Falinks C+SP/Mh,525,26,10
Groudon (Primal) MS+FiP/PrB,820,32,127
Diancie RTh+RS/M,835,4,133
Lairon MSo+RT/RS,815,4,125
Cloyster IS+IW/HP,303,21,0
Exploud A+Cr/DV,553,3,21
Gothitelle (Shadow) Cf+RS/FS,464,15,0
Haxorus DT+DC/NS,603,4,41
Leafeon QA+LB/LR,125,43,0
Wigglytuff Ch+DV/IW,555,3,22
Kyurem (Black) DT+FuB/FSh,500,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,712,54,84
Golbat (Shadow) WA+AC/SB,646,9,58
Noivern (Shadow) AS+HW/Hu,767,9,106
Skarmory (Shadow) AS+BrB/SA,540,8,16
Granbull Ch+CC/Cr,681,15,72
Grapploct W+SP/IP,563,37,25
Rotom (Heat) TS+Ov/Tb,747,4,98
Sawk (Shadow) LK+BS/BkB,593,4,37
Buzzwole C+SP/Lu,408,53,0
Heatmor FS+TP/Ft,782,4,112
Zweilous DB+BS/DP,443,26,0
Dedenne TS+D/PbC,835,4,133
