Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,793,3,104
Runerigus SC+RT/SB,122,52,0
Seismitoad MS+EP/IW,556,39,20
Steelix (Shadow) TF+PsF/Cr,717,3,77
Blastoise (Shadow) RO+HC/IB,493,30,0
Dudunsparce RO+BS/DR,562,8,22
Jirachi Cf+DD/AuS,709,3,74
Primeape KC+RF/CC,125,41,0
Regirock LO+SE/FB,771,3,96
Forretress (Shadow) VS+RT/ST,675,30,62
Stunfisk (Galarian) MS+RS/Eq,895,3,140
Grimmsnarl SkP+FoP/PR,471,19,0
Latias (Shadow) DB+MsB/AuS,389,19,0
Lugia DT+A/Fl,289,6,0
Sandslash (Alolan) PS+IP/DR,641,3,50
Gyarados (Shadow) DB+AT/Tw,312,28,0
Mandibuzz Sn+FoP/SB,258,24,0
Tapu Fini WG+S/NM,709,6,74
Articuno (Shadow) PS+IW/Hu,203,37,0
Cofagrigus SC+SB/DP,143,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,545,3,16
Gastrodon MSl+BS/EP,445,12,0
Skeledirge I+TSo/SB,790,3,103
Mantine WA+Tw/WP,338,6,0
Nidoqueen MSl+PF/EP,723,3,79
Bronzong Cf+WBW/Pbk,632,3,47
Greedent MS+BS/TBl,384,12,0
Oinkologne (Female) MSl+BS/TBl,400,3,0
Abomasnow PS+WBI/EB,311,1,0
Primeape (Shadow) KC+RF/IP,528,3,10
Zapdos TS+DrlP/Tb,362,46,0
Coalossal FS+RS/FmC,748,3,88
Machamp (Shadow) KC+CrC/RS,562,3,22
Spiritomb SkP+SB/RT,456,21,0
Ampharos VS+BrS/TBl,349,1,0
Bombirdier SkP+Fl/RT,273,28,0
Ludicolo A+WBW/EB,336,28,0
Umbreon Sn+FoP/LR,567,1,24
Solrock Psy+WBF/RS,632,3,47
Swampert (Shadow) MS+HC/Eq,500,3,0
Trevenant (Shadow) SC+SB/SeB,312,1,0
Zapdos (Shadow) TS+DrlP/Tb,411,46,0
Latias (Mega) DB+AuS/MsB,714,3,76
Giratina (Origin) SC+SB/DgP,464,3,0
Gourgeist (Super) I+SB/SeB,226,28,0
Cetitan PS+ISp/SP,473,21,0
Blaziken (Shadow) E+AuS/BB,562,1,22
Gliscor WA+Acr/NS,145,46,0
Slurpuff FW+EB/Ft,347,1,0
Trevenant SC+SB/SeB,273,1,0
Hydreigon DB+BrS/DgP,363,19,0
Lunatone Psy+WBI/RS,576,3,27
Ampharos (Shadow) VS+BrS/TBl,411,1,0
Gallade (Shadow) PC+CC/LB,124,7,0
Politoed MS+WBW/Eq,434,30,0
Politoed (Shadow) MS+WBW/Eq,703,3,72
Poliwrath (Shadow) MS+IW/DyP,601,3,36
Zeraora VS+PF/WC,714,3,76
Rapidash (Shadow) I+WC/DR,564,28,23
Talonflame I+Fl/BrB,255,28,0
Gourgeist (Average) I+SB/SeB,241,28,0
Virizion DK+LB/SSw,296,1,0
Drifblim H+IW/SB,218,6,0
Gourgeist (Large) I+SB/SeB,234,28,0
Rapidash I+WC/DR,638,3,49
Dodrio Pk+DrlP/BrB,319,19,0
Uxie Cf+Sw/FS,347,30,0
Nidoqueen (Shadow) MSl+PF/EP,655,3,55
Regice LO+T/Bl,545,8,16
Magnezone VS+WC/MrS,607,28,38
Mawile (Mega) FW+VG/IH,666,3,59
Pelipper WA+WBW/Hu,274,19,0
Toxicroak (Shadow) PSt+DyP/SB,516,3,6
Xerneas Geo+CC/M,556,19,20
Flamigo WA+UH/BrB,295,19,0
Golurk (Shadow) A+ShP/DyP,250,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,398,10,0
Drifblim (Shadow) H+SB/IW,161,28,0
Heracross FC+UH/RT,293,28,0
Latios (Shadow) DB+AuS/LrP,431,10,0
Pangoro KC+CC/NS,326,10,0
Dragonite (Shadow) DB+TP/SP,331,10,0
Skuntank (Shadow) PJ+Cr/TBl,779,3,99
Bellossom (Shadow) Ac+LB/DG,365,1,0
Lucario FPm+AuS/SB,327,19,0
Perrserker SC+CC/FoP,793,3,104
Throh LK+FB/BS,407,12,0
Yveltal SkP+DP/ObW,245,46,0
Garganacl MS+RB/RT,740,39,85
Regirock (Shadow) LO+SE/FB,737,3,84
Skuntank PJ+Cr/TBl,813,3,111
Palossand A+SB/ST,177,12,0
Genesect (Shock) FC+XS/TBS,502,3,1
Machamp KC+CrC/RS,629,3,46
Victini Cf+VC/Psh,709,3,74
Decidueye (Hisuian) PC+AuS/TBl,356,1,0
Electivire (Shadow) TS+WC/IP,686,1,66
Electrode (Hisuian) TS+WC/EB,401,1,0
Gallade PC+CC/LB,93,7,0
Genesect (Burn) FC+XS/TBB,502,3,1
Gourgeist (Small) I+SB/SeB,257,28,0
Greninja (Shadow) WSh+HC/NS,436,10,0
Toxicroak PSt+DyP/SB,607,3,38
Cofagrigus (Shadow) SC+SB/DP,759,3,92
Starmie (Shadow) Psy+AJ/PG,396,10,0
Latios DB+AuS/LrP,714,3,76
Slowbro Cf+DrP/IB,352,12,0
Victreebel (Shadow) Ac+LB/SlB,137,41,0
Amoonguss (Shadow) A+FoP/GK,725,3,80
Avalugg IF+IW/Cr,350,21,0
Genesect (Chill) FC+XS/TBC,283,28,0
Hawlucha LK+FlP/AA,271,37,0
Victreebel Ac+LB/SlB,110,41,0
Blaziken E+AuS/BB,593,28,33
Conkeldurr FPm+DyP/BrS,340,19,0
Magnezone (Shadow) VS+WC/MrS,531,28,11
Mew SC+Psh/WC,484,30,0
Barbaracle FC+CrC/SE,658,3,56
Dhelmise SC+SB/BrS,293,10,0
Reshiram (Shadow) DB+FuF/SE,672,19,61
Electivire TS+WC/IP,697,3,70
Flygon (Shadow) DT+Tw/ST,268,10,0
Abomasnow (Mega) PS+WBI/EB,379,1,0
Camerupt I+EP/RT,785,3,101
Gholdengo H+SB/PG,282,19,0
Oinkologne MSl+BS/TBl,446,3,0
Starmie Psy+AJ/PG,137,68,0
Armarouge I+Psh/FmC,604,3,37
Golurk A+ShP/DyP,216,19,0
Palkia DB+AT/DM,714,3,76
Typhlosion I+BB/TP,785,3,101
Typhlosion (Shadow) I+BB/TP,672,19,61
Clodsire PSt+SE/Eq,929,3,152
Ferrothorn BS+PW/FC,203,3,0
Flygon DT+Tw/ST,553,3,19
Zygarde (50% Forme) DT+Cr/Eq,442,5,0
Decidueye A+FP/SSh,326,3,0
Gogoat VW+LB/RS,327,1,0
Palkia (Origin) DB+AT/DM,714,3,76
Gliscor (Shadow) WA+Acr/NS,192,19,0
Salamence (Shadow) DT+Fl/BrS,350,1,0
Bellossom Ac+LB/DG,312,1,0
Dubwool DK+BS/Pbk,453,30,0
Marshadow SC+CC/TP,288,10,0
Sliggoo DB+BS/DgP,511,21,4
Amoonguss A+FoP/GK,429,12,0
Baxcalibur DB+GlR/Av,350,19,0
Genesect (Douse) FC+XS/TBD,283,28,0
Slowbro (Galarian) Cf+DrP/SlB,709,3,74
Slowbro (Shadow) Cf+DrP/IB,422,12,0
Thievul SkP+NS/PR,516,12,6
Throh (Shadow) LK+BS/BkB,475,21,0
Gigalith LO+SP/MeB,663,3,58
Overqwil PJ+AT/DP,694,3,69
Ursaring (Shadow) SC+Sw/CC,408,1,0
Talonflame (Shadow) I+Fl/BrB,327,28,0
Shelgon (Shadow) DB+Tw/Ft,151,59,0
Charizard (Mega X) DB+BB/AC,461,28,0
Hariyama FPm+UH/HS,300,19,0
Scrafty C+FoP/TP,442,12,0
Garchomp (Shadow) DT+ST/Tw,277,10,0
Wailord RO+S/Bl,663,39,58
Dialga (Origin) DB+ROT/IH,714,3,76
Drampa DB+Sw/DgP,369,19,0
Piloswine PS+ISp/Av,234,28,0
Altaria DB+SA/Ft,350,42,0
Blacephalon I+MdB/SB,782,10,100
Medicham (Mega) PC+DyP/IP,680,3,64
Charizard DB+BB/AC,301,46,0
Dragonite DB+TP/SP,300,28,0
Ferrothorn (Shadow) BS+PW/FC,221,3,0
Venusaur VW+FP/Sl,97,50,0
Dragonite (Mega) DB+SP/TP,315,28,0
Morpeko (Full Belly) TS+AuW/PsF,796,1,105
Piloswine (Shadow) PS+Av/ISp,262,10,0
Venusaur (Shadow) VW+FP/Sl,336,10,0
Hypno Cf+TP/SB,398,12,0
Incineroar Sn+BrS/BB,652,3,54
Sableye (Mega) SC+FoP/PG,638,3,49
Toxtricity Ac+WC/PUP,782,19,100
Vikavolt (Shadow) VS+XS/D,525,3,9
Gyarados (Mega) DB+AT/Cr,612,3,40
Salamence (Mega) DT+Fl/BrS,319,28,0
Toedscruel MSl+SeB/EP,213,28,0
Tyranitar DB+BrS/SE,621,3,43
Altaria (Shadow) DB+SA/Ft,250,28,0
Suicune IF+IB/Sc,411,39,0
Greninja WSh+HC/NS,548,3,17
Sandslash MS+NS/RT,567,23,24
Shelgon DB+Tw/Ft,519,3,7
Deoxys (Defense) C+PB/RS,536,8,13
Garchomp DT+ST/Tw,525,3,9
Gengar (Shadow) SC+ShP/SB,251,41,0
Roserade PSt+WBF/LfS,346,1,0
Scizor BP+NS/TBl,251,19,0
Swampert (Mega) MS+HC/Sl,610,3,39
Hariyama (Shadow) FPm+UH/HS,358,19,0
Magneton (Shadow) VS+D/MgB,669,10,60
Scizor (Shadow) BP+NS/TBl,266,19,0
Enamorus (Therian) FW+MF/M,351,19,0
Raichu (Alolan) TS+TBl/WC,415,1,0
Kingambit MSo+FoP/FB,861,3,128
Meganium VW+FP/Eq,295,19,0
Snorlax L+BS/Eq,416,48,0
Tyranitar (Shadow) DB+BrS/SE,378,28,0
Charizard (Shadow) DB+BB/AC,357,19,0
Lokix SkP+XS/TBl,330,28,0
Muk (Shadow) PJ+DP/TP,793,3,104
Scolipede (Shadow) PSt+AT/Mh,284,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,658,3,56
Avalugg (Hisuian) PS+RS/IW,759,3,92
Camerupt (Mega) I+EP/RT,771,3,96
Druddigon DT+NS/RT,615,3,41
Latios (Mega) DB+AuS/LrP,456,19,0
Palkia (Shadow) DB+AT/DM,439,1,0
Rapidash (Galarian) FW+BS/WC,692,28,68
Salamence DT+Fl/BrS,301,1,0
Steelix (Mega) DT+PsF/Eq,725,3,80
Arctibax DB+Av/DC,314,19,0
Lucario (Mega) FPm+AuS/MM,399,19,0
Mamoswine PS+ISp/HH,759,3,92
Tapu Lele A+NM/Psh,759,19,92
Victreebel (Mega) Ac+LB/SlB,133,41,0
Blaziken (Mega) E+AuS/BB,581,1,29
Pidgeot WA+Tw/BrB,238,19,0
Camerupt (Shadow) I+EP/RT,742,3,86
Glalie PS+Av/SB,482,30,0
Slowbro (Mega) Cf+S/DrP,377,12,0
Raichu TS+BkB/WC,742,3,86
Sandslash (Shadow) SdA+NS/RT,646,3,52
Centiskorch E+HW/Lu,406,30,0
Lurantis Lf+LB/SP,61,41,0
Chesnaught (Shadow) LK+SP/FP,419,19,0
Meganium (Shadow) VW+FP/Eq,334,10,0
Quaquaval LK+CC/HC,349,10,0
Torkoal E+FW/Ov,771,3,96
Torterra MSl+FP/SE,247,37,0
Keldeo (Resolute) LK+SeS/AJ,576,3,27
Magneton VS+D/MgB,658,3,56
Pidgeot (Shadow) WA+BrB/Tw,272,19,0
Rayquaza DT+BkS/DrA,282,28,0
Scizor (Mega) FC+NS/XS,505,3,2
Vikavolt VS+XS/Fl,576,3,27
Dachsbun Ch+BS/PsF,508,6,3
Muk PJ+TP/DP,827,3,116
Chesnaught LK+SP/FP,332,19,0
Excadrill (Shadow) MS+DR/RS,550,3,18
Venusaur (Mega) VW+FP/Sl,290,1,0
Dialga DB+IH/T,714,3,76
Genesect FC+XS/TBN,283,28,0
Gengar SC+ShP/SB,350,10,0
Kartana FC+LB/SSw,181,41,0
Lugia (Shadow) DT+Fl/FS,353,6,0
Mamoswine (Shadow) PS+ISp/HH,288,1,0
Metagross SC+MM/Eq,793,3,104
Pawmot TS+BkB/WC,689,3,67
Regice (Shadow) LO+T/Bl,455,12,0
Weezing RO+SlB/SB,906,3,144
Glalie (Shadow) PS+Av/SB,725,3,80
Machoke (Shadow) KC+CrC/DyP,133,41,0
Xatu (Shadow) Pk+Psh/SB,322,1,0
Volcanion I+Sc/Ov,785,3,101
Weezing (Shadow) RO+SlB/SB,884,3,136
Aggron (Mega) DT+MeB/RT,615,3,41
Kabutops FC+AJ/SE,564,3,23
Scolipede PSt+AT/Mh,895,3,140
Sinistcha A+SB/EB,302,37,0
Slowking (Galarian) Ac+S/SB,861,3,128
Xatu Pk+Psh/SB,291,19,0
Fearow Pk+DrlP/DR,502,6,1
Ho-Oh I+BrB/SF,452,6,0
Raichu (Mega X) VS+WC/TP,793,19,104
Qwilfish (Hisuian) PJ+AT/DP,697,3,70
Mr. Mime Psy+SB/P,714,3,76
Ursaring SC+Sw/CC,793,3,104
Zekrom DB+Cr/WC,714,3,76
Ceruledge I+SB/FmC,785,3,101
Kabutops (Shadow) FC+AJ/SE,393,10,0
Samurott (Hisuian) FC+IW/DP,476,21,0
Swanna (Shadow) G+AJ/Fl,326,19,0
Chimecho A+Psh/SB,475,12,0
Arcanine (Shadow) FF+WC/PsF,725,28,80
Noctowl WA+SB/SA,516,2,6
Relicanth WG+AT/AP,793,3,104
Tyranitar (Mega) DB+BrS/SE,615,3,41
Bruxish Cf+AT/PsF,338,1,0
Dewgong IS+IW/DR,584,17,30
Gigalith (Shadow) LO+MeB/SP,669,3,60
Kilowattrel TS+Acr/AA,348,19,0
Lanturn Sp+S/Tb,895,3,140
Orbeetle Cf+Psh/BBu,246,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,3,61
Alomomola W+HP/Bl,629,1,46
Gallade (Mega) PC+CC/LB,151,7,0
Leavanny SC+LB/XS,60,41,0
Snorlax (Shadow) L+BS/Eq,545,48,16
Eternatus DT+DyC/SlB,334,19,0
Muk (Alolan) PJ+DP/AS,827,3,116
Solgaleo FS+PsF/IH,697,3,70
Wyrdeer Cf+WC/St,522,3,8
Electrode (Shadow) VS+FoP/D,646,3,52
Garchomp (Mega) DT+Tw/EP,317,19,0
Metagross (Shadow) SC+MM/Eq,516,3,6
Qwilfish (Shadow) PSt+AT/IB,663,3,58
Tapu Koko VS+Tb/NM,833,10,118
Vaporeon WG+AT/LR,473,30,0
Dialga (Shadow) DB+IH/T,644,3,51
Froslass PS+Av/SB,759,3,92
Golem (Alolan) (Shadow) VS+WC/RB,567,3,24
Swanna G+AJ/Fl,283,19,0
Torterra (Shadow) MSl+FP/ST,308,28,0
Dipplin DT+SeB/O,304,10,0
Reshiram DB+Cr/Ov,714,3,76
Tauros (Aqua) DK+AJ/TBl,300,19,0
Hypno (Shadow) Cf+TP/IP,556,21,20
Serperior VW+FP/AA,303,19,0
Zoroark (Hisuian) SC+SB/FoP,369,19,0
Galvantula (Shadow) VS+D/CP,672,3,61
Heatran FS+MgS/EP,686,3,66
Rhyperior MSl+DR/RW,511,3,4
Sceptile (Shadow) FC+LB/BkS,97,41,0
Magmar KC+FiP/ScS,624,3,44
Metagross (Mega) SC+MM/Eq,793,3,104
Muk (Alolan) (Shadow) PJ+DP/AS,771,3,96
Regieleki VS+ThC/HB,655,19,55
Swalot MS+Sl/IB,720,3,78
Ampharos (Mega) VS+BrS/TP,680,28,64
Blastoise (Mega) RO+HC/IB,627,3,45
Hitmontop C+CC/TAx,669,3,60
Machoke KC+CrC/DyP,644,3,51
Delphox FS+Psh/BB,590,3,32
Electabuzz (Shadow) TS+TP/Tb,652,28,54
Flapple DB+Fl/SeB,453,10,0
Meloetta (Aria) Cf+Psh/DG,304,19,0
Salazzle I+PF/DgP,677,19,63
Wailord (Shadow) RO+Sc/Bl,884,3,136
Zamazenta (Crowned Shield) IF+CC/BB,725,3,80
Golem (Alolan) VS+RB/WC,759,3,92
Qwilfish PSt+AT/SB,641,3,50
Delphox (Shadow) FS+Psh/BB,482,19,0
Cinderace FS+BB/PB,635,3,48
Hatterene PC+Psh/PW,487,1,0
Rhyperior (Shadow) MSl+DR/RW,308,19,0
Suicune (Shadow) IF+Sc/IB,474,39,0
Aerodactyl DB+RS/EP,414,30,0
Excadrill MS+DR/RS,629,3,46
Mudsdale MSl+BS/Eq,725,3,80
Sneasler (Shadow) SC+CC/XS,462,10,0
Staraptor (Shadow) WA+Fl/CC,344,19,0
Urshifu (Rapid Strike) W+AJ/DyP,360,19,0
Klefki A+FoP/PR,771,3,96
Slowking Cf+S/Bl,413,12,0
Tauros (Combat) DK+CC/TBl,300,19,0
Whiscash MS+MB/Sc,467,39,0
Gurdurr LK+BkB/SE,632,3,47
Gurdurr (Shadow) LK+BkB/SE,556,3,20
Heatran (Shadow) FS+MgS/EP,612,28,40
Celebi Cf+SeB/AuS,337,19,0
Electrode VS+FoP/D,694,3,69
Gothitelle Cf+RS/FS,467,30,0
Quagsire MS+AT/SE,584,30,30
Sceptile FC+LB/BkS,66,41,0
Crawdaunt (Shadow) W+NS/Sc,468,10,0
Emboar E+BB/RS,666,3,59
Magmar (Shadow) E+FiP/ScS,610,19,39
Quagsire (Shadow) MS+AT/SE,697,3,70
Zapdos (Galarian) LK+Fl/BrB,298,28,0
Galvantula VS+D/CP,723,3,79
Bewear SC+SP/St,793,3,104
Escavalier BBi+RSh/DR,644,3,51
Houndstone L+SB/PsF,480,21,0
Donphan MSl+BS/Eq,725,3,80
Enamorus (Incarnate) FW+Fl/DG,844,1,122
Golduck (Shadow) Cf+CrC/Li,348,19,0
Landorus (Therian) MS+SSt/SE,316,6,0
Whimsicott FW+M/SeB,895,1,140
Aggron DT+RT/T,816,3,112
Obstagoon C+NS/CrC,522,8,8
Tyrantrum DT+RT/Cr,587,3,31
Articuno (Galarian) PC+Fl/BrB,285,19,0
Electabuzz TS+TP/Re,895,3,140
Emboar (Shadow) E+BB/RS,872,10,132
Escavalier (Shadow) BBi+DR/RSh,271,28,0
Golduck Cf+CrC/Li,531,3,11
Mienshao FPm+BrS/BkB,474,10,0
Fraxure (Shadow) DT+AT/NS,486,19,0
Obstagoon (Shadow) C+CrC/NS,725,3,80
Togedemaru TS+FeS/WC,844,3,122
Vespiquen FC+XS/PG,369,15,0
Zacian (Hero) Sn+WC/CC,632,19,47
Durant BBi+XS/SE,644,3,51
Jolteon VS+D/LR,559,3,21
Mismagius H+SB/DG,253,19,0
Aerodactyl (Shadow) DB+RS/EP,273,28,0
Cacturne (Shadow) SkP+DyP/TBl,649,1,53
Cryogonal IS+NS/TAx,464,30,0
Gengar (Mega) SC+ShP/SlB,455,19,0
Hydrapple DT+SeB/O,334,10,0
Meowscarada Lf+NS/FP,93,41,0
Donphan (Shadow) MSl+BS/Eq,297,37,0
Froslass (Shadow) PS+Av/SB,725,3,80
Nidoking (Shadow) FC+ST/EP,329,19,0
Zebstrika (Shadow) LK+WC/D,559,19,21
Nidoking FC+ST/EP,280,19,0
Noivern AS+HW/Hu,472,33,0
Typhlosion (Hisuian) E+FiP/WC,776,3,98
Whiscash (Shadow) MS+MB/Sc,666,3,59
Cacturne SkP+DyP/TBl,706,1,73
Magmortar (Shadow) KC+FiP/Tb,663,1,58
Sirfetch'd FC+LB/CC,145,41,0
Pinsir (Shadow) FC+CC/XS,390,10,0
Appletun A+EB/O,343,37,0
Charizard (Mega Y) E+BB/AC,598,12,35
Glalie (Mega) PS+Av/SB,388,19,0
Haxorus (Shadow) DT+NS/DC,576,10,27
Kecleon SkP+DyP/FoP,587,12,31
Scyther (Shadow) FC+NS/XS,286,1,0
Lunala SC+SB/M,759,3,92
Tangrowth VW+RS/PW,335,19,0
Tapu Bulu BS+GK/NM,742,1,86
Grafaiai MSl+PF/SlB,604,3,37
Thundurus (Incarnate) TS+Cr/T,629,6,46
Claydol MSl+IB/RT,419,32,0
Kleavor FC+XS/SE,184,68,0
Mismagius (Shadow) H+SB/DG,320,19,0
Passimian C+CC/BkB,658,3,56
Zangoose SC+CC/NS,372,10,0
Magmortar KC+FiP/Tb,680,3,64
Skarmory AS+BrB/SA,359,8,0
Terrakion DK+SSw/RS,570,3,25
Heracross (Mega) FC+CC/UH,401,10,0
Klawf MSl+Bd/RT,771,3,96
Kyogre W+Av/OP,703,3,72
Noctowl (Shadow) WA+SB/SA,430,6,0
Landorus (Incarnate) MS+EP/RS,397,24,0
Tornadus (Therian) G+BwS/HW,244,37,0
Zweilous (Shadow) DB+BS/DP,431,19,0
Beartic PS+IP/Li,581,3,29
Sneasler SC+CC/XS,363,10,0
Venomoth Psy+SvW/PF,564,3,23
Hitmontop (Shadow) C+CC/TAx,601,3,36
Pyroar I+FmC/DP,785,3,101
Tauros (Blaze) DK+FmC/TBl,375,19,0
Zebstrika LK+WC/D,725,3,80
Moltres (Shadow) WA+Fl/HW,376,19,0
Absol (Shadow) PC+BrS/Mh,844,1,122
Aggron (Shadow) DT+RT/T,793,3,104
Duraludon DT+DC/FC,748,3,88
Girafarig (Shadow) Cf+PsF/TBl,162,25,0
Staraptor WA+Fl/CC,301,19,0
Floatzel W+AJ/Sw,396,19,0
Girafarig Cf+PsF/TBl,366,19,0
Shiftry Sn+LB/FoP,77,41,0
Chandelure (Shadow) I+SB/FmC,771,19,96
Pinsir FC+CC/XS,314,19,0
Armaldo (Shadow) FC+RB/Li,307,19,0
Crawdaunt W+NS/Crbh,505,3,2
Pidgeot (Mega) G+BrB/AC,340,28,0
Serperior (Shadow) VW+FP/LT,337,1,0
Shiftry (Shadow) Sn+LB/FoP,77,41,0
Thundurus (Therian) VS+WbS/FB,618,6,42
Venomoth (Shadow) Psy+SvW/PF,334,19,0
Honchkrow Pk+BrB/DP,324,28,0
Moltres WA+Fl/HW,366,46,0
Scyther FC+NS/XS,258,37,0
Tangrowth (Shadow) VW+RS/PW,411,10,0
Entei FS+FmC/ScS,816,3,112
Fraxure DT+AT/NS,562,3,22
Sceptile (Mega) FC+LB/DC,119,41,0
Gardevoir Cf+TAx/SB,675,3,62
Armaldo FC+RB/Li,536,3,13
Rayquaza (Mega) DT+DrA/O,460,28,0
Dewgong (Shadow) IS+AJ/DR,539,21,14
Rotom (Fan) A+Tb/OW,573,6,26
Slowking (Shadow) Cf+S/Bl,675,3,62
Furfrou SkP+S/GK,475,12,0
Rotom (Wash) TS+Tb/HP,895,3,140
Aegislash (Shield) PC+SB/FC,330,44,0
Aerodactyl (Mega) DB+RS/EP,250,28,0
Celesteela AS+BS/Bd,324,32,0
Darmanitan (Standard) I+RS/Ov,805,19,108
Ho-Oh (Shadow) I+BrB/SF,709,6,74
Krookodile MSl+Cr/ST,703,3,72
Bouffalant MS+St/Mh,463,30,0
Claydol (Shadow) MSl+RT/IB,692,12,68
Falinks C+SP/Mh,669,3,60
Groudon (Primal) MS+FiP/PrB,385,19,0
Diancie RTh+RS/M,793,3,104
Lairon MSo+RT/RS,861,3,128
Cloyster IS+IW/HP,742,12,86
Exploud A+Cr/DV,545,30,16
Gothitelle (Shadow) Cf+RS/FS,658,3,56
Haxorus DT+DC/NS,431,19,0
Leafeon QA+LB/LR,71,41,0
Wigglytuff Ch+DV/IW,658,6,56
Kyurem (Black) DT+FuB/FSh,559,3,21
Darmanitan (Standard) (Shadow) I+RS/Ov,790,10,103
Golbat (Shadow) WA+AC/SB,414,12,0
Noivern (Shadow) AS+HW/Hu,658,6,56
Skarmory (Shadow) AS+BrB/SA,406,8,0
Granbull Ch+CC/Cr,680,3,64
Grapploct W+SP/IP,334,19,0
Rotom (Heat) TS+Ov/Tb,895,19,140
Sawk (Shadow) LK+BS/BkB,505,3,2
Buzzwole C+SP/Lu,281,46,0
Heatmor FS+TP/Ft,714,3,76
Zweilous DB+BS/DP,666,3,59
Dedenne TS+D/PbC,805,28,108
