Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,554,5,16
Gastrodon MSl+BS/EP,547,6,14
Skeledirge I+TSo/SB,397,28,0
Mantine WA+Tw/WP,666,10,49
Nidoqueen MSl+PF/EP,287,37,0
Bronzong Cf+WBW/Pbk,437,9,0
Greedent MS+BS/TBl,540,6,12
Oinkologne (Female) MSl+BS/TBl,625,6,37
Abomasnow PS+WBI/EB,76,41,0
Primeape (Shadow) KC+RF/IP,217,41,0
Zapdos TS+DrlP/Tb,432,5,0
Coalossal FS+RS/FmC,218,37,0
Machamp (Shadow) KC+CrC/RS,687,1,55
Spiritomb SkP+SB/RT,537,6,11
Ampharos VS+BrS/TBl,346,5,0
Bombirdier SkP+Fl/RT,520,37,6
Ludicolo A+WBW/EB,734,10,69
Umbreon Sn+FoP/LR,430,6,0
Solrock Psy+WBF/RS,287,10,0
Swampert (Shadow) MS+HC/Eq,429,37,0
Trevenant (Shadow) SC+SB/SeB,721,1,65
Zapdos (Shadow) TS+DrlP/Tb,568,5,20
Latias (Mega) DB+AuS/MsB,435,28,0
Giratina (Origin) SC+SB/DgP,348,28,0
Gourgeist (Super) I+SB/SeB,437,28,0
Cetitan PS+ISp/SP,452,5,0
Blaziken (Shadow) E+AuS/BB,782,1,83
Gliscor WA+Acr/NS,656,6,46
Slurpuff FW+EB/Ft,413,37,0
Trevenant SC+SB/SeB,782,1,83
Hydreigon DB+BrS/DgP,423,10,0
Lunatone Psy+WBI/RS,273,1,0
Ampharos (Shadow) VS+BrS/TBl,390,5,0
Gallade (Shadow) PC+CC/LB,646,1,43
Politoed MS+WBW/Eq,436,28,0
Politoed (Shadow) MS+WBW/Eq,666,19,49
Poliwrath (Shadow) MS+IW/DyP,935,1,128
Zeraora VS+PF/WC,319,1,0
Rapidash (Shadow) I+WC/DR,690,1,56
Talonflame I+Fl/BrB,683,10,54
Gourgeist (Average) I+SB/SeB,462,28,0
Virizion DK+LB/SSw,874,1,110
Drifblim H+IW/SB,409,28,0
Gourgeist (Large) I+SB/SeB,446,28,0
Rapidash I+WC/DR,489,28,0
Dodrio Pk+DrlP/BrB,843,1,101
Uxie Cf+Sw/FS,299,46,0
Nidoqueen (Shadow) MSl+PF/EP,356,28,0
Regice LO+T/Bl,377,32,0
Magnezone VS+WC/MrS,690,5,56
Mawile (Mega) FW+VG/IH,619,5,35
Pelipper WA+WBW/Hu,874,1,110
Toxicroak (Shadow) PSt+DyP/SB,812,1,92
Xerneas Geo+CC/M,690,37,56
Flamigo WA+UH/BrB,874,1,110
Golurk (Shadow) A+ShP/DyP,424,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,751,1,74
Drifblim (Shadow) H+SB/IW,758,10,76
Heracross FC+UH/RT,802,1,89
Latios (Shadow) DB+AuS/LrP,673,1,51
Pangoro KC+CC/NS,680,1,53
Dragonite (Shadow) DB+TP/SP,673,1,51
Skuntank (Shadow) PJ+Cr/TBl,487,28,0
Bellossom (Shadow) Ac+LB/DG,564,10,19
Lucario FPm+AuS/SB,772,1,80
Perrserker SC+CC/FoP,792,5,86
Throh LK+FB/BS,452,37,0
Yveltal SkP+DP/ObW,554,28,16
Garganacl MS+RB/RT,371,6,0
Regirock (Shadow) LO+SE/FB,286,19,0
Skuntank PJ+Cr/TBl,411,28,0
Palossand A+SB/ST,288,37,0
Genesect (Shock) FC+XS/TBS,782,10,83
Machamp KC+CrC/RS,741,1,71
Victini Cf+VC/Psh,397,19,0
Decidueye (Hisuian) PC+AuS/TBl,704,1,60
Electivire (Shadow) TS+WC/IP,130,41,0
Electrode (Hisuian) TS+WC/EB,330,10,0
Gallade PC+CC/LB,704,1,60
Genesect (Burn) FC+XS/TBB,782,10,83
Gourgeist (Small) I+SB/SeB,492,28,0
Greninja (Shadow) WSh+HC/NS,303,41,0
Toxicroak PSt+DyP/SB,843,1,101
Cofagrigus (Shadow) SC+SB/DP,417,28,0
Starmie (Shadow) Psy+AJ/PG,673,1,51
Latios DB+AuS/LrP,440,28,0
Slowbro Cf+DrP/IB,392,37,0
Victreebel (Shadow) Ac+LB/SlB,721,1,65
Amoonguss (Shadow) A+FoP/GK,642,28,42
Avalugg IF+IW/Cr,347,14,0
Genesect (Chill) FC+XS/TBC,782,10,83
Hawlucha LK+FlP/AA,874,1,110
Victreebel Ac+LB/SlB,751,1,74
Blaziken E+AuS/BB,812,1,92
Conkeldurr FPm+DyP/BrS,792,1,86
Magnezone (Shadow) VS+WC/MrS,639,5,41
Mew SC+Psh/WC,382,10,0
Barbaracle FC+CrC/SE,406,19,0
Dhelmise SC+SB/BrS,751,1,74
Reshiram (Shadow) DB+FuF/SE,639,10,41
Electivire TS+WC/IP,327,41,0
Flygon (Shadow) DT+Tw/ST,370,10,0
Abomasnow (Mega) PS+WBI/EB,629,1,38
Camerupt I+EP/RT,410,28,0
Gholdengo H+SB/PG,782,5,83
Oinkologne MSl+BS/TBl,581,6,24
Starmie Psy+AJ/PG,738,1,70
Armarouge I+Psh/FmC,473,28,0
Golurk A+ShP/DyP,370,10,0
Palkia DB+AT/DM,492,1,0
Typhlosion I+BB/TP,476,28,0
Typhlosion (Shadow) I+BB/TP,700,1,59
Clodsire PSt+SE/Eq,222,28,0
Ferrothorn BS+PW/FC,901,5,118
Flygon DT+Tw/ST,320,10,0
Zygarde (50% Forme) DT+Cr/Eq,242,37,0
Decidueye A+FP/SSh,710,1,62
Gogoat VW+LB/RS,439,1,0
Palkia (Origin) DB+AT/DM,506,1,2
Gliscor (Shadow) WA+Acr/NS,625,6,37
Salamence (Shadow) DT+Fl/BrS,211,41,0
Bellossom Ac+LB/DG,447,19,0
Dubwool DK+BS/Pbk,381,46,0
Marshadow SC+CC/TP,751,1,74
Sliggoo DB+BS/DgP,347,19,0
Amoonguss A+FoP/GK,445,37,0
Baxcalibur DB+GlR/Av,426,19,0
Genesect (Douse) FC+XS/TBD,782,10,83
Slowbro (Galarian) Cf+DrP/SlB,334,37,0
Slowbro (Shadow) Cf+DrP/IB,440,19,0
Thievul SkP+NS/PR,394,1,0
Throh (Shadow) LK+BS/BkB,670,10,50
Gigalith LO+SP/MeB,363,28,0
Overqwil PJ+AT/DP,443,19,0
Ursaring (Shadow) SC+Sw/CC,195,41,0
Talonflame (Shadow) I+Fl/BrB,710,1,62
Shelgon (Shadow) DB+Tw/Ft,466,10,0
Charizard (Mega X) DB+BB/AC,438,19,0
Hariyama FPm+UH/HS,792,1,86
Scrafty C+FoP/TP,710,37,62
Garchomp (Shadow) DT+ST/Tw,388,10,0
Wailord RO+S/Bl,445,10,0
Dialga (Origin) DB+ROT/IH,390,23,0
Drampa DB+Sw/DgP,429,10,0
Piloswine PS+ISp/Av,418,5,0
Altaria DB+SA/Ft,359,37,0
Blacephalon I+MdB/SB,670,1,50
Medicham (Mega) PC+DyP/IP,843,1,101
Charizard DB+BB/AC,751,1,74
Dragonite DB+TP/SP,465,10,0
Ferrothorn (Shadow) BS+PW/FC,901,5,118
Venusaur VW+FP/Sl,540,46,12
Dragonite (Mega) DB+SP/TP,488,10,0
Morpeko (Full Belly) TS+AuW/PsF,133,41,0
Piloswine (Shadow) PS+Av/ISp,484,5,0
Venusaur (Shadow) VW+FP/Sl,843,1,101
Hypno Cf+TP/SB,337,37,0
Incineroar Sn+BrS/BB,394,10,0
Sableye (Mega) SC+FoP/PG,413,19,0
Toxtricity Ac+WC/PUP,312,1,0
Vikavolt (Shadow) VS+XS/D,683,1,54
Gyarados (Mega) DB+AT/Cr,751,1,74
Salamence (Mega) DT+Fl/BrS,476,1,0
Toedscruel MSl+SeB/EP,663,6,48
Tyranitar DB+BrS/SE,340,19,0
Altaria (Shadow) DB+SA/Ft,420,28,0
Suicune IF+IB/Sc,386,28,0
Greninja WSh+HC/NS,273,41,0
Sandslash MS+NS/RT,303,28,0
Shelgon DB+Tw/Ft,379,10,0
Deoxys (Defense) C+PB/RS,496,6,0
Garchomp DT+ST/Tw,336,10,0
Gengar (Shadow) SC+ShP/SB,251,41,0
Roserade PSt+WBF/LfS,812,1,92
Scizor BP+NS/TBl,792,5,86
Swampert (Mega) MS+HC/Sl,517,6,5
Hariyama (Shadow) FPm+UH/HS,751,1,74
Magneton (Shadow) VS+D/MgB,300,1,0
Scizor (Shadow) BP+NS/TBl,768,1,79
Enamorus (Therian) FW+MF/M,578,10,23
Raichu (Alolan) TS+TBl/WC,285,1,0
Kingambit MSo+FoP/FB,860,5,106
Meganium VW+FP/Eq,588,6,26
Snorlax L+BS/Eq,517,6,5
Tyranitar (Shadow) DB+BrS/SE,372,1,0
Charizard (Shadow) DB+BB/AC,751,1,74
Lokix SkP+XS/TBl,690,1,56
Muk (Shadow) PJ+DP/TP,429,19,0
Scolipede (Shadow) PSt+AT/Mh,608,1,32
Urshifu (Single Strike) SkP+Pbk/DyP,690,1,56
Avalugg (Hisuian) PS+RS/IW,297,14,0
Camerupt (Mega) I+EP/RT,412,28,0
Druddigon DT+NS/RT,387,28,0
Latios (Mega) DB+AuS/LrP,486,10,0
Palkia (Shadow) DB+AT/DM,221,41,0
Rapidash (Galarian) FW+BS/WC,434,41,0
Salamence DT+Fl/BrS,547,1,14
Steelix (Mega) DT+PsF/Eq,392,36,0
Arctibax DB+Av/DC,381,19,0
Lucario (Mega) FPm+AuS/MM,751,1,74
Mamoswine PS+ISp/HH,588,5,26
Tapu Lele A+NM/Psh,687,10,55
Victreebel (Mega) Ac+LB/SlB,751,1,74
Blaziken (Mega) E+AuS/BB,812,1,92
Pidgeot WA+Tw/BrB,534,28,10
Camerupt (Shadow) I+EP/RT,458,19,0
Glalie PS+Av/SB,488,14,0
Slowbro (Mega) Cf+S/DrP,413,37,0
Raichu TS+BkB/WC,295,10,0
Sandslash (Shadow) SdA+NS/RT,343,19,0
Centiskorch E+HW/Lu,506,19,2
Lurantis Lf+LB/SP,636,19,40
Chesnaught (Shadow) LK+SP/FP,843,1,101
Meganium (Shadow) VW+FP/Eq,547,6,14
Quaquaval LK+CC/HC,874,1,110
Torkoal E+FW/Ov,347,19,0
Torterra MSl+FP/SE,517,6,5
Keldeo (Resolute) LK+SeS/AJ,874,1,110
Magneton VS+D/MgB,239,1,0
Pidgeot (Shadow) WA+BrB/Tw,843,1,101
Rayquaza DT+BkS/DrA,751,1,74
Scizor (Mega) FC+NS/XS,612,10,33
Vikavolt VS+XS/Fl,458,1,0
Dachsbun Ch+BS/PsF,416,37,0
Muk PJ+TP/DP,358,19,0
Chesnaught LK+SP/FP,874,1,110
Excadrill (Shadow) MS+DR/RS,341,1,0
Venusaur (Mega) VW+FP/Sl,874,1,110
Dialga DB+IH/T,401,23,0
Genesect FC+XS/TBN,782,10,83
Gengar SC+ShP/SB,216,41,0
Kartana FC+LB/SSw,581,1,24
Lugia (Shadow) DT+Fl/FS,523,6,7
Mamoswine (Shadow) PS+ISp/HH,77,41,0
Metagross SC+MM/Eq,758,5,76
Pawmot TS+BkB/WC,452,1,0
Regice (Shadow) LO+T/Bl,482,32,0
Weezing RO+SlB/SB,385,28,0
Glalie (Shadow) PS+Av/SB,554,5,16
Machoke (Shadow) KC+CrC/DyP,700,1,59
Xatu (Shadow) Pk+Psh/SB,812,1,92
Volcanion I+Sc/Ov,741,1,71
Weezing (Shadow) RO+SlB/SB,479,28,0
Aggron (Mega) DT+MeB/RT,775,5,81
Kabutops FC+AJ/SE,544,28,13
Scolipede PSt+AT/Mh,673,1,51
Sinistcha A+SB/EB,690,1,56
Slowking (Galarian) Ac+S/SB,373,19,0
Xatu Pk+Psh/SB,843,1,101
Fearow Pk+DrlP/DR,843,1,101
Ho-Oh I+BrB/SF,683,19,54
Raichu (Mega X) VS+WC/TP,339,1,0
Qwilfish (Hisuian) PJ+AT/DP,469,19,0
Mr. Mime Psy+SB/P,656,28,46
Ursaring SC+Sw/CC,500,19,0
Zekrom DB+Cr/WC,270,19,0
Ceruledge I+SB/FmC,656,28,46
Kabutops (Shadow) FC+AJ/SE,802,1,89
Samurott (Hisuian) FC+IW/DP,513,28,4
Swanna (Shadow) G+AJ/Fl,806,1,90
Chimecho A+Psh/SB,417,28,0
Arcanine (Shadow) FF+WC/PsF,619,1,35
Noctowl WA+SB/SA,585,6,25
Relicanth WG+AT/AP,345,37,0
Tyranitar (Mega) DB+BrS/SE,370,10,0
Bruxish Cf+AT/PsF,724,1,66
Dewgong IS+IW/DR,392,37,0
Gigalith (Shadow) LO+MeB/SP,433,28,0
Kilowattrel TS+Acr/AA,605,14,31
Lanturn Sp+S/Tb,419,6,0
Orbeetle Cf+Psh/BBu,464,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,231,41,0
Alomomola W+HP/Bl,656,6,46
Gallade (Mega) PC+CC/LB,812,1,92
Leavanny SC+LB/XS,812,1,92
Snorlax (Shadow) L+BS/Eq,406,37,0
Eternatus DT+DyC/SlB,433,28,0
Muk (Alolan) PJ+DP/AS,371,28,0
Solgaleo FS+PsF/IH,734,5,69
Wyrdeer Cf+WC/St,426,19,0
Electrode (Shadow) VS+FoP/D,422,5,0
Garchomp (Mega) DT+Tw/EP,401,1,0
Metagross (Shadow) SC+MM/Eq,724,5,66
Qwilfish (Shadow) PSt+AT/IB,568,1,20
Tapu Koko VS+Tb/NM,435,32,0
Vaporeon WG+AT/LR,476,28,0
Dialga (Shadow) DB+IH/T,571,23,21
Froslass PS+Av/SB,622,5,36
Golem (Alolan) (Shadow) VS+WC/RB,250,5,0
Swanna G+AJ/Fl,833,1,98
Torterra (Shadow) MSl+FP/ST,758,19,76
Dipplin DT+SeB/O,406,37,0
Reshiram DB+Cr/Ov,423,19,0
Tauros (Aqua) DK+AJ/TBl,874,1,110
Hypno (Shadow) Cf+TP/IP,382,19,0
Serperior VW+FP/AA,588,6,26
Zoroark (Hisuian) SC+SB/FoP,721,1,65
Galvantula (Shadow) VS+D/CP,697,1,58
Heatran FS+MgS/EP,451,23,0
Rhyperior MSl+DR/RW,231,37,0
Sceptile (Shadow) FC+LB/BkS,812,1,92
Magmar KC+FiP/ScS,568,37,20
Metagross (Mega) SC+MM/Eq,758,5,76
Muk (Alolan) (Shadow) PJ+DP/AS,445,28,0
Regieleki VS+ThC/HB,341,1,0
Swalot MS+Sl/IB,680,6,53
Ampharos (Mega) VS+BrS/TP,272,1,0
Blastoise (Mega) RO+HC/IB,751,1,74
Hitmontop C+CC/TAx,809,1,91
Machoke KC+CrC/DyP,751,1,74
Delphox FS+Psh/BB,492,28,0
Electabuzz (Shadow) TS+TP/Tb,441,5,0
Flapple DB+Fl/SeB,738,1,70
Meloetta (Aria) Cf+Psh/DG,443,19,0
Salazzle I+PF/DgP,721,1,65
Wailord (Shadow) RO+Sc/Bl,731,1,68
Zamazenta (Crowned Shield) IF+CC/BB,554,10,16
Golem (Alolan) VS+RB/WC,236,0,0
Qwilfish PSt+AT/SB,639,1,41
Delphox (Shadow) FS+Psh/BB,670,1,50
Cinderace FS+BB/PB,663,10,48
Hatterene PC+Psh/PW,503,1,1
Rhyperior (Shadow) MSl+DR/RW,300,37,0
Suicune (Shadow) IF+Sc/IB,451,10,0
Aerodactyl DB+RS/EP,493,19,0
Excadrill MS+DR/RS,277,1,0
Mudsdale MSl+BS/Eq,574,6,22
Sneasler (Shadow) SC+CC/XS,751,1,74
Staraptor (Shadow) WA+Fl/CC,843,1,101
Urshifu (Rapid Strike) W+AJ/DyP,710,1,62
Klefki A+FoP/PR,734,5,69
Slowking Cf+S/Bl,448,37,0
Tauros (Combat) DK+CC/TBl,874,1,110
Whiscash MS+MB/Sc,615,6,34
Gurdurr LK+BkB/SE,867,1,108
Gurdurr (Shadow) LK+BkB/SE,836,1,99
Heatran (Shadow) FS+MgS/EP,615,5,34
Celebi Cf+SeB/AuS,466,19,0
Electrode VS+FoP/D,352,14,0
Gothitelle Cf+RS/FS,380,37,0
Quagsire MS+AT/SE,322,1,0
Sceptile FC+LB/BkS,874,1,110
Crawdaunt (Shadow) W+NS/Sc,629,1,38
Emboar E+BB/RS,843,1,101
Magmar (Shadow) E+FiP/ScS,812,1,92
Quagsire (Shadow) MS+AT/SE,368,1,0
Zapdos (Galarian) LK+Fl/BrB,874,1,110
Galvantula VS+D/CP,426,1,0
Bewear SC+SP/St,812,1,92
Escavalier BBi+RSh/DR,710,5,62
Houndstone L+SB/PsF,385,28,0
Donphan MSl+BS/Eq,574,6,22
Enamorus (Incarnate) FW+Fl/DG,812,1,92
Golduck (Shadow) Cf+CrC/Li,738,1,70
Landorus (Therian) MS+SSt/SE,413,19,0
Whimsicott FW+M/SeB,843,1,101
Aggron DT+RT/T,332,27,0
Obstagoon C+NS/CrC,581,6,24
Tyrantrum DT+RT/Cr,268,37,0
Articuno (Galarian) PC+Fl/BrB,843,1,101
Electabuzz TS+TP/Re,365,23,0
Emboar (Shadow) E+BB/RS,812,1,92
Escavalier (Shadow) BBi+DR/RSh,738,1,70
Golduck Cf+CrC/Li,612,19,33
Mienshao FPm+BrS/BkB,751,1,74
Fraxure (Shadow) DT+AT/NS,153,41,0
Obstagoon (Shadow) C+CrC/NS,438,46,0
Togedemaru TS+FeS/WC,124,41,0
Vespiquen FC+XS/PG,867,1,108
Zacian (Hero) Sn+WC/CC,877,19,111
Durant BBi+XS/SE,724,5,66
Jolteon VS+D/LR,293,1,0
Mismagius H+SB/DG,751,28,74
Aerodactyl (Shadow) DB+RS/EP,738,1,70
Cacturne (Shadow) SkP+DyP/TBl,547,1,14
Cryogonal IS+NS/TAx,429,5,0
Gengar (Mega) SC+ShP/SlB,269,41,0
Hydrapple DT+SeB/O,446,37,0
Meowscarada Lf+NS/FP,843,1,101
Donphan (Shadow) MSl+BS/Eq,414,37,0
Froslass (Shadow) PS+Av/SB,554,10,16
Nidoking (Shadow) FC+ST/EP,414,19,0
Zebstrika (Shadow) LK+WC/D,443,5,0
Nidoking FC+ST/EP,574,6,22
Noivern AS+HW/Hu,758,6,76
Typhlosion (Hisuian) E+FiP/WC,464,1,0
Whiscash (Shadow) MS+MB/Sc,510,6,3
Cacturne SkP+DyP/TBl,639,1,41
Magmortar (Shadow) KC+FiP/Tb,843,1,101
Sirfetch'd FC+LB/CC,802,1,89
Pinsir (Shadow) FC+CC/XS,802,1,89
Appletun A+EB/O,400,37,0
Charizard (Mega Y) E+BB/AC,812,1,92
Glalie (Mega) PS+Av/SB,557,1,17
Haxorus (Shadow) DT+NS/DC,140,41,0
Kecleon SkP+DyP/FoP,426,37,0
Scyther (Shadow) FC+NS/XS,812,1,92
Lunala SC+SB/M,470,28,0
Tangrowth VW+RS/PW,460,19,0
Tapu Bulu BS+GK/NM,911,1,121
Grafaiai MSl+PF/SlB,772,28,80
Thundurus (Incarnate) TS+Cr/T,792,5,86
Claydol MSl+IB/RT,426,6,0
Kleavor FC+XS/SE,792,10,86
Mismagius (Shadow) H+SB/DG,772,1,80
Passimian C+CC/BkB,812,1,92
Zangoose SC+CC/NS,595,1,28
Magmortar KC+FiP/Tb,517,19,5
Skarmory AS+BrB/SA,853,14,104
Terrakion DK+SSw/RS,452,1,0
Heracross (Mega) FC+CC/UH,802,1,89
Klawf MSl+Bd/RT,448,6,0
Kyogre W+Av/OP,710,1,62
Noctowl (Shadow) WA+SB/SA,819,28,94
Landorus (Incarnate) MS+EP/RS,431,1,0
Tornadus (Therian) G+BwS/HW,819,1,94
Zweilous (Shadow) DB+BS/DP,487,19,0
Beartic PS+IP/Li,588,5,26
Sneasler SC+CC/XS,782,1,83
Venomoth Psy+SvW/PF,605,1,31
Hitmontop (Shadow) C+CC/TAx,775,1,81
Pyroar I+FmC/DP,656,28,46
Tauros (Blaze) DK+FmC/TBl,867,1,108
Zebstrika LK+WC/D,314,5,0
Moltres (Shadow) WA+Fl/HW,843,1,101
Absol (Shadow) PC+BrS/Mh,513,1,4
Aggron (Shadow) DT+RT/T,375,27,0
Duraludon DT+DC/FC,415,32,0
Girafarig (Shadow) Cf+PsF/TBl,666,1,49
Staraptor WA+Fl/CC,874,1,110
Floatzel W+AJ/Sw,690,1,56
Girafarig Cf+PsF/TBl,474,1,0
Shiftry Sn+LB/FoP,853,1,104
Chandelure (Shadow) I+SB/FmC,659,1,47
Pinsir FC+CC/XS,802,1,89
Armaldo (Shadow) FC+RB/Li,802,1,89
Crawdaunt W+NS/Crbh,690,1,56
Pidgeot (Mega) G+BrB/AC,806,1,90
Serperior (Shadow) VW+FP/LT,557,37,17
Shiftry (Shadow) Sn+LB/FoP,833,1,98
Thundurus (Therian) VS+WbS/FB,656,14,46
Venomoth (Shadow) Psy+SvW/PF,714,1,63
Honchkrow Pk+BrB/DP,812,1,92
Moltres WA+Fl/HW,874,1,110
Scyther FC+NS/XS,812,1,92
Tangrowth (Shadow) VW+RS/PW,843,1,101
Entei FS+FmC/ScS,494,46,0
Fraxure DT+AT/NS,460,1,0
Sceptile (Mega) FC+LB/DC,802,1,89
Gardevoir Cf+TAx/SB,554,19,16
Armaldo FC+RB/Li,449,10,0
Rayquaza (Mega) DT+DrA/O,731,1,68
Dewgong (Shadow) IS+AJ/DR,494,28,0
Rotom (Fan) A+Tb/OW,454,32,0
Slowking (Shadow) Cf+S/Bl,656,19,46
Furfrou SkP+S/GK,420,28,0
Rotom (Wash) TS+Tb/HP,366,28,0
Aegislash (Shield) PC+SB/FC,942,0,130
Aerodactyl (Mega) DB+RS/EP,710,10,62
Celesteela AS+BS/Bd,829,5,97
Darmanitan (Standard) I+RS/Ov,710,1,62
Ho-Oh (Shadow) I+BrB/SF,710,1,62
Krookodile MSl+Cr/ST,393,37,0
Bouffalant MS+St/Mh,697,6,58
Claydol (Shadow) MSl+RT/IB,489,6,0
Falinks C+SP/Mh,812,1,92
Groudon (Primal) MS+FiP/PrB,446,37,0
Diancie RTh+RS/M,263,1,0
Lairon MSo+RT/RS,306,9,0
Cloyster IS+IW/HP,430,37,0
Exploud A+Cr/DV,426,37,0
Gothitelle (Shadow) Cf+RS/FS,448,28,0
Haxorus DT+DC/NS,534,10,10
Leafeon QA+LB/LR,843,1,101
Wigglytuff Ch+DV/IW,554,6,16
Kyurem (Black) DT+FuB/FSh,493,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,659,1,47
Golbat (Shadow) WA+AC/SB,874,1,110
Noivern (Shadow) AS+HW/Hu,778,28,82
Skarmory (Shadow) AS+BrB/SA,829,5,97
Granbull Ch+CC/Cr,540,37,12
Grapploct W+SP/IP,772,1,80
Rotom (Heat) TS+Ov/Tb,316,28,0
Sawk (Shadow) LK+BS/BkB,602,1,30
Buzzwole C+SP/Lu,812,1,92
Heatmor FS+TP/Ft,485,28,0
Zweilous DB+BS/DP,431,19,0
Dedenne TS+D/PbC,557,1,17
