Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kilowattrel TS+Acr/AA,269,36,0
Lanturn Sp+S/Tb,219,0,0
Orbeetle Cf+Psh/BBu,408,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,278,12,0
Alomomola W+HP/Bl,459,24,0
Gallade (Mega) PC+CC/LB,362,33,0
Leavanny SC+LB/XS,195,45,0
Snorlax (Shadow) L+BS/Eq,459,18,0
Eternatus DT+DyC/SlB,570,2,20
Muk (Alolan) PJ+DP/AS,230,42,0
Solgaleo FS+PsF/IH,570,15,20
Wyrdeer Cf+WC/St,415,42,0
Electrode (Shadow) VS+FoP/D,225,18,0
Garchomp (Mega) DT+Tw/EP,656,0,44
Metagross (Shadow) SC+MM/Eq,339,45,0
Qwilfish (Shadow) PSt+AT/IB,500,9,0
Tapu Koko VS+Tb/NM,333,42,0
Vaporeon WG+AT/LR,308,39,0
Dialga (Shadow) DB+IH/T,224,45,0
Froslass PS+Av/SB,620,3,34
Golem (Alolan) (Shadow) VS+WC/RB,414,30,0
Swanna G+AJ/Fl,320,0,0
Torterra (Shadow) MSl+FP/ST,250,39,0
Dipplin DT+SeB/O,517,8,5
Reshiram DB+Cr/Ov,797,0,84
Tauros (Aqua) DK+AJ/TBl,371,21,0
Hypno (Shadow) Cf+TP/IP,474,18,0
Serperior VW+FP/AA,156,20,0
Zoroark (Hisuian) SC+SB/FoP,400,30,0
Galvantula (Shadow) VS+D/CP,270,18,0
Heatran FS+MgS/EP,645,0,41
Rhyperior MSl+DR/RW,797,75,84
Sceptile (Shadow) FC+LB/BkS,178,30,0
Magmar KC+FiP/ScS,730,0,65
Metagross (Mega) SC+MM/Eq,528,9,8
Muk (Alolan) (Shadow) PJ+DP/AS,214,36,0
Regieleki VS+ThC/HB,274,18,0
Swalot MS+Sl/IB,226,45,0
Ampharos (Mega) VS+BrS/TP,150,15,0
Blastoise (Mega) RO+HC/IB,450,33,0
Hitmontop C+CC/TAx,656,75,44
Machoke KC+CrC/DyP,627,9,36
Delphox FS+Psh/BB,652,0,43
Electabuzz (Shadow) TS+TP/Tb,239,24,0
Flapple DB+Fl/SeB,296,3,0
Meloetta (Aria) Cf+Psh/DG,563,3,18
Salazzle I+PF/DgP,602,90,29
Wailord (Shadow) RO+Sc/Bl,390,30,0
Zamazenta (Crowned Shield) IF+CC/BB,606,33,30
Golem (Alolan) VS+RB/WC,332,30,0
Qwilfish PSt+AT/SB,355,3,0
Delphox (Shadow) FS+Psh/BB,606,87,30
Cinderace FS+BB/PB,666,90,47
Hatterene PC+Psh/PW,366,45,0
Rhyperior (Shadow) MSl+DR/RW,773,66,77
Suicune (Shadow) IF+Sc/IB,491,15,0
Aerodactyl DB+RS/EP,709,0,59
Excadrill MS+DR/RS,670,45,48
Mudsdale MSl+BS/Eq,426,45,0
Sneasler (Shadow) SC+CC/XS,624,0,35
Staraptor (Shadow) WA+Fl/CC,375,45,0
Urshifu (Rapid Strike) W+AJ/DyP,392,30,0
Klefki A+FoP/PR,783,0,80
Slowking Cf+S/Bl,311,30,0
Tauros (Combat) DK+CC/TBl,652,3,43
Whiscash MS+MB/Sc,448,36,0
Gurdurr LK+BkB/SE,680,18,51
Gurdurr (Shadow) LK+BkB/SE,609,0,31
Heatran (Shadow) FS+MgS/EP,804,87,86
Celebi Cf+SeB/AuS,478,2,0
Electrode VS+FoP/D,309,42,0
Gothitelle Cf+RS/FS,358,3,0
Quagsire MS+AT/SE,521,39,6
Sceptile FC+LB/BkS,206,42,0
Crawdaunt (Shadow) W+NS/Sc,620,0,34
Emboar E+BB/RS,737,0,67
Magmar (Shadow) E+FiP/ScS,656,90,44
Quagsire (Shadow) MS+AT/SE,695,0,55
Zapdos (Galarian) LK+Fl/BrB,641,0,40
Galvantula VS+D/CP,203,18,0
Bewear SC+SP/St,656,3,44
Escavalier BBi+RSh/DR,645,0,41
Houndstone L+SB/PsF,542,12,12
Donphan MSl+BS/Eq,371,45,0
Enamorus (Incarnate) FW+Fl/DG,563,0,18
Golduck (Shadow) Cf+CrC/Li,360,21,0
Landorus (Therian) MS+SSt/SE,620,0,34
Whimsicott FW+M/SeB,214,45,0
Aggron DT+RT/T,648,0,42
Obstagoon C+NS/CrC,656,36,44
Tyrantrum DT+RT/Cr,705,5,58
Articuno (Galarian) PC+Fl/BrB,645,0,41
Electabuzz TS+TP/Re,295,42,0
Emboar (Shadow) E+BB/RS,673,84,49
Escavalier (Shadow) BBi+DR/RSh,617,0,33
Golduck Cf+CrC/Li,360,33,0
Mienshao FPm+BrS/BkB,617,0,33
Fraxure (Shadow) DT+AT/NS,670,3,48
Obstagoon (Shadow) C+CrC/NS,648,24,42
Togedemaru TS+FeS/WC,194,12,0
Vespiquen FC+XS/PG,741,2,68
Zacian (Hero) Sn+WC/CC,613,0,32
Durant BBi+XS/SE,776,0,78
Jolteon VS+D/LR,240,18,0
Mismagius H+SB/DG,581,0,23
Aerodactyl (Shadow) DB+RS/EP,673,0,49
Cacturne (Shadow) SkP+DyP/TBl,267,36,0
Cryogonal IS+NS/TAx,570,0,20
Gengar (Mega) SC+ShP/SlB,343,24,0
Hydrapple DT+SeB/O,162,9,0
Meowscarada Lf+NS/FP,136,15,0
Donphan (Shadow) MSl+BS/Eq,463,45,0
Froslass (Shadow) PS+Av/SB,578,0,22
Nidoking (Shadow) FC+ST/EP,535,0,10
Zebstrika (Shadow) LK+WC/D,292,24,0
Nidoking FC+ST/EP,578,0,22
Noivern AS+HW/Hu,673,2,49
Typhlosion (Hisuian) E+FiP/WC,581,81,23
Whiscash (Shadow) MS+MB/Sc,578,12,22
Cacturne SkP+DyP/TBl,179,36,0
Magmortar (Shadow) KC+FiP/Tb,464,33,0
Sirfetch'd FC+LB/CC,346,42,0
Pinsir (Shadow) FC+CC/XS,659,0,45
Appletun A+EB/O,215,6,0
Charizard (Mega Y) E+BB/AC,918,72,118
Glalie (Mega) PS+Av/SB,627,0,36
Haxorus (Shadow) DT+NS/DC,698,0,56
Kecleon SkP+DyP/FoP,741,0,68
Scyther (Shadow) FC+NS/XS,666,0,47
Lunala SC+SB/M,524,15,7
Tangrowth VW+RS/PW,144,20,0
Tapu Bulu BS+GK/NM,197,30,0
Grafaiai MSl+PF/SlB,291,39,0
Thundurus (Incarnate) TS+Cr/T,275,30,0
Claydol MSl+IB/RT,783,0,80
Kleavor FC+XS/SE,819,81,90
Mismagius (Shadow) H+SB/DG,339,45,0
Passimian C+CC/BkB,645,63,41
Zangoose SC+CC/NS,663,0,46
Magmortar KC+FiP/Tb,602,87,29
Skarmory AS+BrB/SA,479,45,0
Terrakion DK+SSw/RS,684,90,52
Heracross (Mega) FC+CC/UH,663,0,46
Klawf MSl+Bd/RT,620,0,34
Kyogre W+Av/OP,463,45,0
Noctowl (Shadow) WA+SB/SA,570,2,20
Landorus (Incarnate) MS+EP/RS,620,90,34
Tornadus (Therian) G+BwS/HW,539,2,11
Zweilous (Shadow) DB+BS/DP,645,2,41
Beartic PS+IP/Li,652,6,43
Sneasler SC+CC/XS,695,0,55
Venomoth Psy+SvW/PF,585,0,24
Hitmontop (Shadow) C+CC/TAx,620,0,34
Pyroar I+FmC/DP,684,0,52
Tauros (Blaze) DK+FmC/TBl,652,0,43
Zebstrika LK+WC/D,673,0,49
Moltres (Shadow) WA+Fl/HW,783,75,80
Absol (Shadow) PC+BrS/Mh,426,45,0
Aggron (Shadow) DT+RT/T,702,0,57
Duraludon DT+DC/FC,599,14,28
Girafarig (Shadow) Cf+PsF/TBl,321,30,0
Staraptor WA+Fl/CC,581,0,23
Floatzel W+AJ/Sw,531,33,9
Girafarig Cf+PsF/TBl,242,30,0
Shiftry Sn+LB/FoP,162,42,0
Chandelure (Shadow) I+SB/FmC,826,72,92
Pinsir FC+CC/XS,680,0,51
Armaldo (Shadow) FC+RB/Li,656,90,44
Crawdaunt W+NS/Crbh,460,39,0
Pidgeot (Mega) G+BrB/AC,318,42,0
Serperior (Shadow) VW+FP/LT,144,24,0
Shiftry (Shadow) Sn+LB/FoP,243,42,0
Thundurus (Therian) VS+WbS/FB,285,30,0
Venomoth (Shadow) Psy+SvW/PF,517,0,5
Honchkrow Pk+BrB/DP,316,42,0
Moltres WA+Fl/HW,602,90,29
Scyther FC+NS/XS,627,0,36
Tangrowth (Shadow) VW+RS/PW,144,30,0
Entei FS+FmC/ScS,666,0,47
Fraxure DT+AT/NS,737,2,67
Sceptile (Mega) FC+LB/DC,235,36,0
Gardevoir Cf+TAx/SB,330,42,0
Armaldo FC+RB/Li,663,0,46
Rayquaza (Mega) DT+DrA/O,581,0,23
Dewgong (Shadow) IS+AJ/DR,486,12,0
Rotom (Fan) A+Tb/OW,254,45,0
Slowking (Shadow) Cf+S/Bl,309,18,0
Furfrou SkP+S/GK,556,18,16
Rotom (Wash) TS+Tb/HP,229,36,0
Aegislash (Shield) PC+SB/FC,553,39,15
Aerodactyl (Mega) DB+RS/EP,698,0,56
Celesteela AS+BS/Bd,641,21,40
Darmanitan (Standard) I+RS/Ov,602,90,29
Ho-Oh (Shadow) I+BrB/SF,819,87,90
Krookodile MSl+Cr/ST,567,0,19
Bouffalant MS+St/Mh,624,30,35
Claydol (Shadow) MSl+RT/IB,748,0,70
Falinks C+SP/Mh,783,0,80
Groudon (Primal) MS+FiP/PrB,911,54,116
Diancie RTh+RS/M,730,0,65
Lairon MSo+RT/RS,684,0,52
Cloyster IS+IW/HP,352,18,0
Exploud A+Cr/DV,492,39,0
Gothitelle (Shadow) Cf+RS/FS,490,3,0
Haxorus DT+DC/NS,737,2,67
Leafeon QA+LB/LR,231,45,0
Wigglytuff Ch+DV/IW,535,33,10
Kyurem (Black) DT+FuB/FSh,486,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,826,69,92
Golbat (Shadow) WA+AC/SB,578,0,22
Noivern (Shadow) AS+HW/Hu,617,2,33
Skarmory (Shadow) AS+BrB/SA,762,6,74
Granbull Ch+CC/Cr,645,12,41
Grapploct W+SP/IP,780,6,79
Rotom (Heat) TS+Ov/Tb,341,36,0
Sawk (Shadow) LK+BS/BkB,570,0,20
Buzzwole C+SP/Lu,755,60,72
Heatmor FS+TP/Ft,627,0,36
Zweilous DB+BS/DP,695,2,55
Dedenne TS+D/PbC,299,45,0
