Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,326,9,0
Primarina W+DV/HC,205,21,0
Swampert MS+HC/Eq,526,2,8
Altaria (Mega) DB+SA/M,187,13,0
Gyarados DB+AT/Tw,312,25,0
Hippowdon SdA+WBR/EP,402,33,0
Raikou (Shadow) TS+WC/AuS,516,1,5
Steelix TF+PsF/Eq,389,34,0
Ninetales (Shadow) E+WBF/EB,653,2,46
Samurott (Shadow) FC+HC/Mh,482,1,0
Stunfisk TS+MB/D,580,3,24
Crustle (Shadow) FC+XS/RW,266,1,0
Poliwrath MS+IW/DyP,372,17,0
Abomasnow (Shadow) PS+WBI/EB,267,1,0
Hippowdon (Shadow) SdA+WBR/EP,646,2,44
Drapion (Shadow) PSt+AT/Cr,510,41,3
Orthworm MSl+RT/Eq,422,34,0
Runerigus SC+RT/SB,703,2,61
Seismitoad MS+EP/IW,318,45,0
Steelix (Shadow) TF+PsF/Cr,706,3,62
Blastoise (Shadow) RO+HC/IB,277,21,0
Dudunsparce RO+BS/DR,414,29,0
Jirachi Cf+DD/AuS,600,2,30
Primeape KC+RF/CC,248,1,0
Regirock LO+SE/FB,204,21,0
Forretress (Shadow) VS+RT/ST,417,22,0
Stunfisk (Galarian) MS+RS/Eq,348,10,0
Grimmsnarl SkP+FoP/PR,172,33,0
Latias (Shadow) DB+MsB/AuS,474,1,0
Lugia DT+A/Fl,457,6,0
Sandslash (Alolan) PS+IP/DR,234,29,0
Gyarados (Shadow) DB+AT/Tw,125,40,0
Mandibuzz Sn+FoP/SB,716,2,65
Tapu Fini WG+S/NM,141,29,0
Articuno (Shadow) PS+IW/Hu,262,9,0
Cofagrigus SC+SB/DP,720,2,66
Sandslash (Alolan) (Shadow) PS+IP/DR,219,1,0
Gastrodon MSl+BS/EP,506,2,2
Skeledirge I+TSo/SB,710,2,63
Mantine WA+Tw/WP,406,25,0
Nidoqueen MSl+PF/EP,506,2,2
Bronzong Cf+WBW/Pbk,830,2,99
Greedent MS+BS/TBl,566,3,20
Oinkologne (Female) MSl+BS/TBl,483,2,0
Abomasnow PS+WBI/EB,363,9,0
Primeape (Shadow) KC+RF/IP,275,1,0
Zapdos TS+DrlP/Tb,693,5,58
Coalossal FS+RS/FmC,381,34,0
Machamp (Shadow) KC+CrC/RS,251,1,0
Spiritomb SkP+SB/RT,663,2,49
Ampharos VS+BrS/TBl,616,10,35
Bombirdier SkP+Fl/RT,546,41,14
Ludicolo A+WBW/EB,633,2,40
Umbreon Sn+FoP/LR,484,34,0
Solrock Psy+WBF/RS,653,2,46
Swampert (Shadow) MS+HC/Eq,466,5,0
Trevenant (Shadow) SC+SB/SeB,666,5,50
Zapdos (Shadow) TS+DrlP/Tb,633,1,40
Latias (Mega) DB+AuS/MsB,440,1,0
Giratina (Origin) SC+SB/DgP,906,1,122
Gourgeist (Super) I+SB/SeB,750,2,75
Cetitan PS+ISp/SP,248,9,0
Blaziken (Shadow) E+AuS/BB,301,1,0
Gliscor WA+Acr/NS,437,33,0
Slurpuff FW+EB/Ft,293,6,0
Trevenant SC+SB/SeB,700,2,60
Hydreigon DB+BrS/DgP,500,1,0
Lunatone Psy+WBI/RS,636,2,41
Ampharos (Shadow) VS+BrS/TBl,770,9,81
Gallade (Shadow) PC+CC/LB,360,1,0
Politoed MS+WBW/Eq,606,2,32
Politoed (Shadow) MS+WBW/Eq,570,2,21
Poliwrath (Shadow) MS+IW/DyP,112,40,0
Zeraora VS+PF/WC,679,1,54
Rapidash (Shadow) I+WC/DR,666,1,50
Talonflame I+Fl/BrB,282,21,0
Gourgeist (Average) I+SB/SeB,746,2,74
Virizion DK+LB/SSw,379,17,0
Drifblim H+IW/SB,683,2,55
Gourgeist (Large) I+SB/SeB,750,2,75
Rapidash I+WC/DR,673,2,52
Dodrio Pk+DrlP/BrB,393,17,0
Uxie Cf+Sw/FS,666,10,50
Nidoqueen (Shadow) MSl+PF/EP,320,21,0
Regice LO+T/Bl,204,21,0
Magnezone VS+WC/MrS,763,2,79
Mawile (Mega) FW+VG/IH,162,29,0
Pelipper WA+WBW/Hu,510,2,3
Toxicroak (Shadow) PSt+DyP/SB,147,40,0
Xerneas Geo+CC/M,173,9,0
Flamigo WA+UH/BrB,261,9,0
Golurk (Shadow) A+ShP/DyP,743,17,73
Conkeldurr (Shadow) FPm+DyP/BrS,550,1,15
Drifblim (Shadow) H+SB/IW,616,2,35
Heracross FC+UH/RT,101,40,0
Latios (Shadow) DB+AuS/LrP,820,1,96
Pangoro KC+CC/NS,115,40,0
Dragonite (Shadow) DB+TP/SP,410,1,0
Skuntank (Shadow) PJ+Cr/TBl,656,13,47
Bellossom (Shadow) Ac+LB/DG,288,17,0
Lucario FPm+AuS/SB,248,9,0
Perrserker SC+CC/FoP,269,5,0
Throh LK+FB/BS,328,21,0
Yveltal SkP+DP/ObW,556,25,17
Garganacl MS+RB/RT,419,30,0
Regirock (Shadow) LO+SE/FB,365,1,0
Skuntank PJ+Cr/TBl,610,2,33
Palossand A+SB/ST,693,2,58
Genesect (Shock) FC+XS/TBS,275,1,0
Machamp KC+CrC/RS,276,17,0
Victini Cf+VC/Psh,740,2,72
Decidueye (Hisuian) PC+AuS/TBl,429,17,0
Electivire (Shadow) TS+WC/IP,576,1,23
Electrode (Hisuian) TS+WC/EB,716,2,65
Gallade PC+CC/LB,289,1,0
Genesect (Burn) FC+XS/TBB,275,1,0
Gourgeist (Small) I+SB/SeB,733,2,70
Greninja (Shadow) WSh+HC/NS,726,1,68
Toxicroak PSt+DyP/SB,118,40,0
Cofagrigus (Shadow) SC+SB/DP,690,2,57
Starmie (Shadow) Psy+AJ/PG,753,9,76
Latios DB+AuS/LrP,481,1,0
Slowbro Cf+DrP/IB,580,2,24
Victreebel (Shadow) Ac+LB/SlB,663,1,49
Amoonguss (Shadow) A+FoP/GK,650,14,45
Avalugg IF+IW/Cr,341,5,0
Genesect (Chill) FC+XS/TBC,275,1,0
Hawlucha LK+FlP/AA,90,40,0
Victreebel Ac+LB/SlB,573,13,22
Blaziken E+AuS/BB,246,1,0
Conkeldurr FPm+DyP/BrS,459,1,0
Magnezone (Shadow) VS+WC/MrS,603,2,31
Mew SC+Psh/WC,826,2,98
Barbaracle FC+CrC/SE,298,25,0
Dhelmise SC+SB/BrS,686,37,56
Reshiram (Shadow) DB+FuF/SE,506,17,2
Electivire TS+WC/IP,653,1,46
Flygon (Shadow) DT+Tw/ST,222,48,0
Abomasnow (Mega) PS+WBI/EB,292,13,0
Camerupt I+EP/RT,566,5,20
Gholdengo H+SB/PG,660,2,48
Oinkologne MSl+BS/TBl,623,2,37
Starmie Psy+AJ/PG,646,2,44
Armarouge I+Psh/FmC,736,2,71
Golurk A+ShP/DyP,454,21,0
Palkia DB+AT/DM,720,1,66
Typhlosion I+BB/TP,643,2,43
Typhlosion (Shadow) I+BB/TP,773,1,82
Clodsire PSt+SE/Eq,340,49,0
Ferrothorn BS+PW/FC,406,34,0
Flygon DT+Tw/ST,185,48,0
Zygarde (50% Forme) DT+Cr/Eq,723,1,67
Decidueye A+FP/SSh,640,2,42
Gogoat VW+LB/RS,573,2,22
Palkia (Origin) DB+AT/DM,720,1,66
Gliscor (Shadow) WA+Acr/NS,291,17,0
Salamence (Shadow) DT+Fl/BrS,686,9,56
Bellossom Ac+LB/DG,355,1,0
Dubwool DK+BS/Pbk,412,29,0
Marshadow SC+CC/TP,355,9,0
Sliggoo DB+BS/DgP,630,1,39
Amoonguss A+FoP/GK,703,2,61
Baxcalibur DB+GlR/Av,350,1,0
Genesect (Douse) FC+XS/TBD,275,1,0
Slowbro (Galarian) Cf+DrP/SlB,763,2,79
Slowbro (Shadow) Cf+DrP/IB,411,25,0
Thievul SkP+NS/PR,423,13,0
Throh (Shadow) LK+BS/BkB,210,17,0
Gigalith LO+SP/MeB,326,29,0
Overqwil PJ+AT/DP,580,37,24
Ursaring (Shadow) SC+Sw/CC,402,9,0
Talonflame (Shadow) I+Fl/BrB,476,1,0
Shelgon (Shadow) DB+Tw/Ft,201,40,0
Charizard (Mega X) DB+BB/AC,543,1,13
Hariyama FPm+UH/HS,124,48,0
Scrafty C+FoP/TP,435,33,0
Garchomp (Shadow) DT+ST/Tw,222,48,0
Wailord RO+S/Bl,382,13,0
Dialga (Origin) DB+ROT/IH,142,52,0
Drampa DB+Sw/DgP,409,17,0
Piloswine PS+ISp/Av,265,9,0
Altaria DB+SA/Ft,636,1,41
Blacephalon I+MdB/SB,943,1,133
Medicham (Mega) PC+DyP/IP,275,1,0
Charizard DB+BB/AC,560,2,18
Dragonite DB+TP/SP,341,1,0
Ferrothorn (Shadow) BS+PW/FC,456,34,0
Venusaur VW+FP/Sl,481,6,0
Dragonite (Mega) DB+SP/TP/O+,419,13,0
Morpeko (Full Belly) TS+AuW/PsF,726,1,68
Piloswine (Shadow) PS+Av/ISp,275,1,0
Venusaur (Shadow) VW+FP/Sl,636,13,41
Hypno Cf+TP/SB,810,2,93
Incineroar Sn+BrS/BB,610,2,33
Sableye (Mega) SC+FoP/PG,690,2,57
Toxtricity Ac+WC/PUP,616,1,35
Vikavolt (Shadow) VS+XS/D,409,9,0
Gyarados (Mega) DB+AT/Cr,583,17,25
Salamence (Mega) DT+Fl/BrS,526,1,8
Toedscruel MSl+SeB/EP,543,2,13
Tyranitar DB+BrS/SE,410,1,0
Altaria (Shadow) DB+SA/Ft,556,1,17
Suicune IF+IB/Sc,352,21,0
Greninja WSh+HC/NS,773,1,82
Sandslash MS+NS/RT,620,2,36
Shelgon DB+Tw/Ft,167,40,0
Deoxys (Defense) C+PB/RS,550,14,15
Garchomp DT+ST/Tw,185,48,0
Gengar (Shadow) SC+ShP/SB,919,1,126
Roserade PSt+WBF/LfS,786,1,86
Scizor BP+NS/TBl,636,2,41
Swampert (Mega) MS+HC/Sl,683,2,55
Hariyama (Shadow) FPm+UH/HS,149,48,0
Magneton (Shadow) VS+D/MgB,540,2,12
Scizor (Shadow) BP+NS/TBl,623,2,37
Enamorus (Therian) FW+MF/M,206,9,0
Raichu (Alolan) TS+TBl/WC,696,17,59
Kingambit MSo+FoP/FB,318,2,0
Meganium VW+FP/Eq,613,2,34
Snorlax L+BS/Eq,656,6,47
Tyranitar (Shadow) DB+BrS/SE,650,1,45
Charizard (Shadow) DB+BB/AC,510,1,3
Lokix SkP+XS/TBl,500,9,0
Muk (Shadow) PJ+DP/TP,650,2,45
Scolipede (Shadow) PSt+AT/Mh,786,1,86
Urshifu (Single Strike) SkP+Pbk/DyP,240,17,0
Avalugg (Hisuian) PS+RS/IW,319,9,0
Camerupt (Mega) I+EP/RT,543,5,13
Druddigon DT+NS/RT,713,1,64
Latios (Mega) DB+AuS/LrP,820,1,96
Palkia (Shadow) DB+AT/DM,596,9,29
Rapidash (Galarian) FW+BS/WC,306,37,0
Salamence DT+Fl/BrS,427,9,0
Steelix (Mega) DT+PsF/Eq,257,33,0
Arctibax DB+Av/DC,193,48,0
Lucario (Mega) FPm+AuS/MM,285,5,0
Mamoswine PS+ISp/HH,286,1,0
Tapu Lele A+NM/Psh,309,21,0
Victreebel (Mega) Ac+LB/SlB/AS+,703,1,61
Blaziken (Mega) E+AuS/BB,309,1,0
Pidgeot WA+Tw/BrB,375,5,0
Camerupt (Shadow) I+EP/RT,893,1,118
Glalie PS+Av/SB,104,48,0
Slowbro (Mega) Cf+S/DrP,763,2,79
Raichu TS+BkB/WC,670,17,51
Sandslash (Shadow) SdA+NS/RT,563,10,19
Centiskorch E+HW/Lu,491,6,0
Lurantis Lf+LB/SP,523,2,7
Chesnaught (Shadow) LK+SP/FP,93,40,0
Meganium (Shadow) VW+FP/Eq,646,2,44
Quaquaval LK+CC/HC,259,9,0
Torkoal E+FW/Ov,616,2,35
Torterra MSl+FP/SE,516,2,5
Keldeo (Resolute) LK+SeS/AJ,244,1,0
Magneton VS+D/MgB,616,2,35
Pidgeot (Shadow) WA+BrB/Tw,454,1,0
Rayquaza DT+BkS/DrA,438,9,0
Scizor (Mega) FC+NS/XS,271,1,0
Vikavolt VS+XS/Fl,526,1,8
Dachsbun Ch+BS/PsF,142,21,0
Muk PJ+TP/DP,623,2,37
Chesnaught LK+SP/FP,93,40,0
Excadrill (Shadow) MS+DR/RS,447,37,0
Venusaur (Mega) VW+FP/Sl,690,2,57
Dialga DB+IH/T,324,13,0
Genesect FC+XS/TBN,275,1,0
Gengar SC+ShP/SB,933,1,130
Kartana FC+LB/SSw,88,36,0
Lugia (Shadow) DT+Fl/FS,510,2,3
Mamoswine (Shadow) PS+ISp/HH,350,1,0
Metagross SC+MM/Eq,550,2,15
Pawmot TS+BkB/WC,646,1,44
Regice (Shadow) LO+T/Bl,365,1,0
Weezing RO+SlB/SB,623,14,37
Glalie (Shadow) PS+Av/SB,139,48,0
Machoke (Shadow) KC+CrC/DyP,145,40,0
Xatu (Shadow) Pk+Psh/SB,756,9,77
Volcanion I+Sc/Ov,596,17,29
Weezing (Shadow) RO+SlB/SB,573,2,22
Aggron (Mega) DT+MeB/RT,310,17,0
Kabutops FC+AJ/SE,461,1,0
Scolipede PSt+AT/Mh,316,17,0
Sinistcha A+SB/EB,673,2,52
Slowking (Galarian) Ac+S/SB,683,2,55
Xatu Pk+Psh/SB,679,25,54
Fearow Pk+DrlP/DR,656,1,47
Ho-Oh I+BrB/SF,295,21,0
Raichu (Mega X) VS+WC/TP/VT+,666,17,50
Qwilfish (Hisuian) PJ+AT/DP,603,25,31
Mr. Mime Psy+SB/P,506,3,2
Ursaring SC+Sw/CC,329,9,0
Zekrom DB+Cr/WC,766,1,80
Ceruledge I+SB/FmC,679,41,54
Kabutops (Shadow) FC+AJ/SE,606,1,32
Samurott (Hisuian) FC+IW/DP,423,17,0
Swanna (Shadow) G+AJ/Fl,643,1,43
Chimecho A+Psh/SB,736,2,71
Arcanine (Shadow) FF+WC/PsF,826,1,98
Noctowl WA+SB/SA,656,2,47
Relicanth WG+AT/AP,573,18,22
Tyranitar (Mega) DB+BrS/SE,454,1,0
Bruxish Cf+AT/PsF,813,5,94
Dewgong IS+IW/DR,494,2,0
Gigalith (Shadow) LO+MeB/SP,370,17,0
Kilowattrel TS+Acr/AA,726,1,68
Lanturn Sp+S/Tb,766,2,80
Orbeetle Cf+Psh/BBu,843,2,103
Thundurus (Incarnate) (Shadow) TS+TP/BkB,623,1,37
Alomomola W+HP/Bl,326,37,0
Gallade (Mega) PC+CC/LB,362,1,0
Leavanny SC+LB/XS,576,2,23
Snorlax (Shadow) L+BS/Eq,523,2,7
Eternatus DT+DyC/SlB,216,48,0
Muk (Alolan) PJ+DP/AS,550,10,15
Solgaleo FS+PsF/IH,606,2,32
Wyrdeer Cf+WC/St,746,2,74
Electrode (Shadow) VS+FoP/D,773,1,82
Garchomp (Mega) DT+Tw/EP,434,5,0
Metagross (Shadow) SC+MM/Eq,462,29,0
Qwilfish (Shadow) PSt+AT/IB,766,1,80
Tapu Koko VS+Tb/NM,242,25,0
Vaporeon WG+AT/LR,626,2,38
Dialga (Shadow) DB+IH/T,415,13,0
Froslass PS+Av/SB,382,9,0
Golem (Alolan) (Shadow) VS+WC/RB,666,1,50
Swanna G+AJ/Fl,700,9,60
Torterra (Shadow) MSl+FP/ST,536,2,11
Dipplin DT+SeB/O,726,1,68
Reshiram DB+Cr/Ov,430,17,0
Tauros (Aqua) DK+AJ/TBl,476,29,0
Hypno (Shadow) Cf+TP/IP,673,2,52
Serperior VW+FP/AA,713,2,64
Zoroark (Hisuian) SC+SB/FoP,933,1,130
Galvantula (Shadow) VS+D/CP,713,1,64
Heatran FS+MgS/EP,593,18,28
Rhyperior MSl+DR/RW,320,21,0
Sceptile (Shadow) FC+LB/BkS,370,21,0
Magmar KC+FiP/ScS,566,2,20
Metagross (Mega) SC+MM/Eq,543,2,13
Muk (Alolan) (Shadow) PJ+DP/AS,533,37,10
Regieleki VS+ThC/HB,760,1,78
Swalot MS+Sl/IB,375,33,0
Ampharos (Mega) VS+BrS/TP,766,1,80
Blastoise (Mega) RO+HC/IB,500,17,0
Hitmontop C+CC/TAx,437,5,0
Machoke KC+CrC/DyP,116,40,0
Delphox FS+Psh/BB,633,2,40
Electabuzz (Shadow) TS+TP/Tb,790,1,87
Flapple DB+Fl/SeB,553,1,16
Meloetta (Aria) Cf+Psh/DG,413,25,0
Salazzle I+PF/DgP,723,1,67
Wailord (Shadow) RO+Sc/Bl,347,33,0
Zamazenta (Crowned Shield) IF+CC/BB,217,25,0
Golem (Alolan) VS+RB/WC,723,6,67
Qwilfish PSt+AT/SB,806,1,92
Delphox (Shadow) FS+Psh/BB,909,9,123
Cinderace FS+BB/PB,730,1,69
Hatterene PC+Psh/PW,773,2,82
Rhyperior (Shadow) MSl+DR/RW,474,1,0
Suicune (Shadow) IF+Sc/IB,377,13,0
Aerodactyl DB+RS/EP,536,9,11
Excadrill MS+DR/RS,355,37,0
Mudsdale MSl+BS/Eq,610,2,33
Sneasler (Shadow) SC+CC/XS,349,9,0
Staraptor (Shadow) WA+Fl/CC,409,9,0
Urshifu (Rapid Strike) W+AJ/DyP,487,1,0
Klefki A+FoP/PR,167,33,0
Slowking Cf+S/Bl,786,2,86
Tauros (Combat) DK+CC/TBl,121,48,0
Whiscash MS+MB/Sc,536,2,11
Gurdurr LK+BkB/SE,252,17,0
Gurdurr (Shadow) LK+BkB/SE,250,9,0
Heatran (Shadow) FS+MgS/EP,523,2,7
Celebi Cf+SeB/AuS,600,2,30
Electrode VS+FoP/D,786,2,86
Gothitelle Cf+RS/FS,740,2,72
Quagsire MS+AT/SE,580,10,24
Sceptile FC+LB/BkS,367,33,0
Crawdaunt (Shadow) W+NS/Sc,743,1,73
Emboar E+BB/RS,696,17,59
Magmar (Shadow) E+FiP/ScS,650,1,45
Quagsire (Shadow) MS+AT/SE,640,2,42
Zapdos (Galarian) LK+Fl/BrB,493,1,0
Galvantula VS+D/CP,753,1,76
Bewear SC+SP/St,100,40,0
Escavalier BBi+RSh/DR,271,17,0
Houndstone L+SB/PsF,713,2,64
Donphan MSl+BS/Eq,487,6,0
Enamorus (Incarnate) FW+Fl/DG,219,1,0
Golduck (Shadow) Cf+CrC/Li,646,13,44
Landorus (Therian) MS+SSt/SE,673,13,52
Whimsicott FW+M/SeB,144,9,0
Aggron DT+RT/T,416,22,0
Obstagoon C+NS/CrC,379,25,0
Tyrantrum DT+RT/Cr,693,1,58
Articuno (Galarian) PC+Fl/BrB,673,2,52
Electabuzz TS+TP/Re,556,2,17
Emboar (Shadow) E+BB/RS,663,1,49
Escavalier (Shadow) BBi+DR/RSh,353,17,0
Golduck Cf+CrC/Li,485,6,0
Mienshao FPm+BrS/BkB,318,9,0
Fraxure (Shadow) DT+AT/NS,683,9,55
Obstagoon (Shadow) C+CrC/NS,207,17,0
Togedemaru TS+FeS/WC,543,6,13
Vespiquen FC+XS/PG,391,13,0
Zacian (Hero) Sn+WC/CC,294,6,0
Durant BBi+XS/SE,282,17,0
Jolteon VS+D/LR,623,13,37
Mismagius H+SB/DG,440,21,0
Aerodactyl (Shadow) DB+RS/EP,152,48,0
Cacturne (Shadow) SkP+DyP/TBl,385,17,0
Cryogonal IS+NS/TAx,394,17,0
Gengar (Mega) SC+ShP/SlB,933,1,130
Hydrapple DT+SeB/O,706,1,62
Meowscarada Lf+NS/FP,703,1,61
Donphan (Shadow) MSl+BS/Eq,580,9,24
Froslass (Shadow) PS+Av/SB,152,48,0
Nidoking (Shadow) FC+ST/EP,158,52,0
Zebstrika (Shadow) LK+WC/D,510,1,3
Nidoking FC+ST/EP,314,29,0
Noivern AS+HW/Hu,880,1,114
Typhlosion (Hisuian) E+FiP/WC,790,13,87
Whiscash (Shadow) MS+MB/Sc,497,6,0
Cacturne SkP+DyP/TBl,313,17,0
Magmortar (Shadow) KC+FiP/Tb,660,1,48
Sirfetch'd FC+LB/CC,263,9,0
Pinsir (Shadow) FC+CC/XS,375,1,0
Appletun A+EB/O,919,1,126
Charizard (Mega Y) E+BB/AC,713,1,64
Glalie (Mega) PS+Av/SB,357,9,0
Haxorus (Shadow) DT+NS/DC,683,1,55
Kecleon SkP+DyP/FoP,536,2,11
Scyther (Shadow) FC+NS/XS,137,40,0
Lunala SC+SB/M,946,1,134
Tangrowth VW+RS/PW,703,2,61
Tapu Bulu BS+GK/NM,197,5,0
Grafaiai MSl+PF/SlB,526,2,8
Thundurus (Incarnate) TS+Cr/T,700,1,60
Claydol MSl+IB/RT,520,2,6
Kleavor FC+XS/SE,345,1,0
Mismagius (Shadow) H+SB/DG,940,9,132
Passimian C+CC/BkB,436,1,0
Zangoose SC+CC/NS,350,9,0
Magmortar KC+FiP/Tb,726,1,68
Skarmory AS+BrB/SA,382,6,0
Terrakion DK+SSw/RS,270,9,0
Heracross (Mega) FC+CC/UH,264,1,0
Klawf MSl+Bd/RT,563,2,19
Kyogre W+Av/OP,335,21,0
Noctowl (Shadow) WA+SB/SA,616,6,35
Landorus (Incarnate) MS+EP/RS,700,1,60
Tornadus (Therian) G+BwS/HW,570,2,21
Zweilous (Shadow) DB+BS/DP,600,1,30
Beartic PS+IP/Li,315,9,0
Sneasler SC+CC/XS,284,9,0
Venomoth Psy+SvW/PF,570,9,21
Hitmontop (Shadow) C+CC/TAx,492,5,0
Pyroar I+FmC/DP,730,13,69
Tauros (Blaze) DK+FmC/TBl,546,2,14
Zebstrika LK+WC/D,576,5,23
Moltres (Shadow) WA+Fl/HW,533,1,10
Absol (Shadow) PC+BrS/Mh,411,17,0
Aggron (Shadow) DT+RT/T,299,17,0
Duraludon DT+DC/FC,470,1,0
Girafarig (Shadow) Cf+PsF/TBl,946,9,134
Staraptor WA+Fl/CC,335,9,0
Floatzel W+AJ/Sw,730,5,69
Girafarig Cf+PsF/TBl,890,25,117
Shiftry Sn+LB/FoP,770,17,81
Chandelure (Shadow) I+SB/FmC,943,1,133
Pinsir FC+CC/XS,299,1,0
Armaldo (Shadow) FC+RB/Li,540,1,12
Crawdaunt W+NS/Crbh,780,1,84
Pidgeot (Mega) G+BrB/AC,600,1,30
Serperior (Shadow) VW+FP/LT,643,14,43
Shiftry (Shadow) Sn+LB/FoP,770,1,81
Thundurus (Therian) VS+WbS/FB,743,1,73
Venomoth (Shadow) Psy+SvW/PF,152,48,0
Honchkrow Pk+BrB/DP,316,17,0
Moltres WA+Fl/HW,606,1,32
Scyther FC+NS/XS,275,1,0
Tangrowth (Shadow) VW+RS/PW,653,2,46
Entei FS+FmC/ScS,646,2,44
Fraxure DT+AT/NS,679,1,54
Sceptile (Mega) FC+LB/DC,660,5,48
Gardevoir Cf+TAx/SB,636,2,41
Armaldo FC+RB/Li,533,2,10
Rayquaza (Mega) DT+DrA/O,492,5,0
Dewgong (Shadow) IS+AJ/DR,563,6,19
Rotom (Fan) A+Tb/OW,700,17,60
Slowking (Shadow) Cf+S/Bl,746,2,74
Furfrou SkP+S/GK,716,18,65
Rotom (Wash) TS+Tb/HP,730,17,69
Aegislash (Shield) PC+SB/FC,492,10,0
Aerodactyl (Mega) DB+RS/EP,375,21,0
Celesteela AS+BS/Bd,446,34,0
Darmanitan (Standard) I+RS/Ov,906,1,122
Ho-Oh (Shadow) I+BrB/SF,334,21,0
Krookodile MSl+Cr/ST,586,17,26
Bouffalant MS+St/Mh,350,1,0
Claydol (Shadow) MSl+RT/IB,429,33,0
Falinks C+SP/Mh,412,1,0
Groudon (Primal) MS+FiP/PrB,377,17,0
Diancie RTh+RS/M,263,2,0
Lairon MSo+RT/RS,429,22,0
Cloyster IS+IW/HP,348,1,0
Exploud A+Cr/DV,288,21,0
Gothitelle (Shadow) Cf+RS/FS,690,2,57
Haxorus DT+DC/NS,673,13,52
Leafeon QA+LB/LR,643,2,43
Wigglytuff Ch+DV/IW,169,33,0
Kyurem (Black) DT+FuB/FSh,616,1,35
Darmanitan (Standard) (Shadow) I+RS/Ov,886,1,116
Golbat (Shadow) WA+AC/SB,653,5,46
Noivern (Shadow) AS+HW/Hu,853,1,106
Skarmory (Shadow) AS+BrB/SA,429,6,0
Granbull Ch+CC/Cr,193,21,0
Grapploct W+SP/IP,112,48,0
Rotom (Heat) TS+Ov/Tb,730,17,69
Sawk (Shadow) LK+BS/BkB,271,1,0
Buzzwole C+SP/Lu,405,1,0
Heatmor FS+TP/Ft,673,17,52
Zweilous DB+BS/DP,630,1,39
Dedenne TS+D/PbC,490,3,0
