Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,502,0,1
Primeape KC+RF/CC,170,18,0
Regirock LO+SE/FB,340,27,0
Forretress (Shadow) VS+RT/ST,337,9,0
Stunfisk (Galarian) MS+RS/Eq,301,18,0
Grimmsnarl SkP+FoP/PR,359,23,0
Latias (Shadow) DB+MsB/AuS,117,45,0
Lugia DT+A/Fl,408,18,0
Sandslash (Alolan) PS+IP/DR,834,0,125
Gyarados (Shadow) DB+AT/Tw,665,0,62
Mandibuzz Sn+FoP/SB,582,1,31
Tapu Fini WG+S/NM,641,9,53
Articuno (Shadow) PS+IW/Hu,596,0,36
Cofagrigus SC+SB/DP,273,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,834,0,125
Gastrodon MSl+BS/EP,245,9,0
Skeledirge I+TSo/SB,122,36,0
Mantine WA+Tw/WP,676,45,66
Nidoqueen MSl+PF/EP,193,0,0
Bronzong Cf+WBW/Pbk,548,0,18
Greedent MS+BS/TBl,620,1,45
Oinkologne (Female) MSl+BS/TBl,311,23,0
Abomasnow PS+WBI/EB,671,1,64
Primeape (Shadow) KC+RF/IP,170,18,0
Zapdos TS+DrlP/Tb,548,1,18
Coalossal FS+RS/FmC,327,36,0
Machamp (Shadow) KC+CrC/RS,155,18,0
Spiritomb SkP+SB/RT,366,0,0
Ampharos VS+BrS/TBl,307,27,0
Bombirdier SkP+Fl/RT,460,36,0
Ludicolo A+WBW/EB,542,0,16
Umbreon Sn+FoP/LR,588,1,33
Solrock Psy+WBF/RS,337,27,0
Swampert (Shadow) MS+HC/Eq,361,9,0
Trevenant (Shadow) SC+SB/SeB,244,9,0
Zapdos (Shadow) TS+DrlP/Tb,312,1,0
Latias (Mega) DB+AuS/MsB,316,45,0
Giratina (Origin) SC+SB/DgP,166,27,0
Gourgeist (Super) I+SB/SeB,169,18,0
Cetitan PS+ISp/SP,518,0,7
Blaziken (Shadow) E+AuS/BB,233,36,0
Gliscor WA+Acr/NS,370,36,0
Slurpuff FW+EB/Ft,425,41,0
Trevenant SC+SB/SeB,181,9,0
Hydreigon DB+BrS/DgP,493,36,0
Lunatone Psy+WBI/RS,663,0,61
Ampharos (Shadow) VS+BrS/TBl,313,5,0
Gallade (Shadow) PC+CC/LB,345,32,0
Politoed MS+WBW/Eq,211,45,0
Politoed (Shadow) MS+WBW/Eq,195,50,0
Poliwrath (Shadow) MS+IW/DyP,319,0,0
Zeraora VS+PF/WC,326,41,0
Rapidash (Shadow) I+WC/DR,144,0,0
Talonflame I+Fl/BrB,348,0,0
Gourgeist (Average) I+SB/SeB,187,18,0
Virizion DK+LB/SSw,98,45,0
Drifblim H+IW/SB,345,0,0
Gourgeist (Large) I+SB/SeB,177,18,0
Rapidash I+WC/DR,120,14,0
Dodrio Pk+DrlP/BrB,711,0,79
Uxie Cf+Sw/FS,410,9,0
Nidoqueen (Shadow) MSl+PF/EP,82,36,0
Regice LO+T/Bl,719,5,82
Magnezone VS+WC/MrS,473,0,0
Mawile (Mega) FW+VG/IH,665,5,62
Pelipper WA+WBW/Hu,735,0,88
Toxicroak (Shadow) PSt+DyP/SB,325,1,0
Xerneas Geo+CC/M,383,27,0
Flamigo WA+UH/BrB,481,32,0
Golurk (Shadow) A+ShP/DyP,198,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,122,0,0
Drifblim (Shadow) H+SB/IW,253,9,0
Heracross FC+UH/RT,327,27,0
Latios (Shadow) DB+AuS/LrP,179,45,0
Pangoro KC+CC/NS,156,27,0
Dragonite (Shadow) DB+TP/SP,331,10,0
Skuntank (Shadow) PJ+Cr/TBl,550,1,19
Bellossom (Shadow) Ac+LB/DG,601,0,38
Lucario FPm+AuS/SB,168,23,0
Perrserker SC+CC/FoP,474,0,0
Throh LK+FB/BS,273,27,0
Yveltal SkP+DP/ObW,458,1,0
Garganacl MS+RB/RT,572,1,27
Regirock (Shadow) LO+SE/FB,455,27,0
Skuntank PJ+Cr/TBl,622,5,46
Palossand A+SB/ST,122,27,0
Genesect (Shock) FC+XS/TBS,508,1,3
Machamp KC+CrC/RS,145,23,0
Victini Cf+VC/Psh,271,23,0
Decidueye (Hisuian) PC+AuS/TBl,314,27,0
Electivire (Shadow) TS+WC/IP,154,36,0
Electrode (Hisuian) TS+WC/EB,316,45,0
Gallade PC+CC/LB,293,27,0
Genesect (Burn) FC+XS/TBB,452,18,0
Gourgeist (Small) I+SB/SeB,205,18,0
Greninja (Shadow) WSh+HC/NS,617,0,44
Toxicroak PSt+DyP/SB,384,45,0
Cofagrigus (Shadow) SC+SB/DP,276,27,0
Starmie (Shadow) Psy+AJ/PG,485,18,0
Latios DB+AuS/LrP,298,36,0
Slowbro Cf+DrP/IB,357,27,0
Victreebel (Shadow) Ac+LB/SlB,564,0,24
Amoonguss (Shadow) A+FoP/GK,253,36,0
Avalugg IF+IW/Cr,320,73,0
Genesect (Chill) FC+XS/TBC,609,1,41
Hawlucha LK+FlP/AA,231,45,0
Victreebel Ac+LB/SlB,479,18,0
Blaziken E+AuS/BB,188,36,0
Conkeldurr FPm+DyP/BrS,139,23,0
Magnezone (Shadow) VS+WC/MrS,481,27,0
Mew SC+Psh/WC,271,23,0
Barbaracle FC+CrC/SE,649,9,56
Dhelmise SC+SB/BrS,115,45,0
Reshiram (Shadow) DB+FuF/SE,474,18,0
Electivire TS+WC/IP,338,41,0
Flygon (Shadow) DT+Tw/ST,52,45,0
Abomasnow (Mega) PS+WBI/EB,660,1,60
Camerupt I+EP/RT,82,36,0
Gholdengo H+SB/PG,340,36,0
Oinkologne MSl+BS/TBl,424,23,0
Starmie Psy+AJ/PG,502,1,1
Armarouge I+Psh/FmC,145,36,0
Golurk A+ShP/DyP,180,0,0
Palkia DB+AT/DM,461,27,0
Typhlosion I+BB/TP,145,41,0
Typhlosion (Shadow) I+BB/TP,139,0,0
Clodsire PSt+SE/Eq,361,9,0
Ferrothorn BS+PW/FC,770,5,101
Flygon DT+Tw/ST,469,0,0
Zygarde (50% Forme) DT+Cr/Eq,219,36,0
Decidueye A+FP/SSh,202,27,0
Gogoat VW+LB/RS,614,18,43
Palkia (Origin) DB+AT/DM,472,27,0
Gliscor (Shadow) WA+Acr/NS,261,45,0
Salamence (Shadow) DT+Fl/BrS,493,27,0
Bellossom Ac+LB/DG,564,1,24
Dubwool DK+BS/Pbk,421,41,0
Marshadow SC+CC/TP,313,0,0
Sliggoo DB+BS/DgP,649,0,56
Amoonguss A+FoP/GK,307,27,0
Baxcalibur DB+GlR/Av,828,0,123
Genesect (Douse) FC+XS/TBD,508,1,3
Slowbro (Galarian) Cf+DrP/SlB,239,27,0
Slowbro (Shadow) Cf+DrP/IB,397,27,0
Thievul SkP+NS/PR,471,32,0
Throh (Shadow) LK+BS/BkB,316,0,0
Gigalith LO+SP/MeB,719,63,82
Overqwil PJ+AT/DP,665,1,62
Ursaring (Shadow) SC+Sw/CC,234,45,0
Talonflame (Shadow) I+Fl/BrB,315,14,0
Shelgon (Shadow) DB+Tw/Ft,436,18,0
Charizard (Mega X) DB+BB/AC,303,10,0
Hariyama FPm+UH/HS,149,36,0
Scrafty C+FoP/TP,158,45,0
Garchomp (Shadow) DT+ST/Tw,52,45,0
Wailord RO+S/Bl,614,1,43
Dialga (Origin) DB+ROT/IH,791,36,109
Drampa DB+Sw/DgP,609,36,41
Piloswine PS+ISp/Av,652,1,57
Altaria DB+SA/Ft,411,27,0
Blacephalon I+MdB/SB,334,0,0
Medicham (Mega) PC+DyP/IP,316,9,0
Charizard DB+BB/AC,337,10,0
Dragonite DB+TP/SP,334,27,0
Ferrothorn (Shadow) BS+PW/FC,745,5,92
Venusaur VW+FP/Sl,389,45,0
Dragonite (Mega) DB+SP/TP,357,27,0
Morpeko (Full Belly) TS+AuW/PsF,534,0,13
Piloswine (Shadow) PS+Av/ISp,609,1,41
Venusaur (Shadow) VW+FP/Sl,415,9,0
Hypno Cf+TP/SB,494,0,0
Incineroar Sn+BrS/BB,138,45,0
Sableye (Mega) SC+FoP/PG,480,0,0
Toxtricity Ac+WC/PUP,341,36,0
Vikavolt (Shadow) VS+XS/D,357,0,0
Gyarados (Mega) DB+AT/Cr,639,9,52
Salamence (Mega) DT+Fl/BrS,524,0,9
Toedscruel MSl+SeB/EP,207,27,0
Tyranitar DB+BrS/SE,655,10,58
Altaria (Shadow) DB+SA/Ft,295,36,0
Suicune IF+IB/Sc,770,0,101
Greninja WSh+HC/NS,590,0,34
Sandslash MS+NS/RT,484,0,0
Shelgon DB+Tw/Ft,348,36,0
Deoxys (Defense) C+PB/RS,325,0,0
Garchomp DT+ST/Tw,493,0,0
Gengar (Shadow) SC+ShP/SB,228,36,0
Roserade PSt+WBF/LfS,294,9,0
Scizor BP+NS/TBl,569,1,26
Swampert (Mega) MS+HC/Sl,355,27,0
Hariyama (Shadow) FPm+UH/HS,128,18,0
Magneton (Shadow) VS+D/MgB,657,0,59
Scizor (Shadow) BP+NS/TBl,620,0,45
Enamorus (Therian) FW+MF/M,347,45,0
Raichu (Alolan) TS+TBl/WC,250,1,0
Kingambit MSo+FoP/FB,874,0,140
Meganium VW+FP/Eq,269,36,0
Snorlax L+BS/Eq,692,1,72
Tyranitar (Shadow) DB+BrS/SE,665,0,62
Charizard (Shadow) DB+BB/AC,304,45,0
Lokix SkP+XS/TBl,378,23,0
Muk (Shadow) PJ+DP/TP,620,36,45
Scolipede (Shadow) PSt+AT/Mh,496,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,673,0,65
Avalugg (Hisuian) PS+RS/IW,705,1,77
Camerupt (Mega) I+EP/RT,91,36,0
Druddigon DT+NS/RT,572,5,27
Latios (Mega) DB+AuS/LrP,139,45,0
Palkia (Shadow) DB+AT/DM,569,0,26
Rapidash (Galarian) FW+BS/WC,396,45,0
Salamence DT+Fl/BrS,513,5,5
Steelix (Mega) DT+PsF/Eq,323,27,0
Arctibax DB+Av/DC,647,1,55
Lucario (Mega) FPm+AuS/MM,176,0,0
Mamoswine PS+ISp/HH,461,18,0
Tapu Lele A+NM/Psh,329,36,0
Victreebel (Mega) Ac+LB/SlB,474,18,0
Blaziken (Mega) E+AuS/BB,230,36,0
Pidgeot WA+Tw/BrB,705,1,77
Camerupt (Shadow) I+EP/RT,70,0,0
Glalie PS+Av/SB,663,1,61
Slowbro (Mega) Cf+S/DrP,390,27,0
Raichu TS+BkB/WC,352,32,0
Sandslash (Shadow) SdA+NS/RT,331,27,0
Centiskorch E+HW/Lu,146,45,0
Lurantis Lf+LB/SP,324,36,0
Chesnaught (Shadow) LK+SP/FP,316,63,0
Meganium (Shadow) VW+FP/Eq,298,36,0
Quaquaval LK+CC/HC,294,45,0
Torkoal E+FW/Ov,308,0,0
Torterra MSl+FP/SE,229,9,0
Keldeo (Resolute) LK+SeS/AJ,248,36,0
Magneton VS+D/MgB,713,0,80
Pidgeot (Shadow) WA+BrB/Tw,721,63,83
Rayquaza DT+BkS/DrA,818,9,119
Scizor (Mega) FC+NS/XS,558,1,22
Vikavolt VS+XS/Fl,375,45,0
Dachsbun Ch+BS/PsF,561,45,23
Muk PJ+TP/DP,633,0,50
Chesnaught LK+SP/FP,450,9,0
Excadrill (Shadow) MS+DR/RS,83,36,0
Venusaur (Mega) VW+FP/Sl,419,18,0
Dialga DB+IH/T,807,18,115
Genesect FC+XS/TBN,609,1,41
Gengar SC+ShP/SB,244,45,0
Kartana FC+LB/SSw,569,0,26
Lugia (Shadow) DT+Fl/FS,598,0,37
Mamoswine (Shadow) PS+ISp/HH,794,0,110
Metagross SC+MM/Eq,373,37,0
Pawmot TS+BkB/WC,148,36,0
Regice (Shadow) LO+T/Bl,684,1,69
Weezing RO+SlB/SB,459,41,0
Glalie (Shadow) PS+Av/SB,834,0,125
Machoke (Shadow) KC+CrC/DyP,180,18,0
Xatu (Shadow) Pk+Psh/SB,392,14,0
Volcanion I+Sc/Ov,231,18,0
Weezing (Shadow) RO+SlB/SB,598,27,37
Aggron (Mega) DT+MeB/RT,609,1,41
Kabutops FC+AJ/SE,649,0,56
Scolipede PSt+AT/Mh,410,18,0
Sinistcha A+SB/EB,323,0,0
Slowking (Galarian) Ac+S/SB,334,27,0
Xatu Pk+Psh/SB,561,0,23
Fearow Pk+DrlP/DR,598,0,37
Ho-Oh I+BrB/SF,326,0,0
Raichu (Mega X) VS+WC/TP,408,0,0
Qwilfish (Hisuian) PJ+AT/DP,665,1,62
Mr. Mime Psy+SB/P,513,36,5
Ursaring SC+Sw/CC,189,45,0
Zekrom DB+Cr/WC,770,0,101
Ceruledge I+SB/FmC,156,36,0
Kabutops (Shadow) FC+AJ/SE,612,0,42
Samurott (Hisuian) FC+IW/DP,828,0,123
Swanna (Shadow) G+AJ/Fl,802,100,113
Chimecho A+Psh/SB,292,36,0
Arcanine (Shadow) FF+WC/PsF,392,9,0
Noctowl WA+SB/SA,663,5,61
Relicanth WG+AT/AP,540,1,15
Tyranitar (Mega) DB+BrS/SE,689,0,71
Bruxish Cf+AT/PsF,529,1,11
Dewgong IS+IW/DR,649,36,56
Gigalith (Shadow) LO+MeB/SP,689,0,71
Kilowattrel TS+Acr/AA,548,1,18
Lanturn Sp+S/Tb,582,27,31
Orbeetle Cf+Psh/BBu,362,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,41,0
Alomomola W+HP/Bl,631,45,49
Gallade (Mega) PC+CC/LB,188,32,0
Leavanny SC+LB/XS,384,5,0
Snorlax (Shadow) L+BS/Eq,572,1,27
Eternatus DT+DyC/SlB,478,9,0
Muk (Alolan) PJ+DP/AS,796,9,111
Solgaleo FS+PsF/IH,325,5,0
Wyrdeer Cf+WC/St,521,0,8
Electrode (Shadow) VS+FoP/D,309,5,0
Garchomp (Mega) DT+Tw/EP,324,9,0
Metagross (Shadow) SC+MM/Eq,721,9,83
Qwilfish (Shadow) PSt+AT/IB,751,0,94
Tapu Koko VS+Tb/NM,306,36,0
Vaporeon WG+AT/LR,374,32,0
Dialga (Shadow) DB+IH/T,745,0,92
Froslass PS+Av/SB,480,32,0
Golem (Alolan) (Shadow) VS+WC/RB,467,0,0
Swanna G+AJ/Fl,807,0,115
Torterra (Shadow) MSl+FP/ST,44,27,0
Dipplin DT+SeB/O,534,14,13
Reshiram DB+Cr/Ov,324,32,0
Tauros (Aqua) DK+AJ/TBl,260,45,0
Hypno (Shadow) Cf+TP/IP,421,41,0
Serperior VW+FP/AA,521,1,8
Zoroark (Hisuian) SC+SB/FoP,246,45,0
Galvantula (Shadow) VS+D/CP,140,36,0
Heatran FS+MgS/EP,540,0,15
Rhyperior MSl+DR/RW,91,45,0
Sceptile (Shadow) FC+LB/BkS,510,1,4
Magmar KC+FiP/ScS,150,41,0
Metagross (Mega) SC+MM/Eq,478,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,831,1,124
Regieleki VS+ThC/HB,429,0,0
Swalot MS+Sl/IB,574,27,28
Ampharos (Mega) VS+BrS/TP,389,27,0
Blastoise (Mega) RO+HC/IB,668,27,63
Hitmontop C+CC/TAx,350,27,0
Machoke KC+CrC/DyP,136,23,0
Delphox FS+Psh/BB,166,45,0
Electabuzz (Shadow) TS+TP/Tb,434,9,0
Flapple DB+Fl/SeB,671,1,64
Meloetta (Aria) Cf+Psh/DG,590,1,34
Salazzle I+PF/DgP,194,36,0
Wailord (Shadow) RO+Sc/Bl,877,18,141
Zamazenta (Crowned Shield) IF+CC/BB,812,63,117
Golem (Alolan) VS+RB/WC,407,0,0
Qwilfish PSt+AT/SB,692,18,72
Delphox (Shadow) FS+Psh/BB,177,18,0
Cinderace FS+BB/PB,208,45,0
Hatterene PC+Psh/PW,479,27,0
Rhyperior (Shadow) MSl+DR/RW,85,36,0
Suicune (Shadow) IF+Sc/IB,751,1,94
Aerodactyl DB+RS/EP,496,18,0
Excadrill MS+DR/RS,83,36,0
Mudsdale MSl+BS/Eq,279,0,0
Sneasler (Shadow) SC+CC/XS,366,5,0
Staraptor (Shadow) WA+Fl/CC,834,0,125
Urshifu (Rapid Strike) W+AJ/DyP,700,0,75
Klefki A+FoP/PR,343,41,0
Slowking Cf+S/Bl,561,18,23
Tauros (Combat) DK+CC/TBl,361,28,0
Whiscash MS+MB/Sc,260,45,0
Gurdurr LK+BkB/SE,303,1,0
Gurdurr (Shadow) LK+BkB/SE,174,45,0
Heatran (Shadow) FS+MgS/EP,172,23,0
Celebi Cf+SeB/AuS,349,0,0
Electrode VS+FoP/D,352,45,0
Gothitelle Cf+RS/FS,588,5,33
Quagsire MS+AT/SE,291,54,0
Sceptile FC+LB/BkS,556,1,21
Crawdaunt (Shadow) W+NS/Sc,620,0,45
Emboar E+BB/RS,347,5,0
Magmar (Shadow) E+FiP/ScS,198,36,0
Quagsire (Shadow) MS+AT/SE,136,63,0
Zapdos (Galarian) LK+Fl/BrB,365,14,0
Galvantula VS+D/CP,331,27,0
Bewear SC+SP/St,155,45,0
Escavalier BBi+RSh/DR,371,32,0
Houndstone L+SB/PsF,271,45,0
Donphan MSl+BS/Eq,288,0,0
Enamorus (Incarnate) FW+Fl/DG,689,18,71
Golduck (Shadow) Cf+CrC/Li,807,0,115
Landorus (Therian) MS+SSt/SE,133,45,0
Whimsicott FW+M/SeB,545,1,17
Aggron DT+RT/T,855,1,133
Obstagoon C+NS/CrC,633,0,50
Tyrantrum DT+RT/Cr,620,14,45
Articuno (Galarian) PC+Fl/BrB,703,0,76
Electabuzz TS+TP/Re,338,27,0
Emboar (Shadow) E+BB/RS,478,0,0
Escavalier (Shadow) BBi+DR/RSh,689,18,71
Golduck Cf+CrC/Li,425,50,0
Mienshao FPm+BrS/BkB,166,9,0
Fraxure (Shadow) DT+AT/NS,580,27,30
Obstagoon (Shadow) C+CrC/NS,553,0,20
Togedemaru TS+FeS/WC,486,18,0
Vespiquen FC+XS/PG,556,5,21
Zacian (Hero) Sn+WC/CC,513,0,5
Durant BBi+XS/SE,614,1,43
Jolteon VS+D/LR,308,5,0
Mismagius H+SB/DG,305,36,0
Aerodactyl (Shadow) DB+RS/EP,828,0,123
Cacturne (Shadow) SkP+DyP/TBl,510,1,4
Cryogonal IS+NS/TAx,711,14,79
Gengar (Mega) SC+ShP/SlB,387,0,0
Hydrapple DT+SeB/O,505,27,2
Meowscarada Lf+NS/FP,641,18,53
Donphan (Shadow) MSl+BS/Eq,92,36,0
Froslass (Shadow) PS+Av/SB,505,1,2
Nidoking (Shadow) FC+ST/EP,97,45,0
Zebstrika (Shadow) LK+WC/D,421,45,0
Nidoking FC+ST/EP,231,9,0
Noivern AS+HW/Hu,454,27,0
Typhlosion (Hisuian) E+FiP/WC,156,36,0
Whiscash (Shadow) MS+MB/Sc,325,27,0
Cacturne SkP+DyP/TBl,574,0,28
Magmortar (Shadow) KC+FiP/Tb,205,36,0
Sirfetch'd FC+LB/CC,437,45,0
Pinsir (Shadow) FC+CC/XS,367,14,0
Appletun A+EB/O,440,18,0
Charizard (Mega Y) E+BB/AC,300,36,0
Glalie (Mega) PS+Av/SB,834,0,125
Haxorus (Shadow) DT+NS/DC,633,0,50
Kecleon SkP+DyP/FoP,485,18,0
Scyther (Shadow) FC+NS/XS,482,27,0
Lunala SC+SB/M,264,27,0
Tangrowth VW+RS/PW,660,36,60
Tapu Bulu BS+GK/NM,472,27,0
Grafaiai MSl+PF/SlB,325,1,0
Thundurus (Incarnate) TS+Cr/T,347,14,0
Claydol MSl+IB/RT,214,9,0
Kleavor FC+XS/SE,606,1,40
Mismagius (Shadow) H+SB/DG,376,27,0
Passimian C+CC/BkB,324,28,0
Zangoose SC+CC/NS,197,45,0
Magmortar KC+FiP/Tb,205,36,0
Skarmory AS+BrB/SA,807,0,115
Terrakion DK+SSw/RS,182,27,0
Heracross (Mega) FC+CC/UH,341,10,0
Klawf MSl+Bd/RT,318,41,0
Kyogre W+Av/OP,700,0,75
Noctowl (Shadow) WA+SB/SA,558,1,22
Landorus (Incarnate) MS+EP/RS,258,0,0
Tornadus (Therian) G+BwS/HW,379,36,0
Zweilous (Shadow) DB+BS/DP,828,0,123
Beartic PS+IP/Li,834,0,125
Sneasler SC+CC/XS,373,0,0
Venomoth Psy+SvW/PF,484,36,0
Hitmontop (Shadow) C+CC/TAx,377,18,0
Pyroar I+FmC/DP,175,36,0
Tauros (Blaze) DK+FmC/TBl,334,23,0
Zebstrika LK+WC/D,339,1,0
Moltres (Shadow) WA+Fl/HW,812,9,117
Absol (Shadow) PC+BrS/Mh,681,0,68
Aggron (Shadow) DT+RT/T,847,18,130
Duraludon DT+DC/FC,818,18,119
Girafarig (Shadow) Cf+PsF/TBl,641,18,53
Staraptor WA+Fl/CC,834,0,125
Floatzel W+AJ/Sw,673,0,65
Girafarig Cf+PsF/TBl,493,45,0
Shiftry Sn+LB/FoP,673,18,65
Chandelure (Shadow) I+SB/FmC,175,0,0
Pinsir FC+CC/XS,340,9,0
Armaldo (Shadow) FC+RB/Li,521,27,8
Crawdaunt W+NS/Crbh,673,0,65
Pidgeot (Mega) G+BrB/AC,759,9,97
Serperior (Shadow) VW+FP/LT,593,9,35
Shiftry (Shadow) Sn+LB/FoP,628,0,48
Thundurus (Therian) VS+WbS/FB,334,23,0
Venomoth (Shadow) Psy+SvW/PF,496,18,0
Honchkrow Pk+BrB/DP,794,0,110
Moltres WA+Fl/HW,373,14,0
Scyther FC+NS/XS,553,5,20
Tangrowth (Shadow) VW+RS/PW,628,1,48
Entei FS+FmC/ScS,147,41,0
Fraxure DT+AT/NS,524,5,9
Sceptile (Mega) FC+LB/DC,491,45,0
Gardevoir Cf+TAx/SB,312,36,0
Armaldo FC+RB/Li,628,1,48
Rayquaza (Mega) DT+DrA/O,807,0,115
Dewgong (Shadow) IS+AJ/DR,860,0,135
Rotom (Fan) A+Tb/OW,620,0,45
Slowking (Shadow) Cf+S/Bl,526,0,10
Furfrou SkP+S/GK,668,1,63
Rotom (Wash) TS+Tb/HP,358,32,0
Aegislash (Shield) PC+SB/FC,569,63,26
Aerodactyl (Mega) DB+RS/EP,828,0,123
Celesteela AS+BS/Bd,775,1,103
Darmanitan (Standard) I+RS/Ov,175,18,0
Ho-Oh (Shadow) I+BrB/SF,224,32,0
Krookodile MSl+Cr/ST,94,45,0
Bouffalant MS+St/Mh,655,1,58
Claydol (Shadow) MSl+RT/IB,147,18,0
Falinks C+SP/Mh,324,32,0
Groudon (Primal) MS+FiP/PrB,122,36,0
Diancie RTh+RS/M,713,0,80
Lairon MSo+RT/RS,727,5,85
Cloyster IS+IW/HP,820,1,120
Exploud A+Cr/DV,681,1,68
Gothitelle (Shadow) Cf+RS/FS,351,72,0
Haxorus DT+DC/NS,622,36,46
Leafeon QA+LB/LR,620,5,45
Wigglytuff Ch+DV/IW,676,45,66
Kyurem (Black) DT+FuB/FSh,834,0,125
Darmanitan (Standard) (Shadow) I+RS/Ov,192,9,0
Golbat (Shadow) WA+AC/SB,510,1,4
Noivern (Shadow) AS+HW/Hu,729,5,86
Skarmory (Shadow) AS+BrB/SA,732,5,87
Granbull Ch+CC/Cr,695,0,73
Grapploct W+SP/IP,378,41,0
Rotom (Heat) TS+Ov/Tb,362,27,0
Sawk (Shadow) LK+BS/BkB,208,45,0
Buzzwole C+SP/Lu,370,0,0
Heatmor FS+TP/Ft,153,41,0
Zweilous DB+BS/DP,828,0,123
Dedenne TS+D/PbC,378,0,0
