Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,699,5,79
Drapion PSt+Cr/AT,669,5,67
Hydreigon (Shadow) DB+BrS/Fl,440,31,0
Sylveon FW+M/SB,689,8,75
Dragalge DT+AT/O,593,5,37
Tentacruel Ac+Sc/Pbk,684,8,73
Aurorus PS+WBI/MeB,601,5,40
Ninetales (Alolan) (Shadow) PS+WBI/CW,430,5,0
Cresselia (Shadow) PC+GK/M,214,22,0
Goodra DB+AT/PW,264,4,0
Malamar (Mega) Psy+FoP/SP,505,8,2
Seaking Pk+DR/IW,583,8,33
Cobalion DK+SSw/SE,613,14,45
Kommo-o DT+ClS/UH,408,23,0
Latias DB+MsB/AuS,356,58,0
Miltank RO+BS/IB,583,0,33
Golisopod FC+XS/AJ,276,14,0
Melmetal TS+DbI/DyP,601,5,40
Milotic (Shadow) W+AT/Wr,365,5,0
Ninetales E+WBF/EB,433,31,0
Samurott FC+HC/Mh,322,40,0
Toucannon (Shadow) Pk+BBl/DrlP,179,37,0
Articuno PS+IW/Hu,253,3,0
Feraligatr SC+HC/IB,314,40,0
Raikou TS+WC/AuS,792,4,116
Tentacruel (Shadow) Ac+Sc/Pbk,684,5,73
Toucannon Pk+BBl/DrlP,270,11,0
Aurorus (Shadow) PS+WBI/MeB,527,5,11
Cradily (Shadow) Ac+RT/GK,255,4,0
Kyurem DB+G/DC,289,40,0
Primarina W+DV/HC,424,14,0
Swampert MS+HC/Eq,395,14,0
Altaria (Mega) DB+SA/M,656,8,62
Gyarados DB+AT/Tw,281,26,0
Hippowdon SdA+WBR/EP,489,8,0
Raikou (Shadow) TS+WC/AuS,744,4,97
Steelix TF+PsF/Eq,651,8,60
Ninetales (Shadow) E+WBF/EB,78,45,0
Samurott (Shadow) FC+HC/Mh,400,40,0
Stunfisk TS+MB/D,681,8,72
Crustle (Shadow) FC+XS/RW,353,40,0
Poliwrath MS+IW/DyP,502,17,1
Abomasnow (Shadow) PS+WBI/EB,185,4,0
Hippowdon (Shadow) SdA+WBR/EP,472,14,0
Drapion (Shadow) PSt+AT/Cr,742,31,96
Orthworm MSl+RT/Eq,623,8,49
Runerigus SC+RT/SB,392,23,0
Seismitoad MS+EP/IW,500,8,0
Steelix (Shadow) TF+PsF/Cr,790,8,115
Blastoise (Shadow) RO+HC/IB,505,8,2
Dudunsparce RO+BS/DR,520,0,8
Jirachi Cf+DD/AuS,654,5,61
Primeape KC+RF/CC,380,31,0
Regirock LO+SE/FB,686,8,74
Forretress (Shadow) VS+RT/ST,691,8,76
Stunfisk (Galarian) MS+RS/Eq,669,8,67
Grimmsnarl SkP+FoP/PR,500,14,0
Latias (Shadow) DB+MsB/AuS,356,13,0
Lugia DT+A/Fl,225,6,0
Sandslash (Alolan) PS+IP/DR,714,5,85
Gyarados (Shadow) DB+AT/Tw,178,40,0
Mandibuzz Sn+FoP/SB,253,13,0
Tapu Fini WG+S/NM,489,35,0
Articuno (Shadow) PS+IW/Hu,215,29,0
Cofagrigus SC+SB/DP,460,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,696,22,78
Gastrodon MSl+BS/EP,483,17,0
Skeledirge I+TSo/SB,643,5,57
Mantine WA+Tw/WP,187,26,0
Nidoqueen MSl+PF/EP,621,5,48
Bronzong Cf+WBW/Pbk,621,5,48
Greedent MS+BS/TBl,230,40,0
Oinkologne (Female) MSl+BS/TBl,432,8,0
Abomasnow PS+WBI/EB,161,4,0
Primeape (Shadow) KC+RF/IP,469,31,0
Zapdos TS+DrlP/Tb,436,26,0
Coalossal FS+RS/FmC,818,40,126
Machamp (Shadow) KC+CrC/RS,440,40,0
Spiritomb SkP+SB/RT,525,8,10
Ampharos VS+BrS/TBl,565,31,26
Bombirdier SkP+Fl/RT,223,38,0
Ludicolo A+WBW/EB,169,13,0
Umbreon Sn+FoP/LR,481,3,0
Solrock Psy+WBF/RS,729,5,91
Swampert (Shadow) MS+HC/Eq,361,31,0
Trevenant (Shadow) SC+SB/SeB,95,1,0
Zapdos (Shadow) TS+DrlP/Tb,302,31,0
Latias (Mega) DB+AuS/MsB,376,31,0
Giratina (Origin) SC+SB/DgP,588,8,35
Gourgeist (Super) I+SB/SeB,226,5,0
Cetitan PS+ISp/SP,510,8,4
Blaziken (Shadow) E+AuS/BB,684,4,73
Gliscor WA+Acr/NS,407,3,0
Slurpuff FW+EB/Ft,379,5,0
Trevenant SC+SB/SeB,208,40,0
Hydreigon DB+BrS/DgP,433,5,0
Lunatone Psy+WBI/RS,611,5,44
Ampharos (Shadow) VS+BrS/TBl,510,4,4
Gallade (Shadow) PC+CC/LB,45,36,0
Politoed MS+WBW/Eq,497,35,0
Politoed (Shadow) MS+WBW/Eq,598,8,39
Poliwrath (Shadow) MS+IW/DyP,316,40,0
Zeraora VS+PF/WC,755,4,101
Rapidash (Shadow) I+WC/DR,737,4,94
Talonflame I+Fl/BrB,357,38,0
Gourgeist (Average) I+SB/SeB,238,5,0
Virizion DK+LB/SSw,172,31,0
Drifblim H+IW/SB,205,38,0
Gourgeist (Large) I+SB/SeB,231,5,0
Rapidash I+WC/DR,782,4,112
Dodrio Pk+DrlP/BrB,173,37,0
Uxie Cf+Sw/FS,461,0,0
Nidoqueen (Shadow) MSl+PF/EP,606,31,42
Regice LO+T/Bl,421,35,0
Magnezone VS+WC/MrS,770,4,107
Mawile (Mega) FW+VG/IH,626,5,50
Pelipper WA+WBW/Hu,193,14,0
Toxicroak (Shadow) PSt+DyP/SB,666,4,66
Xerneas Geo+CC/M,482,5,0
Flamigo WA+UH/BrB,276,11,0
Golurk (Shadow) A+ShP/DyP,565,5,26
Conkeldurr (Shadow) FPm+DyP/BrS,418,31,0
Drifblim (Shadow) H+SB/IW,235,38,0
Heracross FC+UH/RT,233,40,0
Latios (Shadow) DB+AuS/LrP,454,13,0
Pangoro KC+CC/NS,338,31,0
Dragonite (Shadow) DB+TP/SP,196,40,0
Skuntank (Shadow) PJ+Cr/TBl,924,4,168
Bellossom (Shadow) Ac+LB/DG,30,45,0
Lucario FPm+AuS/SB,626,4,50
Perrserker SC+CC/FoP,752,31,100
Throh LK+FB/BS,441,17,0
Yveltal SkP+DP/ObW,311,12,0
Garganacl MS+RB/RT,755,8,101
Regirock (Shadow) LO+SE/FB,643,5,57
Skuntank PJ+Cr/TBl,540,5,16
Palossand A+SB/ST,525,17,10
Genesect (Shock) FC+XS/TBS,409,40,0
Machamp KC+CrC/RS,545,8,18
Victini Cf+VC/Psh,646,5,58
Decidueye (Hisuian) PC+AuS/TBl,201,31,0
Electivire (Shadow) TS+WC/IP,782,4,112
Electrode (Hisuian) TS+WC/EB,102,1,0
Gallade PC+CC/LB,360,22,0
Genesect (Burn) FC+XS/TBB,409,40,0
Gourgeist (Small) I+SB/SeB,205,40,0
Greninja (Shadow) WSh+HC/NS,453,31,0
Toxicroak PSt+DyP/SB,727,4,90
Cofagrigus (Shadow) SC+SB/DP,525,8,10
Starmie (Shadow) Psy+AJ/PG,418,40,0
Latios DB+AuS/LrP,380,31,0
Slowbro Cf+DrP/IB,515,0,6
Victreebel (Shadow) Ac+LB/SlB,125,1,0
Amoonguss (Shadow) A+FoP/GK,291,13,0
Avalugg IF+IW/Cr,411,26,0
Genesect (Chill) FC+XS/TBC,409,40,0
Hawlucha LK+FlP/AA,240,11,0
Victreebel Ac+LB/SlB,101,1,0
Blaziken E+AuS/BB,739,4,95
Conkeldurr FPm+DyP/BrS,459,14,0
Magnezone (Shadow) VS+WC/MrS,722,4,88
Mew SC+Psh/WC,532,8,13
Barbaracle FC+CrC/SE,631,5,52
Dhelmise SC+SB/BrS,311,5,0
Reshiram (Shadow) DB+FuF/SE,699,4,79
Electivire TS+WC/IP,823,4,128
Flygon (Shadow) DT+Tw/ST,598,5,39
Abomasnow (Mega) PS+WBI/EB,94,10,0
Camerupt I+EP/RT,934,4,172
Gholdengo H+SB/PG,659,4,63
Oinkologne MSl+BS/TBl,357,14,0
Starmie Psy+AJ/PG,366,40,0
Armarouge I+Psh/FmC,757,4,102
Golurk A+ShP/DyP,628,5,51
Palkia DB+AT/DM,387,22,0
Typhlosion I+BB/TP,853,4,140
Typhlosion (Shadow) I+BB/TP,823,4,128
Clodsire PSt+SE/Eq,724,8,89
Ferrothorn BS+PW/FC,212,4,0
Flygon DT+Tw/ST,422,5,0
Zygarde (50% Forme) DT+Cr/Eq,555,26,22
Decidueye A+FP/SSh,189,4,0
Gogoat VW+LB/RS,23,45,0
Palkia (Origin) DB+AT/DM,392,22,0
Gliscor (Shadow) WA+Acr/NS,327,29,0
Salamence (Shadow) DT+Fl/BrS,298,5,0
Bellossom Ac+LB/DG,180,31,0
Dubwool DK+BS/Pbk,636,17,54
Marshadow SC+CC/TP,719,5,87
Sliggoo DB+BS/DgP,520,8,8
Amoonguss A+FoP/GK,237,13,0
Baxcalibur DB+GlR/Av,359,40,0
Genesect (Douse) FC+XS/TBD,409,40,0
Slowbro (Galarian) Cf+DrP/SlB,694,8,77
Slowbro (Shadow) Cf+DrP/IB,545,8,18
Thievul SkP+NS/PR,540,8,16
Throh (Shadow) LK+BS/BkB,527,8,11
Gigalith LO+SP/MeB,750,40,99
Overqwil PJ+AT/DP,795,13,117
Ursaring (Shadow) SC+Sw/CC,445,31,0
Talonflame (Shadow) I+Fl/BrB,386,2,0
Shelgon (Shadow) DB+Tw/Ft,439,40,0
Charizard (Mega X) DB+BB/AC,868,4,146
Hariyama FPm+UH/HS,414,14,0
Scrafty C+FoP/TP,466,17,0
Garchomp (Shadow) DT+ST/Tw,593,5,37
Wailord RO+S/Bl,570,8,28
Dialga (Origin) DB+ROT/IH,868,4,146
Drampa DB+Sw/DgP,439,5,0
Piloswine PS+ISp/Av,436,5,0
Altaria DB+SA/Ft,189,26,0
Blacephalon I+MdB/SB,724,19,89
Medicham (Mega) PC+DyP/IP,363,40,0
Charizard DB+BB/AC,397,38,0
Dragonite DB+TP/SP,175,40,0
Ferrothorn (Shadow) BS+PW/FC,265,4,0
Venusaur VW+FP/Sl,100,10,0
Dragonite (Mega) DB+SP/TP,146,40,0
Morpeko (Full Belly) TS+AuW/PsF,797,4,118
Piloswine (Shadow) PS+Av/ISp,367,40,0
Venusaur (Shadow) VW+FP/Sl,110,10,0
Hypno Cf+TP/SB,540,0,16
Incineroar Sn+BrS/BB,656,40,62
Sableye (Mega) SC+FoP/PG,588,8,35
Toxtricity Ac+WC/PUP,924,4,168
Vikavolt (Shadow) VS+XS/D,631,40,52
Gyarados (Mega) DB+AT/Cr,452,14,0
Salamence (Mega) DT+Fl/BrS,219,5,0
Toedscruel MSl+SeB/EP,242,14,0
Tyranitar DB+BrS/SE,755,13,101
Altaria (Shadow) DB+SA/Ft,207,8,0
Suicune IF+IB/Sc,426,44,0
Greninja WSh+HC/NS,370,31,0
Sandslash MS+NS/RT,719,8,87
Shelgon DB+Tw/Ft,429,14,0
Deoxys (Defense) C+PB/RS,540,3,16
Garchomp DT+ST/Tw,444,5,0
Gengar (Shadow) SC+ShP/SB,863,4,144
Roserade PSt+WBF/LfS,366,4,0
Scizor BP+NS/TBl,383,40,0
Swampert (Mega) MS+HC/Sl,358,31,0
Hariyama (Shadow) FPm+UH/HS,530,14,12
Magneton (Shadow) VS+D/MgB,762,4,104
Scizor (Shadow) BP+NS/TBl,394,4,0
Enamorus (Therian) FW+MF/M,263,29,0
Raichu (Alolan) TS+TBl/WC,593,4,37
Kingambit MSo+FoP/FB,593,5,37
Meganium VW+FP/Eq,147,4,0
Snorlax L+BS/Eq,535,9,14
Tyranitar (Shadow) DB+BrS/SE,901,4,159
Charizard (Shadow) DB+BB/AC,456,29,0
Lokix SkP+XS/TBl,205,4,0
Muk (Shadow) PJ+DP/TP,694,40,77
Scolipede (Shadow) PSt+AT/Mh,410,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,370,40,0
Avalugg (Hisuian) PS+RS/IW,712,5,84
Camerupt (Mega) I+EP/RT,929,4,170
Druddigon DT+NS/RT,606,8,42
Latios (Mega) DB+AuS/LrP,434,22,0
Palkia (Shadow) DB+AT/DM,459,22,0
Rapidash (Galarian) FW+BS/WC,623,8,49
Salamence DT+Fl/BrS,258,5,0
Steelix (Mega) DT+PsF/Eq,616,5,46
Arctibax DB+Av/DC,422,14,0
Lucario (Mega) FPm+AuS/MM,593,4,37
Mamoswine PS+ISp/HH,380,40,0
Tapu Lele A+NM/Psh,616,5,46
Victreebel (Mega) Ac+LB/SlB,115,1,0
Blaziken (Mega) E+AuS/BB,699,4,79
Pidgeot WA+Tw/BrB,201,29,0
Camerupt (Shadow) I+EP/RT,919,4,166
Glalie PS+Av/SB,618,8,47
Slowbro (Mega) Cf+S/DrP,483,17,0
Raichu TS+BkB/WC,853,4,140
Sandslash (Shadow) SdA+NS/RT,616,5,46
Centiskorch E+HW/Lu,595,6,38
Lurantis Lf+LB/SP,84,1,0
Chesnaught (Shadow) LK+SP/FP,192,4,0
Meganium (Shadow) VW+FP/Eq,171,4,0
Quaquaval LK+CC/HC,368,40,0
Torkoal E+FW/Ov,818,5,126
Torterra MSl+FP/SE,167,4,0
Keldeo (Resolute) LK+SeS/AJ,372,31,0
Magneton VS+D/MgB,803,4,120
Pidgeot (Shadow) WA+BrB/Tw,340,11,0
Rayquaza DT+BkS/DrA,292,14,0
Scizor (Mega) FC+NS/XS,406,40,0
Vikavolt VS+XS/Fl,686,5,74
Dachsbun Ch+BS/PsF,676,8,70
Muk PJ+TP/DP,729,14,91
Chesnaught LK+SP/FP,167,4,0
Excadrill (Shadow) MS+DR/RS,717,4,86
Venusaur (Mega) VW+FP/Sl,113,10,0
Dialga DB+IH/T,868,4,146
Genesect FC+XS/TBN,409,40,0
Gengar SC+ShP/SB,734,4,93
Kartana FC+LB/SSw,161,1,0
Lugia (Shadow) DT+Fl/FS,187,38,0
Mamoswine (Shadow) PS+ISp/HH,500,11,0
Metagross SC+MM/Eq,747,4,98
Pawmot TS+BkB/WC,820,4,127
Regice (Shadow) LO+T/Bl,482,17,0
Weezing RO+SlB/SB,737,5,94
Glalie (Shadow) PS+Av/SB,547,8,19
Machoke (Shadow) KC+CrC/DyP,427,31,0
Xatu (Shadow) Pk+Psh/SB,315,11,0
Volcanion I+Sc/Ov,934,4,172
Weezing (Shadow) RO+SlB/SB,704,22,81
Aggron (Mega) DT+MeB/RT,782,5,112
Kabutops FC+AJ/SE,727,4,90
Scolipede PSt+AT/Mh,628,8,51
Sinistcha A+SB/EB,205,4,0
Slowking (Galarian) Ac+S/SB,709,5,83
Xatu Pk+Psh/SB,275,11,0
Fearow Pk+DrlP/DR,288,11,0
Ho-Oh I+BrB/SF,542,3,17
Raichu (Mega X) VS+WC/TP,744,4,97
Qwilfish (Hisuian) PJ+AT/DP,924,4,168
Mr. Mime Psy+SB/P,530,8,12
Ursaring SC+Sw/CC,402,40,0
Zekrom DB+Cr/WC,868,4,146
Ceruledge I+SB/FmC,934,4,172
Kabutops (Shadow) FC+AJ/SE,659,4,63
Samurott (Hisuian) FC+IW/DP,420,23,0
Swanna (Shadow) G+AJ/Fl,274,14,0
Chimecho A+Psh/SB,402,14,0
Arcanine (Shadow) FF+WC/PsF,893,4,156
Noctowl WA+SB/SA,340,13,0
Relicanth WG+AT/AP,707,8,82
Tyranitar (Mega) DB+BrS/SE,767,4,106
Bruxish Cf+AT/PsF,368,40,0
Dewgong IS+IW/DR,595,0,38
Gigalith (Shadow) LO+MeB/SP,750,4,99
Kilowattrel TS+Acr/AA,378,14,0
Lanturn Sp+S/Tb,757,8,102
Orbeetle Cf+Psh/BBu,309,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,550,14,20
Alomomola W+HP/Bl,413,0,0
Gallade (Mega) PC+CC/LB,201,10,0
Leavanny SC+LB/XS,73,1,0
Snorlax (Shadow) L+BS/Eq,679,8,71
Eternatus DT+DyC/SlB,689,4,75
Muk (Alolan) PJ+DP/AS,699,14,79
Solgaleo FS+PsF/IH,815,22,125
Wyrdeer Cf+WC/St,410,14,0
Electrode (Shadow) VS+FoP/D,770,4,107
Garchomp (Mega) DT+Tw/EP,626,5,50
Metagross (Shadow) SC+MM/Eq,893,4,156
Qwilfish (Shadow) PSt+AT/IB,797,4,118
Tapu Koko VS+Tb/NM,924,4,168
Vaporeon WG+AT/LR,611,26,44
Dialga (Shadow) DB+IH/T,868,4,146
Froslass PS+Av/SB,455,14,0
Golem (Alolan) (Shadow) VS+WC/RB,744,4,97
Swanna G+AJ/Fl,240,14,0
Torterra (Shadow) MSl+FP/ST,194,4,0
Dipplin DT+SeB/O,207,5,0
Reshiram DB+Cr/Ov,722,4,88
Tauros (Aqua) DK+AJ/TBl,402,14,0
Hypno (Shadow) Cf+TP/IP,636,8,54
Serperior VW+FP/AA,153,4,0
Zoroark (Hisuian) SC+SB/FoP,525,22,10
Galvantula (Shadow) VS+D/CP,621,5,48
Heatran FS+MgS/EP,825,4,129
Rhyperior MSl+DR/RW,689,2,75
Sceptile (Shadow) FC+LB/BkS,108,1,0
Magmar KC+FiP/ScS,750,4,99
Metagross (Mega) SC+MM/Eq,744,4,97
Muk (Alolan) (Shadow) PJ+DP/AS,659,40,63
Regieleki VS+ThC/HB,815,4,125
Swalot MS+Sl/IB,712,8,84
Ampharos (Mega) VS+BrS/TP,797,4,118
Blastoise (Mega) RO+HC/IB,510,8,4
Hitmontop C+CC/TAx,409,14,0
Machoke KC+CrC/DyP,383,40,0
Delphox FS+Psh/BB,750,13,99
Electabuzz (Shadow) TS+TP/Tb,939,4,174
Flapple DB+Fl/SeB,213,4,0
Meloetta (Aria) Cf+Psh/DG,447,14,0
Salazzle I+PF/DgP,848,4,138
Wailord (Shadow) RO+Sc/Bl,426,14,0
Zamazenta (Crowned Shield) IF+CC/BB,601,31,40
Golem (Alolan) VS+RB/WC,780,4,111
Qwilfish PSt+AT/SB,744,4,97
Delphox (Shadow) FS+Psh/BB,691,4,76
Cinderace FS+BB/PB,792,4,116
Hatterene PC+Psh/PW,177,10,0
Rhyperior (Shadow) MSl+DR/RW,664,4,65
Suicune (Shadow) IF+Sc/IB,575,8,30
Aerodactyl DB+RS/EP,401,38,0
Excadrill MS+DR/RS,755,4,101
Mudsdale MSl+BS/Eq,460,14,0
Sneasler (Shadow) SC+CC/XS,893,4,156
Staraptor (Shadow) WA+Fl/CC,338,14,0
Urshifu (Rapid Strike) W+AJ/DyP,446,14,0
Klefki A+FoP/PR,767,22,106
Slowking Cf+S/Bl,473,8,0
Tauros (Combat) DK+CC/TBl,435,14,0
Whiscash MS+MB/Sc,573,0,29
Gurdurr LK+BkB/SE,550,8,20
Gurdurr (Shadow) LK+BkB/SE,404,40,0
Heatran (Shadow) FS+MgS/EP,782,4,112
Celebi Cf+SeB/AuS,192,40,0
Electrode VS+FoP/D,803,22,120
Gothitelle Cf+RS/FS,527,8,11
Quagsire MS+AT/SE,684,8,73
Sceptile FC+LB/BkS,94,1,0
Crawdaunt (Shadow) W+NS/Sc,489,31,0
Emboar E+BB/RS,772,4,108
Magmar (Shadow) E+FiP/ScS,729,4,91
Quagsire (Shadow) MS+AT/SE,638,8,55
Zapdos (Galarian) LK+Fl/BrB,355,20,0
Galvantula VS+D/CP,686,5,74
Bewear SC+SP/St,346,40,0
Escavalier BBi+RSh/DR,535,8,14
Houndstone L+SB/PsF,580,8,32
Donphan MSl+BS/Eq,469,14,0
Enamorus (Incarnate) FW+Fl/DG,338,11,0
Golduck (Shadow) Cf+CrC/Li,467,14,0
Landorus (Therian) MS+SSt/SE,540,3,16
Whimsicott FW+M/SeB,214,31,0
Aggron DT+RT/T,929,4,170
Obstagoon C+NS/CrC,555,0,22
Tyrantrum DT+RT/Cr,739,22,95
Articuno (Galarian) PC+Fl/BrB,261,11,0
Electabuzz TS+TP/Re,666,22,66
Emboar (Shadow) E+BB/RS,719,4,87
Escavalier (Shadow) BBi+DR/RSh,555,5,22
Golduck Cf+CrC/Li,522,8,9
Mienshao FPm+BrS/BkB,616,40,46
Fraxure (Shadow) DT+AT/NS,493,31,0
Obstagoon (Shadow) C+CrC/NS,656,8,62
Togedemaru TS+FeS/WC,954,4,180
Vespiquen FC+XS/PG,286,30,0
Zacian (Hero) Sn+WC/CC,699,5,79
Durant BBi+XS/SE,515,23,6
Jolteon VS+D/LR,830,4,131
Mismagius H+SB/DG,481,14,0
Aerodactyl (Shadow) DB+RS/EP,496,14,0
Cacturne (Shadow) SkP+DyP/TBl,303,4,0
Cryogonal IS+NS/TAx,694,8,77
Gengar (Mega) SC+ShP/SlB,722,4,88
Hydrapple DT+SeB/O,224,5,0
Meowscarada Lf+NS/FP,103,10,0
Donphan (Shadow) MSl+BS/Eq,361,40,0
Froslass (Shadow) PS+Av/SB,542,5,17
Nidoking (Shadow) FC+ST/EP,901,4,159
Zebstrika (Shadow) LK+WC/D,813,4,124
Nidoking FC+ST/EP,654,22,61
Noivern AS+HW/Hu,286,0,0
Typhlosion (Hisuian) E+FiP/WC,861,4,143
Whiscash (Shadow) MS+MB/Sc,540,8,16
Cacturne SkP+DyP/TBl,264,4,0
Magmortar (Shadow) KC+FiP/Tb,800,4,119
Sirfetch'd FC+LB/CC,177,10,0
Pinsir (Shadow) FC+CC/XS,291,40,0
Appletun A+EB/O,156,13,0
Charizard (Mega Y) E+BB/AC,722,20,88
Glalie (Mega) PS+Av/SB,575,5,30
Haxorus (Shadow) DT+NS/DC,722,13,88
Kecleon SkP+DyP/FoP,651,8,60
Scyther (Shadow) FC+NS/XS,279,11,0
Lunala SC+SB/M,568,8,27
Tangrowth VW+RS/PW,167,4,0
Tapu Bulu BS+GK/NM,104,10,0
Grafaiai MSl+PF/SlB,823,4,128
Thundurus (Incarnate) TS+Cr/T,560,26,24
Claydol MSl+IB/RT,626,6,50
Kleavor FC+XS/SE,413,40,0
Mismagius (Shadow) H+SB/DG,535,5,14
Passimian C+CC/BkB,431,14,0
Zangoose SC+CC/NS,429,40,0
Magmortar KC+FiP/Tb,833,4,132
Skarmory AS+BrB/SA,456,3,0
Terrakion DK+SSw/RS,750,4,99
Heracross (Mega) FC+CC/UH,299,40,0
Klawf MSl+Bd/RT,729,5,91
Kyogre W+Av/OP,364,31,0
Noctowl (Shadow) WA+SB/SA,328,3,0
Landorus (Incarnate) MS+EP/RS,435,29,0
Tornadus (Therian) G+BwS/HW,315,3,0
Zweilous (Shadow) DB+BS/DP,578,5,31
Beartic PS+IP/Li,458,5,0
Sneasler SC+CC/XS,772,4,108
Venomoth Psy+SvW/PF,468,14,0
Hitmontop (Shadow) C+CC/TAx,381,31,0
Pyroar I+FmC/DP,934,4,172
Tauros (Blaze) DK+FmC/TBl,540,40,16
Zebstrika LK+WC/D,845,4,137
Moltres (Shadow) WA+Fl/HW,570,11,28
Absol (Shadow) PC+BrS/Mh,737,4,94
Aggron (Shadow) DT+RT/T,919,4,166
Duraludon DT+DC/FC,898,4,158
Girafarig (Shadow) Cf+PsF/TBl,423,13,0
Staraptor WA+Fl/CC,291,29,0
Floatzel W+AJ/Sw,494,14,0
Girafarig Cf+PsF/TBl,347,13,0
Shiftry Sn+LB/FoP,99,1,0
Chandelure (Shadow) I+SB/FmC,909,4,162
Pinsir FC+CC/XS,253,40,0
Armaldo (Shadow) FC+RB/Li,626,11,50
Crawdaunt W+NS/Crbh,482,5,0
Pidgeot (Mega) G+BrB/AC,173,28,0
Serperior (Shadow) VW+FP/LT,174,4,0
Shiftry (Shadow) Sn+LB/FoP,113,1,0
Thundurus (Therian) VS+WbS/FB,289,31,0
Venomoth (Shadow) Psy+SvW/PF,621,5,48
Honchkrow Pk+BrB/DP,175,37,0
Moltres WA+Fl/HW,417,29,0
Scyther FC+NS/XS,241,20,0
Tangrowth (Shadow) VW+RS/PW,193,4,0
Entei FS+FmC/ScS,744,31,97
Fraxure DT+AT/NS,570,5,28
Sceptile (Mega) FC+LB/DC,94,1,0
Gardevoir Cf+TAx/SB,565,14,26
Armaldo FC+RB/Li,636,5,54
Rayquaza (Mega) DT+DrA/O,214,31,0
Dewgong (Shadow) IS+AJ/DR,654,8,61
Rotom (Fan) A+Tb/OW,512,0,5
Slowking (Shadow) Cf+S/Bl,314,49,0
Furfrou SkP+S/GK,280,13,0
Rotom (Wash) TS+Tb/HP,805,13,121
Aegislash (Shield) PC+SB/FC,636,23,54
Aerodactyl (Mega) DB+RS/EP,468,38,0
Celesteela AS+BS/Bd,494,3,0
Darmanitan (Standard) I+RS/Ov,924,4,168
Ho-Oh (Shadow) I+BrB/SF,400,2,0
Krookodile MSl+Cr/ST,608,5,43
Bouffalant MS+St/Mh,580,8,32
Claydol (Shadow) MSl+RT/IB,601,8,40
Falinks C+SP/Mh,530,8,12
Groudon (Primal) MS+FiP/PrB,939,4,174
Diancie RTh+RS/M,861,5,143
Lairon MSo+RT/RS,954,4,180
Cloyster IS+IW/HP,520,8,8
Exploud A+Cr/DV,661,8,64
Gothitelle (Shadow) Cf+RS/FS,322,31,0
Haxorus DT+DC/NS,573,5,29
Leafeon QA+LB/LR,90,1,0
Wigglytuff Ch+DV/IW,626,8,50
Kyurem (Black) DT+FuB/FSh,440,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,909,4,162
Golbat (Shadow) WA+AC/SB,246,49,0
Noivern (Shadow) AS+HW/Hu,167,40,0
Skarmory (Shadow) AS+BrB/SA,295,14,0
Granbull Ch+CC/Cr,520,8,8
Grapploct W+SP/IP,462,32,0
Rotom (Heat) TS+Ov/Tb,954,4,180
Sawk (Shadow) LK+BS/BkB,476,40,0
Buzzwole C+SP/Lu,379,17,0
Heatmor FS+TP/Ft,848,4,138
Zweilous DB+BS/DP,542,8,17
Dedenne TS+D/PbC,883,4,152
