Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,646,2,44
Cresselia (Shadow) PC+GK/M,679,0,54
Goodra DB+AT/PW,576,10,23
Malamar (Mega) Psy+FoP/SP/Psb+,796,0,89
Seaking Pk+DR/IW,653,0,46
Cobalion DK+SSw/SE,194,32,0
Kommo-o DT+ClS/UH,364,14,0
Latias DB+MsB/AuS,796,0,89
Miltank RO+BS/IB,620,2,36
Golisopod FC+XS/AJ,411,12,0
Melmetal TS+DbI/DyP,288,2,0
Milotic (Shadow) W+AT/Wr,187,44,0
Ninetales E+WBF/EB,750,2,75
Samurott FC+HC/Mh,516,6,5
Toucannon (Shadow) Pk+BBl/DrlP,550,2,15
Articuno PS+IW/Hu,850,2,105
Feraligatr SC+HC/IB,543,6,13
Raikou TS+WC/AuS,679,2,54
Tentacruel (Shadow) Ac+Sc/Pbk,437,20,0
Toucannon Pk+BBl/DrlP,623,2,37
Aurorus (Shadow) PS+WBI/MeB,653,2,46
Cradily (Shadow) Ac+RT/GK,560,18,18
Kyurem DB+G/DC,560,2,18
Primarina W+DV/HC,469,2,0
Swampert MS+HC/Eq,398,32,0
Altaria (Mega) DB+SA/M,489,12,0
Gyarados DB+AT/Tw,626,2,38
Hippowdon SdA+WBR/EP,366,28,0
Raikou (Shadow) TS+WC/AuS,553,4,16
Steelix TF+PsF/Eq,319,0,0
Ninetales (Shadow) E+WBF/EB,666,2,50
Samurott (Shadow) FC+HC/Mh,231,40,0
Stunfisk TS+MB/D,580,0,24
Crustle (Shadow) FC+XS/RW,500,2,0
Poliwrath MS+IW/DyP,322,30,0
Abomasnow (Shadow) PS+WBI/EB,679,0,54
Hippowdon (Shadow) SdA+WBR/EP,394,28,0
Drapion (Shadow) PSt+AT/Cr,686,2,56
Orthworm MSl+RT/Eq,389,24,0
Runerigus SC+RT/SB,395,8,0
Seismitoad MS+EP/IW,636,0,41
Steelix (Shadow) TF+PsF/Cr,377,10,0
Blastoise (Shadow) RO+HC/IB,192,44,0
Dudunsparce RO+BS/DR,495,0,0
Jirachi Cf+DD/AuS,355,8,0
Primeape KC+RF/CC,326,32,0
Regirock LO+SE/FB,563,2,19
Forretress (Shadow) VS+RT/ST,150,46,0
Stunfisk (Galarian) MS+RS/Eq,292,0,0
Grimmsnarl SkP+FoP/PR,740,2,72
Latias (Shadow) DB+MsB/AuS,796,0,89
Lugia DT+A/Fl,481,26,0
Sandslash (Alolan) PS+IP/DR,429,20,0
Gyarados (Shadow) DB+AT/Tw,281,12,0
Mandibuzz Sn+FoP/SB,630,0,39
Tapu Fini WG+S/NM,443,16,0
Articuno (Shadow) PS+IW/Hu,813,2,94
Cofagrigus SC+SB/DP,478,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,478,20,0
Gastrodon MSl+BS/EP,526,0,8
Skeledirge I+TSo/SB,130,6,0
Mantine WA+Tw/WP,850,2,105
Nidoqueen MSl+PF/EP,298,14,0
Bronzong Cf+WBW/Pbk,358,38,0
Greedent MS+BS/TBl,616,2,35
Oinkologne (Female) MSl+BS/TBl,613,2,34
Abomasnow PS+WBI/EB,673,2,52
Primeape (Shadow) KC+RF/IP,620,2,36
Zapdos TS+DrlP/Tb,663,2,49
Coalossal FS+RS/FmC,510,0,3
Machamp (Shadow) KC+CrC/RS,344,4,0
Spiritomb SkP+SB/RT,736,14,71
Ampharos VS+BrS/TBl,620,6,36
Bombirdier SkP+Fl/RT,776,2,83
Ludicolo A+WBW/EB,610,8,33
Umbreon Sn+FoP/LR,780,0,84
Solrock Psy+WBF/RS,510,0,3
Swampert (Shadow) MS+HC/Eq,497,14,0
Trevenant (Shadow) SC+SB/SeB,610,2,33
Zapdos (Shadow) TS+DrlP/Tb,623,2,37
Latias (Mega) DB+AuS/MsB,796,0,89
Giratina (Origin) SC+SB/DgP,503,0,1
Gourgeist (Super) I+SB/SeB,556,30,17
Cetitan PS+ISp/SP,686,2,56
Blaziken (Shadow) E+AuS/BB,133,40,0
Gliscor WA+Acr/NS,523,0,7
Slurpuff FW+EB/Ft,454,36,0
Trevenant SC+SB/SeB,673,2,52
Hydreigon DB+BrS/DgP,796,0,89
Lunatone Psy+WBI/RS,510,0,3
Ampharos (Shadow) VS+BrS/TBl,590,2,27
Gallade (Shadow) PC+CC/LB,663,12,49
Politoed MS+WBW/Eq,337,16,0
Politoed (Shadow) MS+WBW/Eq,478,6,0
Poliwrath (Shadow) MS+IW/DyP,350,30,0
Zeraora VS+PF/WC,523,4,7
Rapidash (Shadow) I+WC/DR,560,2,18
Talonflame I+Fl/BrB,796,2,89
Gourgeist (Average) I+SB/SeB,553,4,16
Virizion DK+LB/SSw,503,0,1
Drifblim H+IW/SB,653,14,46
Gourgeist (Large) I+SB/SeB,593,22,28
Rapidash I+WC/DR,630,2,39
Dodrio Pk+DrlP/BrB,580,2,24
Uxie Cf+Sw/FS,703,0,61
Nidoqueen (Shadow) MSl+PF/EP,328,14,0
Regice LO+T/Bl,620,22,36
Magnezone VS+WC/MrS,412,18,0
Mawile (Mega) FW+VG/IH,305,28,0
Pelipper WA+WBW/Hu,616,2,35
Toxicroak (Shadow) PSt+DyP/SB,426,20,0
Xerneas Geo+CC/M,740,38,72
Flamigo WA+UH/BrB,490,2,0
Golurk (Shadow) A+ShP/DyP,448,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,444,2,0
Drifblim (Shadow) H+SB/IW,856,2,107
Heracross FC+UH/RT,422,6,0
Latios (Shadow) DB+AuS/LrP,796,0,89
Pangoro KC+CC/NS,576,14,23
Dragonite (Shadow) DB+TP/SP,766,2,80
Skuntank (Shadow) PJ+Cr/TBl,683,2,55
Bellossom (Shadow) Ac+LB/DG,713,0,64
Lucario FPm+AuS/SB,310,2,0
Perrserker SC+CC/FoP,396,38,0
Throh LK+FB/BS,269,16,0
Yveltal SkP+DP/ObW,740,2,72
Garganacl MS+RB/RT,377,30,0
Regirock (Shadow) LO+SE/FB,493,0,0
Skuntank PJ+Cr/TBl,666,0,50
Palossand A+SB/ST,320,26,0
Genesect (Shock) FC+XS/TBS,766,2,80
Machamp KC+CrC/RS,369,14,0
Victini Cf+VC/Psh,796,2,89
Decidueye (Hisuian) PC+AuS/TBl,429,32,0
Electivire (Shadow) TS+WC/IP,285,40,0
Electrode (Hisuian) TS+WC/EB,653,0,46
Gallade PC+CC/LB,523,14,7
Genesect (Burn) FC+XS/TBB,766,2,80
Gourgeist (Small) I+SB/SeB,626,0,38
Greninja (Shadow) WSh+HC/NS,363,32,0
Toxicroak PSt+DyP/SB,387,20,0
Cofagrigus (Shadow) SC+SB/DP,506,24,2
Starmie (Shadow) Psy+AJ/PG,374,40,0
Latios DB+AuS/LrP,796,0,89
Slowbro Cf+DrP/IB,573,0,22
Victreebel (Shadow) Ac+LB/SlB,630,12,39
Amoonguss (Shadow) A+FoP/GK,643,6,43
Avalugg IF+IW/Cr,546,2,14
Genesect (Chill) FC+XS/TBC,766,2,80
Hawlucha LK+FlP/AA,475,20,0
Victreebel Ac+LB/SlB,703,2,61
Blaziken E+AuS/BB,626,2,38
Conkeldurr FPm+DyP/BrS,337,2,0
Magnezone (Shadow) VS+WC/MrS,295,40,0
Mew SC+Psh/WC,696,4,59
Barbaracle FC+CrC/SE,379,8,0
Dhelmise SC+SB/BrS,573,2,22
Reshiram (Shadow) DB+FuF/SE,317,8,0
Electivire TS+WC/IP,570,12,21
Flygon (Shadow) DT+Tw/ST,766,2,80
Abomasnow (Mega) PS+WBI/EB,693,0,58
Camerupt I+EP/RT,417,2,0
Gholdengo H+SB/PG,411,20,0
Oinkologne MSl+BS/TBl,616,0,35
Starmie Psy+AJ/PG,506,0,2
Armarouge I+Psh/FmC,770,2,81
Golurk A+ShP/DyP,364,18,0
Palkia DB+AT/DM,533,2,10
Typhlosion I+BB/TP,653,2,46
Typhlosion (Shadow) I+BB/TP,586,2,26
Clodsire PSt+SE/Eq,402,2,0
Ferrothorn BS+PW/FC,300,14,0
Flygon DT+Tw/ST,453,40,0
Zygarde (50% Forme) DT+Cr/Eq,530,0,9
Decidueye A+FP/SSh,786,2,86
Gogoat VW+LB/RS,686,12,56
Palkia (Origin) DB+AT/DM,530,2,9
Gliscor (Shadow) WA+Acr/NS,162,46,0
Salamence (Shadow) DT+Fl/BrS,367,0,0
Bellossom Ac+LB/DG,736,8,71
Dubwool DK+BS/Pbk,756,22,77
Marshadow SC+CC/TP,415,8,0
Sliggoo DB+BS/DgP,760,6,78
Amoonguss A+FoP/GK,623,2,37
Baxcalibur DB+GlR/Av,766,2,80
Genesect (Douse) FC+XS/TBD,766,2,80
Slowbro (Galarian) Cf+DrP/SlB,596,2,29
Slowbro (Shadow) Cf+DrP/IB,780,12,84
Thievul SkP+NS/PR,676,0,53
Throh (Shadow) LK+BS/BkB,300,30,0
Gigalith LO+SP/MeB,919,2,126
Overqwil PJ+AT/DP,663,2,49
Ursaring (Shadow) SC+Sw/CC,560,4,18
Talonflame (Shadow) I+Fl/BrB,756,2,77
Shelgon (Shadow) DB+Tw/Ft,586,4,26
Charizard (Mega X) DB+BB/AC,303,8,0
Hariyama FPm+UH/HS,342,14,0
Scrafty C+FoP/TP,530,2,9
Garchomp (Shadow) DT+ST/Tw,766,2,80
Wailord RO+S/Bl,763,26,79
Dialga (Origin) DB+ROT/IH,383,6,0
Drampa DB+Sw/DgP,526,2,8
Piloswine PS+ISp/Av,576,30,23
Altaria DB+SA/Ft,843,2,103
Blacephalon I+MdB/SB,192,40,0
Medicham (Mega) PC+DyP/IP,576,22,23
Charizard DB+BB/AC,693,2,58
Dragonite DB+TP/SP,766,2,80
Ferrothorn (Shadow) BS+PW/FC,400,24,0
Venusaur VW+FP/Sl,600,10,30
Dragonite (Mega) DB+SP/TP/O+,296,8,0
Morpeko (Full Belly) TS+AuW/PsF,600,0,30
Piloswine (Shadow) PS+Av/ISp,516,2,5
Venusaur (Shadow) VW+FP/Sl,526,2,8
Hypno Cf+TP/SB,693,10,58
Incineroar Sn+BrS/BB,633,2,40
Sableye (Mega) SC+FoP/PG,570,26,21
Toxtricity Ac+WC/PUP,506,2,2
Vikavolt (Shadow) VS+XS/D,526,0,8
Gyarados (Mega) DB+AT/Cr,636,0,41
Salamence (Mega) DT+Fl/BrS,593,2,28
Toedscruel MSl+SeB/EP,663,20,49
Tyranitar DB+BrS/SE,863,0,109
Altaria (Shadow) DB+SA/Ft,766,2,80
Suicune IF+IB/Sc,713,2,64
Greninja WSh+HC/NS,303,32,0
Sandslash MS+NS/RT,371,42,0
Shelgon DB+Tw/Ft,610,2,33
Deoxys (Defense) C+PB/RS,823,14,97
Garchomp DT+ST/Tw,580,0,24
Gengar (Shadow) SC+ShP/SB,287,4,0
Roserade PSt+WBF/LfS,530,2,9
Scizor BP+NS/TBl,553,2,16
Swampert (Mega) MS+HC/Sl,520,22,6
Hariyama (Shadow) FPm+UH/HS,358,2,0
Magneton (Shadow) VS+D/MgB,166,40,0
Scizor (Shadow) BP+NS/TBl,149,40,0
Enamorus (Therian) FW+MF/M,713,2,64
Raichu (Alolan) TS+TBl/WC,593,0,28
Kingambit MSo+FoP/FB,456,40,0
Meganium VW+FP/Eq,620,6,36
Snorlax L+BS/Eq,690,2,57
Tyranitar (Shadow) DB+BrS/SE,796,0,89
Charizard (Shadow) DB+BB/AC,238,8,0
Lokix SkP+XS/TBl,753,0,76
Muk (Shadow) PJ+DP/TP,586,0,26
Scolipede (Shadow) PSt+AT/Mh,660,2,48
Urshifu (Single Strike) SkP+Pbk/DyP,452,10,0
Avalugg (Hisuian) PS+RS/IW,813,2,94
Camerupt (Mega) I+EP/RT,469,2,0
Druddigon DT+NS/RT,786,14,86
Latios (Mega) DB+AuS/LrP,796,0,89
Palkia (Shadow) DB+AT/DM,221,32,0
Rapidash (Galarian) FW+BS/WC,643,0,43
Salamence DT+Fl/BrS,679,2,54
Steelix (Mega) DT+PsF/Eq,411,0,0
Arctibax DB+Av/DC,550,2,15
Lucario (Mega) FPm+AuS/MM,373,2,0
Mamoswine PS+ISp/HH,626,2,38
Tapu Lele A+NM/Psh,773,2,82
Victreebel (Mega) Ac+LB/SlB/AS+,656,2,47
Blaziken (Mega) E+AuS/BB,503,2,1
Pidgeot WA+Tw/BrB,713,2,64
Camerupt (Shadow) I+EP/RT,730,2,69
Glalie PS+Av/SB,813,2,94
Slowbro (Mega) Cf+S/DrP,700,14,60
Raichu TS+BkB/WC,520,12,6
Sandslash (Shadow) SdA+NS/RT,513,0,4
Centiskorch E+HW/Lu,660,2,48
Lurantis Lf+LB/SP,673,0,52
Chesnaught (Shadow) LK+SP/FP,425,24,0
Meganium (Shadow) VW+FP/Eq,863,4,109
Quaquaval LK+CC/HC,131,40,0
Torkoal E+FW/Ov,716,2,65
Torterra MSl+FP/SE,810,8,93
Keldeo (Resolute) LK+SeS/AJ,375,2,0
Magneton VS+D/MgB,166,40,0
Pidgeot (Shadow) WA+BrB/Tw,650,2,45
Rayquaza DT+BkS/DrA,810,2,93
Scizor (Mega) FC+NS/XS,663,2,49
Vikavolt VS+XS/Fl,613,2,34
Dachsbun Ch+BS/PsF,576,32,23
Muk PJ+TP/DP,673,0,52
Chesnaught LK+SP/FP,513,0,4
Excadrill (Shadow) MS+DR/RS,397,32,0
Venusaur (Mega) VW+FP/Sl,740,2,72
Dialga DB+IH/T,394,6,0
Genesect FC+XS/TBN,596,2,29
Gengar SC+ShP/SB,506,2,2
Kartana FC+LB/SSw,576,0,23
Lugia (Shadow) DT+Fl/FS,856,2,107
Mamoswine (Shadow) PS+ISp/HH,553,2,16
Metagross SC+MM/Eq,458,2,0
Pawmot TS+BkB/WC,331,32,0
Regice (Shadow) LO+T/Bl,919,2,126
Weezing RO+SlB/SB,566,0,20
Glalie (Shadow) PS+Av/SB,813,2,94
Machoke (Shadow) KC+CrC/DyP,450,2,0
Xatu (Shadow) Pk+Psh/SB,576,0,23
Volcanion I+Sc/Ov,783,2,85
Weezing (Shadow) RO+SlB/SB,543,22,13
Aggron (Mega) DT+MeB/RT,422,26,0
Kabutops FC+AJ/SE,843,2,103
Scolipede PSt+AT/Mh,733,2,70
Sinistcha A+SB/EB,763,2,79
Slowking (Galarian) Ac+S/SB,616,30,35
Xatu Pk+Psh/SB,630,2,39
Fearow Pk+DrlP/DR,636,2,41
Ho-Oh I+BrB/SF,796,2,89
Raichu (Mega X) VS+WC/TP/VT+,269,40,0
Qwilfish (Hisuian) PJ+AT/DP,663,2,49
Mr. Mime Psy+SB/P,766,2,80
Ursaring SC+Sw/CC,586,12,26
Zekrom DB+Cr/WC,448,8,0
Ceruledge I+SB/FmC,783,2,85
Kabutops (Shadow) FC+AJ/SE,232,40,0
Samurott (Hisuian) FC+IW/DP,863,0,109
Swanna (Shadow) G+AJ/Fl,746,2,74
Chimecho A+Psh/SB,810,4,93
Arcanine (Shadow) FF+WC/PsF,683,2,55
Noctowl WA+SB/SA,670,14,51
Relicanth WG+AT/AP,430,30,0
Tyranitar (Mega) DB+BrS/SE,863,0,109
Bruxish Cf+AT/PsF,546,0,14
Dewgong IS+IW/DR,856,2,107
Gigalith (Shadow) LO+MeB/SP,919,2,126
Kilowattrel TS+Acr/AA,683,2,55
Lanturn Sp+S/Tb,536,2,11
Orbeetle Cf+Psh/BBu,813,2,94
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,2,45
Alomomola W+HP/Bl,556,0,17
Gallade (Mega) PC+CC/LB,703,0,61
Leavanny SC+LB/XS,700,0,60
Snorlax (Shadow) L+BS/Eq,693,0,58
Eternatus DT+DyC/SlB,546,22,14
Muk (Alolan) PJ+DP/AS,663,0,49
Solgaleo FS+PsF/IH,406,24,0
Wyrdeer Cf+WC/St,796,0,89
Electrode (Shadow) VS+FoP/D,636,2,41
Garchomp (Mega) DT+Tw/EP,526,6,8
Metagross (Shadow) SC+MM/Eq,813,2,94
Qwilfish (Shadow) PSt+AT/IB,620,2,36
Tapu Koko VS+Tb/NM,796,2,89
Vaporeon WG+AT/LR,312,12,0
Dialga (Shadow) DB+IH/T,334,16,0
Froslass PS+Av/SB,813,2,94
Golem (Alolan) (Shadow) VS+WC/RB,546,2,14
Swanna G+AJ/Fl,796,2,89
Torterra (Shadow) MSl+FP/ST,796,0,89
Dipplin DT+SeB/O,710,2,63
Reshiram DB+Cr/Ov,766,2,80
Tauros (Aqua) DK+AJ/TBl,385,30,0
Hypno (Shadow) Cf+TP/IP,796,12,89
Serperior VW+FP/AA,850,2,105
Zoroark (Hisuian) SC+SB/FoP,603,2,31
Galvantula (Shadow) VS+D/CP,580,0,24
Heatran FS+MgS/EP,427,32,0
Rhyperior MSl+DR/RW,394,24,0
Sceptile (Shadow) FC+LB/BkS,583,0,25
Magmar KC+FiP/ScS,690,2,57
Metagross (Mega) SC+MM/Eq,850,2,105
Muk (Alolan) (Shadow) PJ+DP/AS,850,2,105
Regieleki VS+ThC/HB,540,0,12
Swalot MS+Sl/IB,640,8,42
Ampharos (Mega) VS+BrS/TP,630,2,39
Blastoise (Mega) RO+HC/IB,423,0,0
Hitmontop C+CC/TAx,338,36,0
Machoke KC+CrC/DyP,360,14,0
Delphox FS+Psh/BB,786,2,86
Electabuzz (Shadow) TS+TP/Tb,686,0,56
Flapple DB+Fl/SeB,646,0,44
Meloetta (Aria) Cf+Psh/DG,796,0,89
Salazzle I+PF/DgP,630,2,39
Wailord (Shadow) RO+Sc/Bl,810,2,93
Zamazenta (Crowned Shield) IF+CC/BB,224,16,0
Golem (Alolan) VS+RB/WC,620,2,36
Qwilfish PSt+AT/SB,700,2,60
Delphox (Shadow) FS+Psh/BB,740,2,72
Cinderace FS+BB/PB,786,2,86
Hatterene PC+Psh/PW,656,2,47
Rhyperior (Shadow) MSl+DR/RW,523,10,7
Suicune (Shadow) IF+Sc/IB,696,26,59
Aerodactyl DB+RS/EP,530,2,9
Excadrill MS+DR/RS,372,32,0
Mudsdale MSl+BS/Eq,646,0,44
Sneasler (Shadow) SC+CC/XS,434,38,0
Staraptor (Shadow) WA+Fl/CC,813,2,94
Urshifu (Rapid Strike) W+AJ/DyP,360,2,0
Klefki A+FoP/PR,324,44,0
Slowking Cf+S/Bl,776,10,83
Tauros (Combat) DK+CC/TBl,307,36,0
Whiscash MS+MB/Sc,603,8,31
Gurdurr LK+BkB/SE,320,2,0
Gurdurr (Shadow) LK+BkB/SE,331,12,0
Heatran (Shadow) FS+MgS/EP,740,2,72
Celebi Cf+SeB/AuS,796,0,89
Electrode VS+FoP/D,696,2,59
Gothitelle Cf+RS/FS,813,4,94
Quagsire MS+AT/SE,373,32,0
Sceptile FC+LB/BkS,683,0,55
Crawdaunt (Shadow) W+NS/Sc,636,0,41
Emboar E+BB/RS,497,30,0
Magmar (Shadow) E+FiP/ScS,660,2,48
Quagsire (Shadow) MS+AT/SE,445,6,0
Zapdos (Galarian) LK+Fl/BrB,583,10,25
Galvantula VS+D/CP,643,12,43
Bewear SC+SP/St,339,40,0
Escavalier BBi+RSh/DR,500,14,0
Houndstone L+SB/PsF,441,12,0
Donphan MSl+BS/Eq,646,0,44
Enamorus (Incarnate) FW+Fl/DG,610,2,33
Golduck (Shadow) Cf+CrC/Li,663,2,49
Landorus (Therian) MS+SSt/SE,478,2,0
Whimsicott FW+M/SeB,679,2,54
Aggron DT+RT/T,364,6,0
Obstagoon C+NS/CrC,686,6,56
Tyrantrum DT+RT/Cr,369,24,0
Articuno (Galarian) PC+Fl/BrB,640,2,42
Electabuzz TS+TP/Re,696,2,59
Emboar (Shadow) E+BB/RS,207,4,0
Escavalier (Shadow) BBi+DR/RSh,690,2,57
Golduck Cf+CrC/Li,523,10,7
Mienshao FPm+BrS/BkB,686,2,56
Fraxure (Shadow) DT+AT/NS,543,0,13
Obstagoon (Shadow) C+CrC/NS,796,0,89
Togedemaru TS+FeS/WC,302,24,0
Vespiquen FC+XS/PG,713,2,64
Zacian (Hero) Sn+WC/CC,690,2,57
Durant BBi+XS/SE,690,2,57
Jolteon VS+D/LR,646,2,44
Mismagius H+SB/DG,603,10,31
Aerodactyl (Shadow) DB+RS/EP,356,8,0
Cacturne (Shadow) SkP+DyP/TBl,790,56,87
Cryogonal IS+NS/TAx,736,2,71
Gengar (Mega) SC+ShP/SlB,596,2,29
Hydrapple DT+SeB/O,856,0,107
Meowscarada Lf+NS/FP,846,76,104
Donphan (Shadow) MSl+BS/Eq,563,0,19
Froslass (Shadow) PS+Av/SB,776,2,83
Nidoking (Shadow) FC+ST/EP,365,2,0
Zebstrika (Shadow) LK+WC/D,653,4,46
Nidoking FC+ST/EP,566,2,20
Noivern AS+HW/Hu,833,2,100
Typhlosion (Hisuian) E+FiP/WC,686,2,56
Whiscash (Shadow) MS+MB/Sc,503,0,1
Cacturne SkP+DyP/TBl,783,68,85
Magmortar (Shadow) KC+FiP/Tb,613,2,34
Sirfetch'd FC+LB/CC,307,4,0
Pinsir (Shadow) FC+CC/XS,796,0,89
Appletun A+EB/O,833,12,100
Charizard (Mega Y) E+BB/AC,526,2,8
Glalie (Mega) PS+Av/SB,813,2,94
Haxorus (Shadow) DT+NS/DC,650,0,45
Kecleon SkP+DyP/FoP,813,2,94
Scyther (Shadow) FC+NS/XS,643,2,43
Lunala SC+SB/M,813,2,94
Tangrowth VW+RS/PW,850,8,105
Tapu Bulu BS+GK/NM,683,2,55
Grafaiai MSl+PF/SlB,673,6,52
Thundurus (Incarnate) TS+Cr/T,683,2,55
Claydol MSl+IB/RT,566,44,20
Kleavor FC+XS/SE,766,2,80
Mismagius (Shadow) H+SB/DG,833,2,100
Passimian C+CC/BkB,270,28,0
Zangoose SC+CC/NS,580,8,24
Magmortar KC+FiP/Tb,683,2,55
Skarmory AS+BrB/SA,756,0,77
Terrakion DK+SSw/RS,371,2,0
Heracross (Mega) FC+CC/UH,337,4,0
Klawf MSl+Bd/RT,360,36,0
Kyogre W+Av/OP,670,2,51
Noctowl (Shadow) WA+SB/SA,850,2,105
Landorus (Incarnate) MS+EP/RS,613,2,34
Tornadus (Therian) G+BwS/HW,780,2,84
Zweilous (Shadow) DB+BS/DP,796,0,89
Beartic PS+IP/Li,566,2,20
Sneasler SC+CC/XS,410,0,0
Venomoth Psy+SvW/PF,656,2,47
Hitmontop (Shadow) C+CC/TAx,358,36,0
Pyroar I+FmC/DP,770,2,81
Tauros (Blaze) DK+FmC/TBl,476,0,0
Zebstrika LK+WC/D,543,12,13
Moltres (Shadow) WA+Fl/HW,813,2,94
Absol (Shadow) PC+BrS/Mh,676,84,53
Aggron (Shadow) DT+RT/T,339,14,0
Duraludon DT+DC/FC,430,26,0
Girafarig (Shadow) Cf+PsF/TBl,576,0,23
Staraptor WA+Fl/CC,813,2,94
Floatzel W+AJ/Sw,566,2,20
Girafarig Cf+PsF/TBl,676,0,53
Shiftry Sn+LB/FoP,730,84,69
Chandelure (Shadow) I+SB/FmC,703,2,61
Pinsir FC+CC/XS,766,2,80
Armaldo (Shadow) FC+RB/Li,796,0,89
Crawdaunt W+NS/Crbh,696,0,59
Pidgeot (Mega) G+BrB/AC,763,2,79
Serperior (Shadow) VW+FP/LT,863,0,109
Shiftry (Shadow) Sn+LB/FoP,896,76,119
Thundurus (Therian) VS+WbS/FB,780,2,84
Venomoth (Shadow) Psy+SvW/PF,543,2,13
Honchkrow Pk+BrB/DP,776,2,83
Moltres WA+Fl/HW,850,2,105
Scyther FC+NS/XS,606,2,32
Tangrowth (Shadow) VW+RS/PW,830,0,99
Entei FS+FmC/ScS,773,2,82
Fraxure DT+AT/NS,626,4,38
Sceptile (Mega) FC+LB/DC,796,0,89
Gardevoir Cf+TAx/SB,770,2,81
Armaldo FC+RB/Li,533,2,10
Rayquaza (Mega) DT+DrA/O,786,2,86
Dewgong (Shadow) IS+AJ/DR,833,2,100
Rotom (Fan) A+Tb/OW,810,2,93
Slowking (Shadow) Cf+S/Bl,780,0,84
Furfrou SkP+S/GK,780,10,84
Rotom (Wash) TS+Tb/HP,836,6,101
Aegislash (Shield) PC+SB/FC,390,4,0
Aerodactyl (Mega) DB+RS/EP,316,8,0
Celesteela AS+BS/Bd,600,2,30
Darmanitan (Standard) I+RS/Ov,756,2,77
Ho-Oh (Shadow) I+BrB/SF,756,2,77
Krookodile MSl+Cr/ST,810,0,93
Bouffalant MS+St/Mh,690,26,57
Claydol (Shadow) MSl+RT/IB,783,12,85
Falinks C+SP/Mh,422,0,0
Groudon (Primal) MS+FiP/PrB,713,2,64
Diancie RTh+RS/M,403,28,0
Lairon MSo+RT/RS,299,2,0
Cloyster IS+IW/HP,833,2,100
Exploud A+Cr/DV,590,0,27
Gothitelle (Shadow) Cf+RS/FS,780,0,84
Haxorus DT+DC/NS,686,12,56
Leafeon QA+LB/LR,763,0,79
Wigglytuff Ch+DV/IW,676,0,53
Kyurem (Black) DT+FuB/FSh,810,4,93
Darmanitan (Standard) (Shadow) I+RS/Ov,716,2,65
Golbat (Shadow) WA+AC/SB,650,2,45
Noivern (Shadow) AS+HW/Hu,810,2,93
Skarmory (Shadow) AS+BrB/SA,716,0,65
Granbull Ch+CC/Cr,663,34,49
Grapploct W+SP/IP,259,2,0
Rotom (Heat) TS+Ov/Tb,850,2,105
Sawk (Shadow) LK+BS/BkB,566,2,20
Buzzwole C+SP/Lu,481,16,0
Heatmor FS+TP/Ft,786,2,86
Zweilous DB+BS/DP,863,0,109
Dedenne TS+D/PbC,506,0,2
