Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,338,20,0
Cradily (Shadow) Ac+RT/GK,375,20,0
Kyurem DB+G/DC,332,40,0
Primarina W+DV/HC,714,0,63
Swampert MS+HC/Eq,693,20,57
Altaria (Mega) DB+SA/M,290,0,0
Gyarados DB+AT/Tw,462,40,0
Hippowdon SdA+WBR/EP,721,0,65
Raikou (Shadow) TS+WC/AuS,537,0,11
Steelix TF+PsF/Eq,700,0,59
Ninetales (Shadow) E+WBF/EB,226,20,0
Samurott (Shadow) FC+HC/Mh,517,0,5
Stunfisk TS+MB/D,741,0,71
Crustle (Shadow) FC+XS/RW,336,40,0
Poliwrath MS+IW/DyP,615,0,34
Abomasnow (Shadow) PS+WBI/EB,489,20,0
Hippowdon (Shadow) SdA+WBR/EP,799,0,88
Drapion (Shadow) PSt+AT/Cr,274,40,0
Orthworm MSl+RT/Eq,605,0,31
Runerigus SC+RT/SB,287,20,0
Seismitoad MS+EP/IW,585,0,25
Steelix (Shadow) TF+PsF/Cr,496,40,0
Blastoise (Shadow) RO+HC/IB,588,0,26
Dudunsparce RO+BS/DR,673,0,51
Jirachi Cf+DD/AuS,636,0,40
Primeape KC+RF/CC,540,0,12
Regirock LO+SE/FB,513,0,4
Forretress (Shadow) VS+RT/ST,744,40,72
Stunfisk (Galarian) MS+RS/Eq,642,0,42
Grimmsnarl SkP+FoP/PR,307,20,0
Latias (Shadow) DB+MsB/AuS,360,20,0
Lugia DT+A/Fl,265,40,0
Sandslash (Alolan) PS+IP/DR,484,40,0
Gyarados (Shadow) DB+AT/Tw,312,40,0
Mandibuzz Sn+FoP/SB,204,0,0
Tapu Fini WG+S/NM,622,40,36
Articuno (Shadow) PS+IW/Hu,331,20,0
Cofagrigus SC+SB/DP,284,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,462,20,0
Gastrodon MSl+BS/EP,761,0,77
Skeledirge I+TSo/SB,250,0,0
Mantine WA+Tw/WP,442,0,0
Nidoqueen MSl+PF/EP,591,0,27
Bronzong Cf+WBW/Pbk,527,0,8
Greedent MS+BS/TBl,666,20,49
Oinkologne (Female) MSl+BS/TBl,710,0,62
Abomasnow PS+WBI/EB,407,20,0
Primeape (Shadow) KC+RF/IP,401,20,0
Zapdos TS+DrlP/Tb,312,20,0
Coalossal FS+RS/FmC,225,20,0
Machamp (Shadow) KC+CrC/RS,564,0,19
Spiritomb SkP+SB/RT,271,20,0
Ampharos VS+BrS/TBl,537,20,11
Bombirdier SkP+Fl/RT,174,0,0
Ludicolo A+WBW/EB,437,20,0
Umbreon Sn+FoP/LR,386,0,0
Solrock Psy+WBF/RS,510,0,3
Swampert (Shadow) MS+HC/Eq,673,40,51
Trevenant (Shadow) SC+SB/SeB,434,0,0
Zapdos (Shadow) TS+DrlP/Tb,380,20,0
Latias (Mega) DB+AuS/MsB,363,40,0
Giratina (Origin) SC+SB/DgP,246,0,0
Gourgeist (Super) I+SB/SeB,291,0,0
Cetitan PS+ISp/SP,368,40,0
Blaziken (Shadow) E+AuS/BB,217,0,0
Gliscor WA+Acr/NS,225,20,0
Slurpuff FW+EB/Ft,433,20,0
Trevenant SC+SB/SeB,360,0,0
Hydreigon DB+BrS/DgP,190,20,0
Lunatone Psy+WBI/RS,510,0,3
Ampharos (Shadow) VS+BrS/TBl,366,40,0
Gallade (Shadow) PC+CC/LB,510,20,3
Politoed MS+WBW/Eq,632,60,39
Politoed (Shadow) MS+WBW/Eq,727,20,67
Poliwrath (Shadow) MS+IW/DyP,454,20,0
Zeraora VS+PF/WC,625,0,37
Rapidash (Shadow) I+WC/DR,296,20,0
Talonflame I+Fl/BrB,187,0,0
Gourgeist (Average) I+SB/SeB,299,0,0
Virizion DK+LB/SSw,663,0,48
Drifblim H+IW/SB,301,20,0
Gourgeist (Large) I+SB/SeB,294,0,0
Rapidash I+WC/DR,279,40,0
Dodrio Pk+DrlP/BrB,287,0,0
Uxie Cf+Sw/FS,551,0,15
Nidoqueen (Shadow) MSl+PF/EP,568,20,20
Regice LO+T/Bl,380,0,0
Magnezone VS+WC/MrS,642,0,42
Mawile (Mega) FW+VG/IH,557,20,17
Pelipper WA+WBW/Hu,228,20,0
Toxicroak (Shadow) PSt+DyP/SB,295,20,0
Xerneas Geo+CC/M,578,20,23
Flamigo WA+UH/BrB,204,0,0
Golurk (Shadow) A+ShP/DyP,406,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,666,0,49
Drifblim (Shadow) H+SB/IW,318,0,0
Heracross FC+UH/RT,534,20,10
Latios (Shadow) DB+AuS/LrP,450,20,0
Pangoro KC+CC/NS,544,0,13
Dragonite (Shadow) DB+TP/SP,605,0,31
Skuntank (Shadow) PJ+Cr/TBl,245,20,0
Bellossom (Shadow) Ac+LB/DG,670,0,50
Lucario FPm+AuS/SB,554,0,16
Perrserker SC+CC/FoP,425,40,0
Throh LK+FB/BS,741,0,71
Yveltal SkP+DP/ObW,227,20,0
Garganacl MS+RB/RT,435,20,0
Regirock (Shadow) LO+SE/FB,468,0,0
Skuntank PJ+Cr/TBl,357,20,0
Palossand A+SB/ST,262,0,0
Genesect (Shock) FC+XS/TBS,721,20,65
Machamp KC+CrC/RS,625,0,37
Victini Cf+VC/Psh,271,20,0
Decidueye (Hisuian) PC+AuS/TBl,663,20,48
Electivire (Shadow) TS+WC/IP,411,20,0
Electrode (Hisuian) TS+WC/EB,673,0,51
Gallade PC+CC/LB,602,20,30
Genesect (Burn) FC+XS/TBB,437,0,0
Gourgeist (Small) I+SB/SeB,313,0,0
Greninja (Shadow) WSh+HC/NS,396,0,0
Toxicroak PSt+DyP/SB,402,0,0
Cofagrigus (Shadow) SC+SB/DP,298,0,0
Starmie (Shadow) Psy+AJ/PG,581,0,24
Latios DB+AuS/LrP,395,40,0
Slowbro Cf+DrP/IB,462,20,0
Victreebel (Shadow) Ac+LB/SlB,561,40,18
Amoonguss (Shadow) A+FoP/GK,503,0,1
Avalugg IF+IW/Cr,399,0,0
Genesect (Chill) FC+XS/TBC,437,0,0
Hawlucha LK+FlP/AA,355,0,0
Victreebel Ac+LB/SlB,632,0,39
Blaziken E+AuS/BB,185,0,0
Conkeldurr FPm+DyP/BrS,724,0,66
Magnezone (Shadow) VS+WC/MrS,761,40,77
Mew SC+Psh/WC,355,40,0
Barbaracle FC+CrC/SE,636,0,40
Dhelmise SC+SB/BrS,416,0,0
Reshiram (Shadow) DB+FuF/SE,248,0,0
Electivire TS+WC/IP,503,20,1
Flygon (Shadow) DT+Tw/ST,475,0,0
Abomasnow (Mega) PS+WBI/EB,496,20,0
Camerupt I+EP/RT,407,0,0
Gholdengo H+SB/PG,404,0,0
Oinkologne MSl+BS/TBl,680,0,53
Starmie Psy+AJ/PG,615,0,34
Armarouge I+Psh/FmC,354,40,0
Golurk A+ShP/DyP,388,20,0
Palkia DB+AT/DM,244,20,0
Typhlosion I+BB/TP,208,0,0
Typhlosion (Shadow) I+BB/TP,251,0,0
Clodsire PSt+SE/Eq,481,20,0
Ferrothorn BS+PW/FC,734,0,69
Flygon DT+Tw/ST,395,0,0
Zygarde (50% Forme) DT+Cr/Eq,317,0,0
Decidueye A+FP/SSh,496,40,0
Gogoat VW+LB/RS,646,20,43
Palkia (Origin) DB+AT/DM,246,20,0
Gliscor (Shadow) WA+Acr/NS,225,0,0
Salamence (Shadow) DT+Fl/BrS,298,0,0
Bellossom Ac+LB/DG,581,20,24
Dubwool DK+BS/Pbk,431,40,0
Marshadow SC+CC/TP,564,0,19
Sliggoo DB+BS/DgP,389,20,0
Amoonguss A+FoP/GK,447,0,0
Baxcalibur DB+GlR/Av,304,20,0
Genesect (Douse) FC+XS/TBD,721,20,65
Slowbro (Galarian) Cf+DrP/SlB,639,0,41
Slowbro (Shadow) Cf+DrP/IB,293,20,0
Thievul SkP+NS/PR,302,40,0
Throh (Shadow) LK+BS/BkB,778,0,82
Gigalith LO+SP/MeB,653,0,45
Overqwil PJ+AT/DP,377,0,0
Ursaring (Shadow) SC+Sw/CC,561,0,18
Talonflame (Shadow) I+Fl/BrB,226,0,0
Shelgon (Shadow) DB+Tw/Ft,291,20,0
Charizard (Mega X) DB+BB/AC,211,0,0
Hariyama FPm+UH/HS,676,40,52
Scrafty C+FoP/TP,391,20,0
Garchomp (Shadow) DT+ST/Tw,493,0,0
Wailord RO+S/Bl,300,40,0
Dialga (Origin) DB+ROT/IH,299,20,0
Drampa DB+Sw/DgP,456,0,0
Piloswine PS+ISp/Av,400,20,0
Altaria DB+SA/Ft,320,20,0
Blacephalon I+MdB/SB,100,40,0
Medicham (Mega) PC+DyP/IP,492,0,0
Charizard DB+BB/AC,208,0,0
Dragonite DB+TP/SP,537,40,11
Ferrothorn (Shadow) BS+PW/FC,676,40,52
Venusaur VW+FP/Sl,585,0,25
Dragonite (Mega) DB+SP/TP,537,40,11
Morpeko (Full Belly) TS+AuW/PsF,464,40,0
Piloswine (Shadow) PS+Av/ISp,405,0,0
Venusaur (Shadow) VW+FP/Sl,523,0,7
Hypno Cf+TP/SB,494,20,0
Incineroar Sn+BrS/BB,138,0,0
Sableye (Mega) SC+FoP/PG,440,0,0
Toxtricity Ac+WC/PUP,653,0,45
Vikavolt (Shadow) VS+XS/D,700,20,59
Gyarados (Mega) DB+AT/Cr,503,0,1
Salamence (Mega) DT+Fl/BrS,265,20,0
Toedscruel MSl+SeB/EP,697,40,58
Tyranitar DB+BrS/SE,315,20,0
Altaria (Shadow) DB+SA/Ft,393,20,0
Suicune IF+IB/Sc,397,0,0
Greninja WSh+HC/NS,537,0,11
Sandslash MS+NS/RT,639,0,41
Shelgon DB+Tw/Ft,422,0,0
Deoxys (Defense) C+PB/RS,653,0,45
Garchomp DT+ST/Tw,425,0,0
Gengar (Shadow) SC+ShP/SB,534,0,10
Roserade PSt+WBF/LfS,427,20,0
Scizor BP+NS/TBl,690,20,56
Swampert (Mega) MS+HC/Sl,653,40,45
Hariyama (Shadow) FPm+UH/HS,721,0,65
Magneton (Shadow) VS+D/MgB,700,20,59
Scizor (Shadow) BP+NS/TBl,680,0,53
Enamorus (Therian) FW+MF/M,274,40,0
Raichu (Alolan) TS+TBl/WC,639,0,41
Kingambit MSo+FoP/FB,362,40,0
Meganium VW+FP/Eq,646,40,43
Snorlax L+BS/Eq,483,0,0
Tyranitar (Shadow) DB+BrS/SE,382,20,0
Charizard (Shadow) DB+BB/AC,251,0,0
Lokix SkP+XS/TBl,330,20,0
Muk (Shadow) PJ+DP/TP,455,0,0
Scolipede (Shadow) PSt+AT/Mh,547,40,14
Urshifu (Single Strike) SkP+Pbk/DyP,316,20,0
Avalugg (Hisuian) PS+RS/IW,449,0,0
Camerupt (Mega) I+EP/RT,297,40,0
Druddigon DT+NS/RT,406,0,0
Latios (Mega) DB+AuS/LrP,426,20,0
Palkia (Shadow) DB+AT/DM,298,20,0
Rapidash (Galarian) FW+BS/WC,639,0,41
Salamence DT+Fl/BrS,284,20,0
Steelix (Mega) DT+PsF/Eq,561,40,18
Arctibax DB+Av/DC,467,0,0
Lucario (Mega) FPm+AuS/MM,608,40,32
Mamoswine PS+ISp/HH,488,20,0
Tapu Lele A+NM/Psh,376,40,0
Victreebel (Mega) Ac+LB/SlB,622,40,36
Blaziken (Mega) E+AuS/BB,230,0,0
Pidgeot WA+Tw/BrB,207,0,0
Camerupt (Shadow) I+EP/RT,334,40,0
Glalie PS+Av/SB,311,20,0
Slowbro (Mega) Cf+S/DrP,557,40,17
Raichu TS+BkB/WC,625,0,37
Sandslash (Shadow) SdA+NS/RT,578,0,23
Centiskorch E+HW/Lu,322,40,0
Lurantis Lf+LB/SP,673,20,51
Chesnaught (Shadow) LK+SP/FP,591,20,27
Meganium (Shadow) VW+FP/Eq,744,0,72
Quaquaval LK+CC/HC,680,0,53
Torkoal E+FW/Ov,156,0,0
Torterra MSl+FP/SE,663,20,48
Keldeo (Resolute) LK+SeS/AJ,714,0,63
Magneton VS+D/MgB,697,40,58
Pidgeot (Shadow) WA+BrB/Tw,250,0,0
Rayquaza DT+BkS/DrA,255,0,0
Scizor (Mega) FC+NS/XS,676,20,52
Vikavolt VS+XS/Fl,598,40,29
Dachsbun Ch+BS/PsF,568,0,20
Muk PJ+TP/DP,413,20,0
Chesnaught LK+SP/FP,625,40,37
Excadrill (Shadow) MS+DR/RS,758,20,76
Venusaur (Mega) VW+FP/Sl,571,0,21
Dialga DB+IH/T,608,0,32
Genesect FC+XS/TBN,721,20,65
Gengar SC+ShP/SB,452,0,0
Kartana FC+LB/SSw,761,0,77
Lugia (Shadow) DT+Fl/FS,493,0,0
Mamoswine (Shadow) PS+ISp/HH,494,0,0
Metagross SC+MM/Eq,554,40,16
Pawmot TS+BkB/WC,598,0,29
Regice (Shadow) LO+T/Bl,293,20,0
Weezing RO+SlB/SB,389,0,0
Glalie (Shadow) PS+Av/SB,302,0,0
Machoke (Shadow) KC+CrC/DyP,741,0,71
Xatu (Shadow) Pk+Psh/SB,422,0,0
Volcanion I+Sc/Ov,205,0,0
Weezing (Shadow) RO+SlB/SB,489,0,0
Aggron (Mega) DT+MeB/RT,646,0,43
Kabutops FC+AJ/SE,612,0,33
Scolipede PSt+AT/Mh,561,0,18
Sinistcha A+SB/EB,388,0,0
Slowking (Galarian) Ac+S/SB,578,0,23
Xatu Pk+Psh/SB,402,20,0
Fearow Pk+DrlP/DR,332,20,0
Ho-Oh I+BrB/SF,183,0,0
Raichu (Mega X) VS+WC/TP,676,0,52
Qwilfish (Hisuian) PJ+AT/DP,382,0,0
Mr. Mime Psy+SB/P,300,20,0
Ursaring SC+Sw/CC,646,20,43
Zekrom DB+Cr/WC,459,0,0
Ceruledge I+SB/FmC,315,0,0
Kabutops (Shadow) FC+AJ/SE,887,0,114
Samurott (Hisuian) FC+IW/DP,666,0,49
Swanna (Shadow) G+AJ/Fl,301,20,0
Chimecho A+Psh/SB,320,20,0
Arcanine (Shadow) FF+WC/PsF,288,20,0
Noctowl WA+SB/SA,393,20,0
Relicanth WG+AT/AP,741,0,71
Tyranitar (Mega) DB+BrS/SE,339,20,0
Bruxish Cf+AT/PsF,561,0,18
Dewgong IS+IW/DR,459,20,0
Gigalith (Shadow) LO+MeB/SP,400,40,0
Kilowattrel TS+Acr/AA,286,0,0
Lanturn Sp+S/Tb,721,0,65
Orbeetle Cf+Psh/BBu,687,0,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,60,39
Alomomola W+HP/Bl,513,0,4
Gallade (Mega) PC+CC/LB,632,60,39
Leavanny SC+LB/XS,642,40,42
Snorlax (Shadow) L+BS/Eq,527,0,8
Eternatus DT+DyC/SlB,433,0,0
Muk (Alolan) PJ+DP/AS,329,20,0
Solgaleo FS+PsF/IH,673,40,51
Wyrdeer Cf+WC/St,693,0,57
Electrode (Shadow) VS+FoP/D,383,40,0
Garchomp (Mega) DT+Tw/EP,646,0,43
Metagross (Shadow) SC+MM/Eq,544,20,13
Qwilfish (Shadow) PSt+AT/IB,362,40,0
Tapu Koko VS+Tb/NM,666,0,49
Vaporeon WG+AT/LR,687,20,55
Dialga (Shadow) DB+IH/T,574,0,22
Froslass PS+Av/SB,378,0,0
Golem (Alolan) (Shadow) VS+WC/RB,608,0,32
Swanna G+AJ/Fl,250,20,0
Torterra (Shadow) MSl+FP/ST,693,0,57
Dipplin DT+SeB/O,438,40,0
Reshiram DB+Cr/Ov,208,0,0
Tauros (Aqua) DK+AJ/TBl,850,0,103
Hypno (Shadow) Cf+TP/IP,632,0,39
Serperior VW+FP/AA,571,40,21
Zoroark (Hisuian) SC+SB/FoP,591,0,27
Galvantula (Shadow) VS+D/CP,789,20,85
Heatran FS+MgS/EP,281,20,0
Rhyperior MSl+DR/RW,629,0,38
Sceptile (Shadow) FC+LB/BkS,557,40,17
Magmar KC+FiP/ScS,250,20,0
Metagross (Mega) SC+MM/Eq,551,40,15
Muk (Alolan) (Shadow) PJ+DP/AS,222,20,0
Regieleki VS+ThC/HB,642,0,42
Swalot MS+Sl/IB,598,0,29
Ampharos (Mega) VS+BrS/TP,319,40,0
Blastoise (Mega) RO+HC/IB,591,0,27
Hitmontop C+CC/TAx,670,40,50
Machoke KC+CrC/DyP,768,0,79
Delphox FS+Psh/BB,304,0,0
Electabuzz (Shadow) TS+TP/Tb,734,0,69
Flapple DB+Fl/SeB,517,0,5
Meloetta (Aria) Cf+Psh/DG,649,0,44
Salazzle I+PF/DgP,332,40,0
Wailord (Shadow) RO+Sc/Bl,330,20,0
Zamazenta (Crowned Shield) IF+CC/BB,434,0,0
Golem (Alolan) VS+RB/WC,666,0,49
Qwilfish PSt+AT/SB,469,0,0
Delphox (Shadow) FS+Psh/BB,358,0,0
Cinderace FS+BB/PB,231,0,0
Hatterene PC+Psh/PW,503,0,1
Rhyperior (Shadow) MSl+DR/RW,595,20,28
Suicune (Shadow) IF+Sc/IB,298,40,0
Aerodactyl DB+RS/EP,439,0,0
Excadrill MS+DR/RS,768,40,79
Mudsdale MSl+BS/Eq,710,0,62
Sneasler (Shadow) SC+CC/XS,410,40,0
Staraptor (Shadow) WA+Fl/CC,326,0,0
Urshifu (Rapid Strike) W+AJ/DyP,772,0,80
Klefki A+FoP/PR,474,0,0
Slowking Cf+S/Bl,440,0,0
Tauros (Combat) DK+CC/TBl,727,40,67
Whiscash MS+MB/Sc,826,0,96
Gurdurr LK+BkB/SE,676,20,52
Gurdurr (Shadow) LK+BkB/SE,700,0,59
Heatran (Shadow) FS+MgS/EP,295,0,0
Celebi Cf+SeB/AuS,738,0,70
Electrode VS+FoP/D,471,0,0
Gothitelle Cf+RS/FS,697,0,58
Quagsire MS+AT/SE,765,0,78
Sceptile FC+LB/BkS,646,0,43
Crawdaunt (Shadow) W+NS/Sc,605,40,31
Emboar E+BB/RS,165,0,0
Magmar (Shadow) E+FiP/ScS,301,20,0
Quagsire (Shadow) MS+AT/SE,734,0,69
Zapdos (Galarian) LK+Fl/BrB,201,0,0
Galvantula VS+D/CP,772,40,80
Bewear SC+SP/St,625,20,37
Escavalier BBi+RSh/DR,768,20,79
Houndstone L+SB/PsF,313,20,0
Donphan MSl+BS/Eq,710,0,62
Enamorus (Incarnate) FW+Fl/DG,392,40,0
Golduck (Shadow) Cf+CrC/Li,693,0,57
Landorus (Therian) MS+SSt/SE,710,0,62
Whimsicott FW+M/SeB,568,20,20
Aggron DT+RT/T,481,0,0
Obstagoon C+NS/CrC,571,0,21
Tyrantrum DT+RT/Cr,375,0,0
Articuno (Galarian) PC+Fl/BrB,338,0,0
Electabuzz TS+TP/Re,734,20,69
Emboar (Shadow) E+BB/RS,197,0,0
Escavalier (Shadow) BBi+DR/RSh,704,20,60
Golduck Cf+CrC/Li,748,0,73
Mienshao FPm+BrS/BkB,670,0,50
Fraxure (Shadow) DT+AT/NS,350,20,0
Obstagoon (Shadow) C+CrC/NS,503,40,1
Togedemaru TS+FeS/WC,625,0,37
Vespiquen FC+XS/PG,605,20,31
Zacian (Hero) Sn+WC/CC,629,0,38
Durant BBi+XS/SE,697,20,58
Jolteon VS+D/LR,704,0,60
Mismagius H+SB/DG,335,0,0
Aerodactyl (Shadow) DB+RS/EP,568,0,20
Cacturne (Shadow) SkP+DyP/TBl,490,20,0
Cryogonal IS+NS/TAx,464,0,0
Gengar (Mega) SC+ShP/SlB,578,0,23
Hydrapple DT+SeB/O,449,20,0
Meowscarada Lf+NS/FP,356,20,0
Donphan (Shadow) MSl+BS/Eq,653,0,45
Froslass (Shadow) PS+Av/SB,452,0,0
Nidoking (Shadow) FC+ST/EP,625,0,37
Zebstrika (Shadow) LK+WC/D,721,0,65
Nidoking FC+ST/EP,649,20,44
Noivern AS+HW/Hu,243,40,0
Typhlosion (Hisuian) E+FiP/WC,358,20,0
Whiscash (Shadow) MS+MB/Sc,806,0,90
Cacturne SkP+DyP/TBl,408,20,0
Magmortar (Shadow) KC+FiP/Tb,319,20,0
Sirfetch'd FC+LB/CC,673,0,51
Pinsir (Shadow) FC+CC/XS,598,40,29
Appletun A+EB/O,374,0,0
Charizard (Mega Y) E+BB/AC,270,0,0
Glalie (Mega) PS+Av/SB,347,0,0
Haxorus (Shadow) DT+NS/DC,367,20,0
Kecleon SkP+DyP/FoP,436,0,0
Scyther (Shadow) FC+NS/XS,462,20,0
Lunala SC+SB/M,447,0,0
Tangrowth VW+RS/PW,758,0,76
Tapu Bulu BS+GK/NM,727,0,67
Grafaiai MSl+PF/SlB,680,0,53
Thundurus (Incarnate) TS+Cr/T,416,40,0
Claydol MSl+IB/RT,697,0,58
Kleavor FC+XS/SE,406,40,0
Mismagius (Shadow) H+SB/DG,399,0,0
Passimian C+CC/BkB,819,20,94
Zangoose SC+CC/NS,343,20,0
Magmortar KC+FiP/Tb,276,20,0
Skarmory AS+BrB/SA,322,40,0
Terrakion DK+SSw/RS,741,0,71
Heracross (Mega) FC+CC/UH,717,40,64
Klawf MSl+Bd/RT,530,0,9
Kyogre W+Av/OP,588,0,26
Noctowl (Shadow) WA+SB/SA,258,20,0
Landorus (Incarnate) MS+EP/RS,612,0,33
Tornadus (Therian) G+BwS/HW,304,20,0
Zweilous (Shadow) DB+BS/DP,234,20,0
Beartic PS+IP/Li,467,40,0
Sneasler SC+CC/XS,349,40,0
Venomoth Psy+SvW/PF,683,0,54
Hitmontop (Shadow) C+CC/TAx,683,0,54
Pyroar I+FmC/DP,275,40,0
Tauros (Blaze) DK+FmC/TBl,310,20,0
Zebstrika LK+WC/D,755,0,75
Moltres (Shadow) WA+Fl/HW,273,0,0
Absol (Shadow) PC+BrS/Mh,485,20,0
Aggron (Shadow) DT+RT/T,452,20,0
Duraludon DT+DC/FC,632,0,39
Girafarig (Shadow) Cf+PsF/TBl,639,40,41
Staraptor WA+Fl/CC,326,20,0
Floatzel W+AJ/Sw,741,0,71
Girafarig Cf+PsF/TBl,588,0,26
Shiftry Sn+LB/FoP,513,0,4
Chandelure (Shadow) I+SB/FmC,462,0,0
Pinsir FC+CC/XS,629,40,38
Armaldo (Shadow) FC+RB/Li,503,0,1
Crawdaunt W+NS/Crbh,646,0,43
Pidgeot (Mega) G+BrB/AC,358,20,0
Serperior (Shadow) VW+FP/LT,744,0,72
Shiftry (Shadow) Sn+LB/FoP,400,20,0
Thundurus (Therian) VS+WbS/FB,755,0,75
Venomoth (Shadow) Psy+SvW/PF,670,40,50
Honchkrow Pk+BrB/DP,237,0,0
Moltres WA+Fl/HW,253,20,0
Scyther FC+NS/XS,382,20,0
Tangrowth (Shadow) VW+RS/PW,731,0,68
Entei FS+FmC/ScS,252,40,0
Fraxure DT+AT/NS,503,0,1
Sceptile (Mega) FC+LB/DC,554,0,16
Gardevoir Cf+TAx/SB,308,20,0
Armaldo FC+RB/Li,551,0,15
Rayquaza (Mega) DT+DrA/O,301,0,0
Dewgong (Shadow) IS+AJ/DR,666,0,49
Rotom (Fan) A+Tb/OW,557,20,17
Slowking (Shadow) Cf+S/Bl,680,0,53
Furfrou SkP+S/GK,454,20,0
Rotom (Wash) TS+Tb/HP,741,0,71
Aegislash (Shield) PC+SB/FC,285,20,0
Aerodactyl (Mega) DB+RS/EP,659,0,47
Celesteela AS+BS/Bd,676,20,52
Darmanitan (Standard) I+RS/Ov,265,0,0
Ho-Oh (Shadow) I+BrB/SF,224,0,0
Krookodile MSl+Cr/ST,612,0,33
Bouffalant MS+St/Mh,554,0,16
Claydol (Shadow) MSl+RT/IB,632,0,39
Falinks C+SP/Mh,653,20,45
Groudon (Primal) MS+FiP/PrB,295,20,0
Diancie RTh+RS/M,632,0,39
Lairon MSo+RT/RS,540,0,12
Cloyster IS+IW/HP,520,20,6
Exploud A+Cr/DV,413,0,0
Gothitelle (Shadow) Cf+RS/FS,517,0,5
Haxorus DT+DC/NS,306,20,0
Leafeon QA+LB/LR,714,20,63
Wigglytuff Ch+DV/IW,564,40,19
Kyurem (Black) DT+FuB/FSh,292,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,319,0,0
Golbat (Shadow) WA+AC/SB,323,20,0
Noivern (Shadow) AS+HW/Hu,262,20,0
Skarmory (Shadow) AS+BrB/SA,382,40,0
Granbull Ch+CC/Cr,557,0,17
Grapploct W+SP/IP,510,20,3
Rotom (Heat) TS+Ov/Tb,200,0,0
Sawk (Shadow) LK+BS/BkB,785,0,84
Buzzwole C+SP/Lu,707,40,61
Heatmor FS+TP/Ft,244,20,0
Zweilous DB+BS/DP,356,20,0
Dedenne TS+D/PbC,707,40,61
