Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,766,0,89
Ninetales E+WBF/EB,345,45,0
Samurott FC+HC/Mh,754,0,85
Toucannon (Shadow) Pk+BBl/DrlP,745,0,82
Articuno PS+IW/Hu,760,0,87
Feraligatr SC+HC/IB,766,0,89
Raikou TS+WC/AuS,271,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,775,10,92
Toucannon Pk+BBl/DrlP,793,0,98
Aurorus (Shadow) PS+WBI/MeB,868,0,123
Cradily (Shadow) Ac+RT/GK,718,0,73
Kyurem DB+G/DC,700,0,67
Primarina W+DV/HC,721,0,74
Swampert MS+HC/Eq,228,55,0
Altaria (Mega) DB+SA/M,790,20,97
Gyarados DB+AT/Tw,802,0,101
Hippowdon SdA+WBR/EP,298,60,0
Raikou (Shadow) TS+WC/AuS,291,25,0
Steelix TF+PsF/Eq,309,35,0
Ninetales (Shadow) E+WBF/EB,371,0,0
Samurott (Shadow) FC+HC/Mh,724,0,75
Stunfisk TS+MB/D,313,20,0
Crustle (Shadow) FC+XS/RW,772,0,91
Poliwrath MS+IW/DyP,471,20,0
Abomasnow (Shadow) PS+WBI/EB,865,5,122
Hippowdon (Shadow) SdA+WBR/EP,336,45,0
Drapion (Shadow) PSt+AT/Cr,628,0,43
Orthworm MSl+RT/Eq,331,55,0
Runerigus SC+RT/SB,532,0,11
Seismitoad MS+EP/IW,214,55,0
Steelix (Shadow) TF+PsF/Cr,550,5,17
Blastoise (Shadow) RO+HC/IB,793,0,98
Dudunsparce RO+BS/DR,598,0,33
Jirachi Cf+DD/AuS,355,40,0
Primeape KC+RF/CC,401,20,0
Regirock LO+SE/FB,508,0,3
Forretress (Shadow) VS+RT/ST,368,40,0
Stunfisk (Galarian) MS+RS/Eq,310,15,0
Grimmsnarl SkP+FoP/PR,757,0,86
Latias (Shadow) DB+MsB/AuS,404,35,0
Lugia DT+A/Fl,754,0,85
Sandslash (Alolan) PS+IP/DR,562,0,21
Gyarados (Shadow) DB+AT/Tw,778,0,93
Mandibuzz Sn+FoP/SB,733,0,78
Tapu Fini WG+S/NM,718,45,73
Articuno (Shadow) PS+IW/Hu,736,0,79
Cofagrigus SC+SB/DP,532,0,11
Sandslash (Alolan) (Shadow) PS+IP/DR,354,60,0
Gastrodon MSl+BS/EP,202,55,0
Skeledirge I+TSo/SB,355,45,0
Mantine WA+Tw/WP,829,0,110
Nidoqueen MSl+PF/EP,301,55,0
Bronzong Cf+WBW/Pbk,628,15,43
Greedent MS+BS/TBl,589,45,30
Oinkologne (Female) MSl+BS/TBl,619,0,40
Abomasnow PS+WBI/EB,754,0,85
Primeape (Shadow) KC+RF/IP,721,0,74
Zapdos TS+DrlP/Tb,502,0,1
Coalossal FS+RS/FmC,402,15,0
Machamp (Shadow) KC+CrC/RS,478,0,0
Spiritomb SkP+SB/RT,640,0,47
Ampharos VS+BrS/TBl,458,55,0
Bombirdier SkP+Fl/RT,775,0,92
Ludicolo A+WBW/EB,622,0,41
Umbreon Sn+FoP/LR,613,0,38
Solrock Psy+WBF/RS,550,0,17
Swampert (Shadow) MS+HC/Eq,234,10,0
Trevenant (Shadow) SC+SB/SeB,416,65,0
Zapdos (Shadow) TS+DrlP/Tb,691,0,64
Latias (Mega) DB+AuS/MsB,393,35,0
Giratina (Origin) SC+SB/DgP,514,0,5
Gourgeist (Super) I+SB/SeB,300,60,0
Cetitan PS+ISp/SP,523,0,8
Blaziken (Shadow) E+AuS/BB,38,60,0
Gliscor WA+Acr/NS,778,0,93
Slurpuff FW+EB/Ft,468,65,0
Trevenant SC+SB/SeB,360,65,0
Hydreigon DB+BrS/DgP,622,0,41
Lunatone Psy+WBI/RS,676,0,59
Ampharos (Shadow) VS+BrS/TBl,322,65,0
Gallade (Shadow) PC+CC/LB,532,20,11
Politoed MS+WBW/Eq,483,65,0
Politoed (Shadow) MS+WBW/Eq,598,0,33
Poliwrath (Shadow) MS+IW/DyP,634,0,45
Zeraora VS+PF/WC,292,55,0
Rapidash (Shadow) I+WC/DR,475,0,0
Talonflame I+Fl/BrB,658,0,53
Gourgeist (Average) I+SB/SeB,316,60,0
Virizion DK+LB/SSw,299,60,0
Drifblim H+IW/SB,556,0,19
Gourgeist (Large) I+SB/SeB,306,60,0
Rapidash I+WC/DR,417,15,0
Dodrio Pk+DrlP/BrB,841,0,114
Uxie Cf+Sw/FS,685,40,62
Nidoqueen (Shadow) MSl+PF/EP,314,0,0
Regice LO+T/Bl,661,0,54
Magnezone VS+WC/MrS,310,40,0
Mawile (Mega) FW+VG/IH,724,0,75
Pelipper WA+WBW/Hu,844,0,115
Toxicroak (Shadow) PSt+DyP/SB,491,20,0
Xerneas Geo+CC/M,688,0,63
Flamigo WA+UH/BrB,703,0,68
Golurk (Shadow) A+ShP/DyP,427,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,406,0,0
Drifblim (Shadow) H+SB/IW,715,0,72
Heracross FC+UH/RT,375,35,0
Latios (Shadow) DB+AuS/LrP,484,35,0
Pangoro KC+CC/NS,358,25,0
Dragonite (Shadow) DB+TP/SP,613,10,38
Skuntank (Shadow) PJ+Cr/TBl,571,0,24
Bellossom (Shadow) Ac+LB/DG,736,0,79
Lucario FPm+AuS/SB,268,0,0
Perrserker SC+CC/FoP,399,40,0
Throh LK+FB/BS,280,15,0
Yveltal SkP+DP/ObW,715,0,72
Garganacl MS+RB/RT,742,0,81
Regirock (Shadow) LO+SE/FB,458,65,0
Skuntank PJ+Cr/TBl,658,0,53
Palossand A+SB/ST,643,0,48
Genesect (Shock) FC+XS/TBS,631,0,44
Machamp KC+CrC/RS,363,15,0
Victini Cf+VC/Psh,358,40,0
Decidueye (Hisuian) PC+AuS/TBl,332,25,0
Electivire (Shadow) TS+WC/IP,338,35,0
Electrode (Hisuian) TS+WC/EB,505,0,2
Gallade PC+CC/LB,394,35,0
Genesect (Burn) FC+XS/TBB,311,55,0
Gourgeist (Small) I+SB/SeB,339,60,0
Greninja (Shadow) WSh+HC/NS,709,0,70
Toxicroak PSt+DyP/SB,375,35,0
Cofagrigus (Shadow) SC+SB/DP,352,55,0
Starmie (Shadow) Psy+AJ/PG,742,0,81
Latios DB+AuS/LrP,406,35,0
Slowbro Cf+DrP/IB,688,10,63
Victreebel (Shadow) Ac+LB/SlB,712,0,71
Amoonguss (Shadow) A+FoP/GK,610,0,37
Avalugg IF+IW/Cr,817,0,106
Genesect (Chill) FC+XS/TBC,628,0,43
Hawlucha LK+FlP/AA,574,0,25
Victreebel Ac+LB/SlB,748,0,83
Blaziken E+AuS/BB,272,15,0
Conkeldurr FPm+DyP/BrS,345,0,0
Magnezone (Shadow) VS+WC/MrS,356,40,0
Mew SC+Psh/WC,694,0,65
Barbaracle FC+CrC/SE,820,0,107
Dhelmise SC+SB/BrS,416,65,0
Reshiram (Shadow) DB+FuF/SE,335,55,0
Electivire TS+WC/IP,295,35,0
Flygon (Shadow) DT+Tw/ST,410,55,0
Abomasnow (Mega) PS+WBI/EB,871,0,124
Camerupt I+EP/RT,267,35,0
Gholdengo H+SB/PG,452,60,0
Oinkologne MSl+BS/TBl,640,0,47
Starmie Psy+AJ/PG,769,0,90
Armarouge I+Psh/FmC,420,45,0
Golurk A+ShP/DyP,376,55,0
Palkia DB+AT/DM,610,0,37
Typhlosion I+BB/TP,235,5,0
Typhlosion (Shadow) I+BB/TP,274,5,0
Clodsire PSt+SE/Eq,434,15,0
Ferrothorn BS+PW/FC,649,0,50
Flygon DT+Tw/ST,508,0,3
Zygarde (50% Forme) DT+Cr/Eq,574,0,25
Decidueye A+FP/SSh,685,0,62
Gogoat VW+LB/RS,766,0,89
Palkia (Origin) DB+AT/DM,610,50,37
Gliscor (Shadow) WA+Acr/NS,652,0,51
Salamence (Shadow) DT+Fl/BrS,805,0,102
Bellossom Ac+LB/DG,772,0,91
Dubwool DK+BS/Pbk,673,0,58
Marshadow SC+CC/TP,411,40,0
Sliggoo DB+BS/DgP,745,0,82
Amoonguss A+FoP/GK,670,0,57
Baxcalibur DB+GlR/Av,811,0,104
Genesect (Douse) FC+XS/TBD,631,0,44
Slowbro (Galarian) Cf+DrP/SlB,646,20,49
Slowbro (Shadow) Cf+DrP/IB,631,0,44
Thievul SkP+NS/PR,634,0,45
Throh (Shadow) LK+BS/BkB,294,35,0
Gigalith LO+SP/MeB,559,20,20
Overqwil PJ+AT/DP,604,0,35
Ursaring (Shadow) SC+Sw/CC,544,0,15
Talonflame (Shadow) I+Fl/BrB,592,0,31
Shelgon (Shadow) DB+Tw/Ft,442,55,0
Charizard (Mega X) DB+BB/AC,296,45,0
Hariyama FPm+UH/HS,317,40,0
Scrafty C+FoP/TP,574,0,25
Garchomp (Shadow) DT+ST/Tw,432,55,0
Wailord RO+S/Bl,817,0,106
Dialga (Origin) DB+ROT/IH,634,0,45
Drampa DB+Sw/DgP,706,0,69
Piloswine PS+ISp/Av,682,0,61
Altaria DB+SA/Ft,736,0,79
Blacephalon I+MdB/SB,45,50,0
Medicham (Mega) PC+DyP/IP,371,35,0
Charizard DB+BB/AC,556,0,19
Dragonite DB+TP/SP,386,35,0
Ferrothorn (Shadow) BS+PW/FC,517,0,6
Venusaur VW+FP/Sl,694,0,65
Dragonite (Mega) DB+SP/TP/O+,400,35,0
Morpeko (Full Belly) TS+AuW/PsF,323,35,0
Piloswine (Shadow) PS+Av/ISp,820,0,107
Venusaur (Shadow) VW+FP/Sl,616,0,39
Hypno Cf+TP/SB,673,0,58
Incineroar Sn+BrS/BB,367,25,0
Sableye (Mega) SC+FoP/PG,640,0,47
Toxtricity Ac+WC/PUP,306,65,0
Vikavolt (Shadow) VS+XS/D,357,60,0
Gyarados (Mega) DB+AT/Cr,796,0,99
Salamence (Mega) DT+Fl/BrS,712,0,71
Toedscruel MSl+SeB/EP,491,0,0
Tyranitar DB+BrS/SE,820,0,107
Altaria (Shadow) DB+SA/Ft,622,0,41
Suicune IF+IB/Sc,736,0,79
Greninja WSh+HC/NS,757,0,86
Sandslash MS+NS/RT,658,0,53
Shelgon DB+Tw/Ft,622,0,41
Deoxys (Defense) C+PB/RS,589,5,30
Garchomp DT+ST/Tw,370,55,0
Gengar (Shadow) SC+ShP/SB,736,0,79
Roserade PSt+WBF/LfS,447,60,0
Scizor BP+NS/TBl,676,0,59
Swampert (Mega) MS+HC/Sl,324,65,0
Hariyama (Shadow) FPm+UH/HS,402,25,0
Magneton (Shadow) VS+D/MgB,402,45,0
Scizor (Shadow) BP+NS/TBl,811,0,104
Enamorus (Therian) FW+MF/M,790,0,97
Raichu (Alolan) TS+TBl/WC,278,35,0
Kingambit MSo+FoP/FB,532,0,11
Meganium VW+FP/Eq,652,0,51
Snorlax L+BS/Eq,495,25,0
Tyranitar (Shadow) DB+BrS/SE,799,0,100
Charizard (Shadow) DB+BB/AC,43,65,0
Lokix SkP+XS/TBl,616,0,39
Muk (Shadow) PJ+DP/TP,640,0,47
Scolipede (Shadow) PSt+AT/Mh,595,50,32
Urshifu (Single Strike) SkP+Pbk/DyP,398,55,0
Avalugg (Hisuian) PS+RS/IW,862,0,121
Camerupt (Mega) I+EP/RT,267,0,0
Druddigon DT+NS/RT,736,0,79
Latios (Mega) DB+AuS/LrP,473,35,0
Palkia (Shadow) DB+AT/DM,766,0,89
Rapidash (Galarian) FW+BS/WC,793,0,98
Salamence DT+Fl/BrS,676,0,59
Steelix (Mega) DT+PsF/Eq,400,30,0
Arctibax DB+Av/DC,805,10,102
Lucario (Mega) FPm+AuS/MM,50,60,0
Mamoswine PS+ISp/HH,856,0,119
Tapu Lele A+NM/Psh,811,0,104
Victreebel (Mega) Ac+LB/SlB/AS+,736,0,79
Blaziken (Mega) E+AuS/BB,47,60,0
Pidgeot WA+Tw/BrB,892,0,131
Camerupt (Shadow) I+EP/RT,283,0,0
Glalie PS+Av/SB,619,0,40
Slowbro (Mega) Cf+S/DrP,643,0,48
Raichu TS+BkB/WC,274,35,0
Sandslash (Shadow) SdA+NS/RT,589,0,30
Centiskorch E+HW/Lu,381,20,0
Lurantis Lf+LB/SP,502,0,1
Chesnaught (Shadow) LK+SP/FP,350,30,0
Meganium (Shadow) VW+FP/Eq,559,0,20
Quaquaval LK+CC/HC,502,0,1
Torkoal E+FW/Ov,318,20,0
Torterra MSl+FP/SE,622,0,41
Keldeo (Resolute) LK+SeS/AJ,619,0,40
Magneton VS+D/MgB,529,0,10
Pidgeot (Shadow) WA+BrB/Tw,859,0,120
Rayquaza DT+BkS/DrA,790,0,97
Scizor (Mega) FC+NS/XS,670,0,57
Vikavolt VS+XS/Fl,619,0,40
Dachsbun Ch+BS/PsF,835,0,112
Muk PJ+TP/DP,688,0,63
Chesnaught LK+SP/FP,304,35,0
Excadrill (Shadow) MS+DR/RS,313,25,0
Venusaur (Mega) VW+FP/Sl,688,0,63
Dialga DB+IH/T,670,0,57
Genesect FC+XS/TBN,628,0,43
Gengar SC+ShP/SB,685,0,62
Kartana FC+LB/SSw,397,25,0
Lugia (Shadow) DT+Fl/FS,736,0,79
Mamoswine (Shadow) PS+ISp/HH,820,0,107
Metagross SC+MM/Eq,447,60,0
Pawmot TS+BkB/WC,293,35,0
Regice (Shadow) LO+T/Bl,607,0,36
Weezing RO+SlB/SB,658,0,53
Glalie (Shadow) PS+Av/SB,826,0,109
Machoke (Shadow) KC+CrC/DyP,479,0,0
Xatu (Shadow) Pk+Psh/SB,733,0,78
Volcanion I+Sc/Ov,179,5,0
Weezing (Shadow) RO+SlB/SB,598,0,33
Aggron (Mega) DT+MeB/RT,766,0,89
Kabutops FC+AJ/SE,766,0,89
Scolipede PSt+AT/Mh,649,0,50
Sinistcha A+SB/EB,628,0,43
Slowking (Galarian) Ac+S/SB,652,0,51
Xatu Pk+Psh/SB,784,0,95
Fearow Pk+DrlP/DR,754,0,85
Ho-Oh I+BrB/SF,667,0,56
Raichu (Mega X) VS+WC/TP/VT+,326,35,0
Qwilfish (Hisuian) PJ+AT/DP,604,0,35
Mr. Mime Psy+SB/P,769,0,90
Ursaring SC+Sw/CC,405,55,0
Zekrom DB+Cr/WC,295,50,0
Ceruledge I+SB/FmC,450,45,0
Kabutops (Shadow) FC+AJ/SE,736,0,79
Samurott (Hisuian) FC+IW/DP,751,0,84
Swanna (Shadow) G+AJ/Fl,763,0,88
Chimecho A+Psh/SB,694,0,65
Arcanine (Shadow) FF+WC/PsF,282,30,0
Noctowl WA+SB/SA,682,0,61
Relicanth WG+AT/AP,658,0,53
Tyranitar (Mega) DB+BrS/SE,817,0,106
Bruxish Cf+AT/PsF,823,0,108
Dewgong IS+IW/DR,640,0,47
Gigalith (Shadow) LO+MeB/SP,961,0,154
Kilowattrel TS+Acr/AA,583,0,28
Lanturn Sp+S/Tb,625,0,42
Orbeetle Cf+Psh/BBu,742,0,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,730,0,77
Alomomola W+HP/Bl,622,0,41
Gallade (Mega) PC+CC/LB,583,0,28
Leavanny SC+LB/XS,682,0,61
Snorlax (Shadow) L+BS/Eq,529,0,10
Eternatus DT+DyC/SlB,700,0,67
Muk (Alolan) PJ+DP/AS,640,0,47
Solgaleo FS+PsF/IH,517,0,6
Wyrdeer Cf+WC/St,715,0,72
Electrode (Shadow) VS+FoP/D,556,0,19
Garchomp (Mega) DT+Tw/EP,452,55,0
Metagross (Shadow) SC+MM/Eq,473,0,0
Qwilfish (Shadow) PSt+AT/IB,829,0,110
Tapu Koko VS+Tb/NM,607,0,36
Vaporeon WG+AT/LR,640,60,47
Dialga (Shadow) DB+IH/T,634,0,45
Froslass PS+Av/SB,841,0,114
Golem (Alolan) (Shadow) VS+WC/RB,398,55,0
Swanna G+AJ/Fl,799,0,100
Torterra (Shadow) MSl+FP/ST,367,55,0
Dipplin DT+SeB/O,784,0,95
Reshiram DB+Cr/Ov,255,0,0
Tauros (Aqua) DK+AJ/TBl,730,0,77
Hypno (Shadow) Cf+TP/IP,682,0,61
Serperior VW+FP/AA,712,0,71
Zoroark (Hisuian) SC+SB/FoP,775,0,92
Galvantula (Shadow) VS+D/CP,502,0,1
Heatran FS+MgS/EP,420,40,0
Rhyperior MSl+DR/RW,535,50,12
Sceptile (Shadow) FC+LB/BkS,634,0,45
Magmar KC+FiP/ScS,417,10,0
Metagross (Mega) SC+MM/Eq,517,0,6
Muk (Alolan) (Shadow) PJ+DP/AS,580,0,27
Regieleki VS+ThC/HB,325,60,0
Swalot MS+Sl/IB,739,0,80
Ampharos (Mega) VS+BrS/TP,571,0,24
Blastoise (Mega) RO+HC/IB,793,0,98
Hitmontop C+CC/TAx,338,20,0
Machoke KC+CrC/DyP,369,25,0
Delphox FS+Psh/BB,241,5,0
Electabuzz (Shadow) TS+TP/Tb,318,60,0
Flapple DB+Fl/SeB,676,0,59
Meloetta (Aria) Cf+Psh/DG,700,0,67
Salazzle I+PF/DgP,607,40,36
Wailord (Shadow) RO+Sc/Bl,769,0,90
Zamazenta (Crowned Shield) IF+CC/BB,778,0,93
Golem (Alolan) VS+RB/WC,345,55,0
Qwilfish PSt+AT/SB,850,0,117
Delphox (Shadow) FS+Psh/BB,280,5,0
Cinderace FS+BB/PB,251,0,0
Hatterene PC+Psh/PW,868,0,123
Rhyperior (Shadow) MSl+DR/RW,574,0,25
Suicune (Shadow) IF+Sc/IB,742,25,81
Aerodactyl DB+RS/EP,679,0,60
Excadrill MS+DR/RS,269,25,0
Mudsdale MSl+BS/Eq,322,35,0
Sneasler (Shadow) SC+CC/XS,41,60,0
Staraptor (Shadow) WA+Fl/CC,586,0,29
Urshifu (Rapid Strike) W+AJ/DyP,580,0,27
Klefki A+FoP/PR,664,0,55
Slowking Cf+S/Bl,616,0,39
Tauros (Combat) DK+CC/TBl,351,50,0
Whiscash MS+MB/Sc,353,20,0
Gurdurr LK+BkB/SE,345,35,0
Gurdurr (Shadow) LK+BkB/SE,401,35,0
Heatran (Shadow) FS+MgS/EP,193,5,0
Celebi Cf+SeB/AuS,322,55,0
Electrode VS+FoP/D,607,0,36
Gothitelle Cf+RS/FS,769,0,90
Quagsire MS+AT/SE,399,35,0
Sceptile FC+LB/BkS,670,0,57
Crawdaunt (Shadow) W+NS/Sc,718,0,73
Emboar E+BB/RS,415,10,0
Magmar (Shadow) E+FiP/ScS,489,10,0
Quagsire (Shadow) MS+AT/SE,448,10,0
Zapdos (Galarian) LK+Fl/BrB,748,0,83
Galvantula VS+D/CP,586,0,29
Bewear SC+SP/St,339,35,0
Escavalier BBi+RSh/DR,439,55,0
Houndstone L+SB/PsF,679,0,60
Donphan MSl+BS/Eq,328,35,0
Enamorus (Incarnate) FW+Fl/DG,847,0,116
Golduck (Shadow) Cf+CrC/Li,769,0,90
Landorus (Therian) MS+SSt/SE,370,35,0
Whimsicott FW+M/SeB,865,5,122
Aggron DT+RT/T,844,0,115
Obstagoon C+NS/CrC,286,55,0
Tyrantrum DT+RT/Cr,835,0,112
Articuno (Galarian) PC+Fl/BrB,856,0,119
Electabuzz TS+TP/Re,514,10,5
Emboar (Shadow) E+BB/RS,63,60,0
Escavalier (Shadow) BBi+DR/RSh,625,45,42
Golduck Cf+CrC/Li,808,0,103
Mienshao FPm+BrS/BkB,541,0,14
Fraxure (Shadow) DT+AT/NS,817,0,106
Obstagoon (Shadow) C+CrC/NS,328,55,0
Togedemaru TS+FeS/WC,302,30,0
Vespiquen FC+XS/PG,748,25,83
Zacian (Hero) Sn+WC/CC,697,0,66
Durant BBi+XS/SE,670,5,57
Jolteon VS+D/LR,586,0,29
Mismagius H+SB/DG,520,0,7
Aerodactyl (Shadow) DB+RS/EP,631,0,44
Cacturne (Shadow) SkP+DyP/TBl,856,0,119
Cryogonal IS+NS/TAx,736,0,79
Gengar (Mega) SC+ShP/SlB,751,0,84
Hydrapple DT+SeB/O,775,0,92
Meowscarada Lf+NS/FP,676,0,59
Donphan (Shadow) MSl+BS/Eq,383,35,0
Froslass (Shadow) PS+Av/SB,820,0,107
Nidoking (Shadow) FC+ST/EP,414,50,0
Zebstrika (Shadow) LK+WC/D,311,45,0
Nidoking FC+ST/EP,356,50,0
Noivern AS+HW/Hu,712,0,71
Typhlosion (Hisuian) E+FiP/WC,273,25,0
Whiscash (Shadow) MS+MB/Sc,218,35,0
Cacturne SkP+DyP/TBl,460,45,0
Magmortar (Shadow) KC+FiP/Tb,628,0,43
Sirfetch'd FC+LB/CC,488,20,0
Pinsir (Shadow) FC+CC/XS,904,0,135
Appletun A+EB/O,766,0,89
Charizard (Mega Y) E+BB/AC,300,0,0
Glalie (Mega) PS+Av/SB,823,0,108
Haxorus (Shadow) DT+NS/DC,814,0,105
Kecleon SkP+DyP/FoP,355,65,0
Scyther (Shadow) FC+NS/XS,808,0,103
Lunala SC+SB/M,360,65,0
Tangrowth VW+RS/PW,712,0,71
Tapu Bulu BS+GK/NM,847,0,116
Grafaiai MSl+PF/SlB,619,0,40
Thundurus (Incarnate) TS+Cr/T,688,25,63
Claydol MSl+IB/RT,712,0,71
Kleavor FC+XS/SE,922,0,141
Mismagius (Shadow) H+SB/DG,640,40,47
Passimian C+CC/BkB,330,10,0
Zangoose SC+CC/NS,420,35,0
Magmortar KC+FiP/Tb,276,25,0
Skarmory AS+BrB/SA,814,0,105
Terrakion DK+SSw/RS,691,0,64
Heracross (Mega) FC+CC/UH,652,0,51
Klawf MSl+Bd/RT,571,0,24
Kyogre W+Av/OP,784,0,95
Noctowl (Shadow) WA+SB/SA,814,0,105
Landorus (Incarnate) MS+EP/RS,411,45,0
Tornadus (Therian) G+BwS/HW,712,0,71
Zweilous (Shadow) DB+BS/DP,520,0,7
Beartic PS+IP/Li,826,0,109
Sneasler SC+CC/XS,486,30,0
Venomoth Psy+SvW/PF,745,0,82
Hitmontop (Shadow) C+CC/TAx,385,10,0
Pyroar I+FmC/DP,427,45,0
Tauros (Blaze) DK+FmC/TBl,391,40,0
Zebstrika LK+WC/D,298,30,0
Moltres (Shadow) WA+Fl/HW,640,0,47
Absol (Shadow) PC+BrS/Mh,808,0,103
Aggron (Shadow) DT+RT/T,727,0,76
Duraludon DT+DC/FC,760,0,87
Girafarig (Shadow) Cf+PsF/TBl,868,0,123
Staraptor WA+Fl/CC,643,0,48
Floatzel W+AJ/Sw,727,0,76
Girafarig Cf+PsF/TBl,739,0,80
Shiftry Sn+LB/FoP,634,0,45
Chandelure (Shadow) I+SB/FmC,350,5,0
Pinsir FC+CC/XS,420,45,0
Armaldo (Shadow) FC+RB/Li,787,0,96
Crawdaunt W+NS/Crbh,694,0,65
Pidgeot (Mega) G+BrB/AC,844,0,115
Serperior (Shadow) VW+FP/LT,634,0,45
Shiftry (Shadow) Sn+LB/FoP,571,45,24
Thundurus (Therian) VS+WbS/FB,488,65,0
Venomoth (Shadow) Psy+SvW/PF,640,45,47
Honchkrow Pk+BrB/DP,757,0,86
Moltres WA+Fl/HW,688,0,63
Scyther FC+NS/XS,823,0,108
Tangrowth (Shadow) VW+RS/PW,637,0,46
Entei FS+FmC/ScS,388,40,0
Fraxure DT+AT/NS,676,0,59
Sceptile (Mega) FC+LB/DC,802,10,101
Gardevoir Cf+TAx/SB,937,0,146
Armaldo FC+RB/Li,808,0,103
Rayquaza (Mega) DT+DrA/O,775,0,92
Dewgong (Shadow) IS+AJ/DR,769,0,90
Rotom (Fan) A+Tb/OW,634,0,45
Slowking (Shadow) Cf+S/Bl,760,0,87
Furfrou SkP+S/GK,622,0,41
Rotom (Wash) TS+Tb/HP,619,0,40
Aegislash (Shield) PC+SB/FC,715,15,72
Aerodactyl (Mega) DB+RS/EP,661,0,54
Celesteela AS+BS/Bd,865,10,122
Darmanitan (Standard) I+RS/Ov,322,5,0
Ho-Oh (Shadow) I+BrB/SF,589,0,30
Krookodile MSl+Cr/ST,508,0,3
Bouffalant MS+St/Mh,673,0,58
Claydol (Shadow) MSl+RT/IB,649,0,50
Falinks C+SP/Mh,337,20,0
Groudon (Primal) MS+FiP/PrB,282,0,0
Diancie RTh+RS/M,928,0,143
Lairon MSo+RT/RS,760,0,87
Cloyster IS+IW/HP,835,0,112
Exploud A+Cr/DV,724,0,75
Gothitelle (Shadow) Cf+RS/FS,727,0,76
Haxorus DT+DC/NS,688,0,63
Leafeon QA+LB/LR,754,0,85
Wigglytuff Ch+DV/IW,940,5,147
Kyurem (Black) DT+FuB/FSh,775,0,92
Darmanitan (Standard) (Shadow) I+RS/Ov,370,5,0
Golbat (Shadow) WA+AC/SB,781,0,94
Noivern (Shadow) AS+HW/Hu,652,0,51
Skarmory (Shadow) AS+BrB/SA,940,0,147
Granbull Ch+CC/Cr,928,0,143
Grapploct W+SP/IP,365,55,0
Rotom (Heat) TS+Ov/Tb,312,50,0
Sawk (Shadow) LK+BS/BkB,595,0,32
Buzzwole C+SP/Lu,335,20,0
Heatmor FS+TP/Ft,392,0,0
Zweilous DB+BS/DP,574,0,25
Dedenne TS+D/PbC,640,0,47
