Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,136,45,0
Sylveon FW+M/SB,375,8,0
Dragalge DT+AT/O,214,18,0
Tentacruel Ac+Sc/Pbk,543,17,13
Aurorus PS+WBI/MeB,107,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,117,36,0
Cresselia (Shadow) PC+GK/M,444,8,0
Goodra DB+AT/PW,228,36,0
Malamar (Mega) Psy+FoP/SP,434,35,0
Seaking Pk+DR/IW,771,8,81
Cobalion DK+SSw/SE,197,8,0
Kommo-o DT+ClS/UH,251,8,0
Latias DB+MsB/AuS,235,18,0
Miltank RO+BS/IB,208,0,0
Golisopod FC+XS/AJ,614,8,34
Melmetal TS+DbI/DyP,425,43,0
Milotic (Shadow) W+AT/Wr,368,9,0
Ninetales E+WBF/EB,358,18,0
Samurott FC+HC/Mh,577,8,23
Toucannon (Shadow) Pk+BBl/DrlP,828,0,98
Articuno PS+IW/Hu,393,9,0
Feraligatr SC+HC/IB,563,8,19
Raikou TS+WC/AuS,284,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,755,8,76
Toucannon Pk+BBl/DrlP,708,0,62
Aurorus (Shadow) PS+WBI/MeB,107,36,0
Cradily (Shadow) Ac+RT/GK,191,18,0
Kyurem DB+G/DC,295,0,0
Primarina W+DV/HC,701,8,60
Swampert MS+HC/Eq,276,16,0
Altaria (Mega) DB+SA/M,319,26,0
Gyarados DB+AT/Tw,624,0,37
Hippowdon SdA+WBR/EP,157,36,0
Raikou (Shadow) TS+WC/AuS,301,0,0
Steelix TF+PsF/Eq,159,7,0
Ninetales (Shadow) E+WBF/EB,396,18,0
Samurott (Shadow) FC+HC/Mh,523,8,7
Stunfisk TS+MB/D,170,9,0
Crustle (Shadow) FC+XS/RW,406,9,0
Poliwrath MS+IW/DyP,451,35,0
Abomasnow (Shadow) PS+WBI/EB,76,36,0
Hippowdon (Shadow) SdA+WBR/EP,173,36,0
Drapion (Shadow) PSt+AT/Cr,313,18,0
Orthworm MSl+RT/Eq,383,7,0
Runerigus SC+RT/SB,129,18,0
Seismitoad MS+EP/IW,202,25,0
Steelix (Shadow) TF+PsF/Cr,177,34,0
Blastoise (Shadow) RO+HC/IB,322,0,0
Dudunsparce RO+BS/DR,387,26,0
Jirachi Cf+DD/AuS,400,7,0
Primeape KC+RF/CC,674,8,52
Regirock LO+SE/FB,217,9,0
Forretress (Shadow) VS+RT/ST,401,8,0
Stunfisk (Galarian) MS+RS/Eq,144,25,0
Grimmsnarl SkP+FoP/PR,482,8,0
Latias (Shadow) DB+MsB/AuS,316,18,0
Lugia DT+A/Fl,795,35,88
Sandslash (Alolan) PS+IP/DR,126,45,0
Gyarados (Shadow) DB+AT/Tw,563,0,19
Mandibuzz Sn+FoP/SB,448,53,0
Tapu Fini WG+S/NM,744,8,73
Articuno (Shadow) PS+IW/Hu,593,18,28
Cofagrigus SC+SB/DP,348,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,277,0,0
Gastrodon MSl+BS/EP,349,7,0
Skeledirge I+TSo/SB,380,8,0
Mantine WA+Tw/WP,728,8,68
Nidoqueen MSl+PF/EP,262,27,0
Bronzong Cf+WBW/Pbk,348,7,0
Greedent MS+BS/TBl,339,53,0
Oinkologne (Female) MSl+BS/TBl,472,8,0
Abomasnow PS+WBI/EB,76,36,0
Primeape (Shadow) KC+RF/IP,187,36,0
Zapdos TS+DrlP/Tb,463,9,0
Coalossal FS+RS/FmC,267,27,0
Machamp (Shadow) KC+CrC/RS,170,36,0
Spiritomb SkP+SB/RT,413,26,0
Ampharos VS+BrS/TBl,275,36,0
Bombirdier SkP+Fl/RT,674,8,52
Ludicolo A+WBW/EB,428,44,0
Umbreon Sn+FoP/LR,376,7,0
Solrock Psy+WBF/RS,251,0,0
Swampert (Shadow) MS+HC/Eq,307,26,0
Trevenant (Shadow) SC+SB/SeB,315,9,0
Zapdos (Shadow) TS+DrlP/Tb,828,0,98
Latias (Mega) DB+AuS/MsB,290,8,0
Giratina (Origin) SC+SB/DgP,228,18,0
Gourgeist (Super) I+SB/SeB,247,8,0
Cetitan PS+ISp/SP,326,0,0
Blaziken (Shadow) E+AuS/BB,198,45,0
Gliscor WA+Acr/NS,360,18,0
Slurpuff FW+EB/Ft,540,8,12
Trevenant SC+SB/SeB,252,9,0
Hydreigon DB+BrS/DgP,283,9,0
Lunatone Psy+WBI/RS,251,0,0
Ampharos (Shadow) VS+BrS/TBl,269,0,0
Gallade (Shadow) PC+CC/LB,661,8,48
Politoed MS+WBW/Eq,748,8,74
Politoed (Shadow) MS+WBW/Eq,714,8,64
Poliwrath (Shadow) MS+IW/DyP,627,17,38
Zeraora VS+PF/WC,285,45,0
Rapidash (Shadow) I+WC/DR,661,0,48
Talonflame I+Fl/BrB,741,0,72
Gourgeist (Average) I+SB/SeB,224,8,0
Virizion DK+LB/SSw,320,7,0
Drifblim H+IW/SB,520,0,6
Gourgeist (Large) I+SB/SeB,218,8,0
Rapidash I+WC/DR,468,8,0
Dodrio Pk+DrlP/BrB,828,0,98
Uxie Cf+Sw/FS,318,35,0
Nidoqueen (Shadow) MSl+PF/EP,168,27,0
Regice LO+T/Bl,316,17,0
Magnezone VS+WC/MrS,223,0,0
Mawile (Mega) FW+VG/IH,428,16,0
Pelipper WA+WBW/Hu,718,0,65
Toxicroak (Shadow) PSt+DyP/SB,198,54,0
Xerneas Geo+CC/M,728,35,68
Flamigo WA+UH/BrB,694,8,58
Golurk (Shadow) A+ShP/DyP,216,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,540,8,12
Drifblim (Shadow) H+SB/IW,384,9,0
Heracross FC+UH/RT,165,63,0
Latios (Shadow) DB+AuS/LrP,362,18,0
Pangoro KC+CC/NS,473,8,0
Dragonite (Shadow) DB+TP/SP,728,0,68
Skuntank (Shadow) PJ+Cr/TBl,475,8,0
Bellossom (Shadow) Ac+LB/DG,257,9,0
Lucario FPm+AuS/SB,570,8,21
Perrserker SC+CC/FoP,470,25,0
Throh LK+FB/BS,560,6,18
Yveltal SkP+DP/ObW,674,8,52
Garganacl MS+RB/RT,339,26,0
Regirock (Shadow) LO+SE/FB,241,9,0
Skuntank PJ+Cr/TBl,397,8,0
Palossand A+SB/ST,157,27,0
Genesect (Shock) FC+XS/TBS,377,18,0
Machamp KC+CrC/RS,493,8,0
Victini Cf+VC/Psh,349,9,0
Decidueye (Hisuian) PC+AuS/TBl,298,26,0
Electivire (Shadow) TS+WC/IP,355,36,0
Electrode (Hisuian) TS+WC/EB,246,27,0
Gallade PC+CC/LB,540,17,12
Genesect (Burn) FC+XS/TBB,377,18,0
Gourgeist (Small) I+SB/SeB,242,8,0
Greninja (Shadow) WSh+HC/NS,243,27,0
Toxicroak PSt+DyP/SB,500,17,0
Cofagrigus (Shadow) SC+SB/DP,320,18,0
Starmie (Shadow) Psy+AJ/PG,459,0,0
Latios DB+AuS/LrP,317,18,0
Slowbro Cf+DrP/IB,470,17,0
Victreebel (Shadow) Ac+LB/SlB,323,0,0
Amoonguss (Shadow) A+FoP/GK,282,45,0
Avalugg IF+IW/Cr,268,27,0
Genesect (Chill) FC+XS/TBC,377,18,0
Hawlucha LK+FlP/AA,704,8,61
Victreebel Ac+LB/SlB,101,54,0
Blaziken E+AuS/BB,165,45,0
Conkeldurr FPm+DyP/BrS,533,26,10
Magnezone (Shadow) VS+WC/MrS,242,0,0
Mew SC+Psh/WC,412,26,0
Barbaracle FC+CrC/SE,359,9,0
Dhelmise SC+SB/BrS,286,0,0
Reshiram (Shadow) DB+FuF/SE,463,9,0
Electivire TS+WC/IP,295,45,0
Flygon (Shadow) DT+Tw/ST,179,0,0
Abomasnow (Mega) PS+WBI/EB,90,36,0
Camerupt I+EP/RT,219,18,0
Gholdengo H+SB/PG,469,8,0
Oinkologne MSl+BS/TBl,438,53,0
Starmie Psy+AJ/PG,411,9,0
Armarouge I+Psh/FmC,394,0,0
Golurk A+ShP/DyP,177,18,0
Palkia DB+AT/DM,360,9,0
Typhlosion I+BB/TP,453,8,0
Typhlosion (Shadow) I+BB/TP,593,8,28
Clodsire PSt+SE/Eq,202,27,0
Ferrothorn BS+PW/FC,384,24,0
Flygon DT+Tw/ST,129,0,0
Zygarde (50% Forme) DT+Cr/Eq,196,0,0
Decidueye A+FP/SSh,300,17,0
Gogoat VW+LB/RS,369,0,0
Palkia (Origin) DB+AT/DM,365,9,0
Gliscor (Shadow) WA+Acr/NS,327,44,0
Salamence (Shadow) DT+Fl/BrS,553,0,16
Bellossom Ac+LB/DG,260,36,0
Dubwool DK+BS/Pbk,434,53,0
Marshadow SC+CC/TP,313,9,0
Sliggoo DB+BS/DgP,259,18,0
Amoonguss A+FoP/GK,361,18,0
Baxcalibur DB+GlR/Av,375,9,0
Genesect (Douse) FC+XS/TBD,377,18,0
Slowbro (Galarian) Cf+DrP/SlB,326,17,0
Slowbro (Shadow) Cf+DrP/IB,654,8,46
Thievul SkP+NS/PR,315,27,0
Throh (Shadow) LK+BS/BkB,402,16,0
Gigalith LO+SP/MeB,313,18,0
Overqwil PJ+AT/DP,311,18,0
Ursaring (Shadow) SC+Sw/CC,506,8,2
Talonflame (Shadow) I+Fl/BrB,687,0,56
Shelgon (Shadow) DB+Tw/Ft,298,0,0
Charizard (Mega X) DB+BB/AC,419,9,0
Hariyama FPm+UH/HS,533,7,10
Scrafty C+FoP/TP,476,7,0
Garchomp (Shadow) DT+ST/Tw,185,0,0
Wailord RO+S/Bl,526,8,8
Dialga (Origin) DB+ROT/IH,335,17,0
Drampa DB+Sw/DgP,288,9,0
Piloswine PS+ISp/Av,193,0,0
Altaria DB+SA/Ft,371,45,0
Blacephalon I+MdB/SB,233,45,0
Medicham (Mega) PC+DyP/IP,540,26,12
Charizard DB+BB/AC,697,0,59
Dragonite DB+TP/SP,475,8,0
Ferrothorn (Shadow) BS+PW/FC,406,7,0
Venusaur VW+FP/Sl,421,0,0
Dragonite (Mega) DB+SP/TP,188,63,0
Morpeko (Full Belly) TS+AuW/PsF,133,36,0
Piloswine (Shadow) PS+Av/ISp,247,0,0
Venusaur (Shadow) VW+FP/Sl,330,35,0
Hypno Cf+TP/SB,348,17,0
Incineroar Sn+BrS/BB,388,27,0
Sableye (Mega) SC+FoP/PG,397,8,0
Toxtricity Ac+WC/PUP,280,45,0
Vikavolt (Shadow) VS+XS/D,142,45,0
Gyarados (Mega) DB+AT/Cr,513,8,4
Salamence (Mega) DT+Fl/BrS,567,8,20
Toedscruel MSl+SeB/EP,201,36,0
Tyranitar DB+BrS/SE,299,9,0
Altaria (Shadow) DB+SA/Ft,384,27,0
Suicune IF+IB/Sc,543,26,13
Greninja WSh+HC/NS,526,8,8
Sandslash MS+NS/RT,208,0,0
Shelgon DB+Tw/Ft,318,17,0
Deoxys (Defense) C+PB/RS,404,8,0
Garchomp DT+ST/Tw,166,0,0
Gengar (Shadow) SC+ShP/SB,216,36,0
Roserade PSt+WBF/LfS,338,18,0
Scizor BP+NS/TBl,634,17,40
Swampert (Mega) MS+HC/Sl,337,26,0
Hariyama (Shadow) FPm+UH/HS,560,17,18
Magneton (Shadow) VS+D/MgB,126,45,0
Scizor (Shadow) BP+NS/TBl,600,8,30
Enamorus (Therian) FW+MF/M,465,9,0
Raichu (Alolan) TS+TBl/WC,281,45,0
Kingambit MSo+FoP/FB,456,25,0
Meganium VW+FP/Eq,328,9,0
Snorlax L+BS/Eq,369,53,0
Tyranitar (Shadow) DB+BrS/SE,363,9,0
Charizard (Shadow) DB+BB/AC,681,0,54
Lokix SkP+XS/TBl,496,8,0
Muk (Shadow) PJ+DP/TP,295,9,0
Scolipede (Shadow) PSt+AT/Mh,627,9,38
Urshifu (Single Strike) SkP+Pbk/DyP,634,8,40
Avalugg (Hisuian) PS+RS/IW,316,8,0
Camerupt (Mega) I+EP/RT,236,9,0
Druddigon DT+NS/RT,296,8,0
Latios (Mega) DB+AuS/LrP,369,18,0
Palkia (Shadow) DB+AT/DM,205,45,0
Rapidash (Galarian) FW+BS/WC,468,8,0
Salamence DT+Fl/BrS,560,18,18
Steelix (Mega) DT+PsF/Eq,146,25,0
Arctibax DB+Av/DC,338,9,0
Lucario (Mega) FPm+AuS/MM,526,8,8
Mamoswine PS+ISp/HH,230,0,0
Tapu Lele A+NM/Psh,361,9,0
Victreebel (Mega) Ac+LB/SlB,298,0,0
Blaziken (Mega) E+AuS/BB,202,45,0
Pidgeot WA+Tw/BrB,711,8,63
Camerupt (Shadow) I+EP/RT,277,18,0
Glalie PS+Av/SB,345,9,0
Slowbro (Mega) Cf+S/DrP,530,8,9
Raichu TS+BkB/WC,285,0,0
Sandslash (Shadow) SdA+NS/RT,171,9,0
Centiskorch E+HW/Lu,862,0,108
Lurantis Lf+LB/SP,451,9,0
Chesnaught (Shadow) LK+SP/FP,338,53,0
Meganium (Shadow) VW+FP/Eq,417,9,0
Quaquaval LK+CC/HC,573,8,22
Torkoal E+FW/Ov,299,9,0
Torterra MSl+FP/SE,132,45,0
Keldeo (Resolute) LK+SeS/AJ,604,8,31
Magneton VS+D/MgB,365,8,0
Pidgeot (Shadow) WA+BrB/Tw,640,9,42
Rayquaza DT+BkS/DrA,435,9,0
Scizor (Mega) FC+NS/XS,687,8,56
Vikavolt VS+XS/Fl,461,36,0
Dachsbun Ch+BS/PsF,383,17,0
Muk PJ+TP/DP,353,8,0
Chesnaught LK+SP/FP,310,43,0
Excadrill (Shadow) MS+DR/RS,86,35,0
Venusaur (Mega) VW+FP/Sl,338,35,0
Dialga DB+IH/T,346,17,0
Genesect FC+XS/TBN,377,18,0
Gengar SC+ShP/SB,421,0,0
Kartana FC+LB/SSw,627,26,38
Lugia (Shadow) DT+Fl/FS,781,8,84
Mamoswine (Shadow) PS+ISp/HH,291,0,0
Metagross SC+MM/Eq,550,26,15
Pawmot TS+BkB/WC,222,45,0
Regice (Shadow) LO+T/Bl,337,27,0
Weezing RO+SlB/SB,412,17,0
Glalie (Shadow) PS+Av/SB,468,8,0
Machoke (Shadow) KC+CrC/DyP,634,8,40
Xatu (Shadow) Pk+Psh/SB,828,0,98
Volcanion I+Sc/Ov,714,0,64
Weezing (Shadow) RO+SlB/SB,326,18,0
Aggron (Mega) DT+MeB/RT,370,7,0
Kabutops FC+AJ/SE,593,8,28
Scolipede PSt+AT/Mh,492,26,0
Sinistcha A+SB/EB,305,27,0
Slowking (Galarian) Ac+S/SB,379,17,0
Xatu Pk+Psh/SB,862,0,108
Fearow Pk+DrlP/DR,862,0,108
Ho-Oh I+BrB/SF,741,0,72
Raichu (Mega X) VS+WC/TP,352,9,0
Qwilfish (Hisuian) PJ+AT/DP,463,8,0
Mr. Mime Psy+SB/P,464,8,0
Ursaring SC+Sw/CC,580,8,24
Zekrom DB+Cr/WC,262,9,0
Ceruledge I+SB/FmC,478,8,0
Kabutops (Shadow) FC+AJ/SE,567,9,20
Samurott (Hisuian) FC+IW/DP,570,8,21
Swanna (Shadow) G+AJ/Fl,795,0,88
Chimecho A+Psh/SB,408,17,0
Arcanine (Shadow) FF+WC/PsF,567,8,20
Noctowl WA+SB/SA,875,8,112
Relicanth WG+AT/AP,461,7,0
Tyranitar (Mega) DB+BrS/SE,335,9,0
Bruxish Cf+AT/PsF,407,0,0
Dewgong IS+IW/DR,349,27,0
Gigalith (Shadow) LO+MeB/SP,667,8,50
Kilowattrel TS+Acr/AA,546,18,14
Lanturn Sp+S/Tb,530,8,9
Orbeetle Cf+Psh/BBu,334,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,546,0,14
Alomomola W+HP/Bl,664,43,49
Gallade (Mega) PC+CC/LB,671,8,51
Leavanny SC+LB/XS,384,36,0
Snorlax (Shadow) L+BS/Eq,430,44,0
Eternatus DT+DyC/SlB,301,8,0
Muk (Alolan) PJ+DP/AS,363,17,0
Solgaleo FS+PsF/IH,482,16,0
Wyrdeer Cf+WC/St,307,8,0
Electrode (Shadow) VS+FoP/D,306,9,0
Garchomp (Mega) DT+Tw/EP,215,18,0
Metagross (Shadow) SC+MM/Eq,755,8,76
Qwilfish (Shadow) PSt+AT/IB,627,0,38
Tapu Koko VS+Tb/NM,340,27,0
Vaporeon WG+AT/LR,755,8,76
Dialga (Shadow) DB+IH/T,378,8,0
Froslass PS+Av/SB,398,9,0
Golem (Alolan) (Shadow) VS+WC/RB,273,0,0
Swanna G+AJ/Fl,828,0,98
Torterra (Shadow) MSl+FP/ST,179,27,0
Dipplin DT+SeB/O,201,27,0
Reshiram DB+Cr/Ov,408,9,0
Tauros (Aqua) DK+AJ/TBl,637,8,41
Hypno (Shadow) Cf+TP/IP,376,8,0
Serperior VW+FP/AA,355,8,0
Zoroark (Hisuian) SC+SB/FoP,468,9,0
Galvantula (Shadow) VS+D/CP,130,45,0
Heatran FS+MgS/EP,329,18,0
Rhyperior MSl+DR/RW,168,27,0
Sceptile (Shadow) FC+LB/BkS,356,36,0
Magmar KC+FiP/ScS,651,26,45
Metagross (Mega) SC+MM/Eq,755,8,76
Muk (Alolan) (Shadow) PJ+DP/AS,308,18,0
Regieleki VS+ThC/HB,132,45,0
Swalot MS+Sl/IB,363,35,0
Ampharos (Mega) VS+BrS/TP,275,9,0
Blastoise (Mega) RO+HC/IB,400,0,0
Hitmontop C+CC/TAx,433,16,0
Machoke KC+CrC/DyP,687,17,56
Delphox FS+Psh/BB,468,8,0
Electabuzz (Shadow) TS+TP/Tb,304,0,0
Flapple DB+Fl/SeB,266,27,0
Meloetta (Aria) Cf+Psh/DG,301,9,0
Salazzle I+PF/DgP,171,45,0
Wailord (Shadow) RO+Sc/Bl,701,8,60
Zamazenta (Crowned Shield) IF+CC/BB,410,7,0
Golem (Alolan) VS+RB/WC,256,9,0
Qwilfish PSt+AT/SB,667,8,50
Delphox (Shadow) FS+Psh/BB,667,9,50
Cinderace FS+BB/PB,473,9,0
Hatterene PC+Psh/PW,560,8,18
Rhyperior (Shadow) MSl+DR/RW,188,27,0
Suicune (Shadow) IF+Sc/IB,553,8,16
Aerodactyl DB+RS/EP,765,9,79
Excadrill MS+DR/RS,252,16,0
Mudsdale MSl+BS/Eq,268,0,0
Sneasler (Shadow) SC+CC/XS,356,0,0
Staraptor (Shadow) WA+Fl/CC,862,0,108
Urshifu (Rapid Strike) W+AJ/DyP,357,9,0
Klefki A+FoP/PR,694,25,58
Slowking Cf+S/Bl,714,8,64
Tauros (Combat) DK+CC/TBl,691,53,57
Whiscash MS+MB/Sc,258,43,0
Gurdurr LK+BkB/SE,171,53,0
Gurdurr (Shadow) LK+BkB/SE,684,8,55
Heatran (Shadow) FS+MgS/EP,620,8,36
Celebi Cf+SeB/AuS,409,0,0
Electrode VS+FoP/D,345,44,0
Gothitelle Cf+RS/FS,393,17,0
Quagsire MS+AT/SE,286,43,0
Sceptile FC+LB/BkS,332,45,0
Crawdaunt (Shadow) W+NS/Sc,644,0,43
Emboar E+BB/RS,160,45,0
Magmar (Shadow) E+FiP/ScS,567,9,20
Quagsire (Shadow) MS+AT/SE,105,45,0
Zapdos (Galarian) LK+Fl/BrB,835,8,100
Galvantula VS+D/CP,401,9,0
Bewear SC+SP/St,467,25,0
Escavalier BBi+RSh/DR,583,35,25
Houndstone L+SB/PsF,424,26,0
Donphan MSl+BS/Eq,279,0,0
Enamorus (Incarnate) FW+Fl/DG,828,0,98
Golduck (Shadow) Cf+CrC/Li,634,8,40
Landorus (Therian) MS+SSt/SE,284,9,0
Whimsicott FW+M/SeB,313,17,0
Aggron DT+RT/T,328,7,0
Obstagoon C+NS/CrC,624,8,37
Tyrantrum DT+RT/Cr,244,27,0
Articuno (Galarian) PC+Fl/BrB,862,0,108
Electabuzz TS+TP/Re,305,8,0
Emboar (Shadow) E+BB/RS,186,45,0
Escavalier (Shadow) BBi+DR/RSh,755,8,76
Golduck Cf+CrC/Li,687,8,56
Mienshao FPm+BrS/BkB,543,8,13
Fraxure (Shadow) DT+AT/NS,403,18,0
Obstagoon (Shadow) C+CrC/NS,540,8,12
Togedemaru TS+FeS/WC,197,36,0
Vespiquen FC+XS/PG,862,0,108
Zacian (Hero) Sn+WC/CC,600,18,30
Durant BBi+XS/SE,724,17,67
Jolteon VS+D/LR,304,9,0
Mismagius H+SB/DG,473,8,0
Aerodactyl (Shadow) DB+RS/EP,714,0,64
Cacturne (Shadow) SkP+DyP/TBl,411,18,0
Cryogonal IS+NS/TAx,353,18,0
Gengar (Mega) SC+ShP/SlB,520,0,6
Hydrapple DT+SeB/O,213,27,0
Meowscarada Lf+NS/FP,323,36,0
Donphan (Shadow) MSl+BS/Eq,202,45,0
Froslass (Shadow) PS+Av/SB,553,18,16
Nidoking (Shadow) FC+ST/EP,353,8,0
Zebstrika (Shadow) LK+WC/D,339,0,0
Nidoking FC+ST/EP,301,18,0
Noivern AS+HW/Hu,597,0,29
Typhlosion (Hisuian) E+FiP/WC,492,8,0
Whiscash (Shadow) MS+MB/Sc,325,53,0
Cacturne SkP+DyP/TBl,369,18,0
Magmortar (Shadow) KC+FiP/Tb,862,0,108
Sirfetch'd FC+LB/CC,701,8,60
Pinsir (Shadow) FC+CC/XS,785,0,85
Appletun A+EB/O,324,0,0
Charizard (Mega Y) E+BB/AC,295,45,0
Glalie (Mega) PS+Av/SB,489,9,0
Haxorus (Shadow) DT+NS/DC,409,0,0
Kecleon SkP+DyP/FoP,536,0,11
Scyther (Shadow) FC+NS/XS,634,0,40
Lunala SC+SB/M,331,18,0
Tangrowth VW+RS/PW,411,9,0
Tapu Bulu BS+GK/NM,573,0,22
Grafaiai MSl+PF/SlB,627,8,38
Thundurus (Incarnate) TS+Cr/T,828,0,98
Claydol MSl+IB/RT,207,0,0
Kleavor FC+XS/SE,637,9,41
Mismagius (Shadow) H+SB/DG,755,8,76
Passimian C+CC/BkB,491,80,0
Zangoose SC+CC/NS,620,8,36
Magmortar KC+FiP/Tb,671,18,51
Skarmory AS+BrB/SA,862,8,108
Terrakion DK+SSw/RS,283,0,0
Heracross (Mega) FC+CC/UH,744,8,73
Klawf MSl+Bd/RT,373,35,0
Kyogre W+Av/OP,674,8,52
Noctowl (Shadow) WA+SB/SA,875,8,112
Landorus (Incarnate) MS+EP/RS,340,45,0
Tornadus (Therian) G+BwS/HW,775,8,82
Zweilous (Shadow) DB+BS/DP,346,9,0
Beartic PS+IP/Li,151,45,0
Sneasler SC+CC/XS,755,8,76
Venomoth Psy+SvW/PF,573,17,22
Hitmontop (Shadow) C+CC/TAx,741,8,72
Pyroar I+FmC/DP,484,8,0
Tauros (Blaze) DK+FmC/TBl,600,0,30
Zebstrika LK+WC/D,311,36,0
Moltres (Shadow) WA+Fl/HW,862,0,108
Absol (Shadow) PC+BrS/Mh,587,0,26
Aggron (Shadow) DT+RT/T,394,7,0
Duraludon DT+DC/FC,334,8,0
Girafarig (Shadow) Cf+PsF/TBl,194,45,0
Staraptor WA+Fl/CC,862,0,108
Floatzel W+AJ/Sw,477,9,0
Girafarig Cf+PsF/TBl,536,8,11
Shiftry Sn+LB/FoP,328,36,0
Chandelure (Shadow) I+SB/FmC,620,0,36
Pinsir FC+CC/XS,691,8,57
Armaldo (Shadow) FC+RB/Li,486,0,0
Crawdaunt W+NS/Crbh,468,9,0
Pidgeot (Mega) G+BrB/AC,691,0,57
Serperior (Shadow) VW+FP/LT,432,9,0
Shiftry (Shadow) Sn+LB/FoP,361,36,0
Thundurus (Therian) VS+WbS/FB,477,9,0
Venomoth (Shadow) Psy+SvW/PF,530,18,9
Honchkrow Pk+BrB/DP,828,0,98
Moltres WA+Fl/HW,862,0,108
Scyther FC+NS/XS,728,0,68
Tangrowth (Shadow) VW+RS/PW,258,9,0
Entei FS+FmC/ScS,455,45,0
Fraxure DT+AT/NS,343,36,0
Sceptile (Mega) FC+LB/DC,350,27,0
Gardevoir Cf+TAx/SB,627,17,38
Armaldo FC+RB/Li,523,35,7
Rayquaza (Mega) DT+DrA/O,738,0,71
Dewgong (Shadow) IS+AJ/DR,647,8,44
Rotom (Fan) A+Tb/OW,437,45,0
Slowking (Shadow) Cf+S/Bl,654,8,46
Furfrou SkP+S/GK,445,44,0
Rotom (Wash) TS+Tb/HP,333,36,0
Aegislash (Shield) PC+SB/FC,454,53,0
Aerodactyl (Mega) DB+RS/EP,785,0,85
Celesteela AS+BS/Bd,835,8,100
Darmanitan (Standard) I+RS/Ov,687,0,56
Ho-Oh (Shadow) I+BrB/SF,687,0,56
Krookodile MSl+Cr/ST,183,27,0
Bouffalant MS+St/Mh,560,8,18
Claydol (Shadow) MSl+RT/IB,183,45,0
Falinks C+SP/Mh,557,98,17
Groudon (Primal) MS+FiP/PrB,315,36,0
Diancie RTh+RS/M,285,9,0
Lairon MSo+RT/RS,394,34,0
Cloyster IS+IW/HP,647,8,44
Exploud A+Cr/DV,433,35,0
Gothitelle (Shadow) Cf+RS/FS,319,27,0
Haxorus DT+DC/NS,352,18,0
Leafeon QA+LB/LR,420,0,0
Wigglytuff Ch+DV/IW,553,8,16
Kyurem (Black) DT+FuB/FSh,437,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,620,0,36
Golbat (Shadow) WA+AC/SB,862,0,108
Noivern (Shadow) AS+HW/Hu,785,17,85
Skarmory (Shadow) AS+BrB/SA,835,8,100
Granbull Ch+CC/Cr,604,26,31
Grapploct W+SP/IP,250,8,0
Rotom (Heat) TS+Ov/Tb,350,18,0
Sawk (Shadow) LK+BS/BkB,654,8,46
Buzzwole C+SP/Lu,540,18,12
Heatmor FS+TP/Ft,482,17,0
Zweilous DB+BS/DP,318,17,0
Dedenne TS+D/PbC,322,36,0
